1424265620547,-0.9443207,4.7012787,8.174988
1424265620552,-0.9590454,4.693924,8.287506
1424265620560,-0.9239807,4.7195587,8.356552
1424265620563,-0.8890991,4.759857,8.431717
1424265620567,-0.7973175,4.811981,8.520386
1424265620571,-0.7483063,4.8663483,8.449081
1424265620580,-0.7768402,4.9093475,8.363083
1424265620583,-0.78678894,4.8858337,8.296158
1424265620587,-0.751709,4.8944855,8.225983
1424265620596,-0.7866211,4.9007874,8.09845
1424265620599,-0.7866211,4.8517914,8.01767
1424265620607,-0.8079071,4.817383,7.9701233
1424265620608,-0.80740356,4.791336,7.935074
1424265620616,-0.76368713,4.8010406,7.9739075
1424265620620,-0.7828522,4.864441,7.99794
1424265620624,-0.8249359,4.8563843,8.008453
1424265620630,-0.8057709,4.807083,8.008453
1424265620639,-0.8057709,4.7661896,8.014374
1424265620641,-0.8057709,4.8272095,8.038788
1424265620642,-0.78930664,4.8636627,8.046768
1424265620652,-0.9207306,4.8200073,7.9563293
1424265620655,-0.9446106,4.7387085,7.9813385
1424265620658,-1.0442963,4.707123,7.9701233
1424265620662,-0.96261597,4.675934,7.9329987
1424265620672,-0.8363342,4.5328827,7.908783
1424265620674,-0.8575592,4.5319214,7.878708
1424265620678,-1.0316772,4.609558,7.8857727
1424265620688,-1.1599884,4.674759,7.9509735
1424265620690,-1.2513275,4.654709,7.9509735
1424265620694,-1.2250366,4.629318,7.9269257
1424265620697,-1.1257172,4.5674744,7.929901
1424265620706,-1.1821136,4.592636,7.8223724
1424265620709,-1.0892944,4.673126,7.8294983
1424265620713,-0.8905182,4.693924,7.9266663
1424265620721,-0.6338043,4.6940613,8.085831
1424265620726,-0.59664917,4.7081146,8.265152
1424265620729,-0.2878418,4.703659,8.535797
1424265620733,-0.5228729,4.7130737,8.483856
1424265620741,-0.45217896,4.6110535,8.424149
1424265620746,-0.55241394,4.5301056,8.055832
1424265620749,-0.56311035,4.4193115,7.6189117
1424265620753,-0.524704,4.3393555,7.2253265
1424265620762,-0.48686218,4.2684937,6.935028
1424265620765,-0.320755,4.2355194,6.8056946
1424265620769,-0.26934814,4.214966,6.685196
1424265620778,-0.45469666,4.2341156,6.6023254
1424265620784,-0.2896881,4.2402954,6.895508
1424265620786,-0.22331238,4.321884,7.1380157
1424265620789,-0.18069458,4.4856873,7.5418243
1424265620798,-0.19270325,4.6122284,8.023743
1424265620801,-0.19270325,4.7184296,8.489334
1424265620807,-0.07577515,4.793915,8.974548
1424265620809,-5.340576E-4,4.8836823,9.530228
1424265620818,-0.023239136,4.870758,9.801971
1424265620820,-0.2150116,4.885498,9.877869
1424265620824,-0.40776062,4.823715,9.770416
1424265620832,-0.582428,4.704895,9.537415
1424265620837,-0.6663666,4.5757294,9.167389
1424265620840,-0.7760773,4.4292603,8.679306
1424265620844,-0.8249359,4.2482605,8.317047
1424265620851,-0.8378601,4.124069,7.989746
1424265620855,-0.87127686,4.0171356,7.615494
1424265620861,-0.79074097,3.9659119,7.344696
1424265620868,-0.74890137,3.948822,7.336136
1424265620873,-0.73335266,4.1030426,7.2229614
1424265620875,-0.52526855,4.263153,7.3252106
1424265620879,-1.0142975,4.7273254,7.5853424
1424265620888,-0.870636,4.961838,7.5460052
1424265620891,-0.73361206,5.0962524,7.7923737
1424265620895,-0.45870972,5.070389,8.234787
1424265620899,-0.27381897,5.076187,8.7734375
1424265620906,0.06925964,5.0732117,9.894424
1424265620918,-0.088912964,5.3368225,10.653336
1424265620923,-0.6457367,5.71756,10.518478
1424265620927,-1.1299896,6.0624695,9.85997
1424265620929,-1.5274048,6.213806,9.292053
1424265620932,-1.8110046,6.180008,8.99231
1424265620951,-1.9633026,5.9806366,8.760986
1424265620953,-1.8823242,5.500931,8.698746
1424265620955,-1.7022095,4.915802,8.602356
1424265620957,-1.4901428,4.409668,8.506714
1424265620959,-1.3628387,4.0466614,8.317352
1424265621003,-1.331192,3.7673645,8.109863
1424265621003,-1.1847382,3.5476685,7.9512024
1424265621004,-1.100296,3.4989624,7.56604
1424265621005,-0.5273285,3.3229828,7.3045044
1424265621005,0.35395813,3.2187347,7.15123
1424265621006,1.0487366,3.2806244,7.1395416
1424265621007,1.2956848,3.579605,7.1816864
1424265621007,1.454895,3.5482483,7.5678253
1424265621007,3.1293488,3.5907593,7.829056
1424265621008,6.728775,3.8947601,7.9226074
1424265621016,8.840576,4.7157288,8.85672
1424265621019,7.866043,5.4177246,8.934189
1424265621022,4.2807465,5.297409,8.573624
1424265621029,1.2552948,5.21698,8.204498
1424265621034,0.022918701,5.5328674,7.7522583
1424265621038,-0.72543335,5.632675,7.35054
1424265621046,-0.7300415,5.226074,7.0857697
1424265621047,-0.26504517,4.615204,6.957718
1424265621054,0.7604065,3.6110535,6.7473907
1424265621057,1.5343323,2.7117462,6.601013
1424265621060,1.7431641,2.0981903,6.768509
1424265621069,1.3746948,2.1062164,7.324539
1424265621072,0.9192047,2.1679688,8.138138
1424265621079,0.1796112,2.5559082,9.027405
1424265621080,-0.7171173,3.5283813,9.914185
1424265621093,-0.8319092,5.0717163,10.009384
1424265621095,-1.3552704,6.2445374,9.67627
1424265621096,-2.482483,6.7947845,9.378799
1424265621101,-3.0281372,7.1270294,9.062149
1424265621112,-2.7986908,7.2834015,8.855438
1424265621114,-2.164688,7.124344,8.6210785
1424265621116,-1.2676544,6.649246,8.146988
1424265621151,-0.3006897,6.029648,7.6469727
1424265621154,0.17718506,5.4572906,7.4661255
1424265621156,-0.018951416,4.825058,7.319641
1424265621158,0.012084961,4.5669403,7.1007385
1424265621160,0.18269348,4.582779,6.886139
1424265621162,0.31669617,4.527771,6.6249695
1424265621164,0.1431427,4.5907593,6.91716
1424265621166,-0.47132874,4.819992,7.233368
1424265621168,-0.74742126,5.157135,7.54599
1424265621170,-0.82092285,5.333557,7.7322235
1424265621174,-0.8774109,5.2312317,7.845169
1424265621201,-0.8356323,4.9671783,7.9042053
1424265621204,-0.7621155,4.8528137,7.8470154
1424265621206,-0.6620941,4.822281,7.903076
1424265621208,-0.4462433,4.771881,8.100235
1424265621209,-0.19648743,4.640213,8.457535
1424265621212,0.072021484,4.371704,8.787064
1424265621214,0.40296936,4.040756,8.90889
1424265621265,0.7314911,3.6134796,8.959091
1424265621266,1.0962372,3.247528,9.1483
1424265621267,1.2563324,3.1734314,9.246765
1424265621269,0.96539307,3.3907166,9.060974
1424265621270,0.5095062,3.6763153,8.636261
1424265621271,0.3388214,4.006439,8.135437
1424265621272,0.111465454,4.2889404,7.7104645
1424265621275,-0.21484375,4.5038147,7.56781
1424265621276,-0.4441986,4.6744843,7.562729
1424265621278,-0.5167389,4.965454,7.578644
1424265621279,-0.5935669,5.103607,7.7033997
1424265621280,-0.7076111,5.187271,7.8046875
1424265621282,-0.7140045,5.13826,8.074249
1424265621284,-0.80018616,5.0505524,8.381592
1424265621285,-0.8614807,5.001343,8.63266
1424265621293,-0.8379059,4.8026733,8.906631
1424265621294,-0.71154785,4.694687,9.003128
1424265621298,-0.52168274,4.6297607,8.983002
1424265621306,-0.36157227,4.4556885,8.77478
1424265621311,-0.2752533,4.3104553,8.716431
1424265621314,0.04623413,3.920456,8.344254
1424265621317,0.0046691895,3.6976929,8.351669
1424265621329,-0.15350342,3.9962006,8.163071
1424265621332,-0.43910217,4.4760437,7.857422
1424265621335,-0.6257782,4.7745514,7.7393494
1424265621337,-0.76657104,4.9230804,7.58786
1424265621351,-0.8862915,5.0043335,7.6334686
1424265621354,-0.950058,5.087082,7.817032
1424265621356,-0.81933594,4.9283752,7.8765564
1424265621366,-0.679245,4.814514,7.979782
1424265621368,-0.49583435,4.6575317,8.1241455
1424265621370,-0.27746582,4.5480194,8.394577
1424265621372,-0.15974426,4.4680176,8.701263
1424265621383,-0.05114746,4.307083,8.81691
1424265621386,0.0912323,4.171341,8.806091
1424265621392,0.16207886,4.119171,8.629242
1424265621400,0.1683197,4.181839,8.424744
1424265621405,0.0370636,4.3316956,8.306305
1424265621409,-0.20466614,4.4464417,8.383362
1424265621411,-0.3550415,4.6354065,8.363403
1424265621439,-0.49345398,4.693924,8.424591
1424265621441,-0.5037079,4.6618347,8.303406
1424265621442,-0.32325745,4.6039124,8.167511
1424265621444,-0.12138367,4.5795593,8.068878
1424265621445,-0.028869629,4.525772,8.083069
1424265621447,-0.07661438,4.549637,8.15155
1424265621448,-0.12757874,4.605789,7.9777985
1424265621452,-0.17652893,4.657089,7.8773193
1424265621461,-0.19821167,4.6884155,7.899002
1424265621463,-0.18563843,4.7372437,7.862259
1424265621464,-0.21009827,4.8035126,7.7683105
1424265621476,-0.3972168,4.8806,7.6123657
1424265621477,-0.58177185,4.9694977,7.4454956
1424265621483,-0.64746094,5.0286713,7.4145355
1424265621488,-0.55404663,5.0190125,7.4148407
1424265621493,-0.21629333,4.792923,7.3827972
1424265621495,0.029922485,4.381439,7.489853
1424265621498,-0.3840027,4.725998,7.9638977
1424265621506,-0.76745605,5.1006927,8.227219
1424265621512,-0.7220154,5.0285187,8.142548
1424265621514,-0.6525116,4.8017426,8.388046
1424265621518,-0.72558594,4.734009,8.5979
1424265621527,-0.72509766,4.7171173,8.840378
1424265621530,-0.7190094,4.7502747,8.825455
1424265621535,-0.7142639,4.7705536,8.611069
1424265621545,-0.7714081,4.7744904,8.206375
1424265621547,-0.8497467,4.841522,7.9192505
1424265621551,-0.88671875,4.86322,7.6686554
1424265621556,-0.8846283,4.9363403,7.434433
1424265621563,-0.91716003,4.9844055,7.3441467
1424265621566,-0.98890686,4.9835205,7.435486
1424265621587,-0.9507904,4.962143,7.7022095
1424265621589,-0.88287354,4.962143,7.8545837
1424265621590,-0.7295532,4.914444,7.9356995
1424265621591,-0.6246033,4.857254,8.084747
1424265621593,-0.49717712,4.7335663,8.151474
1424265621599,-0.38237,4.670883,8.180878
1424265621602,-0.37236023,4.621994,8.195328
1424265621607,-0.45915222,4.6105957,8.206726
1424265621610,-0.5348816,4.6351013,8.360428
1424265621621,-0.5750427,4.697571,8.410767
1424265621626,-0.678421,4.6871643,8.410767
1424265621628,-0.4043579,4.291748,8.105148
1424265621649,-0.77578735,4.4196167,8.361038
1424265621650,-1.153183,4.960846,8.617691
1424265621651,-1.4958344,5.365158,8.601303
1424265621653,-1.5311432,5.353256,8.412842
1424265621654,-1.484787,5.0530243,8.427261
1424265621659,-1.3386536,4.8405,8.43483
1424265621664,-1.0813599,4.711609,8.614151
1424265621666,-0.7566376,4.6010895,8.75325
1424265621674,-0.43501282,4.4617615,8.731964
1424265621678,-0.24099731,4.310898,8.6698
1424265621685,-0.116241455,4.245697,8.560333
1424265621717,0.012130737,4.2768555,8.518372
1424265621718,0.2381134,4.30986,8.39653
1424265621719,0.68766785,4.007782,8.153702
1424265621720,0.72377014,4.0768433,8.168411
1424265621721,0.53204346,4.4714355,8.185623
1424265621723,0.031692505,4.7530212,8.260788
1424265621725,-0.13316345,4.6193695,8.402603
1424265621727,-0.21128845,4.5387115,8.816223
1424265621729,-0.02619934,4.2370605,9.26004
1424265621732,0.5200958,4.0516205,9.202713
1424265621740,0.8743439,3.9431763,8.670975
1424265621743,0.92248535,3.9648285,8.204193
1424265621747,0.9017792,4.1558228,7.820999
1424265621757,0.65663147,4.3618317,7.51033
1424265621759,0.4478302,4.606888,7.3260345
1424265621765,0.45133972,4.693924,7.176193
1424265621767,0.5238342,4.640213,7.03389
1424265621775,1.1336517,3.9403687,6.770294
1424265621783,1.0806427,4.2550507,6.8785553
1424265621785,0.7988434,4.8309174,7.4176636
1424265621787,0.7776642,4.8449554,7.6440125
1424265621790,0.8441925,4.369995,7.4213257
1424265621805,1.2279663,3.8390656,7.6223145
1424265621806,1.0873566,3.873352,7.564865
1424265621807,0.5558014,4.2609863,7.4697876
1424265621811,0.024276733,4.802017,7.1510773
1424265621822,0.08085632,4.7769775,6.654648
1424265621825,0.45469666,4.5637665,6.570923
1424265621828,0.91667175,4.460449,6.824646
1424265621842,1.0392151,4.655609,6.793915
1424265621846,0.2806549,4.7404785,6.34935
1424265621847,-0.7214203,5.1320343,5.542099
1424265621848,-1.3864136,5.531723,4.9882355
1424265621855,-1.5278778,5.6987305,4.8704376
1424265621859,-1.2888184,5.5415955,5.0919952
1424265621863,-1.3136292,5.174057,5.1347046
1424265621875,-1.3221588,4.7063904,5.2541046
1424265621876,-1.1203613,4.3908234,5.5856934
1424265621877,-0.15440369,4.119171,6.4949493
1424265621885,0.9816742,3.3742218,8.710663
1424265621890,1.3087616,2.5909576,10.243729
1424265621894,1.7734528,2.3282318,11.716995
1424265621898,2.3646088,2.5835571,10.481094
1424265621907,2.6198425,2.717636,7.342392
1424265621910,2.0061188,2.558609,5.1404877
1424265621913,2.0090027,2.6616669,5.3631287
1424265621919,2.208664,2.9655914,6.6808777
1424265621925,1.4878693,3.3298035,6.359955
1424265621930,-0.48394775,4.079651,5.819214
1424265621936,-3.442337,5.2105865,5.955841
1424265621940,-6.042221,6.666321,6.2016296
1424265621977,-7.1321106,8.044052,6.3005524
1424265621978,-6.1585693,8.776749,6.5204926
1424265621980,-3.5012207,8.775513,7.347931
1424265621981,-1.802002,8.468109,7.1463165
1424265621985,-1.4566345,7.556549,6.8108673
1424265621988,-1.0243683,6.462326,6.5702515
1424265621988,-0.25196838,5.4938507,6.354645
1424265621991,0.46202087,4.7292786,6.5497437
1424265621993,0.7413788,4.289093,6.9740753
1424265621995,1.203476,4.132126,7.045227
1424265621997,1.7724152,3.8316498,6.452774
1424265622000,1.9177704,3.4669495,6.2467346
1424265622009,1.7102356,3.2529602,6.416748
1424265622016,1.5538177,3.2392273,6.5550995
1424265622130,1.4974365,3.3591766,6.8936157
1424265622131,1.6540375,3.5482025,7.3179474
1424265622132,2.0502167,3.6010132,7.245987
1424265622133,2.446518,3.5995178,6.909012
1424265622134,2.8675537,3.5934296,6.683716
1424265622135,3.039093,3.568924,6.7245483
1424265622137,3.4013672,3.6957703,6.9087677
1424265622138,3.879074,4.07283,7.1044464
1424265622138,4.388336,4.654999,7.031021
1424265622139,4.974167,5.1309967,6.933365
1424265622139,5.1289825,5.1834106,7.128952
1424265622140,5.028061,4.9637604,7.2674713
1424265622140,5.181122,5.076935,6.9837036
1424265622141,5.4378815,5.371292,6.444748
1424265622142,5.553131,5.528702,5.9161987
1424265622142,5.456299,5.496338,5.6399536
1424265622143,5.9419403,5.322571,5.386017
1424265622144,6.53331,5.0322876,5.029785
1424265622145,7.0299683,4.8295135,5.6381683
1424265622146,7.000641,4.9384766,6.0069885
1424265622146,6.898178,4.9812927,6.092621
1424265622147,6.813263,4.933731,6.2036133
1424265622148,6.4601135,4.900055,6.533264
1424265622148,6.282791,4.5713043,6.4259796
1424265622149,6.400406,4.0714874,6.239212
1424265622150,6.786682,3.6544647,6.0440674
1424265622151,6.5119476,3.6144104,5.9231415
1424265622152,6.136215,3.4625702,6.0595245
1424265622155,6.247879,3.2111511,6.2359467
1424265622164,7.5272064,2.618927,6.6862335
1424265622177,5.529236,2.4715576,7.3698273
1424265622177,5.279724,1.4179993,8.572357
1424265622178,5.2723083,0.36280823,8.559006
1424265622203,5.386795,-0.0700531,8.128754
1424265622204,6.0239105,0.43229675,7.4181213
1424265622204,5.767441,0.8982086,6.9435577
1424265622204,4.794403,0.90130615,6.554947
1424265622205,4.3571167,0.86639404,5.931076
1424265622205,4.0397797,0.97624207,5.2598114
1424265622211,3.6744385,1.0470123,4.7993774
1424265622217,3.161911,1.0212708,4.42778
1424265622220,2.533554,0.79364014,4.1513977
1424265622223,2.1797943,0.37617493,3.7722473
1424265622227,1.9102325,-0.053771973,3.5717468
1424265622235,1.6118164,-0.61250305,3.3834229
1424265622239,1.5905609,-0.9126129,3.5585938
1424265622243,1.2220306,-0.98153687,3.5629883
1424265622251,0.9921417,-1.0344086,3.4252014
1424265622256,0.9184723,-1.0344086,3.2732544
1424265622259,0.938324,-1.0244904,3.1713257
1424265622263,1.1053314,-1.0152435,3.1640472
1424265622271,1.3127747,-1.0780792,2.9404297
1424265622275,1.3034058,-1.1511383,2.686905
1424265622279,1.4259338,-1.2736664,2.453003
1424265622283,1.473465,-1.4326172,2.265091
1424265622291,1.4729309,-1.6125488,1.9578094
1424265622295,1.5315399,-1.7720032,1.705368
1424265622299,1.6081696,-1.9042053,1.5980988
1424265622307,1.6847992,-1.9835663,1.525528
1424265622310,1.6711273,-2.1551056,1.389328
1424265622316,1.6364136,-2.3521576,1.2728424
1424265622318,1.6103973,-2.6044617,1.1778717
1424265622326,1.7181091,-2.8968964,0.9767761
1424265622330,1.8244019,-3.1719818,0.76989746
1424265622334,2.003357,-3.487564,0.728302
1424265622342,2.2250977,-3.855133,0.6513672
1424265622348,2.5421906,-4.1874847,0.66845703
1424265622350,2.8901825,-4.437866,0.86676025
1424265622354,3.2230988,-4.8185425,1.155426
1424265622362,3.430252,-5.207962,1.293335
1424265622367,3.6117554,-5.558441,1.4438477
1424265622370,3.7743835,-5.9157715,1.6487885
1424265622373,4.067993,-6.3443756,1.8506317
1424265622384,4.388336,-6.8607483,1.8801575
1424265622386,4.934082,-7.355713,2.0171204
1424265622389,5.7773895,-7.9356995,2.25354
1424265622397,6.7267,-8.537323,2.60849
1424265622401,7.713272,-9.253311,3.0847626
1424265622405,8.753159,-10.032272,3.5227509
1424265622409,9.7578125,-10.81546,3.7973022
1424265622417,10.769379,-11.441818,3.8542328
1424265622421,11.615906,-12.028152,3.8194733
1424265622425,12.2716675,-12.406479,3.659378
1424265622429,12.812637,-12.795074,3.450119
1424265622443,13.446945,-13.10466,3.204895
1424265622443,13.983963,-13.287735,2.7777405
1424265622444,14.585297,-13.58934,2.3573456
1424265622452,15.481293,-13.784332,1.8335571
1424265622456,16.570343,-13.913803,1.4723816
1424265622460,17.789337,-14.010376,1.1457825
1424265622464,19.065811,-13.934631,1.0032043
1424265622472,20.102524,-13.660309,0.9621582
1424265622476,20.87999,-13.204926,0.9181824
1424265622481,21.406998,-12.765533,0.93904114
1424265622488,21.531311,-12.345917,0.871994
1424265622493,21.484116,-11.981567,0.5600281
1424265622496,21.346954,-11.654556,0.23524475
1424265622500,21.014343,-11.224869,-0.08282471
1424265622514,20.701843,-10.694214,-0.24520874
1424265622515,20.285278,-10.212143,-0.53970337
1424265622517,19.810379,-9.824783,-0.793869
1424265622519,19.284882,-9.4730835,-0.8449249
1424265622528,19.161667,-9.112442,-0.7761841
1424265622531,19.185806,-8.861435,-0.737381
1424265622535,19.180176,-8.556335,-0.8042145
1424265622543,19.037598,-8.298233,-0.9709778
1424265622547,18.626038,-8.036041,-1.1436005
1424265622551,18.126175,-7.7919464,-1.1924286
1424265622555,17.621826,-7.4774017,-1.1893005
1424265622563,17.099792,-7.04953,-1.2087555
1424265622567,16.713058,-6.676758,-1.0424194
1424265622571,16.369263,-6.3827057,-0.96669006
1424265622578,16.127335,-6.1676483,-0.86273193
1424265622584,15.692657,-5.985321,-0.99406433
1424265622587,15.277817,-5.865967,-1.0921326
1424265622590,14.845352,-5.827072,-1.0849609
1424265622598,14.344421,-5.749588,-0.9487152
1424265622602,13.856094,-5.781662,-0.8355408
1424265622606,13.370468,-5.817642,-0.6121826
1424265622610,12.930267,-5.8058777,-0.6267395
1424265622619,12.552902,-5.794281,-0.68792725
1424265622622,12.049438,-5.8144073,-0.8809967
1424265622626,11.575668,-5.8345337,-0.821579
1424265622636,11.114243,-5.9601746,-0.6355133
1424265622638,10.696716,-6.034424,-0.37638855
1424265622641,10.112213,-6.146118,-0.3441162
1424265622645,9.3980255,-6.2196198,-0.5093994
1424265622654,8.870499,-6.2867584,-1.0021667
1424265622657,8.790009,-6.3029327,-1.0537262
1424265622661,8.811691,-6.1799774,-0.29882813
1424265622665,8.679642,-6.1493835,-0.09550476
1424265622674,8.294678,-6.0355377,-0.7080078
1424265622677,7.9398193,-5.949005,-1.8978729
1424265622681,7.79335,-5.8729095,-3.1095428
1424265622689,7.3730316,-5.756256,-3.4633484
1424265622693,7.412674,-5.8645325,-3.9775085
1424265622697,7.6450806,-5.9501343,-3.606491
1424265622701,7.73732,-6.0832825,-2.7559814
1424265622709,7.6966705,-6.322098,-1.792923
1424265622713,7.523178,-6.5387726,-0.14929199
1424265622716,7.950897,-6.8687744,1.3430023
1424265622724,8.417023,-7.485733,2.1572113
1424265622729,8.648315,-8.067703,2.6210938
1424265622732,8.512817,-8.633987,3.2923737
1424265622736,8.12912,-9.1094055,4.0689697
1424265622751,7.346451,-9.14743,4.4900055
1424265622752,6.8359985,-8.970703,5.322281
1424265622752,7.0068054,-8.655289,6.069626
1424265622756,6.6992188,-8.582779,6.0057526
1424265622764,6.742584,-8.588837,4.646179
1424265622768,6.6024017,-8.404282,3.0796509
1424265622772,6.0764923,-8.029861,1.5365295
1424265622780,5.807831,-7.8151093,0.31306458
1424265622784,5.94751,-7.770767,-0.10803223
1424265622788,6.1578827,-7.7681885,-0.3212433
1424265622791,6.0319366,-7.9178925,-0.7523651
1424265622801,5.931839,-8.09819,-1.0828247
1424265622803,5.978195,-8.360458,-1.3119812
1424265622807,5.873337,-8.724304,-1.5011902
1424265622811,6.4935303,-9.272476,-1.32164
1424265622819,6.7060547,-9.429306,-0.92733765
1424265622823,6.640991,-9.818268,-0.6296997
1424265622827,7.3951416,-10.025848,0.26260376
1424265622835,7.256439,-9.216354,1.3349762
1424265622839,7.567856,-8.652054,2.0693817
1424265622843,7.0653076,-8.297638,1.7790527
1424265622852,6.6095123,-8.091797,1.5029602
1424265622859,6.7118683,-8.119034,1.9269562
1424265622860,7.094345,-8.24202,2.34169
1424265622862,7.4505615,-8.25621,2.3558807
1424265622870,7.6002655,-8.170807,2.5167084
1424265622875,7.6110077,-7.883957,2.7351685
1424265622878,8.119019,-7.6001434,2.5166473
1424265622882,8.344299,-6.936798,1.4524689
1424265622892,7.475754,-5.433609,1.3768921
1424265622895,7.8190002,-4.0716705,1.3284454
1424265622902,13.086609,-3.1551971,1.5721588
1424265622910,17.480316,-4.267334,3.9322662
1424265622914,15.22934,-5.6786804,6.9172516
1424265622918,9.230576,-6.3752747,7.03833
1424265622926,7.1857452,-6.1155243,5.1020355
1424265622931,6.1492767,-5.4562683,4.938675
1424265622934,4.7097473,-4.8068237,5.9255066
1424265622937,3.245987,-4.728409,6.265045
1424265622946,3.303894,-4.5991974,5.445694
1424265622949,2.9846191,-4.45932,5.4471436
1424265622953,2.7435455,-4.1895905,4.906006
1424265622962,2.756775,-3.7896729,4.341263
1424265622966,2.5803833,-3.5433502,3.8519135
1424265622969,1.9629211,-3.5461273,3.502304
1424265622973,1.169754,-3.6016235,2.2003784
1424265622981,1.3114319,-3.2117767,0.12905884
1424265622985,1.3952026,-3.1458435,-0.95939636
1424265622989,1.1608429,-3.083908,-1.6005249
1424265622993,1.2027435,-3.1195831,-2.5246124
1424265623001,1.2834473,-3.189865,-3.2054749
1424265623005,1.7957001,-2.9940186,-3.591339
1424265623008,2.5240479,-2.7442474,-3.5272217
1424265623017,3.6024017,-2.7799072,-3.1534119
1424265623021,4.869644,-2.9048615,-2.077362
1424265623025,5.772629,-3.1654358,-1.5711365
1424265623029,6.4592133,-2.829071,-1.65979
1424265623036,5.0424194,-2.1898499,-1.5023804
1424265623041,3.3689423,-2.596466,-0.47303772
1424265623044,3.710556,-3.5724487,-0.32156372
1424265623048,5.754059,-3.5288544,-1.0842896
1424265623061,6.641159,-4.1816254,-0.21348572
1424265623062,9.960876,-3.7422485,-1.2509003
1424265623064,11.96344,-4.5336914,1.2411194
1424265623073,4.0197754,-5.202957,11.349869
1424265623077,0.8709259,-5.8015594,15.347382
1424265623080,4.0251923,-5.8238373,0.26960754
1424265623084,4.8873596,-4.862213,1.6200867
1424265623093,1.6620636,-4.016281,2.789093
1424265623095,2.4243774,-3.9715729,2.0861664
1424265623099,3.2579803,-4.1709137,0.76031494
1424265623107,3.110077,-4.4481506,-1.5519714
1424265623112,4.4083405,-4.632965,-0.6105957
1424265623115,5.2578278,-4.8660736,-0.23919678
1424265623119,5.644928,-5.1635437,-0.73098755
1424265623128,6.227829,-5.2250366,-0.6953583
1424265623131,6.111679,-5.238632,-0.79977417
1424265623135,5.827301,-5.3459167,-1.9679565
1424265623139,5.950409,-5.4194336,-2.3288574
1424265623148,6.129532,-5.189636,-2.6861267
1424265623151,6.1949463,-5.0029907,-2.3393555
1424265623159,5.6879883,-4.279297,-4.3619995
1424265623164,5.8168945,-3.7080994,-4.1284027
1424265623166,6.0668488,-4.0135956,-4.193741
1424265623171,6.1796265,-4.5860596,-4.7509613
1424265623175,6.152832,-5.214325,-3.6341553
1424265623182,6.795639,-6.0780487,-1.9335327
1424265623187,6.406189,-6.988632,-0.50006104
1424265623191,6.2511444,-7.5607147,-0.28530884
