1424286645558,-0.3530426,3.6284637,7.1392365
1424286645577,-0.2745819,3.6480713,7.6687927
1424286645577,-0.17651367,3.608841,7.9826202
1424286645584,-0.25497437,3.8442078,8.453339
1424286645594,-0.5687866,4.1187897,9.022125
1424286645600,-0.5687866,4.1187897,9.022125
1424286645610,-1.2160187,4.0207214,9.747803
1424286645617,-1.7651978,3.6284637,11.003067
1424286645624,-2.1966858,3.2558136,12.532898
1424286645636,-2.294754,3.1381226,13.552795
1424286645643,-2.294754,3.1381226,13.552795
1424286645649,-2.1966858,3.0400543,13.533173
1424286645660,-1.8436432,3.0989075,12.51329
1424286645667,-1.6867371,3.2950287,11.493393
1424286645676,-1.5102234,4.275696,10.787308
1424286645685,-1.8240356,5.197525,10.002777
1424286645695,-2.6085663,5.3348236,9.571289
1424286645703,-2.6085663,5.3348236,9.571289
1424286645712,-3.177353,4.6875763,10.4734955
1424286645722,-3.510788,3.8246002,12.611359
1424286645730,-3.3146515,3.3146515,14.768814
1424286645739,-3.3734894,2.7458649,16.337875
1424286645744,-3.2361908,3.177353,16.573242
1424286645750,-3.2361908,3.177353,16.573242
1424286645763,-3.0008392,3.7853699,15.004181
1424286645770,-3.0596771,4.2953186,12.866318
1424286645777,-3.2950287,5.0602264,10.944214
1424286645788,-3.4715576,5.4917297,9.747803
1424286645793,-3.608841,5.3348236,9.414383
1424286645805,-3.608841,5.3348236,9.414383
1424286645810,-3.4323273,4.805252,9.610519
1424286645821,-3.1969604,4.2560883,9.826263
1424286645829,-2.8831482,3.7461395,9.767426
1424286645838,-2.5497284,3.4715576,9.159409
1424286645848,-2.1182404,3.1577454,8.2964325
1424286645853,-2.1182404,3.1577454,8.2964325
1424286645864,-1.8828735,3.0596771,7.2961426
1424286645869,-2.1574554,2.8047028,6.295868
1424286645878,-1.7259674,2.8243103,5.4328766
1424286645891,-1.1179657,2.843933,4.707199
1424286645895,-0.86299133,2.353592,4.4129944
1424286645904,-0.86299133,2.353592,4.4129944
1424286645914,-0.9218292,1.9221039,4.1187897
1424286645920,-0.5687866,1.2748718,4.7268066
1424286645929,-0.60801697,1.0198975,5.2171326
1424286645938,-0.84336853,0.13729858,5.1582947
1424286645948,-0.9610443,0.45111084,5.2955933
1424286645954,-0.9610443,0.45111084,5.2955933
1424286645964,-1.3337097,1.6082916,5.197525
1424286645972,-1.6867371,2.3732147,4.7268066
1424286645978,-1.7455902,2.6085663,4.4522247
1424286645990,-1.6082916,2.8243103,4.5110626
1424286645995,-1.4513855,2.843933,4.7268066
1424286646002,-1.4513855,2.843933,4.7268066
1424286646029,-1.3533173,3.0204468,5.7663116
1424286646030,-1.3533173,3.0204468,5.7663116
1424286646032,-1.4513855,3.118515,6.2762604
1424286646044,-1.5298309,3.2361908,6.8058167
1424286646048,-1.5298309,3.3538818,6.9823303
1424286646059,-1.5298309,3.3734894,7.1392365
1424286646086,-1.5298309,3.4519348,7.4138336
1424286646087,-1.5298309,3.4519348,7.4138336
1424286646088,-1.470993,3.4911652,7.8453217
1424286646090,-1.431778,3.4127197,8.257202
1424286646109,-1.4906158,3.0596771,8.414108
1424286646110,-1.3140869,3.0792847,8.257202
1424286646115,-1.0983429,3.1381226,7.825714
1424286646121,-1.0983429,3.1381226,7.825714
1424286646128,-1.0002747,3.2361908,7.5118866
1424286646139,-0.9022064,3.2754211,7.3746033
1424286646147,-0.9022064,3.393097,7.3157654
1424286646154,-0.9806671,3.667694,7.433441
1424286646163,-0.9806671,3.667694,7.7472534
1424286646174,-1.431778,3.9618835,8.453339
1424286646179,-1.431778,3.9618835,8.453339
1424286646188,-1.9221039,3.5892334,9.492844
1424286646198,-2.9223785,3.4323273,11.081512
1424286646206,-3.8442078,3.2950287,13.18013
1424286646219,-4.609131,2.726242,14.729584
1424286646231,-4.609131,2.726242,14.729584
1424286646233,-4.8444824,2.569336,15.200302
1424286646241,-4.4718323,3.0008392,14.494232
1424286646249,-3.7069092,3.6873016,13.101685
1424286646254,-2.8831482,4.275696,11.787598
1424286646267,-2.2555237,4.609131,10.846161
1424286646276,-2.020172,4.6875763,10.689255
1424286646281,-2.020172,4.6875763,10.689255
1424286646290,-2.1182404,4.3933716,11.297256
1424286646301,-2.510498,3.8442078,12.199478
1424286646307,-2.843933,3.4323273,13.023224
1424286646316,-3.0400543,3.3734894,13.474335
1424286646328,-3.2950287,3.2558136,13.199753
1424286646330,-3.2950287,3.2558136,13.199753
1424286646343,-3.0204468,3.3538818,12.277924
1424286646349,-2.726242,3.608841,11.179581
1424286646356,-2.4320526,3.765747,10.002777
1424286646369,-2.2751465,3.8638153,8.963272
1424286646374,-1.863266,3.765747,8.159134
1424286646382,-1.863266,3.765747,8.159134
1424286646392,-1.647522,3.5303955,7.5903473
1424286646399,-1.6278992,3.2361908,7.3157654
1424286646410,-1.5494537,3.0989075,7.119629
1424286646416,-1.3925476,2.9420013,6.786209
1424286646437,-1.1571808,2.7654724,6.57045
1424286646438,-1.1571808,2.7654724,6.57045
1424286646442,-1.0002747,2.6085663,6.3154755
1424286646452,-0.9218292,2.4320526,6.001663
1424286646459,-0.84336853,2.2163086,5.86438
1424286646469,-0.7649231,2.020172,5.7074738
1424286646475,-0.6864624,1.8436432,5.687851
1424286646482,-0.64723206,1.6867371,5.6094055
1424286646498,-0.64723206,1.6867371,5.6094055
1424286646499,-0.5687866,1.5690613,5.472107
1424286646507,-0.58839417,1.431778,5.4524994
1424286646518,-0.8825989,1.1964111,5.5505676
1424286646526,-1.039505,1.1964111,5.8251495
1424286646536,-1.039505,1.1964111,5.8251495
1424286646542,-1.1375732,1.0787354,6.0408936
1424286646552,-1.0787354,1.1375732,6.3743286
1424286646559,-1.0002747,1.1768036,6.60968
1424286646575,-0.94143677,1.3925476,6.5508423
1424286646575,-0.94143677,1.6671295,6.3154755
1424286646582,-1.3533173,1.5886841,6.138962
1424286646594,-1.2356415,1.863266,5.86438
1424286646600,-1.2356415,1.863266,5.86438
1424286646606,-0.94143677,2.3928223,5.5505676
1424286646619,-0.84336853,2.6477966,5.315201
1424286646626,-0.72569275,2.628189,5.2171326
1424286646633,-0.45111084,2.7458649,5.2759705
1424286646640,-0.45111084,2.7458649,5.2759705
1424286646672,-0.4118805,2.7654724,5.530945
1424286646673,-0.5687866,2.5301208,5.805542
1424286646673,-0.4118805,2.471283,6.23703
1424286646680,-0.13729858,2.687027,6.4920044
1424286646687,0.13729858,3.0596771,6.786209
1424286646693,0.2942047,3.2361908,7.001953
1424286646699,0.2942047,3.2361908,7.001953
1424286646707,0.23536682,3.2361908,7.5118866
1424286646717,0.21574402,3.4715576,8.119904
1424286646725,0.17651367,3.667694,8.727921
1424286646731,0.019607544,4.15802,9.159409
1424286646742,-0.2745819,4.432602,9.4339905
1424286646750,-0.2745819,4.432602,9.4339905
1424286646757,-0.72569275,4.432602,10.159683
1424286646766,-1.3140869,4.1187897,11.395325
1424286646777,-1.7259674,3.608841,12.944778
1424286646783,-1.8436432,3.2558136,14.455002
1424286646792,-1.8044281,2.9812164,15.396439
1424286646801,-1.8436432,3.0008392,15.435669
1424286646808,-1.8436432,3.0008392,15.435669
1424286646819,-2.0397797,3.2558136,14.847275
1424286646825,-2.1966858,3.6480713,13.827377
1424286646833,-2.510498,3.9618835,12.905548
1424286646843,-2.6085663,4.1972504,12.179855
1424286646850,-2.628189,4.4129944,11.807205
1424286646857,-2.628189,4.4129944,11.807205
1424286646868,-2.5301208,4.373764,11.650299
1424286646876,-2.7654724,4.432602,11.846436
1424286646884,-3.0008392,4.216858,12.375992
1424286646894,-3.2754211,4.0795593,13.003616
1424286646903,-3.4911652,4.2364655,13.3762665
1424286646910,-3.4911652,4.2364655,13.3762665
1424286646918,-3.6480713,4.3933716,13.18013
1424286646928,-3.4519348,4.53067,12.43483
1424286646933,-3.177353,4.609131,11.669907
1424286646944,-2.9420013,4.707199,10.885376
1424286646950,-2.7654724,4.6875763,10.120468
1424286646959,-2.7654724,4.6875763,10.120468
1424286646969,-2.6477966,4.4522247,9.4339905
1424286646976,-2.5889587,4.059952,8.786758
1424286646983,-2.353592,3.608841,8.374878
1424286646993,-2.020172,3.2165833,7.923767
1424286647001,-1.7259674,2.8635406,7.5315094
1424286647010,-1.7259674,2.8635406,7.5315094
1424286647018,-1.4513855,2.628189,7.001953
1424286647029,-1.2356415,2.4124298,6.60968
1424286647034,-1.1375732,2.294754,6.1585693
1424286647044,-1.1571808,2.1574554,5.7074738
1424286647054,-1.1768036,2.0594025,5.315201
1424286647059,-1.1375732,1.863266,5.0602264
1424286647075,-1.1375732,1.863266,5.0602264
1424286647077,-1.039505,1.6082916,4.8444824
1424286647084,-0.9806671,1.4906158,4.922943
1424286647098,-0.9218292,1.3337097,5.040619
1424286647102,-0.9022064,1.2356415,5.0798492
1424286647110,-0.9022064,1.2356415,5.0798492
1424286647119,-0.9022064,1.1964111,4.922943
1424286647127,-1.0787354,1.1571808,4.589508
1424286647136,-0.84336853,1.4513855,4.1384125
1424286647144,-0.6864624,1.6867371,3.6284637
1424286647154,-0.6276245,1.7651978,3.3538818
1424286647161,-0.7649231,1.9024963,3.3538818
1424286647170,-0.8825989,1.9221039,3.7461395
1424286647180,-0.8825989,1.9221039,3.7461395
1424286647187,-1.0983429,1.8828735,4.216858
1424286647196,-1.2944794,1.9613342,4.648346
1424286647203,-1.255249,2.0594025,4.922943
1424286647211,-1.2160187,2.07901,5.0798492
1424286647225,-1.255249,2.0986176,5.0210114
1424286647228,-1.255249,2.0986176,5.0210114
1424286647236,-1.1375732,2.510498,4.824875
1424286647247,-0.9218292,2.961609,4.7856445
1424286647257,-0.8041382,3.510788,5.2955933
1424286647263,-0.8041382,3.9815063,6.138962
1424286647270,-0.9610443,4.2364655,6.7469788
1424286647281,-0.9610443,4.2364655,6.7469788
1424286647289,-1.1964111,4.15802,7.060791
1424286647299,-1.7259674,3.6284637,7.8453217
1424286647307,-2.628189,3.0008392,9.218246
1424286647312,-3.726532,2.4320526,11.218811
1424286647332,-4.4718323,2.020172,13.533173
1424286647334,-4.4718323,2.020172,13.533173
1424286647342,-4.746414,1.5298309,15.494507
1424286647350,-4.4718323,1.3337097,16.416336
1424286647357,-3.8049774,1.6671295,15.847549
1424286647364,-3.550003,2.2555237,14.356934
1424286647374,-3.667694,2.687027,12.709412
1424286647383,-4.059952,2.8635406,12.14064
1424286647391,-4.059952,2.8635406,12.14064
1424286647398,-4.49144,2.9420013,13.062454
1424286647408,-4.707199,2.9223785,14.435394
1424286647414,-4.5699005,3.0204468,15.239532
1424286647428,-4.3345337,3.2754211,15.121857
1424286647431,-4.3345337,3.2754211,15.121857
1424286647438,-3.9815063,3.5892334,14.160797
1424286647450,-3.765747,3.942276,13.042847
1424286647456,-3.7069092,4.3345337,12.14064
1424286647465,-3.942276,4.6875763,11.493393
1424286647476,-4.373764,4.9033203,11.218811
1424286647482,-4.6875763,4.981781,11.081512
1424286647490,-4.6875763,4.981781,11.081512
1424286647498,-4.648346,4.883713,10.904999
1424286647510,-4.2560883,4.4718323,10.591187
1424286647516,-3.510788,4.49144,10.042007
1424286647524,-2.7458649,4.314926,9.3359375
1424286647535,-2.0397797,3.9226532,8.64946
1424286647539,-2.0397797,3.9226532,8.64946
1424286647551,-1.4513855,3.4127197,7.923767
1424286647557,-0.9218292,2.8635406,7.276535
1424286647564,-0.5491791,2.4908905,6.5900726
1424286647574,-0.39227295,2.1966858,6.3154755
1424286647591,-0.5491791,1.8436432,6.138962
1424286647591,-0.5491791,1.8436432,6.138962
1424286647599,-0.9218292,2.0005493,6.0605164
1424286647606,-1.1179657,1.9613342,5.8839874
1424286647614,-1.1768036,1.5886841,5.785919
1424286647624,-1.0198975,1.3925476,5.570175
1424286647633,-0.9022064,1.3337097,5.2367554
1424286647639,-0.9022064,1.3337097,5.2367554
1424286647648,-1.0198975,1.3533173,5.0210114
1424286647659,-1.1179657,1.4121552,5.0210114
1424286647664,-1.255249,1.4513855,5.1582947
1424286647675,-1.470993,1.4513855,5.2171326
