1424286687218,5.629013,-0.7060852,6.629303
1424286687226,5.687851,-0.49032593,5.9820557
1424286687236,5.687851,-0.49032593,5.9820557
1424286687243,5.589798,-0.39227295,5.354431
1424286687253,5.4328766,-0.31381226,4.7268066
1424286687259,5.0602264,-0.09806824,4.373764
1424286687268,4.6875763,-0.019607544,4.15802
1424286687278,4.5110626,0.0,3.9618835
1424286687288,4.5110626,0.0,3.9618835
1424286687292,3.8442078,-0.07846069,3.1969604
1424286687303,3.3146515,-0.2745819,2.1770782
1424286687311,2.8047028,-0.60801697,1.5494537
1424286687316,2.6674042,-1.0002747,1.5298309
1424286687326,2.5889587,-1.3729248,2.0594025
1424286687338,2.137848,-1.5494537,2.4516602
1424286687344,2.137848,-1.5494537,2.4516602
1424286687353,1.5690613,-1.863266,2.6085663
1424286687363,1.0002747,-2.1574554,2.628189
1424286687367,0.7060852,-2.569336,2.7458649
1424286687379,0.7060852,-2.9812164,2.843933
1424286687385,0.7060852,-2.9812164,2.843933
1424286687393,0.823761,-3.2950287,2.7654724
1424286687406,0.9610443,-3.4519348,2.628189
1424286687414,1.3140869,-3.5892334,2.5497284
1424286687419,1.6082916,-3.5696259,2.7066345
1424286687430,1.6867371,-3.4911652,2.7458649
1424286687440,2.020172,-3.393097,2.7066345
1424286687446,2.020172,-3.393097,2.7066345
1424286687456,2.3928223,-3.3538818,2.9420013
1424286687465,3.0792847,-3.2361908,3.608841
1424286687476,3.608841,-3.1577454,4.3541565
1424286687482,4.3933716,-3.2361908,5.2171326
1424286687489,5.2955933,-3.118515,5.8839874
1424286687495,5.2955933,-3.118515,5.8839874
1424286687507,6.23703,-3.0989075,6.2566376
1424286687511,7.217697,-3.510788,6.5508423
1424286687521,8.041458,-4.49144,6.7077484
1424286687532,8.492554,-5.785919,6.4723816
1424286687537,8.747528,-7.1588593,6.001663
1424286687544,8.747528,-7.1588593,6.001663
1424286687554,9.5516815,-8.433716,4.9033203
1424286687562,11.473785,-8.629852,3.2754211
1424286687574,11.454163,-7.94339,1.9024963
1424286687580,12.10141,-7.825714,2.9420013
1424286687590,12.395599,-8.610245,3.726532
1424286687596,12.395599,-8.610245,3.726532
1424286687605,12.885941,-8.531784,4.9033203
1424286687615,13.631241,-8.27681,4.805252
1424286687620,14.160797,-8.139526,4.49144
1424286687630,14.533463,-8.139526,4.4522247
1424286687639,14.51384,-7.864929,4.314926
1424286687645,14.51384,-7.864929,4.314926
1424286687657,14.121582,-7.6295776,4.1972504
1424286687663,13.650864,-7.5118866,3.9618835
1424286687670,12.748642,-7.6687927,4.001114
1424286687681,11.846436,-8.100296,3.942276
1424286687690,10.963837,-8.414108,4.2953186
1424286687697,10.238144,-8.727921,4.53067
1424286687708,10.238144,-8.727921,4.53067
1424286687715,9.512451,-8.669083,4.7268066
1424286687722,9.080963,-8.68869,4.5699005
1424286687732,8.35527,-8.610245,4.3541565
1424286687738,7.8060913,-8.531784,4.275696
1424286687746,7.001953,-8.845596,4.4129944
1424286687756,6.3743286,-9.316315,4.49144
1424286687764,6.3743286,-9.316315,4.49144
1424286687772,6.021286,-9.492844,4.8444824
1424286687783,6.0408936,-9.355545,5.1190643
1424286687793,6.1977997,-9.120178,4.746414
1424286687797,6.3350983,-8.747528,4.040344
1424286687805,6.3350983,-8.747528,4.040344
1424286687816,6.452774,-8.080673,3.3734894
1424286687822,6.60968,-7.3157654,2.5497284
1424286687832,7.060791,-6.884262,1.7455902
1424286687840,7.335373,-6.4135437,1.255249
1424286687848,7.6295776,-6.080124,0.7453003
1424286687860,7.864929,-5.86438,0.60801697
1424286687865,7.864929,-5.86438,0.60801697
1424286687873,7.9629974,-5.7663116,0.84336853
1424286687886,8.002228,-5.746704,0.9610443
1424286687890,7.7472534,-5.687851,1.2356415
1424286687897,7.4530487,-5.570175,1.3729248
1424286687910,7.0803986,-5.570175,1.431778
1424286687915,6.57045,-5.629013,1.3337097
1424286687921,6.57045,-5.629013,1.3337097
1424286687930,6.001663,-5.805542,1.2748718
1424286687943,5.413269,-5.962448,1.1768036
1424286687948,4.883713,-6.4331665,0.6276245
1424286687956,4.648346,-6.6489105,-0.2745819
1424286687965,5.1582947,-7.2373047,-1.2944794
1424286687972,5.1582947,-7.2373047,-1.2944794
1424286687984,5.354431,-7.9826202,-2.3339844
1424286687990,5.1582947,-8.884827,-2.569336
1424286687998,4.373764,-9.767426,-1.8436432
1424286688008,3.608841,-10.885376,-0.47071838
1424286688017,3.550003,-12.277924,0.94143677
1424286688023,3.550003,-12.277924,0.94143677
1424286688034,4.1384125,-13.670471,2.2751465
1424286688041,5.0013885,-14.906113,3.334259
1424286688049,7.1980743,-14.906113,6.1193542
1424286688057,8.884827,-15.200302,7.2961426
1424286688074,8.825989,-16.396713,5.8251495
1424286688078,8.825989,-16.396713,5.8251495
1424286688084,8.27681,-16.337875,6.5900726
1424286688092,7.5707397,-15.494507,7.217697
1424286688098,6.4135437,-14.55307,6.9823303
1424286688109,5.2759705,-14.160797,6.884262
1424286688116,4.314926,-13.670471,6.57045
1424286688123,4.314926,-13.670471,6.57045
1424286688135,3.942276,-13.415497,6.295868
1424286688142,3.4715576,-12.532898,4.6875763
1424286688148,3.667694,-11.669907,3.667694
1424286688158,3.9815063,-11.179581,3.0204468
1424286688168,3.9618835,-10.630402,1.8436432
1424286688175,3.9618835,-10.630402,1.8436432
1424286688184,3.6873016,-10.120468,1.3729248
1424286688193,3.0008392,-9.610519,0.31381226
1424286688199,2.6477966,-9.080963,-0.6276245
1424286688209,2.6674042,-9.080963,-0.78453064
1424286688217,2.7066345,-9.414383,-0.6276245
1424286688224,2.2359161,-9.747803,-0.47071838
1424286688234,2.3143768,-10.159683,0.11767578
1424286688243,2.3143768,-10.159683,0.11767578
1424286688249,2.4516602,-10.159683,0.9610443
1424286688260,2.3928223,-9.963562,1.2944794
1424286688267,2.471283,-9.4339905,1.1179657
1424286688276,2.471283,-9.4339905,1.1179657
1424286688284,2.5497284,-8.845596,1.1768036
1424286688295,3.0204468,-8.492554,1.1964111
1424286688316,3.2950287,-8.100296,1.0983429
1424286688317,3.118515,-7.884552,1.2356415
1424286688318,2.6674042,-7.1588593,1.255249
1424286688326,2.3928223,-6.57045,0.8041382
1424286688338,1.7259674,-5.962448,0.39227295
1424286688343,1.7259674,-5.962448,0.39227295
1424286688351,1.1768036,-5.3936615,0.09806824
1424286688371,0.6864624,-5.099457,0.2942047
1424286688372,0.49032593,-4.9033203,0.5295563
1424286688376,0.5687866,-4.707199,0.9218292
1424286688389,0.9218292,-4.3933716,1.1964111
1424286688395,0.9218292,-4.3933716,1.1964111
1424286688401,1.6278992,-4.059952,1.3337097
1424286688412,2.3732147,-3.9815063,1.4513855
1424286688421,2.7654724,-3.883438,1.431778
1424286688427,2.961609,-3.7461395,1.2944794
1424286688436,2.8635406,-3.8638153,1.1768036
1424286688447,2.7850952,-4.1972504,1.2748718
1424286688455,2.7850952,-4.1972504,1.2748718
1424286688464,2.7850952,-4.4718323,1.0983429
1424286688470,3.0989075,-4.922943,1.1375732
1424286688478,3.6284637,-5.4524994,1.0198975
1424286688495,4.4129944,-6.0408936,0.86299133
1424286688496,4.4129944,-6.354706,0.86299133
1424286688502,5.0602264,-6.5508423,0.7060852
1424286688513,5.4328766,-6.943115,0.3334198
1424286688521,5.648636,-7.0803986,-0.21574402
1424286688527,5.9428253,-7.0803986,-0.4118805
1424286688538,6.5312347,-7.1000214,-0.37265015
1424286688548,7.178467,-6.884262,0.039230347
1424286688555,7.178467,-6.884262,0.039230347
1424286688561,8.002228,-6.903885,0.5687866
1424286688577,8.924057,-7.3549805,1.1964111
1424286688578,9.845871,-7.8453217,1.4906158
1424286688588,10.532349,-8.080673,1.6671295
1424286688594,11.159973,-8.394485,2.0594025
1424286688602,11.003067,-8.217972,2.0594025
1424286688611,10.865768,-8.531784,2.471283
1424286688619,10.72847,-8.629852,2.7458649
1424286688626,10.512726,-9.198639,3.1381226
1424286688639,9.806656,-10.100845,2.9812164
1424286688645,8.806366,-10.806931,2.843933
1424286688656,8.806366,-10.806931,2.843933
1424286688661,7.9041595,-11.258041,3.0989075
1424286688670,7.6295776,-11.375717,3.2754211
1424286688680,7.3157654,-10.806931,2.8047028
1424286688691,6.825424,-10.238144,2.294754
1424286688698,6.0408936,-9.669357,1.9221039
1424286688702,6.0408936,-9.669357,1.9221039
1424286688713,5.687851,-9.4339905,1.863266
1424286688720,5.4917297,-9.512451,1.9809418
1424286688727,5.5505676,-9.571289,2.020172
1424286688740,5.2367554,-9.296707,1.9613342
1424286688746,4.864105,-8.982895,1.8240356
1424286688752,4.864105,-8.982895,1.8240356
1424286688761,5.0602264,-8.708298,2.0594025
1424286688770,5.4917297,-8.610245,2.294754
1424286688780,5.6094055,-8.335648,2.3143768
1424286688789,5.589798,-8.2964325,2.0986176
1424286688799,5.472107,-8.374878,1.9024963
1424286688806,5.315201,-8.119904,1.7259674
1424286688813,5.315201,-8.119904,1.7259674
1424286688821,5.3740387,-7.9826202,1.7259674
1424286688828,5.4524994,-8.002228,1.9809418
1424286688844,5.629013,-8.080673,2.2555237
1424286688877,5.5505676,-7.94339,2.2359161
1424286688882,5.5505676,-7.94339,2.2359161
1424286688882,5.2955933,-7.0803986,1.647522
1424286688883,5.2955933,-7.0803986,1.647522
1424286688884,5.2759705,-6.7665863,1.4513855
1424286688891,5.3348236,-6.3743286,1.470993
1424286688902,5.6682434,-6.1585693,3.6480713
1424286688904,4.2560883,-5.3348236,1.9809418
1424286688915,3.334259,-4.9425507,1.255249
1424286688923,3.334259,-4.9425507,1.255249
1424286688929,3.4519348,-4.883713,1.2748718
1424286688939,3.510788,-4.864105,1.863266
1424286688948,3.6284637,-4.9033203,1.3925476
1424286688955,4.2953186,-5.1190643,1.7848053
1424286688964,4.883713,-5.5505676,1.8044281
1424286688971,4.883713,-5.5505676,1.8044281
1424286688984,5.530945,-5.197525,1.6278992
1424286688989,5.2955933,-5.138687,1.9809418
1424286688997,5.2171326,-5.3348236,1.8828735
1424286689003,4.314926,-6.001663,3.726532
1424286689015,4.314926,-6.001663,3.726532
1424286689024,4.3345337,-6.9823303,3.5303955
1424286689030,4.3345337,-6.9823303,3.5303955
1424286689039,5.2171326,-7.1392365,2.687027
1424286689049,7.217697,-8.35527,2.2555237
1424286689055,9.453613,-10.198914,3.0204468
1424286689074,10.218536,-11.061905,3.0989075
1424286689075,10.218536,-11.061905,3.0989075
1424286689080,10.846161,-10.944214,3.2950287
1424286689091,10.944214,-11.120743,3.2950287
1424286689098,10.179306,-11.611069,4.3933716
1424286689104,9.257477,-11.591461,4.4718323
1424286689114,9.355545,-11.630692,5.2367554
1424286689123,9.4339905,-11.297256,6.138962
1424286689131,9.4339905,-11.297256,6.138962
1424286689140,7.5707397,-10.532349,6.511612
1424286689149,6.786209,-9.728195,5.4524994
1424286689155,5.805542,-9.002502,5.2171326
1424286689164,5.040619,-8.492554,4.883713
1424286689174,4.099182,-8.002228,4.6679688
1424286689181,4.099182,-8.002228,4.6679688
1424286689191,3.0204468,-7.609955,4.4718323
1424286689198,2.294754,-7.3157654,4.2560883
1424286689205,1.9221039,-6.825424,3.5303955
1424286689215,1.647522,-6.2762604,2.7458649
1424286689223,1.9024963,-5.8251495,2.3928223
1424286689230,1.9024963,-5.8251495,2.3928223
1424286689241,2.5301208,-5.90361,2.020172
1424286689250,2.961609,-6.60968,1.7848053
1424286689257,3.4911652,-6.962723,1.7455902
1424286689265,3.942276,-7.217697,1.6867371
1424286689276,4.2560883,-7.2569275,1.7259674
1424286689282,4.2560883,-7.2569275,1.7259674
1424286689292,4.805252,-7.5315094,2.0397797
1424286689301,5.040619,-7.551117,1.9613342
1424286689307,5.3936615,-7.5707397,1.9221039
1424286689318,5.570175,-7.3549805,1.7455902
1424286689324,5.3740387,-7.041168,1.647522
1424286689331,5.3740387,-7.041168,1.647522
1424286689343,5.256363,-6.825424,1.6867371
1424286689350,4.766037,-6.5312347,1.6278992
1424286689356,4.4129944,-6.23703,1.9024963
1424286689366,4.1187897,-5.923218,1.9613342
1424286689379,3.9030457,-5.8251495,1.7259674
1424286689387,3.9030457,-5.7270813,1.4513855
1424286689395,3.9030457,-5.7270813,1.4513855
1424286689405,3.8246002,-5.5113373,1.0787354
1424286689412,3.9030457,-5.3936615,1.0198975
1424286689418,4.0795593,-5.2171326,0.9806671
1424286689426,4.059952,-5.1582947,1.0002747
1424286689436,4.040344,-5.2171326,1.0983429
1424286689450,4.1384125,-5.2367554,1.1768036
1424286689452,4.1384125,-5.2367554,1.1768036
1424286689459,4.099182,-5.1582947,1.0002747
1424286689473,4.1187897,-4.864105,0.7649231
1424286689481,4.0795593,-4.53067,0.39227295
1424286689485,3.883438,-4.432602,0.07846069
1424286689494,3.883438,-4.432602,0.07846069
1424286689505,3.883438,-4.4718323,0.25497437
1424286689509,4.3345337,-4.746414,0.4118805
1424286689518,4.824875,-5.1190643,0.13729858
1424286689531,5.2171326,-5.2367554,-0.019607544
1424286689537,5.3348236,-5.354431,-0.07846069
1424286689547,5.4917297,-5.4524994,-0.17651367
1424286689552,5.4917297,-5.4524994,-0.17651367
1424286689560,5.7663116,-5.7663116,-0.05883789
1424286689591,6.0605164,-6.1585693,-0.09806824
1424286689592,6.57045,-6.4135437,-0.19613647
1424286689593,7.2373047,-6.668518,-0.39227295
1424286689594,7.766861,-6.884262,-0.6864624
1424286689602,7.766861,-6.884262,-0.6864624
1424286689610,8.335648,-7.1392365,-1.2160187
1424286689619,9.159409,-7.492279,-1.431778
1424286689629,10.120468,-7.94339,-1.5102234
1424286689635,11.159973,-8.159134,-1.5690613
1424286689644,11.866043,-8.5121765,-1.5298309
1424286689656,12.80748,-8.64946,-1.2160187
1424286689660,12.80748,-8.64946,-1.2160187
1424286689675,13.199753,-8.629852,-0.37265015
1424286689677,12.787872,-9.159409,1.255249
1424286689686,12.47406,-10.630402,2.0986176
1424286689699,11.669907,-10.512726,2.3732147
1424286689708,11.120743,-10.551956,2.6674042
1424286689709,11.120743,-10.551956,2.6674042
1424286689729,10.650024,-10.963837,2.8047028
1424286689730,10.316589,-11.159973,3.0792847
1424286689736,8.041458,-10.336212,1.6867371
1424286689744,6.001663,-8.669083,1.5690613
1424286689754,5.197525,-7.2569275,1.7848053
1424286689761,5.197525,-7.2569275,1.7848053
1424286689769,5.354431,-6.943115,1.7455902
1424286689779,5.1582947,-7.394211,1.5690613
1424286689786,5.040619,-7.3549805,1.6671295
1424286689798,4.6875763,-7.3746033,1.9613342
1424286689803,4.9033203,-7.5707397,2.1966858
1424286689809,4.9033203,-7.5707397,2.1966858
1424286689820,5.315201,-7.5118866,2.1182404
1424286689828,5.8839874,-7.4138336,1.7259674
1424286689836,5.7074738,-7.276535,1.1964111
1424286689844,6.1193542,-7.1392365,0.8041382
1424286689853,6.1193542,-6.8058167,0.823761
1424286689863,6.1193542,-6.8058167,0.823761
1424286689870,5.7270813,-6.668518,0.9806671
1424286689880,5.413269,-6.3743286,0.823761
1424286689887,4.6287384,-6.0997314,-0.21574402
1424286689896,3.942276,-5.9428253,-1.4121552
1424286689906,3.6284637,-5.7270813,-1.7651978
1424286689911,3.7069092,-5.530945,-1.5298309
1424286689925,3.7069092,-5.530945,-1.5298309
1424286689930,3.9226532,-5.4328766,-1.1179657
1424286689936,4.099182,-5.099457,-0.66685486
1424286689948,4.15802,-4.707199,-0.17651367
1424286689955,4.1972504,-4.766037,0.11767578
1424286689960,4.1972504,-4.766037,0.11767578
1424286689971,4.1384125,-5.099457,0.11767578
1424286689982,3.8638153,-5.354431,0.05883789
