1424265620614,0.04185486,-0.109558105,-0.04536438
1424265620619,0.049331665,-0.1159668,-0.04109192
1424265620625,0.06642151,-0.107421875,-0.056045532
1424265620629,0.06321716,-0.084991455,-0.066726685
1424265620636,0.067489624,-0.066833496,-0.062454224
1424265620647,0.0728302,-0.07965088,-0.04322815
1424265620649,0.10166931,-0.049743652,-0.04322815
1424265620651,0.11128235,-0.027313232,-0.029342651
1424265620656,0.11982727,-0.0016784668,-0.026138306
1424265620659,0.092056274,0.006866455,-5.0354004E-4
1424265620665,0.02796936,-0.047607422,0.0443573
1424265620670,-0.040390015,-0.13412476,0.06465149
1424265620675,-0.09913635,-0.21209717,0.065719604
1424265620679,-0.14826965,-0.31463623,0.08708191
1424265620686,-0.19633484,-0.40115356,0.10096741
1424265620691,-0.24333191,-0.4951477,0.13194275
1424265620695,-0.27430725,-0.5528259,0.14582825
1424265620700,-0.30207825,-0.6083679,0.16184998
1424265620704,-0.31809998,-0.6361389,0.15757751
1424265620711,-0.32237244,-0.7066345,0.18107605
1424265620715,-0.30848694,-0.710907,0.1842804
1424265620720,-0.25187683,-0.6575012,0.17893982
1424265620725,-0.18565369,-0.54748535,0.18214417
1424265620731,-0.09379578,-0.36483765,0.18641663
1424265620737,-0.005142212,-0.1864624,0.1981659
1424265620740,0.076034546,-0.049743652,0.23875427
1424265620748,0.13798523,0.043182373,0.2697296
1424265620752,0.1433258,0.033569336,0.31672668
1424265620755,0.11021423,-0.025177002,0.35090637
1424265620761,0.031173706,-0.17150879,0.40538025
1424265620767,-0.053207397,-0.3327942,0.4449005
1424265620773,-0.14399719,-0.506897,0.47694397
1424265620776,-0.28285217,-0.6820679,0.5004425
1424265620782,-0.41423035,-0.85617065,0.5228729
1424265620788,-0.4804535,-0.93307495,0.51005554
1424265620792,-0.5424042,-0.9843445,0.49189758
1424265620796,-0.5701752,-0.9587097,0.45344543
1424265620802,-0.56056213,-0.8583069,0.41285706
1424265620805,-0.55415344,-0.78567505,0.40003967
1424265620811,-0.4676361,-0.49728394,0.33488464
1424265620816,-0.37043762,-0.2644348,0.28575134
1424265620822,-0.26148987,-0.028381348,0.24302673
1424265620826,-0.14613342,0.20767212,0.21846008
1424265620831,-0.028640747,0.4170227,0.21525574
1424265620838,0.06855774,0.66696167,0.22273254
1424265620841,0.096328735,0.74172974,0.23768616
1424265620846,0.11982727,0.81329346,0.26438904
1424265620851,0.123031616,0.8303833,0.27827454
1424265620856,0.0728302,0.7460022,0.31352234
1424265620863,-0.030776978,0.5793762,0.338089
1424265620867,-0.14079285,0.33584595,0.36158752
1424265620872,-0.28712463,0.10192871,0.3808136
1424265620876,-0.45054626,-0.15762329,0.39790344
1424265620881,-0.59687805,-0.42678833,0.46946716
1424265620887,-0.71009827,-0.5453491,0.514328
1424265620892,-0.79981995,-0.63079834,0.5720062
1424265620896,-0.8179779,-0.5773926,0.5987091
1424265620901,-0.8030243,-0.4182434,0.62327576
1424265620905,-0.7325287,-0.24307251,0.6264801
1424265620934,-0.48472595,0.18844604,0.58055115
1424265620936,-0.29353333,0.38711548,0.5987091
1424265620938,-0.13438416,0.5270386,0.66386414
1424265620940,0.06535339,0.6253052,0.7877655
1424265620942,0.20100403,0.6413269,0.8924408
1424265620944,0.37297058,0.6124878,0.99497986
1424265620947,0.5759125,0.52597046,1.088974
1424265620949,0.8301239,0.39672852,1.1327667
1424265620963,0.9914093,0.31555176,1.1124725
1424265620965,1.1804657,0.1852417,1.0772247
1424265620967,1.3257294,0.025024414,1.0323639
1424265620986,1.4955597,-0.1234436,0.9640045
1424265620990,1.5457611,-0.16082764,0.97361755
1424265620992,1.5233307,-0.011291504,1.0003204
1424265620995,1.4699249,0.28671265,0.9992523
1424265620998,1.3705902,0.65948486,0.9928436
1424265621001,1.229599,1.0942078,1.015274
1424265621002,1.0683136,1.4135742,1.0184784
1424265621002,0.92518616,1.4328003,0.93196106
1424265621009,0.8087616,1.0461426,0.67774963
1424265621014,0.710495,0.32196045,0.09669495
1424265621025,0.6004791,-0.23132324,-0.41600037
1424265621027,0.41889954,-0.572052,-0.70225525
1424265621028,0.23731995,-0.6062317,-0.7748871
1424265621032,0.0867157,-0.59768677,-0.7610016
1424265621040,-0.052139282,-0.5699158,-0.7396393
1424265621042,-0.16108704,-0.5357361,-0.73750305
1424265621049,-0.33625793,-0.506897,-0.8603363
1424265621052,-0.5947418,-0.5944824,-1.0910492
1424265621059,-0.91944885,-0.70022583,-1.3879852
1424265621062,-1.2014313,-0.7397461,-1.6817169
1424265621067,-1.3071747,-0.572052,-1.9081573
1424265621074,-1.2420197,-0.29968262,-2.1196442
1424265621077,-1.0572357,-0.13198853,-2.1976166
1424265621082,-0.7699127,-0.06149292,-2.1474152
1424265621091,-0.46977234,0.042114258,-1.9968109
1424265621098,-0.2144928,0.26748657,-1.7393951
1424265621100,-0.025436401,0.53237915,-1.3644867
1424265621103,0.09739685,0.7022095,-0.94151306
1424265621109,0.15080261,0.7449341,-0.690506
1424265621118,0.22877502,0.6851196,-0.22480774
1424265621119,0.23304749,0.5718994,-0.012252808
1424265621124,0.21061707,0.42556763,0.061447144
1424265621129,0.16041565,0.19592285,0.027267456
1424265621136,0.09953308,0.05065918,0.011245728
1424265621144,0.015151978,-0.12237549,-0.010116577
1424265621148,-0.067092896,-0.2697754,-0.034683228
1424265621150,-0.14506531,-0.28686523,-0.08061218
1424265621177,-0.17604065,-0.26657104,-0.12974548
1424265621180,-0.22303772,-0.31784058,-0.12547302
1424265621182,-0.24760437,-0.3541565,-0.07633972
1424265621184,-0.26789856,-0.38085938,-0.02720642
1424265621187,-0.29032898,-0.42037964,0.025131226
1424265621189,-0.33518982,-0.45028687,0.09562683
1424265621191,-0.36082458,-0.42358398,0.13407898
1424265621192,-0.3821869,-0.35629272,0.17573547
1424265621194,-0.42063904,-0.24841309,0.20777893
1424265621200,-0.42384338,-0.18539429,0.22486877
1424265621245,-0.4046173,-0.15762329,0.22166443
1424265621247,-0.40034485,-0.17044067,0.17466736
1424265621251,-0.37898254,-0.18112183,0.0016326904
1424265621252,-0.29566956,-0.07644653,-0.22480774
1424265621253,-0.21769714,0.0036621094,-0.37434387
1424265621255,-0.13865662,0.08377075,-0.51213074
1424265621257,-0.089523315,0.14144897,-0.56340027
1424265621258,-0.06602478,0.14144897,-0.5879669
1424265621259,-0.08097839,0.16494751,-0.5943756
1424265621260,-0.087387085,0.16494751,-0.5783539
1424265621261,-0.107681274,0.17349243,-0.55485535
1424265621263,-0.11836243,0.17028809,-0.52815247
1424265621264,-0.13865662,0.17242432,-0.49076843
1424265621289,-0.12904358,0.15106201,-0.44163513
1424265621290,-0.11302185,0.12008667,-0.3764801
1424265621291,-0.08418274,0.096588135,-0.3209381
1424265621292,-0.032913208,0.061340332,-0.24617004
1424265621292,0.042922974,0.0730896,-0.16712952
1424265621295,0.12623596,0.078430176,-0.11906433
1424265621301,0.18391418,0.042114258,-0.10411072
1424265621305,0.23838806,0.07736206,-0.10731506
1424265621309,0.27363586,0.096588135,-0.12120056
1424265621320,0.32810974,0.19485474,-0.17887878
1424265621323,0.3804474,0.3262329,-0.25257874
1424265621326,0.35801697,0.22903442,-0.30918884
1424265621340,0.30781555,0.07736206,-0.31773376
1424265621343,0.24372864,-0.06896973,-0.2846222
1424265621345,0.20420837,-0.17150879,-0.23762512
1424265621347,0.14439392,-0.23345947,-0.18635559
1424265621349,0.096328735,-0.31143188,-0.117996216
1424265621361,0.076034546,-0.28900146,-0.06993103
1424265621363,0.06535339,-0.26123047,-0.034683228
1424265621375,0.062149048,-0.18753052,-0.016525269
1424265621377,0.08351135,-0.11062622,-0.019729614
1424265621379,0.11128235,-0.062561035,-0.02293396
1424265621381,0.1433258,-0.050811768,-0.044296265
1424265621416,0.17857361,-0.12451172,-0.089157104
1424265621421,0.17643738,-0.2003479,-0.13294983
1424265621423,0.15614319,-0.25054932,-0.17887878
1424265621426,0.123031616,-0.28900146,-0.22587585
1424265621428,0.10166931,-0.26550293,-0.2504425
1424265621430,0.08885193,-0.26657104,-0.24510193
1424265621431,0.062149048,-0.3050232,-0.24189758
1424265621434,0.04399109,-0.33065796,-0.2290802
1424265621435,0.03437805,-0.30822754,-0.22053528
1424265621436,0.035446167,-0.26229858,-0.21733093
1424265621437,0.040786743,-0.16723633,-0.23014832
1424265621455,0.067489624,-0.051879883,-0.20878601
1424265621456,0.1006012,-0.015563965,-0.20558167
1424265621457,0.10700989,0.043182373,-0.18849182
1424265621459,0.13478088,0.10192871,-0.18849182
1424265621460,0.14759827,0.10406494,-0.18635559
1424265621466,0.16362,0.08377075,-0.19062805
1424265621474,0.16148376,0.06347656,-0.18315125
1424265621481,0.1433258,0.02822876,-0.1799469
1424265621482,0.10700989,-0.0038146973,-0.15965271
1424265621487,0.058944702,-0.037994385,-0.16499329
1424265621491,0.024765015,-0.017700195,-0.16072083
1424265621497,0.039718628,0.20126343,-0.24082947
1424265621501,0.033309937,0.1777649,-0.2504425
1424265621505,0.0012664795,0.096588135,-0.20558167
1424265621509,-0.009414673,0.092315674,-0.17033386
1424265621515,0.05467224,0.24612427,-0.14790344
1424265621520,0.10166931,0.31341553,-0.15965271
1424265621526,0.14653015,0.3614807,-0.17033386
1424265621533,0.20207214,0.3401184,-0.17460632
1424265621537,0.23838806,0.27923584,-0.1938324
1424265621542,0.24372864,0.2130127,-0.21305847
1424265621549,0.20314026,0.12542725,-0.19596863
1424265621554,0.15507507,0.06881714,-0.18849182
1424265621558,0.07817078,0.0036621094,-0.1874237
1424265621562,0.008743286,-0.058288574,-0.18635559
1424265621576,-0.083114624,-0.1373291,-0.16926575
1424265621579,-0.11515808,-0.14907837,-0.15003967
1424265621582,-0.11836243,-0.15762329,-0.14363098
1424265621584,-0.1023407,-0.15441895,-0.12547302
1424265621595,-0.089523315,-0.089263916,-0.1169281
1424265621596,-0.051071167,-0.03692627,-0.13188171
1424265621597,-0.0040740967,0.021820068,-0.15324402
1424265621605,0.042922974,0.074157715,-0.18315125
1424265621608,0.057876587,0.10192871,-0.19062805
1424265621612,0.07923889,0.13504028,-0.21199036
1424265621617,0.1219635,0.16921997,-0.25898743
1424265621632,0.15293884,0.16494751,-0.26753235
1424265621638,0.17536926,0.23757935,-0.29743958
1424265621639,0.18925476,0.23330688,-0.34016418
1424265621645,0.1849823,0.092315674,-0.33589172
1424265621647,0.16789246,-0.064697266,-0.24189758
1424265621648,0.17323303,-0.09460449,-0.18208313
1424265621661,0.18391418,-0.09887695,-0.13294983
1424265621662,0.17002869,-0.16082764,-0.12547302
1424265621663,0.15934753,-0.24307251,-0.12974548
1424265621668,0.16468811,-0.33599854,-0.16819763
1424265621673,0.15934753,-0.43533325,-0.22267151
1424265621680,0.16148376,-0.5004883,-0.26860046
1424265621683,0.16896057,-0.5496216,-0.30171204
1424265621687,0.16575623,-0.56777954,-0.33161926
1424265621705,0.15614319,-0.59661865,-0.3615265
1424265621708,0.17536926,-0.56884766,-0.3892975
1424265621711,0.21916199,-0.49194336,-0.44483948
1424265621714,0.22343445,-0.5282593,-0.45872498
1424265621716,0.22129822,-0.5175781,-0.42881775
1424265621734,0.29606628,-0.34988403,-0.3551178
1424265621736,0.40394592,-0.24627686,-0.3337555
1424265621737,0.52464294,-0.18859863,-0.3337555
1424265621738,0.6111603,-0.12557983,-0.36045837
1424265621739,0.69447327,-0.1234436,-0.40638733
1424265621745,0.7040863,-0.049743652,-0.45124817
1424265621752,0.7030182,-0.0059509277,-0.48542786
1424265621754,0.6634979,0.021820068,-0.5153351
1424265621761,0.62931824,0.020751953,-0.52388
1424265621764,0.57484436,-0.012359619,-0.5356293
1424265621771,0.5235748,-0.0743103,-0.5377655
1424265621773,0.4733734,-0.08392334,-0.5858307
1424265621779,0.423172,-0.11810303,-0.66166687
1424265621788,0.35908508,-0.36697388,-0.68730164
1424265621789,0.35054016,-0.5368042,-0.7108002
1424265621792,0.3526764,-0.7600403,-0.7342987
1424265621803,0.32917786,-0.98114014,-0.80693054
1424265621804,0.3184967,-1.2812805,-0.9372406
1424265621809,0.2693634,-1.5119934,-1.0034637
1424265621815,0.23518372,-1.68396,-1.0162811
1424265621819,0.13371277,-1.8548584,-1.0056
1424265621831,0.0728302,-1.7704773,-1.0002594
1424265621834,0.031173706,-1.6722107,-1.0237579
1424265621837,-0.01689148,-1.7501831,-1.0739594
1424265621839,-0.07991028,-1.8954468,-1.0963898
1424265621849,-0.179245,-1.9851685,-1.1006622
1424265621850,-0.30207825,-2.0588684,-1.0760956
1424265621854,-0.42170715,-2.2019958,-1.0632782
1424265621859,-0.5306549,-2.4551392,-1.0696869
1424265621864,-0.6620331,-2.722168,-1.0825043
1424265621872,-0.7955475,-2.9646301,-1.0931854
1424265621874,-0.9290619,-3.1227112,-1.0825043
1424265621880,-1.0241241,-3.214569,-1.1188202
1424265621884,-1.023056,-3.3181763,-1.2074738
1424265621889,-0.8596344,-3.4687805,-1.3559418
1424265621896,-0.47511292,-3.2284546,-1.589859
1424265621899,-0.22944641,-3.0618286,-1.7821198
1424265621914,-0.17176819,-2.990265,-2.0288544
1424265621915,-0.3480072,-2.8599548,-2.1709137
1424265621916,-0.52531433,-2.6965332,-2.2232513
1424265621923,-0.60435486,-2.277832,-2.284134
1424265621924,-0.60328674,-2.1176147,-2.2787933
1424265621941,-0.64494324,-2.0620728,-2.1484833
1424265621942,-0.6652374,-2.0578003,-1.8376617
1424265621958,-0.63853455,-2.0385742,-1.3409882
1424265621960,-0.56163025,-1.9189453,-0.7631378
1424265621965,-0.41957092,-1.8014526,-0.23442078
1424265621966,-0.18138123,-1.7095947,0.09883118
1424265621974,0.05680847,-1.526947,0.28041077
1424265621975,0.21382141,-1.2214661,0.4149933
1424265621976,0.2982025,-0.92453,0.5570526
1424265621976,0.2896576,-0.803833,0.7162018
1424265622026,0.2544098,-0.85510254,0.83262634
1424265622027,0.20848083,-1.0302734,0.9714813
1424265622030,0.16789246,-1.1552429,1.0644073
1424265622031,0.055740356,-1.2161255,1.1413116
1424265622032,-0.13865662,-1.2919617,1.2214203
1424265622034,-0.28819275,-1.3848877,1.3495941
1424265622035,-0.3907318,-1.4553833,1.4916534
1424265622035,-0.44093323,-1.4682007,1.6198273
1424265622105,-0.40141296,-1.3549805,1.849472
1424265622107,-0.33091736,-1.1862183,1.9584198
1424265622108,-0.30101013,-0.7835388,2.0278473
1424265622109,-0.3469391,-0.48553467,2.0032806
1424265622110,-0.43772888,-0.30715942,1.913559
1424265622112,-0.5359955,-0.22491455,1.7992706
1424265622112,-0.6289215,-0.18859863,1.6860504
1424265622113,-0.7389374,-0.1864624,1.552536
1424265622114,-0.874588,-0.28579712,1.3527985
1424265622115,-1.0369415,-0.42999268,1.1178131
1424265622116,-1.199295,-0.5635071,0.90953064
1424265622118,-1.4652557,-0.7344055,0.6392975
1424265622119,-1.6788788,-0.8721924,0.42887878
1424265622120,-1.9747467,-1.1584473,0.11378479
1424265622122,-2.2300262,-1.4051819,-0.19490051
1424265622124,-2.4714203,-1.68396,-0.51319885
1424265622125,-2.6572723,-2.2607422,-0.82081604
1424265622126,-2.773697,-2.5042725,-1.1305695
1424265622127,-2.8078766,-2.769165,-1.3890533
1424265622127,-2.7534027,-3.0041504,-1.5482025
1424265622129,-2.533371,-3.4559631,-1.6838531
1424265622129,-2.1979828,-3.5040283,-1.7458038
1424265622130,-1.726944,-3.223114,-1.7628937
1424265622153,-1.3424225,-2.9048157,-1.7361908
1424265622153,-0.9846039,-2.6559448,-1.7052155
1424265622154,-0.6780548,-2.5405884,-1.6240387
1424265622154,-0.37791443,-2.5405884,-1.4627533
1424265622155,-0.087387085,-2.6142883,-1.199997
1424265622163,0.21702576,-2.8674316,-0.82722473
1424265622175,0.67311096,-3.0992126,-0.09663391
1424265622176,0.99461365,-2.6698303,0.5581207
1424265622176,1.2904816,-2.416687,1.4062042
1424265622201,1.6846161,-2.2105408,1.7992706
1424265622202,1.9537811,-2.01828,1.9658966
1424265622202,2.1161346,-1.8708801,2.0395966
1424265622202,2.1535187,-1.8174744,2.0598907
1424265622203,2.1417694,-1.7234802,2.0278473
1424265622206,2.0413666,-1.6401672,1.9776459
1424265622211,1.8758087,-1.554718,1.9028778
1424265622213,1.7465668,-1.4778137,1.8441315
1424265622220,1.4880829,-1.3987732,1.8131561
1424265622225,1.3449554,-1.4414978,1.8526764
1424265622230,1.1996918,-1.5226746,1.9156952
1424265622235,1.1046295,-1.7063904,2.0235748
1424265622240,1.0789948,-1.8751526,2.1763153
1424265622246,1.1270599,-1.9958496,2.3461456
1424265622250,1.2103729,-2.082367,2.5084991
1424265622255,1.33107,-2.184906,2.7050323
1424265622260,1.4741974,-2.269287,2.8716583
1424265622265,1.628006,-2.3867798,3.0147858
1424265622270,1.7850189,-2.4700928,3.119461
1424265622276,1.9196014,-2.5534058,3.2006378
1424265622281,2.0296173,-2.6506042,3.2593842
1424265622285,2.0937042,-2.796936,3.2978363
1424265622290,2.1300201,-2.9785156,3.3394928
1424265622296,2.110794,-3.1536865,3.379013
1424265622300,2.0702057,-3.3277893,3.4324188
1424265622305,2.008255,-3.474121,3.498642
1424265622311,1.8886261,-3.6065674,3.5851593
1424265622315,1.8095856,-3.6439514,3.6524506
1424265622321,1.609848,-3.7080383,3.805191
1424265622325,1.4272003,-3.7315369,3.9686127
1424265622332,1.1377411,-3.7208557,4.184372
1424265622335,0.9433441,-3.7283325,4.342453
1424265622341,0.6816559,-3.7528992,4.5582123
1424265622346,0.42744446,-3.7849426,4.7803802
1424265622351,0.15827942,-3.8597107,5.027115
1424265622356,-0.015823364,-3.9248657,5.2460785
1424265622361,-0.151474,-3.9889526,5.465042
1424265622367,-0.24867249,-4.0455627,5.7171173
1424265622372,-0.3127594,-4.093628,5.973465
1424265622376,-0.35014343,-4.1545105,6.2458344
1424265622383,-0.3469391,-4.2207336,6.4893646
1424265622387,-0.35334778,-4.2955017,6.7371674
1424265622391,-0.32878113,-4.382019,6.9240875
1424265622396,-0.27217102,-4.5048523,7.05867
1424265622403,-0.19099426,-4.697113,7.1654816
1424265622406,-0.11515808,-4.8306274,7.1921844
1424265622411,0.019424438,-5.0079346,7.197525
1424265622416,0.10594177,-5.1072693,7.1740265
1424265622423,0.33558655,-5.399933,7.0618744
1424265622426,0.45628357,-5.52063,6.98497
1424265622431,0.59620667,-5.649872,6.870682
1424265622438,0.74360657,-5.6947327,6.725418
1424265622445,0.8600311,-5.643463,6.555588
1424265622449,0.9572296,-5.466156,6.4135284
1424265622451,1.0469513,-5.233307,6.2736053
1424265622458,1.100357,-4.9331665,6.093094
1424265622462,1.128128,-4.623413,5.9403534
1424265622467,1.155899,-4.2922974,5.776932
1424265622472,1.1815338,-3.9195251,5.5686493
1424265622477,1.18367,-3.52005,5.3315277
1424265622483,1.2125092,-3.0682373,5.064499
1424265622487,1.2263947,-2.6004028,4.803879
1424265622492,1.2135773,-2.1144104,4.526169
1424265622497,1.1772614,-1.6369629,4.2612762
1424265622502,1.1206512,-1.1605835,4.0156097
1424265622507,1.0341339,-0.7344055,3.8265533
1424265622513,0.94654846,-0.27618408,3.6503143
1424265622516,0.9059601,-0.12130737,3.601181
1424265622522,0.76924133,0.37002563,3.4730072
1424265622527,0.69447327,0.66696167,3.3629913
1424265622534,0.6111603,0.94039917,3.1985016
1424265622537,0.5278473,1.197815,2.988083
1424265622542,0.44132996,1.4733887,2.765915
1424265622549,0.31956482,1.7681885,2.497818
1424265622552,0.22129822,1.9508362,2.3343964
1424265622557,0.09312439,2.20932,2.0865936
1424265622562,-0.020095825,2.4047852,1.8986053
1424265622568,-0.114089966,2.5447083,1.7159576
1424265622572,-0.20381165,2.6568604,1.5236969
1424265622577,-0.26896667,2.7861023,1.3346405
1424265622583,-0.31596375,2.932434,1.1338348
1424265622587,-0.36616516,3.0841064,0.9490509
1424265622593,-0.42384338,3.2998657,0.7728119
1424265622597,-0.45802307,3.469696,0.60298157
1424265622603,-0.49647522,3.5839844,0.4299469
1424265622607,-0.54667664,3.6566162,0.24943542
1424265622612,-0.5797882,3.6929321,0.0796051
1424265622616,-0.605423,3.7409973,-0.02079773
1424265622623,-0.6695099,3.85849,-0.21839905
1424265622627,-0.7058258,3.9343262,-0.34336853
1424265622633,-0.72612,3.9909363,-0.44270325
1424265622639,-0.70903015,3.9578247,-0.5463104
1424265622643,-0.6823273,3.9172363,-0.5815582
1424265622649,-0.64707947,3.8851929,-0.62641907
1424265622653,-0.6128998,3.8894653,-0.6274872
1424265622659,-0.5520172,3.9759827,-0.66593933
1424265622663,-0.2572174,4.256897,-0.7962494
1424265622668,0.0867157,4.146881,-0.950058
1424265622673,0.120895386,3.8980103,-0.98957825
1424265622678,0.008743286,3.7399292,-0.9991913
1424265622683,-0.1653595,3.6801147,-1.0194855
1424265622688,-0.38432312,3.6470032,-1.0109406
1424265622694,-0.61183167,3.6982727,-0.977829
1424265622698,-0.8179779,3.7207031,-0.9564667
1424265622703,-0.9846039,3.690796,-0.9372406
1424265622708,-1.0946198,3.6138916,-0.91160583
1424265622715,-1.1020966,3.4825134,-0.904129
1424265622718,-0.98353577,3.2614136,-0.9094696
1424265622723,-0.7667084,2.9986572,-0.9383087
1424265622728,-0.56056213,2.8138733,-0.93403625
1424265622733,-0.33732605,2.6568604,-0.93403625
1424265622738,-0.083114624,2.4517822,-0.90519714
1424265622745,0.18711853,2.2659302,-0.8827667
1424265622751,0.55348206,1.8707275,-0.8314972
1424265622754,0.8279877,1.5150452,-0.8026581
1424265622758,1.1655121,1.1711121,-0.73750305
1424265622763,1.489151,0.9767151,-0.690506
1424265622769,1.6952972,0.7182312,-0.6499176
1424265622776,1.7540436,0.45547485,-0.5879669
1424265622779,1.7369537,0.1927185,-0.5099945
1424265622786,1.7017059,-0.08392334,-0.43415833
1424265622788,1.6728668,-0.39474487,-0.38716125
1424265622793,1.6397552,-0.67459106,-0.34657288
1424265622799,1.6205292,-0.98220825,-0.3209381
1424265622804,1.590622,-1.3015747,-0.32307434
1424265622809,1.554306,-1.5782166,-0.33589172
1424265622814,1.5147858,-1.795044,-0.39891052
1424265622818,1.5137177,-1.8676758,-0.44911194
1424265622824,1.5115814,-1.7683411,-0.5388336
1424265622829,1.5532379,-1.7021179,-0.61787415
1424265622834,1.628006,-1.7042542,-0.65419006
1424265622839,1.6974335,-1.7362976,-0.7204132
1424265622851,1.7070465,-1.7779541,-0.746048
1424265622852,1.6814117,-1.7886353,-0.7214813
1424265622855,1.6579132,-1.8206787,-0.70225525
1424265622859,1.6290741,-1.8569946,-0.7118683
1424265622864,1.6034393,-1.869812,-0.76634216
1424265622869,1.5468292,-1.879425,-0.84217834
1424265622874,1.4976959,-1.9338989,-0.9286957
1424265622879,1.4368134,-1.9851685,-1.0365753
1424265622886,1.303299,-1.9403076,-1.1935883
1424265622889,1.1943512,-1.8484497,-1.255539
1424265622896,1.0982208,-1.7501831,-1.2395172
1424265622900,0.99461365,-1.4970398,-1.2854462
1424265622904,0.84614563,-1.1819458,-1.4819794
1424265622909,0.7233124,-0.89035034,-1.9914703
1424265622915,0.73506165,-0.7408142,-2.4293976
1424265622919,0.8279877,-0.60409546,-2.4443512
1424265622924,0.8162384,-0.17150879,-2.1976166
1424265622930,0.7329254,-0.03692627,-1.9530182
1424265622935,0.7329254,-0.07644653,-1.7906647
1424265622940,0.7671051,-0.18005371,-1.5631561
1424265622945,0.76390076,-0.28900146,-1.302536
1424265622950,0.79808044,-0.37765503,-1.0622101
