1424264071685,-0.06939697,-0.13716125,0.009750366
1424264071691,-0.02053833,-0.099594116,0.017852783
1424264071693,0.02848816,-0.055160522,0.005935669
1424264071700,0.06880188,-0.024917603,0.003189087
1424264071707,0.084228516,-0.008270264,0.001663208
1424264071711,0.08178711,8.8500977E-4,0.0036468506
1424264071714,0.079940796,0.00944519,0.0021209717
1424264071720,0.073532104,0.010665894,0.0054779053
1424264071725,0.06391907,0.011123657,0.0054779053
1424264071733,0.052001953,0.013412476,0.0015106201
1424264071737,0.03718567,0.019210815,-6.2561035E-4
1424264071740,0.026504517,0.022415161,-0.001083374
1424264071748,0.015960693,0.017532349,-0.005218506
1424264071750,0.0058898926,0.0024108887,0.0025787354
1424264071756,-0.010910034,-0.021865845,0.001663208
1424264071761,-0.024810791,-0.021865845,0.001663208
1424264071765,-0.024810791,-0.04309082,-0.00491333
1424264071772,-0.031829834,-0.09272766,-0.024307251
1424264071777,-0.06970215,-0.12020874,-0.034835815
1424264071781,-0.08604431,-0.1295166,-0.04598999
1424264071786,-0.101623535,-0.120666504,-0.053771973
1424264071800,-0.11001587,-0.120666504,-0.053771973
1424264071801,-0.11001587,-0.10447693,-0.058654785
1424264071801,-0.11567688,-0.07775879,-0.054382324
1424264071808,-0.11230469,-0.05683899,-0.049957275
1424264071812,-0.08955383,-0.041107178,-0.043395996
1424264071815,-0.06100464,-0.02796936,-0.02720642
1424264071822,-0.03640747,-0.011779785,-0.014221191
1424264071826,-0.009689331,0.01737976,0.0062408447
1424264071834,0.012451172,0.03479004,0.010055542
1424264071838,0.034591675,0.029754639,0.017700195
1424264071841,0.03703308,0.023025513,0.020599365
1424264071848,0.039016724,0.005630493,0.01876831
1424264071851,0.026504517,-0.0068969727,0.015853882
1424264071856,0.014434814,-0.024307251,0.00944519
1424264071862,-0.0037384033,-0.026443481,-0.002456665
1424264071867,-0.014572144,-0.024307251,-0.010101318
1424264071875,-0.023590088,-0.027511597,-0.016357422
1424264071876,-0.026641846,-0.023086548,-0.016815186
1424264071883,-0.031066895,-0.02659607,-0.018341064
1424264071886,-0.03152466,-0.021560669,-0.01864624
1424264071894,-0.02923584,-0.016983032,-0.013916016
1424264071899,-0.03137207,-0.014846802,-0.0099487305
1424264071905,-0.026184082,-0.020339966,0.0034942627
1424264071911,-0.022979736,-0.018051147,0.008071899
1424264071912,-0.024047852,-0.01637268,0.010513306
1424264071918,-0.032287598,-0.016067505,0.013259888
1424264071923,-0.041610718,-0.016067505,0.013259888
1424264071928,-0.041610718,-0.019424438,0.02166748
1424264071934,-0.046951294,-0.02079773,0.022277832
1424264071938,-0.040542603,-0.019577026,0.024871826
1424264071941,-0.033813477,-0.019577026,0.024871826
1424264071948,-0.033813477,-0.027664185,0.020446777
1424264071951,-0.014572144,-0.027664185,0.020446777
1424264071959,-0.014572144,-0.036834717,0.023803711
1424264071963,0.0057373047,-0.042175293,0.0149383545
1424264071968,0.019012451,-0.050872803,0.0135650635
1424264071974,0.025283813,-0.05836487,0.01449585
1424264071977,0.019927979,-0.07485962,0.0051727295
1424264071983,0.011383057,-0.08126831,0.00440979
1424264071988,-0.0063323975,-0.09088135,-0.0029296875
1424264071993,-0.025268555,-0.095321655,-0.0029296875
1424264072000,-0.03718567,-0.094558716,-0.0056610107
1424264072005,-0.044815063,-0.09194946,-0.0126953125
1424264072009,-0.054122925,-0.09286499,-0.009796143
1424264072012,-0.05947876,-0.08508301,-0.011627197
1424264072017,-0.061309814,-0.078826904,-0.008728027
1424264072025,-0.05458069,-0.07928467,-0.016052246
1424264072030,-0.054885864,-0.076690674,-0.016204834
1424264072037,-0.047409058,-0.07194519,-0.018188477
1424264072038,-0.033966064,-0.04736328,-0.01864624
1424264072044,-0.017929077,-0.025527954,-0.01574707
1424264072050,2.4414063E-4,-0.0027770996,-0.0047454834
1424264072054,0.015350342,0.016464233,-0.003982544
1424264072060,0.037643433,0.028686523,-0.0073547363
1424264072070,0.052459717,0.030212402,-0.006576538
1424264072073,0.052764893,0.030212402,-0.006576538
1424264072074,0.052764893,0.0065460205,-0.005050659
1424264072077,0.026657104,0.0065460205,-0.005050659
1424264072085,0.026657104,-0.007965088,-0.008117676
1424264072089,0.0072631836,-0.04446411,-0.011169434
1424264072093,-0.020080566,-0.04446411,-0.011169434
1424264072100,-0.020080566,-0.09164429,-0.014831543
1424264072105,-0.042678833,-0.10050964,-0.014221191
1424264072109,-0.04725647,-0.11012268,-0.012390137
1424264072113,-0.057495117,-0.11012268,-0.012390137
1424264072119,-0.057495117,-0.12585449,-0.0021514893
1424264072127,-0.055496216,-0.14128113,0.008529663
1424264072130,-0.05366516,-0.14143372,-6.2561035E-4
1424264072136,-0.057022095,-0.1328888,-0.0072021484
1424264072138,-0.06359863,-0.13166809,-0.010253906
1424264072146,-0.07015991,-0.12799072,-0.014373779
1424264072150,-0.07229614,-0.12249756,-0.02154541
1424264072155,-0.06359863,-0.095321655,-0.023223877
1424264072161,-0.05381775,-0.07041931,-0.023223877
1424264072168,-0.038864136,-0.036834717,-0.015289307
1424264072169,-0.013656616,-0.004760742,1.373291E-4
1424264072175,0.008636475,0.030670166,0.015106201
1424264072178,0.033981323,0.068237305,0.02456665
1424264072190,0.05795288,0.09968567,0.031585693
1424264072191,0.082092285,0.11373901,0.034805298
1424264072193,0.09628296,0.11785889,0.04335022
1424264072199,0.09552002,0.116485596,0.0398407
1424264072204,0.08255005,0.094192505,0.034805298
1424264072215,0.057647705,0.049453735,0.02960205
1424264072216,0.027420044,0.007156372,0.01876831
1424264072220,0.0029754639,0.007156372,0.01876831
1424264072225,0.0029754639,-0.0717926,-0.014373779
1424264072229,-0.023590088,-0.10371399,-0.024612427
1424264072235,-0.025268555,-0.114105225,-0.026138306
1424264072240,-0.01914978,-0.114105225,-0.026138306
1424264072247,-0.01914978,-0.107681274,-0.02368164
1424264072251,-0.013961792,-0.07836914,-0.020324707
1424264072256,3.8146973E-4,-0.05882263,-0.022766113
1424264072259,0.008178711,-0.04156494,-0.014678955
1424264072265,0.0115356445,-0.033935547,-0.016815186
1424264072269,0.008331299,-0.033935547,-0.016815186
1424264072276,0.008331299,-0.029190063,-0.017578125
1424264072283,5.493164E-4,-0.019882202,-0.013153076
1424264072288,-0.013504028,-0.01789856,-0.009490967
1424264072298,-0.024505615,-0.01361084,-0.0072021484
1424264072299,-0.03289795,0.0036315918,-0.0078125
1424264072300,-0.032287598,0.026550293,-0.008575439
1424264072305,-0.023895264,0.04777527,-0.008575439
1424264072310,-0.022064209,0.068237305,-0.014831543
1424264072315,-0.01977539,0.071746826,-0.011779785
1424264072317,-0.012283325,0.06594849,-0.0036773682
1424264072325,-0.013809204,0.049301147,-0.0047454834
1424264072329,-0.017791748,0.03540039,-0.0019989014
1424264072335,-0.009994507,0.029907227,-1.5258789E-5
1424264072340,-0.017929077,0.011734009,-0.0055236816
1424264072345,-0.022521973,0.0079193115,-0.009033203
1424264072351,-0.023590088,-0.0033874512,-0.012084961
1424264072355,-0.02053833,-0.007965088,-0.007659912
1424264072361,-0.008621216,-0.013458252,-0.0044555664
1424264072364,0.0023651123,-0.0010986328,-0.0016937256
1424264072369,0.01473999,0.014328003,0.0013580322
1424264072377,0.027267456,0.017837524,-1.6784668E-4
1424264072380,0.042388916,0.017990112,-0.0018463135
1424264072388,0.046203613,0.018295288,-0.0018463135
1424264072389,0.04940796,0.017532349,-0.0015411377
1424264072394,0.055358887,0.003189087,0.0018157959
1424264072400,0.047729492,0.003189087,0.0018157959
1424264072410,0.047729492,-0.014678955,-0.0036773682
1424264072411,0.0184021,-0.020492554,4.4250488E-4
1424264072416,0.0087890625,-0.028884888,-0.0016937256
1424264072420,-0.002822876,-0.028884888,-0.0016937256
1424264072426,-0.002822876,-0.036224365,-0.006134033
1424264072430,-0.005264282,-0.029342651,-0.010101318
1424264072438,-0.011062622,-0.014221191,-0.014221191
1424264072442,-0.021759033,0.003326416,-0.0032348633
1424264072445,-0.0184021,0.014022827,-0.0027618408
1424264072453,-0.017181396,0.014785767,0.0036468506
1424264072456,-0.014877319,0.010665894,0.0053253174
1424264072462,-0.011367798,-0.003540039,0.00944519
1424264072466,-0.005264282,-0.018356323,0.010055542
1424264072472,-0.0017547607,-0.024307251,0.012649536
1424264072479,-6.866455E-4,-0.025375366,0.015106201
1424264072482,0.004058838,-0.023391724,0.0131073
1424264072487,0.0022277832,-0.029037476,0.015106201
1424264072491,0.0016021729,-0.02796936,0.020751953
1424264072498,0.0038909912,-0.030410767,0.014175415
1424264072504,0.005279541,-0.036376953,0.009597778
1424264072507,2.4414063E-4,-0.041412354,0.011886597
1424264072517,-0.0019073486,-0.029647827,0.012649536
1424264072524,-0.0063323975,-0.028579712,0.01663208
1424264072526,-0.012435913,-0.031021118,0.010513306
1424264072527,-0.0118255615,-0.03744507,0.009140015
1424264072532,-0.0048065186,-0.03729248,0.0079193115
1424264072539,0.0038909912,-0.021408081,0.005783081
1424264072543,0.0046691895,-0.011169434,0.001663208
1424264072546,0.011230469,-0.011169434,0.001663208
1424264072554,0.011230469,0.0010375977,-0.0099487305
1424264072556,0.035354614,0.0010375977,-0.0099487305
1424264072568,0.035354614,0.007461548,-0.009643555
1424264072569,0.038253784,0.015853882,-0.0029296875
1424264072571,0.043151855,0.015853882,-0.0029296875
1424264072579,0.043151855,0.023956299,0.006088257
1424264072587,0.03642273,0.023956299,0.006088257
1424264072588,0.03642273,0.019363403,0.014633179
1424264072592,0.027420044,0.013870239,0.019226074
1424264072597,0.025436401,0.013412476,0.019226074
1424264072606,0.026504517,0.0030212402,0.016464233
1424264072608,0.020843506,-0.0043029785,0.01953125
1424264072619,0.0184021,-0.020645142,0.02166748
1424264072622,0.018249512,-0.032699585,0.009140015
1424264072623,0.021621704,-0.054855347,0.0048675537
1424264072628,0.020996094,-0.0655365,0.008987427
1424264072636,0.014587402,-0.06645203,0.004562378
1424264072639,0.0019073486,-0.06492615,0.0036468506
1424264072643,-9.918213E-4,-0.060195923,0.0034942627
1424264072651,0.0029754639,-0.06187439,0.0021209717
1424264072652,-6.866455E-4,-0.061569214,0.0054779053
1424264072659,-3.8146973E-4,-0.04598999,0.0028839111
1424264072668,-6.1035156E-5,-0.031784058,0.00944519
1424264072669,0.004058838,-0.016983032,0.0036468506
1424264072680,0.0077209473,-0.017745972,0.006088257
1424264072683,0.012451172,-0.016067505,0.012954712
1424264072685,0.020996094,-0.016067505,0.012954712
1424264072697,0.020996094,-1.8310547E-4,0.018615723
1424264072699,0.025436401,0.013412476,0.021362305
1424264072701,0.013977051,0.013412476,0.021362305
1424264072704,0.013977051,0.022888184,0.030059814
1424264072720,-0.0025177002,0.017074585,0.021362305
1424264072722,-0.00831604,0.017532349,0.015106201
1424264072724,-0.014724731,0.017532349,0.015106201
1424264072726,-0.014724731,0.008377075,0.020751953
1424264072732,-0.010604858,-0.01361084,0.020904541
1424264072735,-0.006790161,-0.026138306,0.021209717
1424264072739,7.6293945E-5,-0.026138306,0.021209717
1424264072743,7.6293945E-5,-0.039123535,0.023803711
1424264072748,0.010772705,-0.045837402,0.019226074
1424264072753,0.015045166,-0.05255127,0.017852783
1424264072759,0.014892578,-0.060806274,0.016326904
1424264072765,0.009094238,-0.06828308,0.014633179
1424264072768,0.005126953,-0.06462097,0.013412476
1424264072773,0.0101623535,-0.05607605,0.01020813
1424264072777,0.0075683594,-0.052093506,0.010971069
1424264072783,0.0060424805,-0.03652954,0.005783081
1424264072800,0.010314941,-0.019424438,0.013870239
1424264072801,0.0077209473,-0.0099487305,0.012191772
1424264072804,0.009094238,0.0013427734,0.011428833
1424264072804,0.004058838,0.008834839,0.021972656
1424264072811,-6.1035156E-5,-9.460449E-4,0.020904541
1424264072814,0.0023651123,-0.0073547363,0.027923584
1424264072820,0.0014648438,-0.012542725,0.033111572
1424264072824,9.918213E-4,-0.012237549,0.03326416
1424264072832,-3.8146973E-4,-0.018966675,0.031585693
1424264072834,-0.0017547607,-0.020187378,0.024261475
1424264072839,-0.007247925,-0.019119263,0.021972656
1424264072843,-9.918213E-4,-0.019119263,0.021209717
1424264072849,0.0072631836,-0.02583313,0.021209717
1424264072855,0.0072631836,-0.041107178,0.015411377
1424264072859,0.02192688,-0.047973633,0.012496948
1424264072865,0.025894165,-0.050567627,0.016326904
1424264072868,0.030166626,-0.04812622,0.013412476
1424264072874,0.03138733,-0.04812622,0.013412476
1424264072878,0.03138733,-0.038360596,0.011428833
1424264072884,0.03138733,-0.014678955,0.012191772
1424264072890,0.021148682,0.0051727295,0.016464233
1424264072894,0.02053833,0.0051727295,0.020904541
1424264072898,0.02053833,0.021972656,0.020904541
1424264072904,0.02330017,0.03326416,0.025482178
1424264072908,0.019165039,0.03250122,0.021057129
1424264072916,0.010620117,0.017684937,0.018005371
1424264072919,0.0019073486,-0.0010986328,0.013259888
1424264072924,-0.0012969971,-0.021102905,0.0037994385
1424264072931,-0.0034332275,-0.036224365,0.0027313232
1424264072934,-0.0090789795,-0.054244995,-0.0021514893
1424264072944,-0.015640259,-0.06782532,-0.0072021484
1424264072945,-0.015945435,-0.070877075,-0.014221191
1424264072949,-0.0104522705,-0.07026672,-0.011016846
1424264072957,-0.0063323975,-0.07026672,-0.0036773682
1424264072961,-0.002670288,-0.07148743,-0.005355835
1424264072966,0.0043640137,-0.06111145,-0.00491333
1424264072969,0.014282227,-0.049804688,-1.5258789E-5
1424264072979,0.02772522,-0.039733887,0.006088257
1424264072981,0.03855896,-0.03086853,-0.0018463135
1424264072991,0.052459717,-0.023544312,-0.003540039
1424264072993,0.06147766,-0.019119263,-0.003540039
1424264072995,0.06468201,-0.0015563965,0.0028839111
1424264073006,0.06085205,0.0011901855,0.005783081
1424264073008,0.055358887,1.2207031E-4,0.0050201416
1424264073011,0.04559326,0.004714966,0.0033416748
1424264073018,0.0393219,-0.004760742,0.0021209717
1424264073022,0.032913208,0.0011901855,0.0010528564
1424264073025,0.023147583,0.0011901855,0.0010528564
1424264073031,0.023147583,-0.008728027,-0.003982544
1424264073036,0.013824463,-0.008728027,-0.003982544
1424264073041,0.013824463,-0.00491333,-0.006576538
1424264073046,0.01687622,-0.013153076,-0.0032348633
1424264073051,0.016113281,-0.013153076,-0.0032348633
1424264073059,0.016113281,-0.01071167,-0.0013885498
1424264073060,0.024215698,0.0013427734,0.007156372
1424264073069,0.020385742,0.0076141357,0.018463135
1424264073071,0.022232056,0.004714966,0.021362305
1424264073077,0.02482605,0.008224487,0.016937256
1424264073083,0.028335571,0.0077667236,0.016784668
1424264073087,0.032302856,7.324219E-4,0.010971069
1424264073092,0.033676147,-0.010101318,0.0077667236
1424264073095,0.0342865,-7.9345703E-4,0.0018157959
1424264073100,0.03504944,0.011428833,-0.002456665
1424264073115,0.039779663,0.013870239,-0.0055236816
1424264073115,0.043151855,0.010360718,-0.006439209
1424264073117,0.039779663,-9.460449E-4,0.0015106201
1424264073126,0.030166626,-0.010559082,0.004257202
1424264073126,0.02696228,-0.022323608,0.003036499
1424264073131,0.020996094,-0.027511597,1.373291E-4
1424264073146,0.0072631836,-0.032546997,-0.0032348633
1424264073147,0.008026123,-0.031021118,-0.011169434
1424264073147,0.0074157715,-0.035598755,-0.014831543
1424264073149,0.005432129,-0.04034424,-0.010101318
1424264073156,0.0045166016,-0.041412354,-0.012542725
1424264073166,0.0022277832,-0.041412354,-0.012542725
1424264073167,0.0022277832,-0.045532227,-0.009643555
1424264073175,0.0028381348,-0.04522705,-0.0062713623
1424264073177,0.008331299,-0.03437805,-0.0019989014
1424264073183,0.012145996,-0.021865845,9.0026855E-4
1424264073189,0.0060424805,-0.0044555664,0.0027313232
1424264073195,0.02330017,0.0076141357,0.00730896
1424264073201,0.02330017,0.005630493,0.011428833
1424264073206,0.020690918,0.008529663,0.008529663
1424264073211,0.019927979,0.0022735596,0.008529663
1424264073217,0.021148682,-0.011932373,0.0068511963
1424264073220,0.020996094,-0.03010559,0.0066986084
1424264073225,0.026351929,-0.036987305,0.012191772
1424264073231,0.026351929,-0.03652954,0.011734009
1424264073236,0.031234741,-0.024917603,0.007003784
1424264073242,0.029708862,-0.023391724,4.4250488E-4
1424264073245,0.031845093,-0.023086548,0.0022735596
1424264073250,0.03413391,-0.01071167,-7.7819824E-4
1424264073255,0.03718567,-0.006439209,-0.0044555664
1424264073262,0.04071045,8.8500977E-4,-1.6784668E-4
1424264073268,0.044525146,0.00730896,0.0062408447
1424264073273,0.046966553,0.0028839111,0.0079193115
1424264073274,0.044830322,-0.0032348633,0.003036499
1424264073281,0.036575317,-0.003692627,0.0063934326
1424264073285,0.035202026,-0.0017089844,0.009140015
1424264073299,0.035354614,-0.008575439,0.007003784
1424264073300,0.03718567,-0.0113220215,0.011276245
1424264073300,0.03565979,-0.030563354,0.021514893
1424264073307,0.04284668,-0.036071777,0.025024414
1424264073310,0.046966553,-0.04324341,0.029296875
1424264073317,0.051086426,-0.053466797,0.027313232
1424264073322,0.0552063,-0.053466797,0.027313232
1424264073326,0.0552063,-0.07041931,0.027770996
1424264073333,0.05657959,-0.07041931,0.02456665
1424264073337,0.057495117,-0.050720215,0.013412476
1424264073342,0.06681824,-0.035598755,0.0050201416
1424264073346,0.06254578,-0.03163147,-0.0126953125
1424264073351,0.056884766,-0.03163147,-0.0126953125
1424264073356,0.056884766,-0.035598755,-0.020477295
1424264073362,0.05368042,-0.028884888,-0.013763428
1424264073367,0.04145813,-0.016204834,-0.013763428
1424264073373,0.026657104,-0.015457153,-0.005355835
1424264073375,0.015655518,-0.015899658,0.0024261475
1424264073382,0.004211426,-0.021102905,0.00944519
1424264073386,-5.340576E-4,-0.02003479,0.014022827
1424264073393,-0.008621216,-0.020950317,0.023803711
1424264073398,-0.017181396,-0.01789856,0.036026
1424264073401,-0.021453857,-0.006286621,0.04273987
1424264073407,-0.02999878,0.0034942627,0.045181274
1424264073411,-0.029541016,0.015396118,0.047164917
1424264073417,-0.020996094,0.007156372,0.04273987
1424264073423,-0.012435913,0.0053253174,0.0448761
1424264073426,-0.004043579,-0.0044555664,0.036483765
1424264073435,0.004058838,-0.008422852,0.028076172
1424264073439,0.012451172,-0.017288208,0.025634766
1424264073443,0.019470215,-0.0345459,0.018310547
1424264073446,0.029403687,-0.042785645,0.012039185
1424264073452,0.031234741,-0.05316162,0.0149383545
1424264073460,0.030319214,-0.060195923,0.017700195
1424264073464,0.028182983,-0.05836487,0.018615723
1424264073469,0.02696228,-0.055160522,0.01953125
1424264073472,0.026809692,-0.042633057,0.02029419
1424264073477,0.03489685,-0.023239136,0.017700195
1424264073483,0.036575317,-0.023239136,0.019683838
1424264073489,0.033218384,-0.0044555664,0.013717651
1424264073494,0.036575317,-0.003692627,0.015411377
1424264073498,0.034744263,-0.006439209,0.01876831
1424264073501,0.030776978,-0.006439209,0.01876831
1424264073508,0.030776978,-0.019882202,0.03388977
1424264073512,0.01184082,-0.019882202,0.03388977
1424264073519,0.01184082,-0.024765015,0.02746582
1424264073523,0.005279541,-0.035461426,0.021209717
1424264073526,0.0029754639,-0.039123535,0.02166748
1424264073533,-0.0019073486,-0.0446167,0.01524353
1424264073537,-0.0075531006,-0.04385376,0.015548706
1424264073544,-3.8146973E-4,-0.041259766,0.012802124
1424264073548,0.001159668,-0.03590393,0.012191772
1424264073555,0.0028381348,-0.029342651,0.012191772
1424264073559,7.6293945E-5,-0.018814087,0.007156372
1424264073563,7.6293945E-5,-0.0126953125,0.009597778
1424264073568,-0.002822876,-0.0024719238,0.00944519
1424264073580,-0.0075531006,0.009597778,0.016784668
1424264073581,-0.008621216,0.012649536,0.021514893
1424264073587,-0.02053833,0.02319336,0.025177002
1424264073589,-0.025878906,0.022583008,0.029907227
1424264073595,-0.024963379,0.01676941,0.03189087
1424264073598,-0.024505615,0.014480591,0.02609253
1424264073603,-0.02420044,-0.0014038086,0.022125244
1424264073608,-0.016860962,-0.020187378,0.015106201
1424264073613,-0.013046265,-0.03744507,0.016159058
1424264073620,-0.0049591064,-0.05531311,0.007003784
1424264073628,-0.0023651123,-0.069503784,-6.2561035E-4
1424264073628,-0.0016021729,-0.069503784,-6.2561035E-4
1424264073634,-0.0016021729,-0.09011841,-0.02230835
1424264073637,-0.01121521,-0.09011841,-0.02230835
1424264073656,-0.01121521,-0.091812134,-0.030410767
1424264073657,-0.017623901,-0.087371826,-0.032089233
1424264073658,-0.019927979,-0.087371826,-0.032089233
1424264073659,-0.019927979,-0.07775879,-0.029190063
1424264073663,-0.021911621,-0.059890747,-0.019714355
1424264073672,-0.017791748,-0.059890747,-0.019714355
1424264073674,-0.017791748,-0.039886475,-0.016204834
1424264073684,-0.01625061,-0.0140686035,-0.010101318
1424264073702,-0.011978149,-0.0012512207,0.0039520264
1424264073704,-0.0063323975,0.014175415,0.008987427
1424264073705,-0.0034332275,0.011428833,0.010665894
1424264073706,-9.918213E-4,0.018295288,0.011428833
1424264073707,-0.0104522705,0.011123657,0.005783081
1424264073709,-0.018539429,0.0030212402,0.005935669
1424264073717,-0.024658203,-0.011627197,-0.0021514893
1424264073722,-0.03503418,-0.027053833,4.4250488E-4
1424264073725,-0.03993225,-0.042785645,-0.0023040771
1424264073729,-0.040390015,-0.049041748,-0.0059661865
1424264073734,-0.03793335,-0.048583984,-0.0113220215
1424264073744,-0.026641846,-0.030563354,-0.019561768
1424264073749,-0.01625061,-0.025222778,-0.02078247
1424264073751,-0.006790161,-0.023391724,-0.015289307
1424264073755,0.00894165,-0.018508911,-0.009033203
1424264073761,0.021148682,-0.018966675,-0.008117676
1424264073765,0.028945923,-0.02079773,-0.016052246
1424264073771,0.035202026,-0.012390137,-0.019256592
1424264073776,0.040237427,-0.0014038086,-0.018188477
1424264073779,0.03794861,-0.0014038086,-0.0140686035
1424264073788,0.03794861,-0.006134033,-0.011169434
1424264073790,0.030014038,-0.0032348633,-0.017120361
1424264073803,0.019470215,-0.01071167,-0.016052246
1424264073804,0.014282227,-0.01071167,-0.016052246
1424264073807,0.014282227,-0.014678955,-0.013458252
1424264073811,0.008636475,-0.03224182,-0.0062713623
1424264073816,-0.011062622,-0.02659607,-0.010406494
1424264073821,-0.013961792,-0.028427124,-0.02368164
1424264073825,-0.022827148,-0.039733887,-0.024002075
1424264073829,-0.028167725,-0.039733887,-0.024002075
1424264073835,-0.028167725,-0.053634644,-0.02720642
1424264073842,-0.028320313,-0.060806274,-0.029647827
1424264073847,-0.025726318,-0.062026978,-0.03086853
1424264073850,-0.023742676,-0.05836487,-0.019714355
1424264073855,-0.021911621,-0.060653687,-0.012084961
1424264073859,-0.014419556,-0.0566864,-0.012542725
1424264073865,-0.0104522705,-0.0446167,-0.008880615
1424264073873,-0.0063323975,-0.03652954,-0.013153076
1424264073877,-0.0034332275,-0.028121948,-0.018951416
1424264073883,-0.0020599365,-0.018508911,-0.016662598
1424264073891,0.0048217773,-0.010253906,-0.009796143
1424264073892,0.0071105957,-0.008880615,7.4768066E-4
1424264073899,0.014587402,-0.006286621,0.0022735596
1424264073902,0.021621704,-0.00491333,-0.0016937256
1424264073906,0.022369385,-0.0032348633,-0.001083374
1424264073912,0.028335571,-0.0078125,-0.0019989014
1424264073916,0.025436401,-0.0056762695,0.004257202
1424264073923,0.015045166,-0.006286621,0.0012054443
1424264073924,-5.340576E-4,-0.01637268,-0.0013885498
1424264073933,-0.008621216,-0.027664185,-0.008728027
1424264073938,-0.014724731,-0.03668213,-0.009796143
1424264073942,-0.021911621,-0.036376953,-0.0078125
1424264073948,-0.031066895,-0.036224365,-0.009185791
1424264073952,-0.032440186,-0.03652954,-0.009338379
1424264073956,-0.033813477,-0.03652954,-0.009338379
1424264073962,-0.033813477,-0.03866577,-0.017730713
1424264073968,-0.02633667,-0.02293396,-0.01727295
1424264073981,-0.024505615,-0.01361084,-0.01651001
1424264073982,-0.015945435,-0.008117676,-0.0070495605
1424264073983,-0.011062622,-0.008117676,-0.0070495605
1424264073988,-0.011062622,-0.007507324,0.0039520264
1424264073992,-0.005264282,-0.0078125,0.0039520264
1424264074001,-3.8146973E-4,-0.0126953125,0.0053253174
1424264074002,-0.0025177002,-0.016677856,0.0037994385
1424264074006,-0.001449585,-0.026290894,-0.003540039
1424264074013,-0.0022125244,-0.034683228,0.004257202
1424264074016,9.918213E-4,-0.040496826,0.0079193115
1424264074022,0.0035858154,-0.05316162,0.008377075
1424264074027,0.0071105957,-0.05239868,0.0041046143
1424264074032,0.0063476563,-0.04324341,-6.2561035E-4
1424264074040,0.0074157715,-0.03942871,-0.009490967
1424264074045,0.015960693,-0.04156494,-0.009185791
1424264074050,0.011688232,-0.040802002,-0.003982544
1424264074051,0.013671875,-0.03866577,-0.0067443848
1424264074058,0.010620117,-0.0395813,-0.0038452148
1424264074063,0.0060424805,-0.0395813,-0.0059661865
1424264074068,0.002670288,-0.034851074,-0.009185791
1424264074075,-0.0066375732,-0.027053833,-0.011016846
1424264074077,-0.018234253,-0.018966675,-0.01574707
1424264074084,-0.022216797,-0.014846802,-0.0140686035
1424264074088,-0.024353027,-0.016677856,-0.009338379
1424264074118,-0.021911621,-0.025222778,-0.002456665
1424264074119,-0.016403198,-0.021865845,0.003189087
1424264074120,-0.0061798096,-0.024459839,0.0066986084
1424264074120,0.0012969971,-0.024459839,0.0066986084
1424264074133,0.0012969971,-0.0033874512,0.0077667236
1424264074133,0.010925293,-0.0033874512,0.0077667236
1424264074133,0.010925293,-0.0018615723,0.009140015
1424264074134,0.0115356445,0.0036315918,0.008529663
1424264074134,0.01550293,0.0036315918,0.008529663
1424264074159,0.01550293,-0.014678955,0.010513306
1424264074160,0.018554688,-0.014678955,0.008834839
