1424287270660,976.02356
1424287270661,976.02356
1424287270676,976.02356
1424287270676,976.02356
1424287270676,976.02356
1424287270684,976.03357
1424287270689,976.03357
1424287270695,976.02356
1424287270701,976.02356
1424287270707,976.02356
1424287270712,976.02356
1424287270718,976.01355
1424287270726,976.01355
1424287270731,976.02356
1424287270737,976.02356
1424287270743,976.02356
1424287270748,976.02356
1424287270754,976.02356
1424287270761,976.02356
1424287270767,976.02356
1424287270772,976.02356
1424287270778,976.03357
1424287270784,976.03357
1424287270791,976.02356
1424287270796,976.02356
1424287270801,976.02356
1424287270808,976.02356
1424287270814,976.01355
1424287270821,976.01355
1424287270827,976.01355
1424287270834,976.01355
1424287270838,976.02356
1424287270844,976.02356
1424287270850,976.02356
1424287270857,976.02356
1424287270862,976.01355
1424287270869,976.01355
1424287270873,976.01355
1424287270880,976.01355
1424287270903,976.01355
1424287270904,976.01355
1424287270904,976.01355
1424287270904,976.01355
1424287270909,976.01355
1424287270917,976.01355
1424287270923,976.01355
1424287270927,976.01355
1424287270934,976.00354
1424287270939,976.00354
1424287270946,976.01355
1424287270952,976.01355
1424287270959,976.01355
1424287270964,976.01355
1424287270969,976.00354
1424287270978,976.00354
1424287270982,976.00354
1424287270988,976.00354
1424287270995,976.00354
1424287271003,976.00354
1424287271005,976.00354
1424287271013,976.00354
1424287271019,976.00354
1424287271024,976.00354
1424287271029,976.00354
1424287271034,976.00354
1424287271041,976.01355
1424287271051,976.01355
1424287271054,976.01355
1424287271061,976.01355
1424287271065,976.01355
1424287271072,976.01355
1424287271079,976.01355
1424287271085,976.01355
1424287271090,976.01355
1424287271095,976.01355
1424287271101,976.01355
1424287271109,976.01355
1424287271114,976.01355
1424287271121,976.02356
1424287271125,976.02356
1424287271133,976.01355
1424287271158,976.01355
1424287271159,976.01355
1424287271159,976.01355
1424287271160,976.02356
1424287271169,976.02356
1424287271175,976.01355
1424287271176,976.01355
1424287271179,976.01355
1424287271185,976.02356
1424287271190,976.02356
1424287271196,976.01355
1424287271204,976.01355
1424287271210,976.01355
1424287271215,976.01355
1424287271221,976.01355
1424287271226,976.01355
1424287271232,976.02356
1424287271239,976.03357
1424287271246,976.03357
1424287271250,976.03357
1424287271256,976.03357
1424287271263,976.03357
1424287271271,976.03357
1424287271275,976.03357
1424287271282,976.03357
1424287271289,976.03357
1424287271292,976.03357
1424287271302,976.03357
1424287271306,976.03357
1424287271316,976.03357
1424287271317,976.03357
1424287271324,976.03357
1424287271331,976.03357
1424287271338,976.03357
1424287271342,976.03357
1424287271351,976.03357
1424287271352,976.03357
1424287271359,976.03357
1424287271367,976.03357
1424287271372,976.03357
1424287271377,976.03357
1424287271382,976.03357
1424287271394,976.03357
1424287271395,976.0436
1424287271402,976.0436
1424287271406,976.0436
1424287271413,976.0436
1424287271418,976.03357
1424287271424,976.03357
1424287271431,976.03357
1424287271438,976.03357
1424287271443,976.03357
1424287271448,976.03357
1424287271455,976.03357
1424287271463,976.03357
1424287271468,976.03357
1424287271474,976.03357
1424287271478,976.03357
1424287271484,976.03357
1424287271491,976.02356
1424287271499,976.02356
1424287271503,976.01355
1424287271508,976.01355
1424287271515,976.01355
1424287271522,976.01355
1424287271528,976.01355
1424287271533,976.01355
1424287271539,976.01355
1424287271543,976.01355
1424287271551,976.02356
1424287271558,976.02356
1424287271566,976.01355
1424287271568,976.01355
1424287271575,976.01355
1424287271581,976.01355
1424287271587,976.01355
1424287271593,976.01355
1424287271600,976.01355
1424287271604,976.01355
1424287271609,976.01355
1424287271617,976.01355
1424287271623,976.01355
1424287271628,976.01355
1424287271633,976.01355
1424287271639,976.01355
1424287271645,976.01355
1424287271652,976.01355
1424287271657,976.01355
1424287271664,976.01355
1424287271668,976.01355
1424287271675,976.01355
1424287271683,976.01355
1424287271688,976.01355
1424287271694,976.01355
1424287271700,976.01355
1424287271705,976.01355
1424287271713,976.01355
1424287271718,976.00354
1424287271725,976.00354
1424287271729,976.00354
1424287271735,976.00354
1424287271741,976.00354
1424287271750,976.00354
1424287271754,976.01355
1424287271759,976.01355
1424287271766,976.01355
1424287271771,976.01355
1424287271778,976.01355
1424287271783,976.01355
1424287271791,976.01355
1424287271795,976.01355
1424287271802,976.00354
1424287271809,976.00354
1424287271815,976.01355
1424287271820,976.01355
1424287271825,976.01355
1424287271830,976.01355
1424287271837,976.01355
1424287271844,976.01355
1424287271852,976.01355
1424287271854,976.01355
1424287271861,976.01355
1424287271870,976.01355
1424287271875,976.01355
1424287271880,976.01355
1424287271897,976.01355
1424287271898,976.01355
1424287271899,976.00354
1424287271905,976.00354
1424287271910,976.01355
1424287271916,976.01355
1424287271921,976.01355
1424287271926,976.01355
1424287271933,976.01355
1424287271939,976.01355
1424287271946,976.00354
1424287271952,976.00354
1424287271957,976.01355
1424287271962,976.01355
1424287271972,976.00354
1424287271978,976.00354
1424287271981,976.00354
1424287271987,976.00354
1424287271993,976.00354
1424287272002,976.00354
1424287272006,976.00354
1424287272010,976.00354
1424287272018,975.9936
1424287272021,975.9936
1424287272031,975.9936
1424287272036,975.9936
1424287272042,975.9936
1424287272047,975.9936
1424287272054,975.9936
1424287272059,975.9936
1424287272066,975.9936
1424287272072,975.9836
1424287272078,975.9836
1424287272081,975.9836
1424287272088,975.9836
1424287272095,975.9836
1424287272107,975.9836
1424287272108,975.9836
1424287272112,975.9836
1424287272118,975.9836
1424287272125,975.9836
1424287272132,975.9836
1424287272137,975.9836
1424287272144,975.9736
1424287272148,975.9736
1424287272157,975.9736
1424287272162,975.9736
1424287272169,975.9736
1424287272173,975.9736
1424287272179,975.9736
1424287272185,975.9636
1424287272192,975.9736
1424287272198,975.9736
1424287272204,975.9736
1424287272209,975.9736
1424287272215,975.9636
1424287272220,975.9636
1424287272230,975.9636
1424287272233,975.9636
1424287272240,975.9636
1424287272244,975.9636
1424287272249,975.9636
1424287272257,975.9636
1424287272263,975.9636
1424287272271,975.9636
1424287272274,975.9636
1424287272280,975.9636
1424287272288,975.9636
1424287272293,975.9636
1424287272301,975.9636
1424287272305,975.9636
1424287272310,975.9636
1424287272320,975.9636
1424287272323,975.9636
1424287272331,975.9636
1424287272333,975.9636
1424287272340,975.9636
1424287272349,975.9636
1424287272355,975.9636
1424287272359,975.9636
1424287272364,975.9636
1424287272374,975.9636
1424287272375,975.9636
1424287272382,975.9636
1424287272396,975.9636
1424287272398,975.9736
1424287272400,975.9736
1424287272405,975.9736
1424287272411,975.9736
1424287272418,975.9636
1424287272424,975.9636
1424287272429,975.9636
1424287272434,975.9636
1424287272441,975.9636
1424287272449,975.9636
1424287272456,975.9636
1424287272460,975.9636
1424287272465,975.9636
1424287272474,975.9636
1424287272480,975.9636
1424287272485,975.9636
1424287272490,975.9636
1424287272497,975.9636
1424287272501,975.9636
1424287272509,975.9636
1424287272517,975.9636
1424287272522,975.9636
1424287272526,975.9636
1424287272531,975.9636
1424287272538,975.9636
1424287272545,975.9636
1424287272552,975.9636
1424287272557,975.9636
1424287272561,975.9636
1424287272570,975.9636
1424287272574,975.9536
1424287272587,975.9536
1424287272589,975.9536
1424287272598,975.9536
1424287272599,975.9536
1424287272606,975.9536
1424287272611,975.9436
1424287272616,975.9436
1424287272633,975.9536
1424287272634,975.9536
1424287272635,975.9536
1424287272644,975.9536
1424287272644,975.9536
1424287272678,975.9536
1424287272678,975.9536
1424287272679,975.9536
1424287272679,975.9536
1424287272679,975.9536
1424287272681,975.9536
1424287272692,975.9536
1424287272692,975.9536
1424287272698,975.9536
1424287272705,975.9536
1424287272710,975.9536
1424287272717,975.9536
1424287272721,975.9536
1424287272728,975.9636
1424287272734,975.9636
1424287272739,975.9636
1424287272747,975.9636
1424287272751,975.9636
1424287272758,975.9636
1424287272765,975.9636
1424287272770,975.9636
1424287272776,975.9536
1424287272783,975.9536
1424287272787,975.9536
1424287272794,975.9536
1424287272800,975.9536
1424287272807,975.9536
1424287272812,975.9436
1424287272817,975.9436
1424287272824,975.9436
1424287272831,975.9436
1424287272836,975.9436
1424287272842,975.9436
1424287272847,975.9436
1424287272854,975.9436
1424287272860,975.9436
1424287272867,975.9436
1424287272872,975.9436
1424287272877,975.9436
1424287272884,975.9436
1424287272893,975.9436
1424287272896,975.9436
1424287272902,975.9436
1424287272908,975.9436
1424287272913,975.9436
1424287272919,975.9436
1424287272926,975.9436
1424287272933,975.9436
1424287272937,975.9436
1424287272943,975.9436
1424287272952,975.9436
1424287272957,975.9536
1424287272962,975.9536
1424287272969,975.9536
1424287272973,975.9536
1424287272979,975.9536
1424287272987,975.9536
1424287272992,975.9536
1424287272999,975.9536
1424287273004,975.9536
1424287273009,975.9536
1424287273016,975.9536
1424287273022,975.9536
1424287273028,975.9536
1424287273034,975.9536
1424287273038,975.9536
1424287273045,975.9536
1424287273051,975.9636
1424287273058,975.9636
1424287273064,975.9636
1424287273068,975.9536
1424287273075,975.9536
1424287273084,975.9636
1424287273089,975.9636
1424287273092,975.9636
1424287273101,975.9636
1424287273104,975.9636
1424287273111,975.9636
1424287273119,975.9636
1424287273125,975.9636
1424287273130,975.9636
1424287273135,975.9636
1424287273141,975.9636
1424287273148,975.9636
1424287273154,975.9436
1424287273160,975.9436
1424287273164,975.9436
1424287273172,975.9536
1424287273180,975.9536
1424287273187,975.9536
1424287273192,975.9636
1424287273198,975.9636
1424287273202,975.9636
1424287273208,975.9636
1424287273216,975.9636
1424287273221,975.9636
1424287273227,975.9536
1424287273231,975.9536
1424287273243,975.9436
1424287273245,975.9436
1424287273251,975.9436
1424287273256,975.9436
1424287273264,975.9436
1424287273269,975.9436
1424287273275,975.9436
1424287273280,975.9436
1424287273288,975.9436
1424287273291,975.9436
1424287273297,975.9436
1424287273306,975.9436
1424287273313,975.9436
1424287273318,975.9436
1424287273321,975.9436
1424287273346,975.9436
1424287273346,975.9436
1424287273347,975.9436
1424287273347,975.9436
1424287273351,975.9436
1424287273356,975.9336
1424287273362,975.9336
1424287273370,975.9336
1424287273376,975.9336
1424287273381,975.9236
1424287273398,975.9236
1424287273399,975.9236
1424287273399,975.9236
1424287273404,975.9236
1424287273411,975.9236
1424287273416,975.91364
1424287273422,975.91364
1424287273428,975.91364
1424287273444,975.91364
1424287273444,975.9236
1424287273445,975.9236
1424287273451,975.9236
1424287273457,975.9236
1424287273464,975.91364
1424287273470,975.91364
1424287273479,975.9236
1424287273481,975.9236
1424287273487,975.9236
1424287273494,975.9236
1424287273500,975.9236
1424287273506,975.9236
1424287273511,975.9336
1424287273517,975.9336
1424287273524,975.9336
1424287273535,975.9336
1424287273536,975.9336
1424287273542,975.9336
1424287273547,975.9436
1424287273553,975.9436
1424287273563,975.9336
1424287273567,975.9336
1424287273571,975.9336
1424287273580,975.9336
1424287273583,975.9436
1424287273593,975.9436
1424287273597,975.9236
1424287273604,975.9236
1424287273608,975.9236
1424287273614,975.9236
1424287273622,975.9336
1424287273628,975.9336
1424287273633,975.9336
1424287273649,975.9336
1424287273650,975.9336
1424287273650,975.9336
1424287273656,975.9336
1424287273664,975.9336
1424287273670,975.9436
1424287273674,975.9436
1424287273680,975.9436
1424287273688,975.9436
1424287273694,975.9436
1424287273699,975.9436
1424287273707,975.9336
1424287273708,975.9336
1424287273715,975.9336
1424287273723,975.9336
1424287273730,975.9436
1424287273734,975.9436
1424287273740,975.9336
1424287273745,975.9336
1424287273752,975.9336
1424287273758,975.9336
1424287273764,975.9336
1424287273771,975.9336
1424287273775,975.9236
1424287273783,975.9236
1424287273791,975.9236
1424287273795,975.9236
1424287273799,975.9236
1424287273806,975.9236
1424287273812,975.9236
1424287273818,975.9236
1424287273824,975.9336
1424287273831,975.9336
1424287273836,975.9336
1424287273841,975.9336
1424287273849,975.9336
1424287273856,975.9336
1424287273860,975.9236
1424287273866,975.9236
1424287273872,975.9236
1424287273878,975.9236
1424287273900,975.9236
1424287273901,975.9236
1424287273902,975.9236
1424287273903,975.9236
1424287273907,975.9236
1424287273914,975.9236
1424287273919,975.9236
1424287273924,975.9236
1424287273931,975.9236
1424287273937,975.9236
1424287273944,975.9236
1424287273951,975.9236
1424287273960,975.9236
1424287273961,975.9236
1424287273987,975.9236
1424287273987,975.9236
1424287273988,975.9236
1424287273988,975.9236
1424287273992,975.9236
1424287273995,975.9236
1424287274002,975.9236
1424287274009,975.9236
1424287274015,975.9236
1424287274020,975.9236
1424287274026,975.9236
1424287274032,975.9236
1424287274039,975.9236
1424287274044,975.9236
1424287274051,975.9236
1424287274057,975.9236
1424287274062,975.9236
1424287274068,975.91364
1424287274075,975.91364
1424287274081,975.91364
1424287274086,975.91364
1424287274093,975.91364
1424287274100,975.91364
1424287274106,975.9036
1424287274111,975.9036
1424287274117,975.9036
1424287274121,975.9036
1424287274128,975.9036
1424287274134,975.9036
1424287274141,975.91364
1424287274146,975.91364
1424287274151,975.9236
1424287274158,975.9236
1424287274166,975.91364
1424287274172,975.91364
1424287274177,975.91364
1424287274183,975.91364
1424287274187,975.91364
1424287274193,975.91364
1424287274200,975.91364
1424287274207,975.91364
1424287274212,975.9036
1424287274218,975.9036
1424287274223,975.9036
1424287274232,975.9036
1424287274237,975.9036
1424287274243,975.9036
1424287274247,975.9036
1424287274254,975.9036
1424287274260,975.9036
1424287274268,975.9036
1424287274272,975.91364
1424287274277,975.91364
1424287274284,975.91364
1424287274290,975.91364
1424287274298,975.91364
1424287274302,975.91364
1424287274309,975.91364
1424287274313,975.91364
1424287274320,975.91364
1424287274329,975.91364
1424287274333,975.91364
1424287274339,975.91364
1424287274344,975.9236
1424287274350,975.9236
1424287274356,975.9236
1424287274362,975.9236
1424287274369,975.9236
1424287274373,975.9236
1424287274378,975.9236
1424287274398,975.9236
1424287274398,975.9236
1424287274399,975.9236
1424287274403,975.91364
1424287274408,975.91364
1424287274415,975.9236
1424287274422,975.9236
1424287274427,975.9236
1424287274434,975.9236
1424287274438,975.9236
1424287274444,975.9236
1424287274453,975.9236
1424287274458,975.9236
1424287274463,975.9236
1424287274469,975.9236
1424287274475,975.9236
1424287274483,975.9236
1424287274490,975.9236
1424287274497,975.9236
1424287274499,975.9236
1424287274504,975.9236
1424287274510,975.9236
1424287274518,975.9236
1424287274525,975.9236
1424287274529,975.9236
1424287274536,975.91364
1424287274540,975.91364
1424287274548,975.91364
1424287274553,975.91364
1424287274563,975.91364
1424287274565,975.91364
1424287274574,975.9236
1424287274582,975.9236
1424287274587,975.9236
1424287274591,975.9236
1424287274598,975.9236
1424287274601,975.9236
1424287274607,975.9236
1424287274615,975.9236
1424287274635,975.9236
1424287274636,975.9236
1424287274636,975.9236
1424287274637,975.9236
1424287274666,975.9236
1424287274666,975.9236
1424287274667,975.9236
1424287274667,975.9236
1424287274668,975.9236
1424287274681,975.9236
1424287274681,975.9236
1424287274692,975.9236
1424287274693,975.9236
1424287274696,975.9236
1424287274702,975.91364
1424287274710,975.91364
1424287274716,975.91364
1424287274721,975.91364
1424287274725,975.91364
1424287274732,975.91364
1424287274739,975.91364
1424287274745,975.91364
1424287274751,975.91364
1424287274756,975.91364
1424287274761,975.91364
1424287274769,975.91364
1424287274775,975.91364
1424287274780,975.91364
1424287274787,975.91364
1424287274791,975.91364
1424287274797,975.91364
1424287274805,975.91364
1424287274811,975.91364
1424287274816,975.91364
1424287274821,975.9036
1424287274828,975.9036
1424287274835,975.91364
1424287274840,975.91364
1424287274847,975.91364
1424287274851,975.91364
1424287274857,975.9036
1424287274864,975.9036
1424287274871,975.91364
1424287274877,975.91364
1424287274881,975.9236
1424287274897,975.9236
1424287274897,975.9236
1424287274901,975.9236
1424287274906,975.9236
1424287274912,975.9236
1424287274916,975.9236
1424287274923,975.9236
1424287274930,975.91364
1424287274936,975.91364
1424287274941,975.91364
1424287274947,975.91364
1424287274953,975.9236
1424287274959,975.9236
1424287274967,975.9236
1424287274972,975.9236
1424287274977,975.91364
1424287274983,975.91364
1424287274989,975.9236
1424287274997,975.91364
1424287275001,975.91364
1424287275007,975.91364
1424287275012,975.91364
1424287275019,975.91364
1424287275025,975.91364
1424287275031,975.91364
1424287275037,975.91364
1424287275042,975.91364
1424287275048,975.9236
1424287275056,975.9236
1424287275062,975.9236
1424287275067,975.91364
1424287275073,975.91364
1424287275078,975.91364
1424287275085,975.91364
1424287275091,975.91364
1424287275098,975.91364
1424287275102,975.91364
1424287275108,975.91364
1424287275114,975.9036
1424287275121,975.9036
1424287275127,975.91364
1424287275132,975.91364
1424287275139,975.91364
1424287275144,975.9036
1424287275152,975.9036
1424287275157,975.9036
1424287275164,975.91364
1424287275170,975.91364
1424287275176,975.91364
1424287275183,975.9036
1424287275191,975.9036
1424287275193,975.9036
1424287275201,975.9036
1424287275203,975.9036
1424287275210,975.9036
1424287275218,975.9036
1424287275224,975.8936
1424287275228,975.8936
1424287275234,975.9036
1424287275243,975.9036
1424287275250,975.9036
1424287275252,975.9036
1424287275261,975.9036
1424287275264,975.91364
1424287275269,975.91364
1424287275276,975.9036
1424287275283,975.9036
1424287275293,975.9036
1424287275293,975.9036
1424287275303,975.9036
1424287275307,975.9036
1424287275317,975.9036
1424287275318,975.9036
1424287275327,975.9036
1424287275331,975.9036
1424287275336,975.9036
1424287275343,975.9036
1424287275351,975.9036
1424287275357,975.9036
1424287275360,975.9036
1424287275367,975.9036
1424287275372,975.9036
1424287275379,975.9036
1424287275384,975.9036
1424287275398,975.9036
1424287275400,975.9036
1424287275403,975.9036
1424287275409,975.9036
1424287275415,975.9036
1424287275420,975.9036
1424287275426,975.9036
1424287275432,975.9036
1424287275438,975.9036
1424287275445,975.9036
1424287275451,975.91364
1424287275455,975.91364
1424287275462,975.91364
1424287275469,975.91364
1424287275475,975.91364
1424287275480,975.91364
1424287275485,975.91364
1424287275493,975.91364
1424287275499,975.91364
1424287275507,975.91364
1424287275510,975.91364
1424287275516,975.91364
1424287275521,975.91364
1424287275527,975.91364
1424287275535,975.9036
1424287275541,975.9036
1424287275547,975.9036
1424287275553,975.9036
1424287275557,975.9036
1424287275565,975.9036
1424287275571,975.9036
1424287275577,975.9036
1424287275582,975.9036
1424287275588,975.9036
1424287275593,975.9036
1424287275601,975.9036
1424287275606,975.91364
1424287275611,975.91364
1424287275617,975.9236
1424287275623,975.9236
1424287275631,975.9036
1424287275636,975.9036
1424287275642,975.91364
1424287275647,975.91364
1424287275654,975.91364
1424287275661,975.91364
1424287275667,975.9036
1424287275673,975.9036
1424287275677,975.8936
1424287275682,975.8936
1424287275691,975.9036
1424287275697,975.9036
1424287275704,975.9036
1424287275710,975.9036
1424287275713,975.9036
1424287275721,975.9036
1424287275727,975.9236
1424287275732,975.9236
1424287275736,975.91364
1424287275744,975.91364
1424287275749,975.9236
1424287275756,975.9236
1424287275763,975.91364
1424287275769,975.91364
1424287275773,975.91364
1424287275780,975.91364
1424287275785,975.9036
1424287275792,975.9036
1424287275798,975.8936
1424287275805,975.8936
1424287275808,975.8936
1424287275814,975.8936
1424287275821,975.8936
1424287275828,975.8936
1424287275833,975.8936
1424287275838,975.8936
1424287275845,975.8936
1424287275854,975.8936
1424287275859,975.8936
1424287275863,975.8936
1424287275871,975.88367
1424287275875,975.88367
1424287275884,975.8936
1424287275887,975.8936
1424287275894,975.8936
1424287275899,975.8936
1424287275913,975.8936
1424287275914,975.8936
1424287275919,975.8936
1424287275923,975.8936
1424287275929,975.8936
1424287275934,975.8936
1424287275941,975.88367
1424287275948,975.88367
1424287275953,975.8936
1424287275960,975.8936
1424287275964,975.8936
1424287275969,975.8936
1424287275976,975.8936
1424287275983,975.88367
1424287275988,975.88367
1424287275995,975.88367
1424287276002,975.88367
1424287276006,975.88367
1424287276014,975.88367
1424287276019,975.88367
1424287276027,975.88367
1424287276031,975.88367
1424287276038,975.8936
1424287276044,975.8936
1424287276049,975.8936
1424287276057,975.8936
1424287276060,975.8936
1424287276066,975.9036
1424287276073,975.9036
1424287276080,975.9036
1424287276086,975.9036
1424287276090,975.8936
1424287276097,975.8936
1424287276102,975.8936
1424287276109,975.8936
1424287276114,975.8936
1424287276122,975.8936
1424287276126,975.8936
1424287276132,975.9036
1424287276142,975.9036
1424287276147,975.9036
1424287276151,975.9036
1424287276157,975.9036
1424287276161,975.9036
1424287276168,975.91364
1424287276180,975.91364
1424287276181,975.91364
1424287276186,975.91364
1424287276192,975.91364
1424287276198,975.91364
1424287276206,975.91364
1424287276212,975.91364
1424287276215,975.91364
1424287276224,975.91364
1424287276227,975.91364
1424287276237,975.91364
1424287276241,975.91364
1424287276251,975.91364
1424287276251,975.91364
1424287276258,975.91364
1424287276265,975.91364
1424287276272,975.91364
1424287276277,975.91364
1424287276285,975.91364
1424287276286,975.91364
1424287276294,975.91364
1424287276301,975.91364
1424287276311,975.9236
1424287276312,975.9236
1424287276318,975.91364
1424287276323,975.91364
1424287276333,975.9236
1424287276337,975.9236
1424287276343,975.9236
1424287276348,975.9236
1424287276353,975.9236
1424287276359,975.9236
1424287276367,975.91364
1424287276374,975.91364
1424287276379,975.91364
1424287276385,975.91364
1424287276389,975.9236
1424287276396,975.9236
1424287276412,975.91364
1424287276412,975.91364
1424287276413,975.91364
1424287276418,975.91364
1424287276425,975.91364
1424287276432,975.91364
1424287276438,975.91364
1424287276442,975.91364
1424287276451,975.9236
1424287276465,975.9236
1424287276468,975.9236
1424287276469,975.9236
1424287276475,975.9236
1424287276477,975.9236
1424287276484,975.9236
1424287276492,975.9236
1424287276497,975.9236
1424287276502,975.9236
1424287276508,975.9336
1424287276514,975.9336
1424287276521,975.9236
1424287276527,975.9236
1424287276534,975.9236
1424287276538,975.9236
1424287276544,975.9236
1424287276551,975.9236
1424287276557,975.91364
1424287276563,975.91364
1424287276568,975.9236
1424287276574,975.9236
1424287276580,975.9236
1424287276588,975.9236
1424287276595,975.9336
1424287276601,975.9336
1424287276604,975.9336
1424287276610,975.9336
1424287276618,975.9236
1424287276630,975.9236
1424287276631,975.91364
1424287276640,975.91364
1424287276641,975.91364
1424287276648,975.91364
1424287276686,975.9036
1424287276687,975.9036
1424287276688,975.9036
1424287276689,975.9036
1424287276689,975.91364
1424287276690,975.91364
1424287276691,975.91364
1424287276709,975.91364
1424287276710,975.91364
1424287276710,975.91364
1424287276713,975.91364
1424287276720,975.91364
1424287276725,975.9036
1424287276729,975.9036
1424287276736,975.91364
1424287276743,975.91364
1424287276751,975.9036
1424287276754,975.9036
1424287276760,975.9036
1424287276765,975.9036
1424287276772,975.9036
1424287276778,975.9036
1424287276786,975.9036
1424287276790,975.9036
1424287276795,975.88367
1424287276802,975.88367
1424287276809,975.8936
1424287276814,975.8936
1424287276818,975.9036
1424287276826,975.9036
1424287276831,975.8936
1424287276838,975.8936
1424287276844,975.8936
1424287276853,975.8936
1424287276856,975.8936
1424287276861,975.8936
1424287276867,975.8936
1424287276874,975.8936
1424287276881,975.8936
1424287276886,975.8936
1424287276891,975.8936
1424287276897,975.8936
1424287276922,975.9036
1424287276923,975.9036
1424287276923,975.91364
1424287276924,975.91364
1424287276927,975.91364
1424287276935,975.91364
1424287276940,975.9036
1424287276945,975.9036
1424287276953,975.91364
1424287276959,975.91364
1424287276963,975.9036
1424287276970,975.9036
1424287276977,975.9036
1424287276984,975.9036
1424287276986,975.9036
1424287276993,975.9036
1424287277000,975.9036
1424287277006,975.91364
1424287277012,975.91364
1424287277016,975.91364
1424287277022,975.9036
1424287277029,975.9036
1424287277036,975.9036
1424287277042,975.9036
1424287277046,975.9036
1424287277052,975.9036
1424287277058,975.91364
1424287277067,975.91364
1424287277071,975.91364
1424287277078,975.91364
1424287277082,975.91364
1424287277088,975.91364
1424287277096,975.91364
1424287277102,975.9236
1424287277108,975.9236
1424287277114,975.9236
1424287277119,975.91364
1424287277126,975.8936
1424287277134,975.8936
1424287277138,975.9036
1424287277142,975.9036
1424287277148,975.9036
1424287277154,975.9036
1424287277162,975.9036
1424287277167,975.9036
1424287277174,975.8936
1424287277178,975.8936
1424287277184,975.91364
1424287277192,975.91364
1424287277197,975.91364
1424287277204,975.91364
1424287277209,975.91364
1424287277213,975.91364
1424287277223,975.91364
1424287277227,975.91364
1424287277233,975.9036
1424287277239,975.9036
1424287277243,975.9036
1424287277251,975.9036
1424287277258,975.9036
1424287277264,975.9036
1424287277270,975.9036
1424287277275,975.9036
1424287277280,975.9036
1424287277291,975.9036
1424287277296,975.9036
1424287277299,975.9036
1424287277306,975.9036
1424287277310,975.9036
1424287277319,975.9036
1424287277325,975.9036
1424287277331,975.8936
1424287277335,975.8936
1424287277341,975.8936
1424287277349,975.8936
1424287277353,975.8936
1424287277360,975.8936
1424287277366,975.88367
1424287277370,975.88367
1424287277376,975.88367
1424287277384,975.88367
1424287277390,975.88367
1424287277394,975.88367
1424287277410,975.88367
1424287277411,975.88367
1424287277414,975.88367
1424287277419,975.88367
1424287277423,975.88367
1424287277430,975.88367
1424287277435,975.88367
1424287277442,975.88367
1424287277449,975.88367
1424287277456,975.88367
1424287277460,975.8936
1424287277466,975.8936
1424287277473,975.8936
1424287277479,975.8936
1424287277484,975.8936
1424287277490,975.8936
1424287277495,975.8936
1424287277502,975.8936
1424287277508,975.8936
1424287277516,975.8936
1424287277520,975.9036
