1424285223031,-1.0251465,2.4391785,8.888397
1424285223033,-1.1662292,2.377533,8.963394
1424285223041,-1.2033081,2.3901215,9.009476
1424285223045,-1.1377106,2.4434814,9.142807
1424285223050,-1.0151978,2.436798,9.289841
1424285223052,-0.93522644,2.434784,9.432388
1424285223054,-0.8773651,2.447342,9.48764
1424285223056,-0.86325073,2.420868,9.420563
1424285223057,-0.8276367,2.3606415,9.33577
1424285223063,-0.76745605,2.3797607,9.233704
1424285223066,-0.7861786,2.422989,9.111176
1424285223067,-0.8792877,2.4818115,8.929825
1424285223088,-0.9407196,2.5523376,8.609848
1424285223089,-0.9537811,2.6808472,8.284821
1424285223090,-0.9283142,2.84758,7.8725586
1424285223091,-0.9207306,3.028473,7.4501953
1424285223095,-0.91360474,3.113144,7.083069
1424285223100,-1.1247864,3.1697083,6.9378204
1424285223104,-1.2994385,3.1527863,7.040741
1424285223107,-1.552948,3.12294,7.4528503
1424285223118,-1.6367188,3.0846252,7.919342
1424285223120,-1.5309296,3.0544434,8.252243
1424285223123,-1.25177,2.9469452,8.3983
1424285223134,-0.93211365,2.8198547,8.420959
1424285223136,-0.69825745,2.6474,8.353302
1424285223140,-0.60025024,2.5150757,8.405579
1424285223143,-0.5942993,2.4170532,8.448349
1424285223152,-0.58006287,2.3990936,8.514923
1424285223155,-0.5942993,2.4531403,8.563293
1424285223159,-0.6370697,2.5021362,8.483704
1424285223170,-0.6538086,2.5673523,8.346832
1424285223172,-0.68107605,2.5626373,8.257507
1424285223176,-0.7586975,2.5481873,8.342758
1424285223179,-0.82167053,2.5832367,8.496765
1424285223187,-0.7845459,2.5885925,8.588425
1424285223191,-0.75737,2.6429443,8.697113
1424285223195,-0.76745605,2.663147,8.846954
1424285223207,-0.7866211,2.6828766,9.005585
1424285223210,-0.7866211,2.7073822,9.042328
1424285223212,-0.7866211,2.7206116,9.039581
1424285223216,-0.7866211,2.7705078,8.940674
1424285223239,-0.83631897,2.8164063,8.90889
1424285223240,-0.9510803,2.832901,8.88414
1424285223242,-1.0301361,2.895584,8.810547
1424285223243,-1.0547028,2.9502106,8.717911
1424285223246,-1.01651,2.893036,8.663864
1424285223252,-1.0797882,2.871933,8.615723
1424285223253,-1.1630096,2.8704834,8.564041
1424285223258,-1.1697845,2.9671478,8.618988
1424285223262,-1.1475067,3.133484,8.815033
1424285223266,-1.0740051,3.244278,8.921661
1424285223268,-0.98236084,3.312439,9.000534
1424285223276,-0.9997406,3.329361,8.955826
1424285223280,-1.0353851,3.1890259,8.995178
1424285223285,-0.95236206,2.9604645,8.989685
1424285223293,-0.83477783,2.8345337,8.889221
1424285223296,-0.59329224,2.8076935,8.457809
1424285223300,-0.19613647,2.7899628,7.9597473
1424285223303,0.05618286,2.7111053,7.64653
1424285223311,0.05290222,2.607605,7.4188995
1424285223321,0.010543823,2.4802094,6.8181305
1424285223323,-0.062683105,2.3459625,6.073639
1424285223332,-0.25463867,2.2400818,5.7088013
1424285223335,-0.49969482,2.1543274,5.672043
1424285223337,-0.72247314,2.1075592,5.6631317
1424285223340,-0.98443604,2.0745697,5.687622
1424285223357,-1.2129974,2.0117645,5.9736633
1424285223359,-1.3693848,2.0117645,6.5198975
1424285223360,-1.3270721,1.9850311,7.422104
1424285223362,-1.2290497,1.7863159,9.03006
1424285223375,-1.0927124,1.5804749,10.6879425
1424285223377,-0.99468994,1.5417023,12.07402
1424285223379,-0.80311584,1.5639801,13.118805
1424285223392,-0.68548584,1.6566467,13.518906
1424285223394,-0.57632446,1.7649231,13.135757
1424285223397,-0.3678131,1.7885437,11.571014
1424285223399,-0.12945557,1.7818604,9.430206
1424285223404,0.06846619,1.7899323,7.327286
1424285223413,0.1421051,1.848465,6.0672913
1424285223415,0.24537659,1.7887421,6.125107
1424285223418,0.28625488,1.5032349,6.9559326
1424285223423,0.26708984,1.258194,7.810486
1424285223426,0.06451416,1.0718079,8.400681
1424285223430,-0.48349,0.9834442,8.991028
1424285223438,-1.0855865,0.95150757,9.981155
1424285223453,-1.7213593,0.8938904,10.718231
1424285223453,-2.183838,0.973938,11.051346
1424285223454,-2.3277893,1.1474762,11.043457
1424285223458,-2.3352509,1.2677612,10.765335
1424285223462,-2.1317139,1.3628845,10.492203
1424285223465,-1.8214722,1.3147736,10.416458
1424285223474,-1.756424,1.0397339,10.281311
1424285223480,-1.9098206,0.68122864,10.011749
1424285223481,-2.0258179,0.27607727,9.872894
1424285223487,-1.8661804,-0.10366821,10.069382
1424285223494,-1.471878,-0.12922668,10.522202
1424285223497,-1.2715302,-0.09461975,11.137787
1424285223501,-1.0690918,-0.07649231,12.376236
1424285223509,-0.7312317,-0.38458252,14.6306
1424285223513,-0.49890137,-0.85188293,16.696213
1424285223517,-0.33084106,-0.7045593,17.667206
1424285223520,-0.32237244,-0.6527405,17.958893
1424285223529,-0.10391235,-0.72817993,17.793732
1424285223533,0.5241394,-1.037674,16.935638
1424285223536,1.0700989,-1.4979248,15.623062
1424285223545,1.2358246,-1.8686371,14.31514
1424285223549,0.95806885,-2.2120056,13.177368
1424285223552,0.7006073,-2.5433197,12.232788
1424285223556,0.42970276,-2.7611847,11.758438
1424285223566,0.15927124,-2.8642426,11.69664
1424285223568,-0.15350342,-2.7230225,11.648529
1424285223573,-0.6360321,-2.4396515,11.579483
1424285223576,-1.1123047,-2.1264343,11.591049
1424285223584,-1.6749878,-1.8104095,11.686844
1424285223587,-2.1562195,-1.399765,11.6440735
1424285223591,-2.4124146,-0.9595642,11.610199
1424285223600,-2.710022,-0.5367584,11.354919
1424285223604,-2.9207764,-0.12774658,10.872406
1424285223607,-2.958191,0.18681335,10.484329
1424285223611,-2.9158783,0.37705994,10.074432
1424285223623,-2.7127075,0.71520996,9.46138
1424285223624,-2.7225037,2.0237885,8.402756
1424285223627,-2.4115143,1.877655,8.535538
1424285223637,-1.8720093,1.7705078,8.752106
1424285223639,-1.3399506,2.0619202,8.716965
1424285223646,-0.6528168,1.4790344,8.823502
1424285223648,-0.23638916,1.3078003,8.956558
1424285223656,0.010360718,1.0189972,9.229019
1424285223658,0.3183136,0.65670776,9.582245
1424285223662,0.56915283,0.45487976,9.872009
1424285223678,0.8082733,0.18727112,10.09967
1424285223680,1.004303,0.003479004,10.2221985
1424285223681,1.1777802,-0.15209961,10.299576
1424285223683,1.2915344,-0.24134827,10.307449
1424285223691,1.3064117,-0.28564453,10.243591
1424285223694,1.3345947,-0.29258728,10.116165
1424285223698,1.2340546,-0.31204224,9.917603
1424285223701,1.0549469,-0.34413147,9.640472
1424285223713,0.9174957,-0.3336029,9.362732
1424285223715,0.7996521,-0.36386108,9.0802765
1424285223722,0.70162964,-0.3162079,8.81073
1424285223727,0.53349304,-0.15971375,8.61972
1424285223733,0.34783936,0.07043457,8.426544
1424285223736,0.36286926,0.47270203,8.340546
1424285223738,0.56463623,0.7757416,8.314987
1424285223746,0.5884552,0.9389038,8.327911
1424285223751,0.57362366,0.9195862,8.430389
1424285223753,0.5136261,0.88557434,8.682419
1424285223763,0.574646,0.7633667,9.062683
1424285223766,0.60147095,0.68722534,9.485382
1424285223769,0.65486145,0.57754517,9.882538
1424285223772,0.7727661,0.5384979,10.1176605
1424285223780,0.8712311,0.539978,10.146027
1424285223784,0.9272156,0.5557251,9.967499
1424285223787,0.97994995,0.5557251,9.806366
1424285223796,1.0137024,0.59487915,9.518356
1424285223799,0.9712677,0.67485046,9.198196
1424285223803,0.98994446,0.79151917,8.778473
1424285223807,1.0305939,0.8892822,8.39563
1424285223816,1.1180725,0.9607239,8.064148
1424285223822,1.2091827,1.0049896,7.761322
1424285223823,1.3439941,1.0661316,7.552887
1424285223828,1.4156799,1.1291351,7.2853394
1424285223839,1.4647064,1.2124481,7.155243
1424285223841,1.4829712,1.3144836,7.028702
1424285223845,1.5208435,1.403595,6.9930573
1424285223857,1.6106262,1.4827423,6.9393005
1424285223859,1.6446228,1.5847168,6.99028
1424285223861,1.703064,1.5844727,7.2519226
1424285223866,1.7765808,1.4641876,7.586075
1424285223871,1.8420715,1.3020172,8.01915
1424285223876,1.9039917,1.1888428,8.351517
1424285223885,1.9971161,1.120224,8.547562
1424285223903,2.0679626,1.0928802,8.741592
1424285223905,2.0653076,1.1113281,8.88652
1424285223906,2.0140533,1.0997314,9.0086975
1424285223908,1.872818,1.1260223,9.0407715
1424285223909,1.7042542,1.1653442,8.9760895
1424285223911,1.5141449,1.3052521,8.842575
1424285223916,1.2443085,1.5048065,8.583359
1424285223922,0.99360657,1.7260132,8.332504
1424285223926,0.7650604,1.973587,8.079437
1424285223929,0.66941833,2.1125946,7.915924
1424285223933,0.66941833,2.2429962,7.84198
1424285223954,0.61906433,2.3062592,7.778549
1424285223954,0.715744,2.348877,7.7399445
1424285223955,0.83662415,2.376648,7.6566315
1424285223956,0.91622925,2.4133453,7.5155334
1424285223961,0.94221497,2.4761505,7.4014893
1424285223967,0.99658203,2.5205536,7.2398987
1424285223969,1.1557922,2.5634766,7.1387634
1424285223981,1.2110443,2.6043549,7.0339813
1424285223983,1.2922363,2.5865173,7.0745697
1424285223986,1.3330231,2.5742798,7.1255493
1424285223988,1.357605,2.5320282,7.2346344
1424285223997,1.4090881,2.4257507,7.478607
1424285224000,1.350647,2.394928,7.682022
1424285224004,1.2625732,2.4094849,7.745575
1424285224014,1.1257629,2.455841,7.7607727
1424285224017,0.98350525,2.5681458,7.7877197
1424285224020,0.7160492,2.6819916,7.7136536
1424285224025,0.42970276,2.8380737,7.615631
1424285224032,0.18287659,3.0317535,7.4631195
1424285224036,-0.00440979,3.2111511,7.3646393
1424285224044,-0.1542511,3.3171844,7.299591
1424285224050,-0.2877655,3.3716888,7.318619
1424285224059,-0.286911,3.391159,7.3912354
1424285224061,-0.14860535,3.4122467,7.4184113
1424285224063,-0.017471313,3.4453583,7.405197
1424285224070,0.10513306,3.5402222,7.3974915
1424285224072,0.22831726,3.4909515,7.4448395
1424285224077,0.33792114,3.4419403,7.555786
1424285224080,0.47247314,3.392929,7.7513733
1424285224089,0.52949524,3.3866882,8.001312
1424285224092,0.56381226,3.3523865,8.153244
1424285224101,0.52415466,3.363968,8.184891
1424285224104,0.5341339,3.3754883,8.136734
1424285224107,0.49349976,3.4656982,8.024139
1424285224111,0.32411194,3.6669312,7.8547363
1424285224115,0.04119873,3.8732147,7.641327
1424285224126,-0.22834778,4.068817,7.560684
1424285224126,-0.42884827,4.091095,7.56514
1424285224130,-0.4373169,4.0095673,7.6489105
1424285224142,-0.3424225,3.9060516,7.7426147
1424285224142,-0.1953888,3.8080292,7.840637
1424285224146,-0.07093811,3.7325897,7.927368
1424285224150,0.04371643,3.6835632,8.000885
1424285224159,0.17707825,3.6018982,8.065918
1424285224161,0.25608826,3.618225,8.08226
1424285224166,0.26708984,3.6807556,8.077209
1424285224170,0.22935486,3.7354126,8.047073
1424285224190,0.2401886,3.751297,8.012161
1424285224192,0.23039246,3.7360077,7.9405823
1424285224193,0.26367188,3.7202454,7.884598
1424285224209,0.36158752,3.7736664,7.8603363
1424285224211,0.24349976,3.7404175,8.060028
1424285224213,-0.051574707,3.7041168,8.218903
1424285224215,-0.3164215,3.6976929,8.384338
1424285224216,-0.71473694,3.7211456,8.564499
1424285224218,-0.9887543,3.7456512,8.842957
1424285224227,-1.2323151,3.7551727,9.300522
1424285224229,-1.4649353,3.7146149,9.798782
1424285224264,-1.6303864,3.6673431,10.378494
1424285224273,-1.7610321,3.6520844,10.916351
1424285224275,-1.8000793,3.6249237,11.261353
1424285224277,-1.6405792,3.6381378,11.376907
1424285224279,-1.4533081,3.7256012,11.29982
1424285224285,-1.2253418,3.7501068,11.001312
1424285224286,-1.0909424,3.8144073,10.605072
1424285224295,-0.9684143,3.9124298,10.114975
1424285224296,-0.8904419,4.03273,9.580322
1424285224298,-0.91539,4.1962433,8.975739
1424285224299,-1.0024567,4.364334,8.528427
1424285224305,-1.1158752,4.520157,8.183548
1424285224307,-1.3609314,4.558014,7.947418
1424285224309,-1.6434021,4.4283752,8.081085
1424285224311,-1.9566193,4.2666473,8.476273
1424285224314,-2.1687012,4.087097,9.289383
1424285224316,-2.2511292,3.9333801,10.369812
1424285224335,-2.3857422,3.7845001,11.461136
1424285224335,-2.491455,3.640976,12.45665
1424285224336,-2.5186005,3.4338531,13.247986
1424285224336,-2.403061,3.2462006,13.954956
1424285224357,-2.211914,3.1046753,14.298157
1424285224358,-1.9178619,2.9221497,14.35965
1424285224360,-1.7574615,2.9035797,14.152481
1424285224360,-1.7010956,2.8504486,13.735443
1424285224360,-1.5941162,2.7390137,13.2278595
1424285224369,-1.6690979,2.6248322,12.519562
1424285224370,-1.8257751,2.6418915,11.977493
1424285224375,-1.9941864,2.5799255,11.40097
1424285224378,-2.133194,2.4956055,11.026123
1424285224382,-2.2275085,2.3062592,10.717957
1424285224392,-2.3032837,2.0874176,11.248856
1424285224393,-2.5457458,2.0117645,12.918533
1424285224401,-2.422943,2.0117645,12.202637
1424285224402,-2.2432556,1.9954224,11.573685
1424285224409,-2.2003174,1.9199829,10.84729
1424285224413,-2.3709717,1.7650757,10.168152
1424285224417,-2.5254211,1.6067505,9.568741
1424285224423,-2.6605682,1.4411621,9.12915
1424285224430,-2.774292,1.4274292,8.913681
1424285224433,-2.868637,1.3986969,8.782364
1424285224436,-2.9443817,1.4454803,8.724442
1424285224448,-3.0089722,1.4370117,8.563004
1424285224449,-2.9887848,1.4269104,8.253342
1424285224453,-2.8824463,1.3612671,7.8529663
1424285224457,-2.784439,1.1986389,7.4920807
1424285224464,-2.6973724,1.1304779,7.3328247
1424285224468,-2.5781555,1.1304779,7.185089
1424285224472,-2.4902344,1.1157379,7.0387573
1424285224486,-2.4897766,1.0499878,6.9796906
1424285224489,-2.4852753,0.98783875,7.141983
1424285224490,-2.6739502,1.0976563,7.397766
1424285224493,-2.8432465,1.3204193,7.5915833
1424285224499,-2.9996338,1.4500732,7.6509857
1424285224503,-3.030075,1.5308533,7.6999817
1424285224507,-2.855423,1.5519562,7.80484
1424285224515,-2.605011,1.494339,7.9136353
1424285224519,-2.309143,1.4482727,8.073822
1424285224523,-1.913559,1.3274078,8.260635
1424285224527,-1.505127,1.2702179,8.464844
1424285224535,-1.1969757,1.3003693,8.678543
1424285224539,-0.92652893,1.2837524,9.038239
1424285224543,-0.7985077,1.3630524,9.368088
1424285224546,-0.74949646,1.4915161,9.723785
1424285224555,-0.733902,1.5757141,9.962296
1424285224558,-0.7786102,1.6982422,10.11795
1424285224562,-0.8521118,1.8207703,10.215958
1424285224571,-0.9101715,1.9202576,10.142715
1424285224574,-1.0315399,1.9584198,9.975891
1424285224578,-1.1356354,1.9159698,9.757202
1424285224582,-1.2051392,1.8982849,9.533844
1424285224590,-1.2386322,1.9737396,9.257034
1424285224594,-1.2268219,2.1249237,9.016724
1424285224598,-1.2611237,2.3209534,8.732452
1424285224606,-1.2631073,2.5397797,8.380051
1424285224610,-1.1669006,2.7986908,8.061584
1424285224614,-0.95059204,2.854721,7.800827
1424285224618,-0.7300415,2.8208466,7.6047974
1424285224626,-0.4876709,2.784317,7.459549
1424285224630,-0.1379242,2.8333282,7.319214
1424285224633,0.0763855,2.8409119,7.1124725
1424285224637,0.22877502,2.7397766,6.878113
1424285224645,0.22015381,2.5841064,6.679825
1424285224649,0.115600586,2.4564056,6.5479736
1424285224653,-0.12008667,2.3499146,6.433914
1424285224661,-0.31077576,2.3566132,6.306946
1424285224665,-0.54115295,2.371872,6.2189484
1424285224669,-0.69869995,2.4471893,6.238922
1424285224673,-0.76597595,2.5820465,6.208313
1424285224680,-0.8387604,2.6716003,6.230591
1424285224685,-0.8923645,2.7987366,6.3232727
1424285224689,-0.87098694,2.9120483,6.3569794
1424285224696,-0.8236389,2.9670715,6.4374695
1424285224700,-0.7767792,2.9120178,6.4761353
1424285224704,-0.59339905,2.7816467,6.6881714
1424285224708,-0.36231995,2.617096,6.9017334
1424285224716,-0.06324768,2.4490967,7.180008
1424285224720,0.15835571,2.3473969,7.383209
1424285224724,0.33525085,2.3228912,7.525635
1424285224735,0.45941162,2.3392944,7.6260223
1424285224736,0.48391724,2.4005585,7.650543
1424285224740,0.43980408,2.4904175,7.640732
1424285224743,0.317276,2.629715,7.524597
1424285224752,0.13432312,2.7503052,7.4720154
1424285224755,0.012237549,2.9787292,7.4636993
1424285224759,-0.07495117,3.1474304,7.425537
1424285224763,-0.24899292,3.2564392,7.3955383
1424285224771,-0.4190979,3.291214,7.329605
1424285224777,-0.6880188,3.2973022,7.31015
1424285224779,-0.68473816,3.4575348,7.3664246
1424285224789,-0.45799255,3.668213,7.378433
1424285224791,-0.22167969,3.7434235,7.4176636
1424285224795,-2.2888184E-4,3.806656,7.478607
1424285224799,0.12940979,3.7769928,7.4911804
1424285224807,0.06681824,3.7273254,7.508545
1424285224811,-0.002029419,3.6976929,7.56781
1424285224815,-0.1151886,3.7279816,7.6132507
1424285224824,-0.13523865,3.818451,7.6636047
1424285224830,-0.11979675,3.923874,7.667465
1424285224831,0.027770996,4.006653,7.704361
1424285224839,0.26841736,3.988617,7.790573
1424285224846,0.4909973,3.9204102,7.979721
1424285224847,0.7126312,3.8802032,8.1586
1424285224850,0.8899536,3.91333,8.348846
1424285224865,0.9580841,4.0068207,8.529297
1424285224866,1.0295105,4.1496887,8.725754
1424285224870,1.2273712,4.359314,9.091568
1424285224871,1.4321747,4.456436,9.18869
1424285224879,1.6521149,4.568268,9.287003
1424285224881,1.6847992,4.600952,9.393204
1424285224885,1.6442566,4.5924835,9.520767
1424285224889,1.4575806,4.5603943,9.6923065
1424285224897,1.2211304,4.4779053,9.808624
1424285224901,0.8091583,4.44487,10.01918
1424285224905,0.49787903,4.476639,10.176163
1424285224914,0.32040405,4.591446,10.288284
1424285224917,0.30851746,4.7458954,10.25116
1424285224921,0.4075775,4.942978,10.090332
1424285224925,0.620697,5.1453857,9.930511
1424285224932,0.8687744,5.3896027,9.78598
1424285224937,1.1106415,5.479416,9.81929
1424285224940,1.291687,5.4644012,9.956802
1424285224949,1.4007568,5.403885,10.166397
1424285224952,1.4381409,5.416336,10.409622
1424285224956,1.4449463,5.3908997,10.64888
1424285224961,1.4912872,5.3319244,10.952881
1424285224968,1.3959198,5.2652283,11.245758
1424285224972,1.2392578,5.204956,11.525558
1424285224976,1.0962372,5.1109467,11.819611
1424285224984,1.0329895,4.9792175,12.0733185
1424285224987,1.0095825,4.862152,12.255951
1424285224991,0.98387146,4.756027,12.402283
1424285224995,0.9426727,4.632431,12.467285
1424285225003,0.97088623,4.4690704,12.348923
1424285225007,1.0362396,4.3302,12.259079
1424285225011,1.027771,4.1316376,12.190613
1424285225016,1.1277161,3.9111023,12.166107
1424285225025,1.2845154,3.6552887,12.072205
1424285225027,1.4318848,3.4125366,11.908585
1424285225031,1.6181793,3.2087097,11.602264
1424285225039,1.8515778,3.0749664,11.25943
1424285225045,2.0012817,2.9669952,10.948135
1424285225046,2.0866852,2.855606,10.62883
1424285225050,2.1601868,2.7804565,10.339676
1424285225059,2.2637024,2.6848297,10.140076
1424285225062,2.2501984,2.5868073,9.934525
1424285225067,2.1915283,2.577896,9.713989
1424285225075,2.116684,2.6430054,9.455734
1424285225078,1.9150085,2.6411133,9.248642
1424285225082,1.7367706,2.6822968,9.103607
1424285225086,1.5310822,2.6652222,8.961761
1424285225094,1.3228912,2.663147,8.867294
1424285225098,1.0695038,2.6894226,8.886459
1424285225102,0.82073975,2.7770538,8.984497
1424285225113,0.51213074,2.913086,9.122162
1424285225114,0.18132019,2.9865875,9.330444
1424285225117,-0.122024536,3.0601044,9.566223
1424285225122,-0.39157104,3.1172943,9.786758
1424285225131,-0.56430054,3.142105,10.01355
1424285225134,-0.59059143,3.142105,10.128189
1424285225137,-0.4906311,3.142105,10.186554
1424285225141,-0.31126404,3.0672455,10.19249
1424285225149,-0.10171509,3.0223541,10.077545
1424285225153,0.02960205,3.0079956,9.849869
1424285225157,0.13430786,3.0391693,9.580322
1424285225165,0.15214539,3.051651,9.247955
1424285225169,0.13075256,3.118042,8.919144
1424285225172,0.0073394775,3.1795197,8.65004
1424285225177,-0.11073303,3.2530365,8.369354
1424285225185,-0.16955566,3.3497162,8.09845
1424285225189,-0.17311096,3.4290314,7.856964
1424285225193,-0.13389587,3.4780426,7.646225
1424285225201,-0.03778076,3.5277557,7.4470215
1424285225204,0.014801025,3.5880585,7.2656403
1424285225208,0.04460144,3.5784302,7.045044
1424285225213,0.020111084,3.6148224,6.941818
1424285225220,0.008224487,3.6532745,6.823471
1424285225224,-0.056671143,3.7254486,6.709564
1424285225228,-0.09173584,3.7499695,6.6115265
1424285225236,-0.039031982,3.7744598,6.5134125
1424285225239,0.049316406,3.784546,6.409378
1424285225243,0.23886108,3.7443237,6.293274
1424285225247,0.38697815,3.7033691,6.128845
1424285225255,0.44203186,3.743576,6.0149536
