1424265771473,1.0032654,1.3631897,8.651367
1424265771485,0.9685211,1.4695282,8.426819
1424265771486,0.852829,1.6832428,8.025085
1424265771488,0.7672577,1.9147797,7.4643555
1424265771492,0.6591644,2.1663513,6.9329224
1424265771498,0.6038666,2.3834991,6.5147705
1424265771500,0.5544586,2.5719604,6.2366333
1424265771507,0.6251831,2.7480164,5.9835815
1424265771512,0.76727295,2.8364563,6.0572815
1424265771517,0.91871643,2.9027405,6.289566
1424265771519,1.0699615,2.9689636,6.531128
1424265771523,1.0531616,2.958969,6.7789
1424265771532,1.1054993,3.033966,7.0112762
1424265771535,1.0266418,3.0846252,7.15921
1424265771539,0.80693054,3.0976868,7.171585
1424265771543,0.5987091,3.1221924,7.128662
1424265771552,0.49430847,3.2170258,7.116745
1424265771556,0.3549347,3.304245,7.15567
1424265771558,0.1802063,3.4094086,7.180649
1424265771569,-0.0078125,3.4949646,7.2790985
1424265771571,-0.11029053,3.641983,7.247925
1424265771576,-0.14727783,3.7529297,7.1507874
1424265771578,-0.18887329,3.8605347,7.0045624
1424265771591,-0.21870422,3.9378357,6.944504
1424265771592,-0.29400635,4.0288696,6.914795
1424265771595,-0.37420654,4.0808563,6.9779205
1424265771602,-0.32800293,4.0811462,7.0918274
1424265771608,-0.40345764,4.109726,7.309555
1424265771611,-0.4593506,4.129013,7.479233
1424265771614,-0.59935,4.119171,7.713501
1424265771624,-0.69558716,4.1407013,7.9818726
1424265771627,-0.73687744,4.157486,8.30043
1424265771631,-0.72216797,4.157486,8.645126
1424265771640,-0.7282715,4.139206,8.9557495
1424265771642,-0.7206421,4.1340637,9.0685425
1424265771646,-0.67214966,4.1285095,9.157944
1424265771658,-0.5919342,4.108032,9.097366
1424265771662,-0.53622437,4.138336,9.000687
1424265771669,-0.51171875,4.1450043,8.900436
1424265771672,-0.5095978,4.157486,8.761368
1424265771675,-0.55215454,4.1068726,8.666702
1424265771678,-0.5068207,4.072693,8.774048
1424265771720,-0.41770935,3.9555054,9.043594
1424265771722,-0.5788574,3.980011,9.256714
1424265771723,-0.5937042,3.8885193,9.4661255
1424265771725,-0.42536926,3.7934875,9.680725
1424265771727,-0.43762207,3.7934875,9.705215
1424265771729,-0.26371765,3.7449188,9.729736
1424265771730,0.005996704,3.5851135,9.74472
1424265771732,0.094955444,3.6096191,9.617157
1424265771734,0.24291992,3.608078,9.463898
1424265771735,0.52371216,3.4922943,9.427063
1424265771737,0.5398102,3.5399017,9.304749
1424265771739,0.47782898,3.6018982,9.138611
1424265771740,0.38693237,3.6170502,8.96727
1424265771747,0.36421204,3.6005554,8.828262
1424265771754,0.33525085,3.5827484,8.75473
1424265771756,0.16435242,3.5708008,8.7173
1424265771760,-0.05845642,3.546341,8.7173
1424265771767,-0.3294983,3.57724,8.746719
1424265771772,-0.61479187,3.684021,8.802704
1424265771775,-0.8561249,3.8347626,8.855438
1424265771783,-1.0949249,3.9488068,8.946335
1424265771788,-1.2230835,4.1058044,8.8797455
1424265771792,-1.2953033,4.216278,8.841507
1424265771796,-1.4201813,4.301834,8.83226
1424265771805,-1.4164734,4.37059,8.767654
1424265771808,-1.4151459,4.364212,8.709595
1424265771812,-1.4510803,4.264557,8.645874
1424265771815,-1.585083,4.1610107,8.548416
1424265771824,-1.736023,3.974411,8.564041
1424265771828,-1.9524689,3.7859955,8.601425
1424265771831,-2.2520142,3.5462036,8.761856
1424265771839,-2.6142273,3.3586273,9.028748
1424265771844,-3.0642242,3.1336365,9.469833
1424265771847,-3.3952637,2.9260101,9.983093
1424265771850,-3.677597,2.6650543,10.671463
1424265771859,-3.8225403,2.327942,11.358917
1424265771863,-3.7227478,1.9848785,12.141296
1424265771870,-3.5263824,1.7053375,12.7434845
1424265771874,-3.0814667,1.3951263,13.4131775
1424265771885,-2.7461243,1.1229706,13.550293
1424265771888,-2.409256,0.9563751,13.48439
1424265771890,-2.0215912,0.91973877,13.135513
1424265771894,-1.7039948,0.9531555,12.5065
1424265771905,-1.4911804,1.100174,11.63472
1424265771906,-1.3348541,1.2465973,10.682953
1424265771908,-1.211853,1.3941956,9.815613
1424265771926,-1.1227417,1.5885773,8.992996
1424265771927,-1.1025085,1.7038269,8.358444
1424265771928,-1.1123047,1.8687286,7.8698883
1424265771930,-1.0793457,2.0527496,7.4599915
1424265771940,-1.1773682,2.1151123,7.272873
1424265771941,-1.2633514,2.2131348,7.1748505
1424265771942,-1.2673645,2.3111572,7.1463165
1424265771951,-1.3332977,2.3825836,7.2037964
1424265771953,-1.3630066,2.414093,7.2300873
1424265771956,-1.384552,2.4281921,7.3177185
1424265771964,-1.3607788,2.4332428,7.377121
1424265771968,-1.3230438,2.4332428,7.4561005
1424265771972,-1.2905273,2.4332428,7.521179
1424265771976,-1.2655792,2.4008636,7.5618744
1424265771984,-1.1889343,2.4332428,7.507965
1424265771988,-1.1966705,2.4255219,7.4834595
1424265771992,-1.1819763,2.4010162,7.524292
1424265771996,-1.1145477,2.4317474,7.6775665
1424265772005,-1.1464081,2.4332428,7.8889923
1424265772009,-1.1685333,2.4332428,8.101105
1424265772012,-1.2232666,2.4332428,8.351517
1424265772020,-1.2450867,2.4154205,8.581421
1424265772024,-1.2272644,2.4399261,8.859879
1424265772028,-1.2272644,2.488205,9.066589
1424265772032,-1.1755829,2.561554,9.328308
1424265772040,-1.108902,2.5481873,9.471313
1424265772044,-1.0756378,2.5481873,9.502792
1424265772048,-0.9701843,2.6187286,9.488693
1424265772056,-0.90127563,2.6433868,9.308548
1424265772062,-0.8569641,2.6260223,9.087891
1424265772064,-0.756897,2.731842,8.798584
1424265772069,-0.68058777,2.8752136,8.465591
1424265772077,-0.65489197,2.9384918,8.183395
1424265772080,-0.6793976,3.0274353,7.9964294
1424265772091,-0.7039032,3.1368866,7.8281555
1424265772094,-0.6915741,3.1980743,7.6872253
1424265772096,-0.74617004,3.2421417,7.7168274
1424265772106,-0.8151245,3.28508,7.673889
1424265772110,-0.88552856,3.344818,7.614151
1424265772111,-0.9603882,3.4472961,7.4871826
1424265772116,-0.9781952,3.4361572,7.3869324
1424265772119,-0.9662781,3.424759,7.2757263
1424265772131,-0.9590454,3.3586273,7.2095947
1424265772133,-0.9330597,3.2885284,7.252365
1424265772136,-0.90156555,3.2570496,7.352173
1424265772138,-0.87335205,3.2570496,7.5556335
1424265772146,-0.8647461,3.2372894,7.7809296
1424265772150,-0.96414185,3.1944733,7.9776306
1424265772153,-0.9582062,3.18042,8.184204
1424265772157,-0.9074707,3.18042,8.322357
1424265772167,-0.81781006,3.1780396,8.365326
1424265772177,-0.75975037,3.153534,8.284103
1424265772179,-0.69602966,3.142105,8.159943
1424265772180,-0.6164398,3.1605072,8.049744
1424265772186,-0.54629517,3.184784,7.8202515
1424265772189,-0.5665436,3.2369537,7.673889
1424265772193,-0.54156494,3.32164,7.614151
1424265772222,-0.44050598,3.3145294,7.6419067
1424265772232,-0.40470886,3.3204803,7.6180725
1424265772234,-0.3290558,3.357727,7.716614
1424265772235,-0.27319336,3.371994,7.8456116
1424265772236,-0.20846558,3.371994,7.987213
1424265772237,-0.18395996,3.389511,8.092209
1424265772238,-0.15945435,3.3820953,8.236267
1424265772239,-0.13523865,3.3722687,8.354721
1424265772241,-0.13523865,3.3867798,8.466553
1424265772255,-0.13523865,3.391983,8.545731
1424265772257,-0.16766357,3.4265137,8.580246
1424265772258,-0.1281128,3.455902,8.614243
1424265772260,-0.10865784,3.379715,8.72905
1424265772267,-0.2066803,3.4042206,8.761719
1424265772268,-0.30470276,3.4287262,8.79245
1424265772277,-0.42900085,3.4422455,8.906754
1424265772280,-0.52775574,3.496292,8.985062
1424265772284,-0.62846375,3.5363922,9.004684
1424265772293,-0.7344971,3.6045685,8.955673
1424265772296,-0.8258362,3.660263,8.793045
1424265772301,-0.899353,3.7698517,8.743591
1424265772308,-0.9207306,3.847107,8.788193
1424265772313,-0.92414856,3.8995056,8.92598
1424265772316,-0.9574127,3.9905548,9.030975
1424265772320,-1.09021,4.1125336,9.006165
1424265772328,-1.1700897,4.1960907,8.907715
1424265772333,-1.1938019,4.2100983,8.837112
1424265772335,-1.1987915,4.195801,8.870041
1424265772340,-1.237503,4.147232,8.954483
1424265772349,-1.2704773,4.119171,8.980774
1424265772352,-1.100296,4.126892,8.885422
1424265772358,-1.1149902,4.0468445,8.833145
1424265772359,-0.8408661,4.0407715,8.85141
1424265772370,-0.72265625,3.923645,8.931992
1424265772373,-0.5834656,3.8093567,9.055038
1424265772376,-0.18612671,3.836029,9.038773
1424265772387,-0.0982666,3.8576202,9.140137
1424265772389,-0.16285706,3.993515,9.178009
1424265772394,-0.29830933,4.1770782,9.191376
1424265772396,-0.39579773,4.4755096,9.073654
1424265772441,-0.45939636,4.575882,8.907349
1424265772443,-0.3322754,4.2805176,8.739105
1424265772445,-0.039596558,4.4678802,8.513702
1424265772446,0.054855347,4.752884,8.352417
1424265772448,-0.0637207,4.798645,8.315247
1424265772450,-0.16319275,4.636978,8.446991
1424265772451,-0.32221985,4.6172943,8.800919
1424265772453,-0.6072998,4.5283813,9.383499
1424265772455,-0.7649689,4.3927,9.998962
1424265772457,-1.0976105,4.284622,10.775269
1424265772458,-1.4082336,4.2358704,11.414795
1424265772460,-1.5784912,4.059555,11.95932
1424265772475,-1.6585541,3.919632,12.401306
1424265772475,-1.603302,3.7600555,12.76506
1424265772476,-1.4054871,3.6335297,12.970444
1424265772477,-1.1470795,3.517685,12.957092
1424265772481,-0.8779907,3.396164,12.908264
1424265772485,-0.73687744,3.266693,12.773224
1424265772493,-0.6716614,3.2953644,12.533966
1424265772497,-0.64538574,3.347931,12.26265
1424265772500,-0.60009766,3.3962097,11.97229
1424265772508,-0.6906891,3.4299164,11.686401
1424265772513,-0.69163513,3.496933,11.664322
1424265772517,-0.8077698,3.4955292,11.803116
1424265772521,-1.0089417,3.4515991,11.856308
1424265772530,-1.0428162,3.3312988,11.777878
1424265772533,-1.0236664,3.2527313,11.659363
1424265772537,-0.855896,3.161255,11.4039
1424265772541,-0.75187683,3.0151215,11.1410675
1424265772550,-0.6187134,2.9144592,10.93573
1424265772552,-0.41586304,2.8639832,10.684494
1424265772556,-0.26669312,2.9189758,10.440369
1424265772581,-0.16523743,2.9505157,10.195023
1424265772582,-0.0067749023,2.970108,9.832352
1424265772584,0.097213745,3.059082,9.444046
1424265772585,0.14982605,3.1711884,8.938156
1424265772586,0.12619019,3.2773743,8.412857
1424265772606,0.051254272,3.4327545,7.7881317
1424265772607,-0.071136475,3.6040955,7.0608673
1424265772609,-0.11578369,3.7749023,6.3961945
1424265772610,-0.09072876,3.8725586,5.95549
1424265772611,-0.18171692,4.000946,5.6625824
1424265772613,-0.36264038,4.1290436,5.456726
1424265772672,-0.48588562,4.162384,5.336548
1424265772674,-0.42216492,3.8326874,5.2915497
1424265772676,-0.6092987,3.7685242,5.3908997
1424265772677,-0.7812805,3.8482666,5.4403534
1424265772678,-0.8859253,4.0670624,5.5459137
1424265772679,-0.90156555,4.189148,5.683655
1424265772681,-0.87158203,4.214966,5.8294525
1424265772682,-0.7830658,3.99115,5.9895477
1424265772683,-0.6899414,3.7150574,6.2542114
1424265772684,-0.50727844,3.4804077,6.548996
1424265772688,-0.33840942,3.3088684,6.8702393
1424265772691,-0.20207214,3.256607,7.1056366
1424265772695,-0.14578247,3.161255,7.332123
1424265772696,-0.10733032,3.1054077,7.4651947
1424265772698,-0.058029175,3.1224823,7.56752
1424265772699,0.013076782,3.0654602,7.504715
1424265772700,-0.03062439,3.0851135,7.4042206
1424265772737,-0.05860901,3.1198425,7.2637787
1424265772739,-0.13746643,3.1532288,7.087967
1424265772741,-0.18469238,3.245453,6.859848
1424265772743,-0.29563904,3.3087158,6.601883
1424265772745,-0.52775574,3.3884735,6.368866
1424265772747,-0.66293335,3.4804535,6.1481323
1424265772750,-0.7766571,3.497696,6.018326
1424265772752,-0.6366272,3.1677856,5.838516
1424265772754,-0.75068665,3.2833405,6.060257
1424265772756,-0.80622864,3.430359,6.1500854
1424265772758,-0.8678589,3.5298615,6.2451477
1424265772759,-0.95080566,3.5957031,6.4572296
1424265772777,-1.1221161,3.6116943,6.607071
1424265772779,-1.2128601,3.667984,6.746826
1424265772780,-1.2875519,3.722458,6.8975067
1424265772784,-1.3422089,3.7936249,7.147812
1424265772785,-1.347168,3.8175812,7.3825226
1424265772792,-1.3613586,3.8612823,7.618454
1424265772794,-1.3613586,3.921402,7.817459
1424265772800,-1.3591461,3.9209137,7.8934937
1424265772804,-1.3422089,3.8625336,7.878357
1424265772808,-1.3163757,3.8251038,7.8293457
1424265772812,-1.2673645,3.8126373,7.6889954
1424265772820,-1.2272644,3.8444672,7.5233
1424265772824,-1.2735901,3.9448547,7.378128
1424265772828,-1.4132538,4.124466,7.2886963
1424265772836,-1.4547882,4.195801,7.187027
1424265772840,-1.405777,4.195801,7.2295074
1424265772846,-1.3092499,4.1245117,7.2658844
1424265772847,-1.1794434,4.0808563,7.332123
1424265772858,-0.91734314,3.9106445,7.469803
1424265772860,-0.86712646,3.8145752,7.531433
1424265772864,-0.7830658,3.765564,7.538254
1424265772872,-0.67240906,3.5653534,7.5685577
1424265772878,-0.77845764,3.8539276,7.6746063
1424265772879,-0.8491516,4.134308,7.7019196
1424265772884,-0.9795532,4.363617,7.718109
1424265772892,-1.035675,4.5525208,7.819092
1424265772895,-1.082016,4.667328,8.008743
1424265772899,-1.1765594,4.7649536,8.208572
1424265772903,-1.4081573,4.826248,8.459335
1424265772913,-1.6154633,4.654648,8.848282
1424265772924,-1.7784576,4.4381104,9.340729
1424265772925,-1.7351837,4.1369934,9.648056
1424265772927,-1.841217,4.045212,10.061508
1424265772930,-2.0951843,4.0741577,10.6875
1424265772935,-1.8553619,4.0855713,10.753098
1424265772938,-1.7598267,3.7726898,10.761459
1424265772947,-2.0319061,3.8242188,10.908188
1424265772950,-1.9880981,4.088562,10.957199
1424265772956,-1.851471,4.4880676,10.808685
1424265772962,-1.6693878,4.677124,10.362244
1424265772967,-1.934372,5.0411835,9.905258
1424265772970,-2.35495,5.3201904,9.341614
1424265772975,-2.8567657,5.4704895,8.8120575
1424265772987,-3.2745209,5.3596954,8.305496
1424265772990,-3.580307,5.2489166,8.323303
1424265772991,-3.7126465,4.8993225,8.723541
1424265773011,-3.9562836,4.4790497,9.454468
1424265773012,-4.328079,4.0025177,10.499588
1424265773016,-4.814102,3.635971,11.746506
1424265773018,-5.118622,3.1345215,12.977585
1424265773021,-5.354309,2.6542206,14.135086
1424265773024,-5.387741,2.0059662,14.974945
1424265773026,-5.369873,1.5183563,15.796875
1424265773057,-5.476532,1.6533966,16.357452
1424265773060,-5.4202576,1.7763672,16.436768
1424265773064,-5.1262054,1.8218079,16.175827
1424265773066,-4.973221,1.786911,15.569153
1424265773068,-4.74942,1.6851654,14.607071
1424265773069,-4.525177,1.6184082,13.710663
1424265773071,-4.3867188,1.6002655,12.772217
1424265773073,-4.2690125,1.6256409,11.766434
1424265773075,-4.1610107,1.6740417,10.863632
1424265773087,-4.0126495,1.7552643,10.05632
1424265773089,-3.9015656,1.8402252,9.277069
1424265773091,-3.871109,1.9689789,8.584854
1424265773099,-3.894638,2.0161285,7.922806
1424265773100,-3.9376984,2.0780182,7.3322754
1424265773102,-4.0276184,2.2177734,6.7549286
1424265773111,-4.079315,2.345047,6.29718
1424265773113,-4.0494995,2.4941711,5.8200073
1424265773117,-4.0386353,2.6466522,5.3877716
1424265773121,-4.0069885,2.78656,5.0968323
1424265773129,-3.9792328,2.826645,4.8200226
1424265773135,-3.921463,2.9001617,4.676544
1424265773138,-3.8197174,2.9595795,4.6134186
1424265773144,-3.6588745,2.9508057,4.6949615
1424265773148,-3.5354614,2.945404,4.775818
1424265773151,-3.3838043,2.8644714,4.95076
1424265773155,-3.2501678,2.838379,5.2051086
1424265773163,-3.0450745,2.7518005,5.5847015
1424265773166,-2.839981,2.6782837,5.88649
1424265773171,-2.6684418,2.5917053,6.165848
1424265773175,-2.5337372,2.4752655,6.4108887
1424265773183,-2.3182983,2.300827,6.78331
1424265773186,-2.1945953,2.2322235,6.9164276
1424265773190,-2.2195282,2.2528534,7.0075073
1424265773202,-2.1170197,2.2634888,7.1543427
1424265773204,-1.9209747,2.3325348,7.2679596
1424265773206,-1.7971191,2.431015,7.280426
1424265773221,-1.7654724,2.5914001,7.2283173
1424265773225,-1.9013672,2.692978,7.0746
1424265773228,-1.8634949,2.76651,6.9409485
1424265773230,-1.6463928,2.8255463,6.7457886
1424265773241,-1.5305176,2.855011,6.6455383
1424265773243,-1.2546539,2.868988,6.4269257
1424265773246,-0.9409485,2.892685,6.2082825
1424265773248,-0.6942444,2.980362,5.8695526
1424265773256,-0.57736206,3.0246124,5.776001
1424265773258,-0.42156982,3.0079956,5.607132
1424265773262,-0.28582764,3.0079956,5.4736176
1424265773265,-0.17651367,2.9711456,5.590088
1424265773275,-0.067352295,2.916565,5.6381683
1424265773280,-0.12365723,2.877884,5.901932
1424265773282,-0.0036468506,2.6204224,6.216049
1424265773290,-0.122024536,2.705902,6.6100464
1424265773294,-0.22686768,2.7657623,6.9217834
1424265773298,-0.37309265,2.8143463,7.2509613
1424265773301,-0.31835938,2.6444244,7.4265747
1424265773314,-0.4192505,2.6544037,7.6659546
1424265773315,-0.6452484,2.8395233,7.8016663
1424265773317,-0.7050781,2.8119507,7.8739014
1424265773326,-0.6894989,2.8168488,8.007568
1424265773331,-0.63334656,2.84552,7.9502106
1424265773333,-0.6618347,2.9118347,7.921982
1424265773337,-0.6744995,3.015854,7.9673157
1424265773352,-0.6862793,3.0125427,8.017563
1424265773354,-0.6460266,3.0527954,8.111084
1424265773356,-0.6201477,3.052246,8.188156
1424265773357,-0.5585022,3.064865,8.311432
1424265773366,-0.47129822,3.0654602,8.370911
1424265773368,-0.4322815,3.0749512,8.4774475
1424265773372,-0.49909973,3.0999146,8.602203
1424265773381,-0.5611725,3.1303558,8.704102
1424265773385,-0.63468933,3.252884,8.822617
1424265773394,-0.7082062,3.3510437,8.945419
1424265773397,-0.7641907,3.4070435,9.071518
1424265773401,-0.84765625,3.4557648,9.14949
1424265773413,-0.8543396,3.5136719,9.187363
1424265773415,-0.85835266,3.6014404,9.162857
1424265773416,-0.84454346,3.7373352,9.156174
1424265773446,-0.8732147,3.8034363,9.056412
1424265773448,-0.8824158,3.8701172,8.937622
1424265773451,-0.9127197,3.9743652,8.8237915
1424265773454,-1.019165,4.074951,8.76683
1424265773455,-1.035675,4.157486,8.685822
1424265773459,-1.0224609,4.223572,8.614243
1424265773461,-1.0350952,4.2532806,8.565231
1424265773464,-1.169632,4.32753,8.520828
1424265773467,-1.2676697,4.315277,8.59433
1424265773469,-1.3958588,4.2954254,8.698151
1424265773471,-1.5250397,4.2547607,8.889893
1424265773550,-1.6760712,4.2724457,9.174286
1424265773551,-1.7556,4.2724457,9.413879
1424265773553,-1.7486725,4.3237,9.694946
1424265773556,-1.6950836,4.356491,9.911957
1424265773559,-1.6125183,4.414566,10.092545
1424265773560,-1.4720612,4.5306244,10.23053
1424265773562,-1.3203735,4.6569366,10.267349
1424265773564,-1.1704559,4.721756,10.143265
1424265773566,-1.0111847,4.7585144,9.934982
1424265773567,-0.8106842,4.671646,9.817352
1424265773569,-0.8053436,4.726425,9.555374
1424265773570,-1.0003204,4.856613,9.383133
1424265773572,-1.2577057,4.9766846,9.375977
1424265773574,-1.0074768,4.4249725,9.424988
1424265773576,-1.1592407,4.22876,10.064468
1424265773577,-1.7963715,4.596344,10.787369
1424265773579,-2.4303894,4.7935333,11.499084
1424265773580,-2.9693298,4.829361,12.176346
1424265773582,-3.2292328,4.4669952,12.727921
1424265773584,-3.2180939,3.842636,13.572525
1424265773585,-2.934433,3.2546692,14.535187
1424265773587,-2.646759,2.913391,15.361069
1424265773589,-2.3335419,2.6592712,16.146255
1424265773590,-2.0997162,2.4338226,16.590485
1424265773598,-1.9904785,2.2394257,16.644394
1424265773626,-1.8545074,2.1408844,16.32277
1424265773627,-1.8498993,2.1746063,15.604706
1424265773627,-1.892456,2.3378906,14.494659
1424265773628,-2.037262,2.5392609,13.315308
1424265773628,-2.06221,2.7927856,12.301697
1424265773629,-2.1173859,2.9726105,11.38768
1424265773629,-2.258255,3.0822449,10.501282
1424265773636,-2.332138,3.0760498,9.942902
1424265773640,-2.3497772,3.0552979,9.594254
