1424287270440,-2.137848,0.45111084,8.629852
1424287270450,-2.0397797,0.47071838,8.64946
1424287270457,-2.020172,0.5491791,8.629852
1424287270466,-2.0986176,0.6864624,8.551392
1424287270475,-1.9417114,0.5295563,8.433716
1424287270483,-1.9417114,0.5295563,8.433716
1424287270492,-1.5690613,0.43148804,8.531784
1424287270498,-1.1179657,0.47071838,8.982895
1424287270506,-0.823761,0.50994873,9.198639
1424287270518,-0.7649231,0.4118805,9.041733
1424287270524,-0.84336853,0.23536682,9.080963
1424287270531,-0.84336853,0.23536682,9.080963
1424287270542,-0.5687866,0.019607544,9.100571
1424287270549,-0.823761,0.019607544,9.767426
1424287270557,-0.9806671,0.05883789,9.257477
1424287270567,-1.2160187,0.15690613,9.257477
1424287270576,-1.255249,0.23536682,9.5516815
1424287270583,-1.255249,0.23536682,9.5516815
1424287270592,-1.1964111,0.21574402,9.943939
1424287270601,-1.0983429,0.11767578,10.0224
1424287270607,-0.823761,0.0,9.98317
1424287270623,-0.66685486,-0.019607544,10.316589
1424287270623,-0.25497437,0.019607544,11.042282
1424287270638,-0.25497437,0.019607544,11.042282
1424287270661,0.31381226,-0.039230347,11.395325
1424287270661,0.8041382,-0.19613647,11.807205
1424287270662,1.1768036,-0.37265015,12.10141
1424287270677,1.3337097,-0.6276245,12.238693
1424287270677,1.3140869,-0.9022064,12.395599
1424287270684,1.3140869,-0.9022064,12.395599
1424287270692,1.3337097,-1.1768036,12.572128
1424287270701,1.3925476,-1.3925476,12.630966
1424287270708,1.5298309,-1.647522,12.787872
1424287270716,1.7848053,-1.8240356,13.003616
1424287270727,2.353592,-2.07901,13.356659
1424287270733,2.902771,-2.471283,13.80777
1424287270744,2.902771,-2.471283,13.80777
1424287270750,3.2754211,-2.7654724,14.376556
1424287270757,3.4715576,-3.0400543,14.749207
1424287270767,3.4911652,-3.2558136,14.494232
1424287270775,3.510788,-3.0400543,13.984283
1424287270783,3.510788,-3.0400543,13.984283
1424287270791,3.550003,-2.7066345,13.023224
1424287270801,3.3734894,-2.4516602,11.748367
1424287270809,3.118515,-2.2163086,10.748093
1424287270818,3.0792847,-1.8240356,10.238144
1424287270828,3.177353,-1.647522,9.885101
1424287270835,3.2754211,-1.6082916,9.826263
1424287270844,3.9030457,-1.6867371,10.257751
1424287270851,3.9030457,-1.6867371,10.257751
1424287270858,4.1972504,-1.7651978,9.845871
1424287270869,4.4522247,-1.9613342,9.218246
1424287270877,4.6679688,-2.1770782,8.68869
1424287270883,4.9425507,-2.1182404,8.414108
1424287270901,4.9425507,-2.1182404,8.100296
1424287270902,5.0798492,-1.9809418,7.923767
1424287270908,5.099457,-2.1770782,7.178467
1424287270918,4.962158,-2.4516602,6.629303
1424287270928,4.6287384,-2.628189,6.1585693
1424287270934,4.3541565,-2.628189,5.844757
1424287270944,4.314926,-2.7654724,5.648636
1424287270953,4.314926,-2.7654724,5.648636
1424287270959,4.1384125,-2.8243103,5.354431
1424287270970,3.9030457,-2.8047028,5.0013885
1424287270978,3.6873016,-2.628189,4.2953186
1424287270985,3.4519348,-2.3143768,3.5892334
1424287270995,3.2558136,-2.07901,2.8635406
1424287271004,3.2558136,-2.07901,2.8635406
1424287271009,3.0989075,-2.0005493,2.0986176
1424287271020,3.177353,-2.137848,1.470993
1424287271027,2.902771,-2.3339844,1.1179657
1424287271035,2.7066345,-2.5301208,1.1179657
1424287271044,2.7066345,-2.8047028,1.5690613
1424287271055,2.843933,-3.0400543,2.5497284
1424287271061,2.843933,-3.0400543,2.5497284
1424287271071,3.3146515,-3.177353,3.3734894
1424287271079,3.883438,-3.6480713,3.667694
1424287271086,4.49144,-4.216858,3.9618835
1424287271096,4.824875,-4.707199,4.1972504
1424287271102,4.824875,-4.707199,4.1972504
1424287271110,4.962158,-4.9425507,4.314926
1424287271122,5.1190643,-5.197525,4.432602
1424287271128,5.472107,-5.3936615,4.3933716
1424287271162,5.9820557,-5.589798,4.1972504
1424287271163,6.943115,-5.785919,3.9815063
1424287271163,7.9826202,-5.3936615,3.765747
1424287271177,7.9826202,-5.3936615,3.765747
1424287271178,8.963272,-5.1190643,3.8638153
1424287271178,9.532059,-4.6679688,3.765747
1424287271186,9.963562,-4.15802,3.7461395
1424287271195,10.493118,-4.275696,4.1187897
1424287271205,10.944214,-4.4129944,4.648346
1424287271211,10.944214,-4.4129944,4.648346
1424287271221,11.885666,-4.3933716,5.197525
1424287271228,13.337051,-4.059952,5.1582947
1424287271235,14.651138,-3.6480713,4.864105
1424287271246,15.847549,-3.1969604,4.3541565
1424287271254,16.769379,-2.9812164,3.883438
1424287271261,16.769379,-2.9812164,3.883438
1424287271271,17.200867,-2.7850952,4.0207214
1424287271281,17.632355,-3.4127197,4.3933716
1424287271291,17.78926,-3.118515,5.0602264
1424287271297,17.769653,-3.0596771,5.8839874
1424287271309,17.906937,-3.334259,6.57045
1424287271313,17.906937,-3.334259,6.57045
1424287271326,18.024628,-3.667694,6.845047
1424287271332,17.92656,-3.7461395,6.884262
1424287271339,17.632355,-3.5303955,6.2762604
1424287271353,17.08319,-3.177353,5.4524994
1424287271355,16.573242,-2.961609,4.6287384
1424287271361,16.573242,-2.961609,4.6287384
1424287271373,16.024063,-3.0596771,4.059952
1424287271380,15.6710205,-3.1381226,3.550003
1424287271398,15.25914,-3.5892334,3.3734894
1424287271399,14.866882,-3.9618835,3.2361908
1424287271407,14.455002,-4.3541565,3.0989075
1424287271414,13.788147,-4.6287384,2.1770782
1424287271422,13.788147,-4.6287384,2.1770782
1424287271431,13.023224,-4.883713,1.1375732
1424287271439,12.10141,-4.962158,0.37265015
1424287271449,10.787308,-4.7268066,-0.17651367
1424287271455,9.473221,-4.4718323,0.13729858
1424287271464,8.080673,-4.6679688,0.3334198
1424287271474,6.2762604,-5.099457,0.9218292
1424287271481,6.2762604,-5.099457,0.9218292
1424287271488,4.53067,-5.197525,1.6082916
1424287271499,2.569336,-6.354706,3.6480713
1424287271507,1.6671295,-6.9234924,4.3541565
1424287271513,0.45111084,-6.943115,4.922943
1424287271522,0.45111084,-6.943115,4.922943
1424287271533,0.72569275,-6.4331665,4.766037
1424287271540,0.8041382,-5.2759705,3.8049774
1424287271549,1.0983429,-4.6679688,4.6679688
1424287271558,0.15690613,-4.1776276,4.609131
1424287271566,-0.49032593,-4.5699005,3.5303955
1424287271575,-0.07846069,-4.707199,3.334259
1424287271583,-0.07846069,-4.707199,3.334259
1424287271589,0.94143677,-4.550293,3.393097
1424287271600,1.5494537,-3.8246002,3.510788
1424287271607,1.8044281,-4.3345337,3.393097
1424287271614,1.255249,-4.6287384,3.2558136
1424287271623,1.3925476,-4.550293,3.5303955
1424287271632,1.3925476,-4.550293,3.5303955
1424287271639,1.5886841,-4.314926,3.8049774
1424287271648,1.9613342,-4.314926,3.942276
1424287271658,2.569336,-3.942276,3.9815063
1424287271665,3.5696259,-3.7069092,3.667694
1424287271674,4.550293,-3.334259,3.1577454
1424287271683,5.1582947,-3.118515,2.8831482
1424287271689,5.1582947,-3.118515,2.8831482
1424287271700,6.0605164,-3.0989075,2.5889587
1424287271706,6.688141,-3.0204468,2.4516602
1424287271714,7.178467,-3.2558136,2.510498
1424287271725,8.021835,-3.6873016,2.510498
1424287271733,8.943665,-4.0795593,2.6674042
1424287271739,8.943665,-4.0795593,2.6674042
1424287271750,10.100845,-4.2953186,2.7066345
1424287271757,10.7677,-4.3933716,2.5889587
1424287271766,11.767975,-4.609131,2.07901
1424287271775,12.317154,-4.7268066,1.7063599
1424287271784,12.277924,-4.922943,1.6278992
1424287271792,12.277924,-4.922943,1.6278992
1424287271801,12.219086,-5.2955933,1.9809418
1424287271810,12.14064,-5.570175,2.5497284
1424287271816,12.179855,-5.7270813,2.7458649
1424287271826,12.591736,-5.6094055,2.569336
1424287271833,13.4939575,-5.354431,2.5497284
1424287271840,13.4939575,-5.354431,2.5497284
1424287271855,14.651138,-5.0602264,2.4908905
1424287271859,15.729874,-4.6287384,2.294754
1424287271867,15.592575,-4.922943,3.5892334
1424287271876,14.945328,-5.687851,4.0795593
1424287271900,14.18042,-6.2762604,4.864105
1424287271901,14.18042,-6.2762604,4.864105
1424287271901,13.337051,-6.60968,5.530945
1424287271910,12.670197,-6.7469788,6.8646545
1424287271917,13.082077,-6.9234924,7.335373
1424287271927,12.572128,-7.060791,7.217697
1424287271933,11.611069,-7.3157654,7.923767
1424287271941,10.944214,-6.7077484,7.9826202
1424287271952,10.944214,-6.7077484,7.9826202
1424287271959,10.453888,-6.668518,7.708023
1424287271969,9.394775,-6.8058167,7.708023
1424287271979,7.9629974,-7.060791,7.6295776
1424287271986,6.393936,-7.433441,6.845047
1424287271992,6.393936,-7.433441,6.845047
1424287272003,5.0602264,-8.708298,6.668518
1424287272011,3.334259,-9.198639,6.629303
1424287272019,2.2751465,-9.179031,5.8251495
1424287272031,1.8436432,-8.924057,4.3933716
1424287272037,1.7063599,-9.198639,3.393097
1424287272043,2.3339844,-9.06134,2.8243103
1424287272055,3.3146515,-7.9826202,2.569336
1424287272060,3.3146515,-7.9826202,2.569336
1424287272067,4.2953186,-7.3549805,2.510498
1424287272080,5.2367554,-6.9823303,2.4320526
1424287272086,5.9428253,-6.688141,2.2751465
1424287272092,6.0408936,-6.727356,2.2751465
1424287272110,6.0408936,-6.727356,2.2751465
1424287272111,5.4524994,-6.903885,2.5497284
1424287272118,4.9425507,-6.9823303,2.6674042
1424287272129,4.6287384,-6.903885,2.510498
1424287272139,4.550293,-6.688141,2.3143768
1424287272145,4.6287384,-6.5312347,1.8828735
1424287272156,5.040619,-6.57045,1.5690613
1424287272163,5.040619,-6.57045,1.5690613
1424287272170,5.4328766,-6.57045,3.608841
1424287272179,6.23703,-6.001663,5.1779175
1424287272186,7.433441,-5.256363,5.3936615
1424287272193,8.237579,-4.7268066,4.981781
1424287272205,8.727921,-4.6287384,4.4522247
1424287272211,8.727921,-4.6287384,4.4522247
1424287272219,8.31604,-4.4522247,4.6679688
1424287272231,8.041458,-4.1776276,4.883713
1424287272238,8.080673,-3.8049774,4.883713
1424287272246,8.021835,-2.9223785,5.256363
1424287272254,8.061066,-2.0986176,5.3348236
1424287272264,7.9629974,-1.3729248,4.9425507
1424287272272,7.9629974,-1.3729248,4.9425507
1424287272282,8.492554,-0.31381226,4.2364655
1424287272288,8.669083,0.72569275,2.9420013
1424287272294,8.610245,1.5886841,1.5690613
1424287272306,7.5707397,2.0594025,-0.2745819
1424287272312,6.021286,2.0397797,-1.4121552
1424287272321,6.021286,2.0397797,-1.4121552
1424287272332,4.5110626,1.3533173,-1.647522
1424287272339,3.8049774,0.5491791,-0.60801697
1424287272347,2.9420013,-0.47071838,0.23536682
1424287272358,2.471283,-1.8240356,1.255249
1424287272364,2.6477966,-2.726242,1.9809418
1424287272376,2.6477966,-2.726242,1.9809418
1424287272380,3.4323273,-3.1381226,2.6674042
1424287272401,4.746414,-3.334259,3.3734894
1424287272401,6.021286,-3.1381226,4.1187897
1424287272404,7.041168,-3.3146515,4.589508
1424287272412,7.609955,-3.883438,5.138687
1424287272420,7.609955,-3.883438,5.138687
1424287272430,8.786758,-4.2364655,5.1779175
1424287272438,9.924332,-2.4320526,5.2171326
1424287272445,10.414658,-3.177353,6.1585693
1424287272456,10.826538,-4.216858,6.080124
1424287272463,11.042282,-4.7856445,6.7469788
1424287272473,11.042282,-4.7856445,6.7469788
1424287272481,11.238419,-6.0997314,7.7472534
1424287272491,10.551956,-6.4920044,8.571014
1424287272498,7.864929,-5.472107,9.06134
1424287272507,10.042007,-5.90361,8.159134
1424287272518,8.68869,-5.4524994,8.31604
1424287272522,8.68869,-5.4524994,8.31604
1424287272532,8.571014,-5.4917297,8.080673
1424287272539,8.374878,-5.589798,7.492279
1424287272546,8.68869,-6.2566376,7.1980743
1424287272558,9.473221,-6.5900726,6.9823303
1424287272564,8.963272,-5.962448,6.001663
1424287272572,8.963272,-5.962448,6.001663
1424287272590,9.4339905,-5.256363,5.3740387
1424287272591,9.708588,-6.001663,4.9033203
1424287272603,9.767426,-6.23703,4.2364655
1424287272608,9.865494,-5.962448,3.883438
1424287272620,9.473221,-5.8251495,2.7458649
1424287272622,6.845047,-4.824875,3.7069092
1424287272632,6.845047,-4.824875,3.7069092
1424287272643,12.042572,-5.6094055,3.0596771
1424287272676,10.826538,-5.3348236,2.294754
1424287272677,9.590897,-4.0207214,2.294754
1424287272677,9.473221,-3.6480713,2.1966858
1424287272678,9.669357,-3.942276,2.4124298
1424287272681,9.865494,-3.9815063,2.8243103
1424287272692,9.865494,-3.9815063,2.8243103
1424287272695,9.787033,-3.726532,3.5696259
1424287272705,9.610519,-3.3734894,4.0207214
1424287272713,9.610519,-3.393097,4.0207214
1424287272721,9.532059,-3.5303955,3.6480713
1424287272730,9.159409,-3.3734894,3.4323273
1424287272740,9.159409,-3.3734894,3.4323273
1424287272747,8.669083,-3.0792847,2.8831482
1424287272756,7.884552,-3.0008392,2.3339844
1424287272766,6.903885,-2.9420013,1.9221039
1424287272772,5.5505676,-3.0400543,2.3928223
1424287272783,4.922943,-2.8831482,1.4513855
1424287272788,4.922943,-2.8831482,1.4513855
1424287272797,3.726532,-2.6477966,0.4118805
1424287272807,2.7066345,-2.569336,0.2942047
1424287272817,1.2944794,-2.6674042,0.6864624
1424287272821,0.72569275,-3.0204468,1.9024963
1424287272831,0.58839417,-3.1577454,2.7066345
1424287272840,0.58839417,-3.4715576,3.3734894
1424287272847,0.8041382,-3.5892334,3.3734894
1424287272857,0.9806671,-3.9226532,3.9030457
1424287272867,0.8041382,-4.4129944,4.275696
1424287272872,0.49032593,-4.5110626,4.0795593
1424287272883,0.5295563,-4.432602,4.2364655
1424287272895,0.4118805,-4.216858,4.766037
1424287272898,0.4118805,-4.216858,4.766037
1424287272908,1.039505,-4.7856445,5.354431
1424287272916,2.0986176,-5.3740387,5.4328766
1424287272922,3.5303955,-5.315201,5.629013
1424287272934,5.1779175,-5.3740387,6.3350983
1424287272941,6.4723816,-5.472107,6.884262
1424287272949,6.4723816,-5.472107,6.884262
1424287272957,8.237579,-5.5113373,6.4920044
1424287272970,9.5516815,-5.746704,5.90361
1424287272974,10.551956,-5.7270813,5.805542
1424287272986,11.101135,-5.7074738,6.1585693
1424287272993,11.846436,-5.785919,6.7077484
1424287273013,11.846436,-5.785919,6.7077484
1424287273014,12.5525055,-6.452774,7.6295776
1424287273021,13.690079,-6.903885,8.414108
1424287273024,14.062729,-7.394211,9.277084
1424287273035,14.88649,-7.9041595,9.296707
1424287273041,15.867157,-8.061066,9.139801
1424287273048,15.867157,-8.061066,9.139801
1424287273059,16.004456,-7.864929,8.865219
1424287273067,15.514114,-7.7472534,8.64946
1424287273074,14.768814,-7.492279,8.531784
1424287273084,13.690079,-7.217697,8.139526
1424287273093,12.611359,-7.0215607,8.021835
1424287273101,12.611359,-7.0215607,8.021835
1424287273109,11.591461,-6.688141,8.237579
1424287273120,10.551956,-6.080124,7.923767
1424287273126,9.532059,-5.2171326,7.492279
1424287273135,9.002502,-4.275696,6.7077484
1424287273142,8.551392,-3.8442078,6.354706
1424287273149,7.708023,-4.314926,7.2961426
1424287273161,7.708023,-4.314926,7.2961426
1424287273170,7.1980743,-4.3345337,7.1000214
1424287273176,5.7074738,-5.2367554,6.354706
1424287273188,4.3345337,-5.4524994,6.0605164
1424287273196,2.510498,-4.805252,5.5505676
1424287273203,4.1776276,-5.0798492,5.9428253
1424287273211,4.1776276,-5.0798492,5.9428253
1424287273223,1.0787354,-6.001663,5.472107
1424287273228,-1.8240356,-4.981781,4.883713
1424287273241,2.471283,-4.883713,5.2759705
1424287273248,0.6864624,-5.099457,4.0795593
1424287273252,1.863266,-5.4917297,4.3345337
1424287273266,-0.66685486,-6.903885,4.864105
1424287273269,-0.66685486,-6.903885,4.864105
1424287273276,-1.4906158,-7.119629,5.648636
1424287273289,-1.1375732,-7.4726715,5.7270813
1424287273294,-0.9610443,-6.8646545,5.2171326
1424287273303,-0.15690613,-6.1193542,4.7856445
1424287273315,-0.15690613,-6.1193542,4.15802
1424287273320,0.5687866,-5.785919,4.15802
1424287273347,1.4121552,-5.844757,3.4715576
1424287273348,2.2359161,-6.080124,2.7654724
1424287273348,3.0204468,-6.3154755,1.9613342
1424287273352,3.667694,-6.3743286,1.470993
1424287273361,3.883438,-6.021286,1.0198975
1424287273370,3.883438,-6.021286,1.0198975
1424287273377,4.3345337,-5.2955933,0.45111084
1424287273400,5.6094055,-4.824875,-0.17651367
1424287273401,6.7469788,-4.550293,-0.6276245
1424287273401,7.8453217,-3.8442078,-0.45111084
1424287273411,8.786758,-3.393097,-0.11767578
1424287273419,8.786758,-3.393097,-0.11767578
1424287273426,9.473221,-3.0596771,0.09806824
1424287273446,9.943939,-2.687027,0.09806824
1424287273446,10.257751,-2.5497284,0.09806824
1424287273452,10.296982,-2.6085663,0.43148804
1424287273461,10.238144,-2.7850952,0.9218292
1424287273470,10.257751,-3.118515,1.6082916
1424287273479,10.257751,-3.118515,1.6082916
1424287273486,10.453888,-3.334259,2.2359161
1424287273495,10.885376,-3.4911652,2.5301208
1424287273502,11.316879,-3.667694,2.569336
1424287273512,11.336487,-3.726532,2.6085663
1424287273524,10.865768,-3.4715576,2.3928223
1424287273528,10.865768,-3.4715576,2.3928223
1424287273537,10.316589,-3.2754211,1.7455902
1424287273545,9.4339905,-3.4715576,1.9613342
1424287273553,8.492554,-3.8442078,0.72569275
1424287273564,7.786484,-4.766037,0.05883789
1424287273572,6.393936,-5.2171326,-0.25497437
1424287273580,6.393936,-5.2171326,-0.25497437
1424287273592,5.0602264,-5.2955933,0.2942047
1424287273599,4.275696,-5.589798,0.8825989
1424287273604,4.1187897,-6.080124,1.3337097
1424287273615,4.5110626,-6.0605164,1.7651978
1424287273622,5.3740387,-5.923218,2.0986176
1424287273628,5.3740387,-5.923218,2.0986176
1424287273652,6.668518,-5.805542,2.2751465
1424287273653,7.923767,-5.3740387,2.5497284
1424287273653,9.237869,-5.3348236,2.7654724
1424287273664,10.571564,-5.629013,2.7850952
1424287273671,11.650299,-5.256363,3.177353
1424287273680,11.650299,-5.256363,3.177353
1424287273689,11.532623,-4.432602,3.393097
1424287273700,12.121017,-4.4129944,4.6287384
1424287273708,12.768265,-4.6875763,6.2566376
1424287273714,13.101685,-5.2171326,7.4726715
1424287273724,13.631241,-5.6094055,8.472946
1424287273732,14.278488,-5.6682434,9.022125
1424287273741,14.278488,-5.6682434,9.022125
1424287273746,14.768814,-4.5699005,9.139801
1424287273754,15.278763,-3.7069092,8.119904
1424287273765,15.474899,-2.5497284,6.845047
1424287273773,15.043396,-1.6671295,6.001663
1424287273779,15.043396,-1.6671295,6.001663
1424287273792,13.827377,-1.431778,5.570175
1424287273798,12.277924,-1.0591125,5.0210114
1424287273807,10.414658,-0.49032593,4.373764
1424287273814,8.629852,0.05883789,4.3345337
1424287273824,6.9823303,0.47071838,4.4718323
1424287273832,5.1190643,0.823761,4.2953186
1424287273840,3.8638153,0.94143677,4.53067
1424287273850,3.8638153,0.94143677,4.53067
1424287273857,2.7850952,0.58839417,4.4522247
1424287273867,2.4320526,0.11767578,4.5110626
1424287273873,2.3143768,0.039230347,4.648346
1424287273880,2.3143768,-0.19613647,4.746414
1424287273905,2.5889587,-0.49032593,4.5110626
1424287273906,2.5889587,-0.49032593,4.5110626
1424287273906,3.177353,-0.86299133,4.099182
1424287273914,3.7853699,-1.1179657,3.608841
1424287273922,4.2953186,-1.0002747,3.393097
1424287273931,4.6875763,-1.3533173,2.6477966
1424287273940,5.2955933,-1.9024963,2.1770782
1424287273952,5.2955933,-1.9024963,2.1770782
1424287273977,5.844757,-2.4516602,1.8436432
1424287273979,6.845047,-3.0989075,1.4906158
1424287273982,7.7472534,-3.4715576,1.0198975
1424287273983,8.217972,-3.4519348,0.72569275
1424287273993,8.571014,-3.3538818,0.60801697
1424287273998,8.571014,-3.3538818,0.60801697
1424287274005,8.629852,-3.3538818,0.7060852
1424287274016,8.35527,-3.0792847,0.9218292
1424287274024,7.7472534,-2.7654724,1.1375732
1424287274031,7.041168,-2.569336,1.255249
1424287274039,6.629303,-2.5497284,1.4513855
1424287274050,6.3350983,-2.628189,1.5494537
1424287274058,6.3350983,-2.628189,1.5494537
1424287274066,6.1977997,-2.6477966,1.5494537
1424287274076,6.138962,-2.6085663,1.5494537
1424287274082,6.4920044,-2.510498,1.431778
1424287274093,6.943115,-2.3143768,1.2356415
1424287274100,7.708023,-1.9613342,0.8825989
1424287274107,7.708023,-1.9613342,0.8825989
1424287274118,8.27681,-1.7848053,0.6276245
1424287274124,8.806366,-1.2356415,0.6276245
1424287274131,4.275696,2.902771,0.17651367
1424287274141,9.257477,-0.6276245,-0.84336853
1424287274150,11.571854,-3.510788,-0.39227295
1424287274157,11.571854,-3.510788,-0.39227295
1424287274167,11.159973,-2.7850952,1.0983429
1424287274178,12.199478,-2.7458649,2.2163086
1424287274184,12.415222,-2.8243103,2.687027
1424287274192,12.709412,-2.8243103,3.334259
1424287274200,12.729034,-3.177353,4.059952
1424287274208,12.729034,-3.177353,4.059952
1424287274218,12.532898,-3.6873016,4.6679688
1424287274224,11.787598,-4.2560883,4.8444824
1424287274232,10.512726,-4.059952,4.805252
1424287274243,9.139801,-3.7461395,4.4129944
1424287274250,7.5118866,-3.667694,3.6480713
1424287274258,7.5118866,-3.667694,3.6480713
1424287274269,7.119629,-4.001114,2.7066345
1424287274277,7.9629974,-4.9425507,5.099457
1424287274285,7.060791,-5.099457,3.1969604
1424287274293,6.4135437,-3.8049774,1.6671295
1424287274303,6.7077484,-3.4323273,1.1571808
1424287274310,6.7077484,-3.4323273,1.1571808
1424287274319,7.0215607,-3.5303955,1.1964111
1424287274329,7.6687927,-3.5892334,1.5298309
1424287274334,8.31604,-3.5696259,2.628189
1424287274344,8.531784,-3.608841,5.0798492
1424287274350,9.492844,-3.6480713,5.7663116
1424287274359,11.081512,-3.765747,5.746704
1424287274369,12.06218,-2.294754,5.6094055
1424287274377,12.06218,-2.294754,5.6094055
1424287274396,12.787872,-1.1571808,5.5113373
1424287274397,13.670471,-0.7453003,5.570175
1424287274402,13.827377,0.5491791,6.2566376
1424287274409,13.474335,1.6867371,6.9234924
1424287274418,13.101685,1.9809418,7.178467
1424287274427,13.101685,1.9809418,7.178467
1424287274434,12.591736,1.9221039,7.060791
1424287274444,11.767975,1.9024963,6.825424
1424287274453,11.277649,1.6671295,6.5312347
1424287274458,10.532349,1.2944794,6.1585693
1424287274470,8.943665,0.7060852,5.629013
1424287274477,8.943665,0.7060852,5.629013
1424287274484,7.1392365,0.039230347,4.4129944
1424287274497,5.746704,-1.1964111,3.334259
1424287274504,3.942276,-2.7850952,2.6477966
1424287274509,2.5497284,-3.393097,2.4908905
1424287274519,2.5497284,-3.393097,2.4908905
1424287274528,2.2751465,-3.7461395,3.334259
1424287274537,1.7651978,-4.059952,3.4127197
1424287274544,1.5690613,-4.6679688,4.1776276
1424287274554,2.137848,-4.864105,4.2364655
1424287274564,2.7458649,-4.2364655,3.4323273
1424287274572,3.5303955,-2.628189,1.4906158
1424287274583,3.5303955,-2.628189,1.4906158
1424287274589,5.1779175,-2.3143768,1.5494537
1424287274599,5.530945,-1.8240356,2.843933
1424287274605,6.001663,-2.07901,4.1187897
1424287274611,6.786209,-2.7654724,4.5110626
1424287274637,7.609955,-3.3538818,4.981781
1424287274638,8.806366,-3.7461395,5.1190643
1424287274638,8.806366,-3.7461395,5.1190643
1424287274669,10.179306,-3.9815063,4.9425507
1424287274669,11.297256,-3.7853699,4.53067
1424287274670,11.983719,-3.4519348,3.9815063
1424287274671,11.905273,-3.2361908,3.3734894
1424287274682,11.14035,-3.2558136,2.510498
1424287274693,11.14035,-3.2558136,2.510498
1424287274697,10.238144,-3.334259,1.8436432
1424287274703,9.100571,-3.3538818,1.5102234
1424287274710,7.9629974,-3.4519348,1.5298309
1424287274722,7.1392365,-3.8049774,1.8044281
1424287274729,6.6489105,-3.8638153,2.2751465
1424287274736,6.6489105,-3.8638153,2.2751465
1424287274746,6.629303,-3.7853699,2.7458649
1424287274754,6.884262,-3.4911652,2.8635406
1424287274760,7.4138336,-3.0989075,2.8831482
1424287274769,8.021835,-2.7458649,2.726242
1424287274781,8.531784,-2.3339844,2.6085663
1424287274788,8.531784,-2.3339844,2.6085663
1424287274796,8.904434,-1.9417114,2.3928223
1424287274805,9.179031,-1.9221039,2.2163086
1424287274811,9.100571,-1.9809418,2.0005493
1424287274821,8.943665,-2.2751465,1.7651978
1424287274828,8.472946,-2.5301208,1.0983429
1424287274837,8.472946,-2.843933,0.78453064
1424287274848,8.080673,-2.8243103,0.6864624
1424287274854,6.943115,-2.294754,-1.7848053
1424287274861,8.453339,-3.608841,-0.5295563
1424287274871,8.159134,-3.2361908,-0.86299133
1424287274879,8.610245,-3.0204468,-0.37265015
1424287274897,8.610245,-3.0204468,-0.37265015
1424287274898,8.669083,-2.7066345,-0.9806671
1424287274907,8.982895,-2.3143768,-0.9022064
