1424285774924,-0.5491791,1.5102234,9.394775
1424285774930,-0.5491791,1.5102234,9.394775
1424285774940,-0.58839417,1.3925476,9.492844
1424285774948,-0.5687866,1.3533173,9.453613
1424285774954,-0.47071838,1.3729248,9.296707
1424285774967,-0.3530426,1.4513855,9.159409
1424285774973,-0.25497437,1.5494537,9.022125
1424285774980,-0.25497437,1.5494537,9.022125
1424285774992,-0.17651367,1.5886841,8.865219
1424285774998,-0.17651367,1.647522,8.845596
1424285775009,-0.09806824,1.6867371,8.727921
1424285775019,0.0,1.7651978,8.708298
1424285775027,0.09806824,1.863266,8.64946
1424285775032,0.21574402,1.9613342,8.629852
1424285775040,0.21574402,1.9613342,8.629852
1424285775052,0.3530426,2.0397797,8.64946
1424285775057,0.47071838,2.020172,8.747528
1424285775071,0.5687866,2.0005493,8.963272
1424285775073,0.78453064,2.0397797,9.159409
1424285775082,0.8041382,2.0397797,9.237869
1424285775095,0.823761,1.9809418,9.277084
1424285775099,0.823761,1.9809418,9.277084
1424285775110,0.72569275,1.9221039,9.257477
1424285775118,0.66685486,1.9613342,9.120178
1424285775125,0.6864624,1.9613342,9.080963
1424285775136,0.72569275,2.07901,9.002502
1424285775142,0.72569275,2.07901,9.002502
1424285775152,0.78453064,2.1770782,8.865219
1424285775159,0.84336853,2.2359161,8.68869
1424285775185,0.823761,2.2555237,8.64946
1424285775185,0.7453003,2.137848,8.825989
1424285775186,0.7060852,2.353592,8.865219
1424285775195,0.66685486,2.3143768,8.806366
1424285775198,0.66685486,2.3143768,8.806366
1424285775236,0.7060852,2.2555237,8.727921
1424285775236,0.5295563,2.3732147,8.571014
1424285775237,0.39227295,2.4320526,8.453339
1424285775238,0.47071838,2.3732147,8.394485
1424285775248,0.43148804,2.4516602,8.453339
1424285775249,0.43148804,2.4516602,8.453339
1424285775257,0.43148804,2.4516602,8.453339
1424285775266,0.3334198,2.4124298,8.669083
1424285775276,0.2745819,2.4320526,8.767151
1424285775283,0.25497437,2.3732147,8.825989
1424285775291,0.23536682,2.294754,8.924057
1424285775302,0.21574402,2.2555237,8.845596
1424285775307,0.21574402,2.2555237,8.845596
1424285775319,0.25497437,2.294754,8.825989
1424285775324,0.2745819,2.2555237,8.767151
1424285775332,0.31381226,2.2555237,8.884827
1424285775343,0.4118805,2.2163086,8.924057
1424285775350,0.49032593,2.1966858,8.963272
1424285775357,0.49032593,2.1966858,8.963272
1424285775366,0.60801697,2.2163086,8.982895
1424285775375,0.72569275,2.2555237,9.002502
1424285775383,0.8041382,2.353592,8.924057
1424285775392,0.84336853,2.3928223,8.806366
1424285775403,0.7453003,2.3928223,8.727921
1424285775414,0.7453003,2.3928223,8.727921
1424285775420,0.7060852,2.353592,8.669083
1424285775426,0.7060852,2.353592,8.590622
1424285775433,0.7060852,2.353592,8.590622
1424285775443,0.6864624,2.4320526,8.472946
1424285775451,0.66685486,2.471283,8.35527
1424285775457,0.66685486,2.471283,8.35527
1424285775469,0.66685486,2.471283,8.35527
1424285775475,0.60801697,2.4908905,8.472946
1424285775482,0.5687866,2.4516602,8.727921
1424285775493,0.5491791,2.4320526,8.865219
1424285775503,0.58839417,2.4320526,9.002502
1424285775510,0.58839417,2.4320526,9.002502
1424285775521,0.5491791,2.4124298,9.06134
1424285775527,0.49032593,2.4124298,9.06134
1424285775538,0.49032593,2.4124298,9.041733
1424285775544,0.49032593,2.471283,9.139801
1424285775552,0.45111084,2.510498,9.100571
1424285775558,0.45111084,2.471283,9.041733
1424285775570,0.47071838,2.471283,9.041733
1424285775577,0.45111084,2.471283,9.041733
1424285775583,0.45111084,2.5497284,8.924057
1424285775593,0.47071838,2.510498,8.865219
1424285775602,0.43148804,2.510498,8.806366
1424285775608,0.43148804,2.510498,8.806366
1424285775620,0.43148804,2.510498,8.845596
1424285775628,0.4118805,2.471283,8.825989
1424285775635,0.3334198,2.4908905,8.806366
1424285775643,0.2942047,2.510498,8.845596
1424285775653,0.2745819,2.5301208,8.806366
1424285775661,0.23536682,2.5301208,8.708298
1424285775670,0.23536682,2.6085663,8.68869
1424285775676,0.23536682,2.6085663,8.68869
1424285775685,0.19613647,2.6674042,8.68869
1424285775696,0.17651367,2.687027,8.669083
1424285775702,0.17651367,2.6085663,8.669083
1424285775714,0.17651367,2.628189,8.708298
1424285775723,0.17651367,2.628189,8.708298
1424285775731,0.19613647,2.6674042,8.64946
1424285775739,0.2745819,2.7066345,8.68869
1424285775745,0.31381226,2.8635406,8.727921
1424285775754,0.39227295,2.902771,8.708298
1424285775761,0.47071838,2.8635406,8.68869
1424285775773,0.5295563,2.902771,8.747528
1424285775779,0.5295563,2.902771,8.747528
1424285775785,0.45111084,2.9223785,8.747528
1424285775796,0.3530426,2.9420013,8.708298
1424285775802,0.37265015,2.9223785,8.767151
1424285775812,0.25497437,2.843933,8.767151
1424285775821,0.19613647,2.8635406,8.786758
1424285775829,0.19613647,2.8635406,8.786758
1424285775834,0.19613647,2.8635406,8.767151
1424285775846,0.15690613,2.9223785,8.786758
1424285775853,0.15690613,2.9420013,8.806366
1424285775861,0.17651367,2.8831482,8.865219
1424285775870,0.13729858,2.843933,8.924057
1424285775880,0.0,2.902771,8.963272
1424285775888,0.0,2.902771,8.963272
1424285775895,-0.09806824,2.9812164,8.963272
1424285775917,-0.11767578,3.0204468,8.963272
1424285775917,-0.19613647,3.0596771,8.845596
1424285775923,-0.2745819,3.118515,8.924057
1424285775927,-0.2745819,3.118515,8.924057
1424285775935,-0.3334198,3.0204468,9.002502
1424285775946,-0.31381226,2.9223785,9.100571
1424285775954,-0.3334198,2.843933,9.3359375
1424285775961,-0.4118805,2.6674042,9.453613
1424285775970,-0.50994873,2.5497284,9.453613
1424285775979,-0.7649231,2.4124298,9.198639
1424285775987,-0.7649231,2.4124298,9.198639
1424285775996,-0.9806671,2.3732147,8.865219
1424285776005,-1.0591125,2.3732147,8.472946
1424285776018,-1.1179657,2.3732147,8.257202
1424285776027,-1.039505,2.3339844,8.31604
1424285776032,-0.9218292,2.1770782,8.708298
1424285776040,-0.9218292,2.1770782,8.708298
1424285776048,-0.84336853,2.07901,9.120178
1424285776056,-0.86299133,1.9417114,9.590897
1424285776062,-0.9610443,1.7651978,10.002777
1424285776073,-1.1375732,1.6671295,10.179306
1424285776081,-1.2748718,1.5102234,10.120468
1424285776090,-1.2748718,1.5102234,10.120468
1424285776099,-1.3533173,1.4906158,9.98317
1424285776111,-1.3925476,1.5886841,9.826263
1424285776112,-1.2944794,1.7063599,9.590897
1424285776123,-1.1375732,1.8044281,9.296707
1424285776135,-1.0983429,1.9221039,8.924057
1424285776139,-1.0983429,1.9221039,8.924057
1424285776149,-1.0787354,2.020172,8.64946
1424285776155,-1.1179657,2.0594025,8.394485
1424285776163,-1.1768036,2.1770782,8.198364
1424285776176,-1.1571808,2.1574554,8.119904
1424285776182,-1.1179657,2.1966858,8.257202
1424285776188,-1.1179657,2.1966858,8.257202
1424285776202,-1.1179657,2.1966858,8.551392
1424285776208,-1.2160187,2.137848,8.845596
1424285776217,-1.2944794,1.9809418,9.120178
1424285776224,-1.4513855,1.9417114,9.237869
1424285776234,-1.6671295,1.9221039,9.3359375
1424285776244,-1.8828735,1.863266,9.139801
1424285776248,-1.8828735,1.863266,9.139801
1424285776259,-1.9417114,1.8436432,8.924057
1424285776267,-1.9613342,1.8828735,8.825989
1424285776277,-2.0594025,1.8828735,8.767151
1424285776283,-2.0594025,1.7455902,8.904434
1424285776289,-2.1770782,1.6671295,8.982895
1424285776304,-2.294754,1.6671295,9.06134
1424285776307,-2.294754,1.6671295,9.06134
1424285776316,-2.3732147,1.5102234,8.943665
1424285776328,-2.5301208,1.5494537,8.767151
1424285776335,-2.5889587,1.5886841,8.590622
1424285776343,-2.628189,1.6082916,8.453339
1424285776350,-2.6674042,1.5690613,8.335648
1424285776360,-2.6674042,1.5690613,8.335648
1424285776368,-2.687027,1.4906158,8.335648
1424285776375,-2.726242,1.3729248,8.335648
1424285776385,-2.7654724,1.2944794,8.2964325
1424285776393,-2.7458649,1.2748718,8.2964325
1424285776400,-2.687027,1.2356415,8.257202
1424285776416,-2.687027,1.2356415,8.257202
1424285776418,-2.628189,1.3533173,8.139526
1424285776427,-2.510498,1.4906158,8.021835
1424285776433,-2.3928223,1.6082916,7.9629974
1424285776440,-2.3732147,1.6671295,7.9629974
1424285776449,-2.3732147,1.647522,8.080673
1424285776458,-2.3732147,1.647522,8.080673
1424285776466,-2.353592,1.6082916,8.237579
1424285776475,-2.3928223,1.6082916,8.31604
1424285776485,-2.3928223,1.5298309,8.531784
1424285776492,-2.3732147,1.5102234,8.708298
1424285776500,-2.3339844,1.470993,8.727921
1424285776511,-2.3339844,1.4513855,8.747528
1424285776517,-2.3339844,1.4513855,8.747528
1424285776530,-2.294754,1.470993,8.747528
1424285776533,-2.1574554,1.431778,8.747528
1424285776540,-2.1574554,1.470993,8.727921
1424285776552,-2.1182404,1.4513855,8.845596
1424285776558,-2.137848,1.431778,8.884827
1424285776566,-2.137848,1.431778,8.884827
1424285776576,-2.1770782,1.431778,8.963272
1424285776584,-2.1770782,1.470993,9.022125
1424285776595,-2.1574554,1.5298309,8.982895
1424285776602,-2.0986176,1.6082916,8.924057
1424285776613,-2.07901,1.6671295,8.884827
1424285776617,-2.07901,1.6671295,8.884827
1424285776629,-2.020172,1.7455902,8.865219
1424285776635,-2.0397797,1.7651978,8.865219
1424285776641,-2.0005493,1.7848053,8.845596
1424285776654,-1.9809418,1.7848053,9.06134
1424285776659,-2.1966858,1.863266,8.825989
1424285776666,-2.1966858,1.863266,8.825989
1424285776679,-2.0397797,1.647522,8.845596
1424285776685,-2.020172,1.5494537,9.100571
1424285776693,-1.9221039,1.4906158,9.394775
1424285776701,-2.137848,1.5102234,9.3359375
1424285776713,-2.1574554,1.3533173,9.277084
1424285776719,-2.1574554,1.3533173,9.277084
1424285776728,-2.0397797,1.039505,9.218246
1424285776737,-2.07901,1.039505,9.394775
1424285776744,-2.1182404,1.0983429,9.492844
1424285776753,-2.0986176,1.039505,9.64975
1424285776759,-2.07901,1.0591125,9.747803
1424285776768,-2.1574554,1.1571808,9.767426
1424285776780,-2.1574554,1.1571808,9.767426
1424285776786,-2.0005493,1.0787354,9.806656
1424285776796,-2.0397797,1.2160187,9.747803
1424285776803,-1.8436432,1.255249,9.806656
1424285776811,-1.7259674,1.255249,9.747803
1424285776820,-1.7259674,1.255249,9.747803
1424285776827,-1.5494537,1.1571808,9.826263
1424285776838,-1.5102234,1.0983429,10.042007
1424285776847,-1.3140869,1.039505,10.120468
1424285776852,-1.1768036,1.2160187,10.179306
1424285776863,-1.0591125,1.255249,10.3754425
1424285776869,-0.823761,1.5102234,10.3754425
1424285776880,-0.58839417,1.4513855,10.414658
1424285776885,-0.58839417,1.4513855,10.414658
1424285776894,-0.64723206,1.863266,10.238144
1424285776923,-0.47071838,1.863266,9.963562
1424285776924,-0.3334198,1.9417114,9.787033
1424285776925,-0.09806824,1.8828735,9.924332
1424285776931,-0.09806824,1.8828735,9.924332
1424285776937,0.13729858,1.6867371,10.257751
1424285776949,0.2942047,1.647522,10.630402
1424285776955,0.3334198,1.647522,10.7677
1424285776965,0.5687866,1.6278992,10.846161
1424285776971,0.5295563,1.4121552,10.806931
1424285776980,0.45111084,1.4121552,10.39505
1424285776989,0.45111084,1.4121552,10.39505
1424285776995,0.15690613,1.1375732,10.002777
1424285777006,0.039230347,1.0983429,9.787033
1424285777012,-0.019607544,1.0983429,9.64975
1424285777020,-0.019607544,0.94143677,9.728195
1424285777034,0.0,0.72569275,10.100845
1424285777037,0.0,0.72569275,10.100845
1424285777046,0.05883789,0.5295563,10.7677
1424285777055,0.25497437,0.37265015,11.179581
1424285777064,0.45111084,0.11767578,11.022675
1424285777074,0.6864624,-0.15690613,10.630402
1424285777081,0.9022064,-0.45111084,10.002777
1424285777092,1.0002747,-0.5295563,9.473221
1424285777098,1.0002747,-0.5295563,9.473221
1424285777106,1.3140869,-0.5295563,9.198639
1424285777118,1.5494537,-0.37265015,9.041733
1424285777121,1.9024963,-0.19613647,8.943665
1424285777132,2.3339844,-0.21574402,8.845596
1424285777139,2.687027,-0.2942047,8.806366
1424285777147,2.687027,-0.2942047,8.806366
1424285777157,2.961609,-0.50994873,8.727921
1424285777166,3.1381226,-0.60801697,8.610245
1424285777180,3.2950287,-0.60801697,8.433716
1424285777181,3.3538818,-0.5295563,8.335648
1424285777192,3.3538818,-0.3530426,8.041458
1424285777215,3.3538818,-0.3530426,8.041458
1424285777215,3.2361908,-0.21574402,7.8060913
1424285777216,2.9812164,-0.13729858,7.609955
1424285777228,2.6674042,0.039230347,7.551117
1424285777231,2.2359161,0.2942047,7.7472534
1424285777239,2.020172,0.5295563,7.9826202
1424285777246,2.020172,0.5295563,7.9826202
1424285777276,1.9417114,0.7453003,8.2964325
1424285777276,1.9024963,1.039505,8.5121765
1424285777277,2.294754,0.9610443,8.610245
1424285777282,2.6085663,0.9022064,8.727921
1424285777289,2.726242,0.9610443,8.669083
1424285777295,2.726242,0.9610443,8.669083
1424285777305,2.4908905,0.9218292,8.629852
1424285777315,1.9809418,0.94143677,8.669083
1424285777321,1.3337097,0.9022064,8.551392
1424285777331,0.21574402,1.2748718,8.217972
1424285777340,-1.0198975,1.9024963,8.080673
1424285777347,-1.0198975,1.9024963,8.080673
1424285777358,-0.9806671,1.6867371,7.884552
1424285777364,-0.43148804,1.431778,8.080673
1424285777371,0.05883789,1.470993,8.335648
1424285777382,0.05883789,1.1375732,8.551392
1424285777389,0.07846069,1.3925476,8.629852
1424285777396,0.07846069,1.3925476,8.629852
1424285777409,0.09806824,1.647522,8.64946
1424285777414,0.11767578,1.8240356,8.669083
1424285777422,0.05883789,2.0986176,8.590622
1424285777432,0.039230347,2.353592,8.472946
1424285777441,0.13729858,2.4320526,8.2964325
1424285777447,0.15690613,2.5497284,8.139526
1424285777456,0.15690613,2.5497284,8.139526
1424285777466,0.17651367,2.7458649,7.864929
1424285777472,-0.039230347,2.8635406,7.727646
1424285777483,0.07846069,2.5301208,7.649185
1424285777489,0.11767578,2.628189,7.766861
1424285777497,-0.05883789,2.8047028,7.766861
1424285777507,-0.17651367,2.8635406,8.061066
1424285777516,-0.17651367,2.8635406,8.061066
1424285777522,-0.25497437,2.9420013,8.237579
1424285777532,-0.5295563,3.0596771,8.472946
1424285777540,-0.66685486,3.0989075,8.610245
1424285777548,-0.7649231,3.118515,8.492554
1424285777556,-0.84336853,3.177353,8.374878
1424285777566,-0.84336853,3.177353,8.374878
1424285777574,-0.7649231,3.2558136,8.041458
1424285777582,-0.64723206,3.393097,7.864929
1424285777592,-0.09806824,2.8047028,7.4530487
1424285777598,-0.7060852,3.3538818,7.5707397
1424285777609,-1.255249,3.7069092,8.139526
1424285777616,-1.255249,3.7069092,8.139526
1424285777623,-1.255249,3.2165833,8.27681
1424285777635,-1.3925476,3.118515,8.433716
1424285777641,-1.5102234,3.0400543,8.453339
1424285777648,-1.5690613,3.177353,8.68869
1424285777658,-1.4906158,3.2754211,8.904434
1424285777666,-1.4906158,3.2754211,8.904434
1424285777675,-1.3533173,3.510788,9.394775
1424285777683,-1.255249,3.6873016,9.728195
1424285777693,-1.255249,3.8442078,10.042007
1424285777699,-1.4513855,3.9815063,10.316589
1424285777711,-1.8044281,4.3345337,10.39505
1424285777721,-1.8044281,4.3345337,10.39505
1424285777725,-2.0594025,4.550293,10.453888
1424285777735,-1.7651978,4.3345337,10.748093
1424285777742,-1.5298309,4.1384125,10.924606
1424285777752,-1.1179657,3.726532,11.532623
1424285777766,-1.039505,3.510788,12.042572
1424285777780,-0.84336853,2.9420013,12.689804
1424285777780,-0.84336853,2.9420013,12.689804
1424285777785,-0.72569275,2.6674042,12.984009
1424285777793,-0.9610443,2.3928223,12.827103
1424285777800,-1.0591125,2.3339844,12.395599
1424285777813,-1.2356415,2.2163086,11.846436
1424285777824,-1.2748718,2.0397797,11.081512
1424285777825,-1.2748718,2.0397797,11.081512
1424285777836,-1.4121552,1.9024963,10.689255
1424285777842,-1.5102234,1.7259674,10.532349
1424285777850,-1.4121552,1.4906158,10.532349
1424285777861,-1.3533173,1.3140869,10.512726
1424285777867,-1.1768036,1.0591125,10.39505
1424285777874,-1.1768036,1.0591125,10.39505
1424285777885,-1.0002747,0.84336853,10.238144
1424285777892,-1.1375732,0.47071838,9.845871
1424285777899,-1.2160187,0.5491791,9.316315
1424285777915,-1.2160187,0.6864624,8.590622
1424285777920,-1.1768036,0.86299133,7.923767
1424285777926,-1.1768036,0.86299133,7.923767
1424285777935,-1.1964111,0.9806671,7.2961426
1424285777944,-1.2160187,1.1179657,7.001953
1424285777950,-1.255249,1.0787354,6.8646545
1424285777961,-1.2748718,1.0787354,6.884262
1424285777968,-1.3729248,1.0002747,6.9234924
1424285777976,-1.470993,0.84336853,7.119629
1424285777988,-1.470993,0.84336853,7.119629
1424285777994,-1.6082916,0.78453064,7.2961426
1424285778000,-1.5886841,0.7453003,7.492279
1424285778012,-1.5102234,0.72569275,7.6884155
1424285778021,-1.3729248,0.78453064,7.9041595
1424285778031,-1.255249,0.7453003,8.100296
1424285778036,-1.255249,0.7453003,8.100296
1424285778045,-1.1571808,0.64723206,8.178741
1424285778052,-1.0983429,0.60801697,8.217972
1424285778060,-1.1768036,0.66685486,8.198364
1424285778072,-1.1375732,0.9022064,8.002228
1424285778079,-1.0983429,1.2356415,7.708023
1424285778095,-1.0591125,1.647522,7.4726715
1424285778096,-1.0591125,1.647522,7.4726715
1424285778102,-0.94143677,2.07901,7.335373
1424285778115,-0.64723206,2.4516602,7.276535
1424285778120,-0.39227295,2.726242,7.2961426
1424285778128,-0.15690613,3.0596771,7.3746033
1424285778140,-0.15690613,3.0596771,7.3746033
1424285778145,-0.039230347,3.2558136,7.609955
1424285778155,-0.09806824,3.334259,7.884552
1424285778162,-0.19613647,3.4127197,8.257202
1424285778173,-0.31381226,3.4323273,8.492554
1424285778179,-0.45111084,3.4715576,8.708298
1424285778188,-0.58839417,3.4715576,8.806366
1424285778199,-0.58839417,3.4715576,8.806366
1424285778203,-0.7453003,3.4519348,8.747528
1424285778220,-0.823761,3.4127197,8.845596
1424285778221,-0.84336853,3.2950287,9.022125
1424285778228,-0.823761,3.2558136,9.080963
1424285778240,-0.72569275,3.2950287,8.884827
1424285778246,-0.72569275,3.2950287,8.884827
1424285778252,-0.5687866,3.393097,8.551392
1424285778263,-0.50994873,3.5303955,8.217972
1424285778273,-0.49032593,3.5303955,8.178741
1424285778281,-0.45111084,3.4715576,8.2964325
1424285778289,-0.43148804,3.3538818,8.492554
1424285778298,-0.45111084,3.1969604,8.629852
1424285778311,-0.45111084,3.1969604,8.629852
1424285778314,-0.47071838,3.2165833,8.68869
1424285778322,-0.43148804,3.177353,8.786758
1424285778329,-0.4118805,3.118515,8.884827
1424285778339,-0.2745819,3.0989075,9.080963
1424285778346,-0.07846069,3.0596771,8.767151
1424285778353,-0.07846069,3.0596771,8.767151
1424285778363,-0.07846069,3.1969604,8.865219
