1424264598332,-15.317993,-2.1574554,5.7270813
1424264598332,-15.317993,-2.1574554,5.7270813
1424264598334,-14.964951,-3.883438,5.3936615
1424264598356,-14.082352,-5.4328766,4.962158
1424264598363,-12.709412,-6.1977997,2.3143768
1424264598368,-11.434555,-5.9820557,-1.1768036
1424264598368,-10.689255,-6.727356,-3.0008392
1424264598377,-9.5516815,-9.590897,-1.9221039
1424264598385,-8.747528,-12.081787,-0.19613647
1424264598392,-8.747528,-12.081787,-0.19613647
1424264598398,-8.31604,-12.964386,1.2748718
1424264598411,-10.296982,-11.709137,2.1182404
1424264598417,-13.650864,-9.316315,1.4513855
1424264598426,-13.905823,-8.021835,-2.2751465
1424264598434,-13.905823,-8.021835,-2.2751465
1424264598444,-7.8060913,-11.395325,-4.2364655
1424264598450,-3.3734894,-14.51384,-3.7853699
1424264598459,-2.3732147,-16.2202,-1.8044281
1424264598469,-3.5303955,-16.25943,0.78453064
1424264598485,-4.746414,-16.985123,2.9223785
1424264598490,-6.021286,-17.78926,4.6679688
1424264598496,-6.021286,-17.78926,4.6679688
1424264598499,-7.060791,-17.651978,5.4917297
1424264598511,-7.6687927,-16.612473,5.530945
1424264598518,-7.708023,-14.847275,4.373764
1424264598524,-6.8058167,-13.435104,3.6284637
1424264598535,-5.7270813,-12.47406,3.8246002
1424264598542,-5.7270813,-12.47406,3.8246002
1424264598551,-5.1779175,-11.179581,4.0795593
1424264598559,-4.8444824,-10.336212,3.8246002
1424264598569,-4.040344,-10.042007,3.7461395
1424264598576,-3.4519348,-9.375153,3.5303955
1424264598585,-3.0596771,-7.492279,3.3146515
1424264598596,-2.961609,-5.530945,2.9223785
1424264598601,-2.961609,-5.530945,2.9223785
1424264598612,-2.8243103,-3.6480713,2.2751465
1424264598617,-2.8047028,-1.8828735,1.9221039
1424264598625,-2.9223785,-0.84336853,2.3732147
1424264598636,-1.7455902,-0.64723206,3.5696259
1424264598643,-1.7455902,-0.64723206,2.628189
1424264598651,-1.5690613,0.09806824,2.5889587
1424264598662,-1.3729248,-0.19613647,1.8240356
1424264598669,-2.07901,-0.23536682,1.1179657
1424264598679,-3.118515,-0.25497437,0.5491791
1424264598685,-3.9226532,-0.39227295,-0.23536682
1424264598696,-4.275696,-0.3530426,-0.49032593
1424264598702,-4.275696,-0.3530426,-0.49032593
1424264598710,-6.1977997,-0.21574402,0.47071838
1424264598721,-7.335373,0.07846069,1.9809418
1424264598726,-6.5900726,-0.60801697,1.6867371
1424264598737,-7.5707397,-0.94143677,1.7848053
1424264598744,-8.198364,-3.4911652,3.510788
1424264598751,-8.198364,-3.4911652,3.510788
1424264598771,-8.433716,-5.2759705,5.354431
1424264598772,-7.4530487,-6.080124,6.0997314
1424264598783,-5.472107,-6.884262,4.824875
1424264598788,-4.1972504,-7.884552,4.4718323
1424264598797,-2.687027,-7.94339,3.2361908
1424264598807,-2.687027,-7.94339,3.2361908
1424264598812,-2.0986176,-8.2964325,2.7654724
1424264598823,-1.9417114,-8.159134,3.1577454
1424264598828,-2.4908905,-7.6687927,3.393097
1424264598839,-2.7850952,-7.1980743,4.1187897
1424264598850,-2.6674042,-6.7469788,3.9226532
1424264598860,-2.6674042,-6.7469788,3.9226532
1424264598863,-3.3734894,-7.1980743,3.6284637
1424264598871,-4.3933716,-8.531784,4.1384125
1424264598899,-6.138962,-9.237869,4.4718323
1424264598899,-7.9629974,-10.0224,4.9033203
1424264598900,-9.806656,-10.551956,5.0602264
1424264598902,-9.806656,-10.551956,5.0602264
1424264598912,-11.003067,-11.356094,6.3350983
1424264598922,-10.0224,-11.630692,5.413269
1424264598929,-9.787033,-11.218811,3.9815063
1424264598938,-10.238144,-10.238144,2.6674042
1424264598948,-10.316589,-10.610794,4.6287384
1424264598953,-11.709137,-11.297256,7.0803986
1424264598964,-11.689529,-12.415222,7.864929
1424264598971,-11.689529,-12.415222,7.864929
1424264598979,-10.493118,-10.924606,7.060791
1424264598989,-10.708862,-9.237869,6.138962
1424264598997,-11.356094,-7.5903473,5.413269
1424264599003,-11.356094,-7.5903473,5.413269
1424264599014,-12.238693,-6.178192,5.1582947
1424264599022,-12.258316,-5.629013,4.2953186
1424264599029,-9.924332,-5.90361,2.471283
1424264599039,-7.2373047,-5.844757,0.86299133
1424264599048,-4.9425507,-5.354431,-0.9022064
1424264599055,-3.8638153,-4.4718323,-1.6278992
1424264599064,-2.4320526,-3.8049774,-1.5494537
1424264599074,-2.4320526,-3.8049774,-1.5494537
1424264599079,-1.1179657,-3.667694,-1.2356415
1424264599091,-0.47071838,-4.2560883,-0.45111084
1424264599097,0.09806824,-4.922943,-0.15690613
1424264599104,-0.019607544,-5.629013,-0.2745819
1424264599116,-0.66685486,-5.7074738,-0.15690613
1424264599122,-0.66685486,-5.7074738,-0.15690613
1424264599129,-1.7651978,-5.3936615,-0.3334198
1424264599140,-2.294754,-4.6679688,-0.7060852
1424264599148,-4.2953186,-3.4715576,-1.039505
1424264599156,-5.197525,-2.5889587,-0.84336853
1424264599164,-5.844757,-2.1574554,-1.6082916
1424264599175,-7.217697,-1.6671295,-1.0591125
1424264599182,-7.217697,-1.6671295,-1.0591125
1424264599190,-8.531784,-1.8828735,-0.84336853
1424264599199,-9.865494,-2.137848,-0.17651367
1424264599205,-10.787308,-2.902771,1.5494537
1424264599216,-11.709137,-3.0792847,2.8243103
1424264599223,-11.709137,-3.0792847,2.8243103
1424264599229,-13.023224,-3.1969604,3.4127197
1424264599241,-12.748642,-3.7069092,3.2754211
1424264599248,-14.278488,-4.2953186,2.9420013
1424264599255,-16.534012,-5.0798492,2.687027
1424264599265,-17.357773,-6.943115,1.1964111
1424264599274,-13.80777,-10.39505,-0.6276245
1424264599282,-13.80777,-10.39505,-0.6276245
1424264599290,-9.394775,-13.395889,-3.7461395
1424264599301,-6.8058167,-14.92572,-4.314926
1424264599306,-6.8058167,-13.356659,-5.5113373
1424264599316,-8.5121765,-13.435104,-4.3933716
1424264599324,-8.551392,-14.690369,-3.726532
1424264599331,-8.551392,-14.690369,-3.726532
1424264599342,-8.924057,-14.043121,-2.687027
1424264599349,-8.924057,-12.885941,-1.7848053
1424264599356,-9.394775,-11.689529,-0.11767578
1424264599366,-10.944214,-11.061905,1.8828735
1424264599374,-10.669632,-11.159973,2.5301208
1424264599381,-10.669632,-11.159973,2.5301208
1424264599390,-9.826263,-9.630127,2.294754
1424264599401,-8.943665,-9.963562,1.4121552
1424264599407,-8.727921,-10.140076,0.8825989
1424264599416,-8.335648,-9.728195,0.78453064
1424264599427,-7.119629,-8.492554,-0.09806824
1424264599432,-7.119629,-8.492554,-0.09806824
1424264599444,-5.570175,-6.9234924,-0.2942047
1424264599449,-4.275696,-4.9033203,-0.66685486
1424264599457,-3.2558136,-3.3538818,-1.9417114
1424264599467,-2.3732147,-2.628189,-3.1969604
1424264599475,-2.1770782,-2.0594025,-3.8442078
1424264599481,-2.1770782,-2.0594025,-3.8442078
1424264599492,-3.0400543,-1.3925476,-3.7069092
1424264599500,-3.8246002,-0.72569275,-3.667694
1424264599508,-4.1384125,-0.60801697,-3.8049774
1424264599516,-4.746414,-0.58839417,-3.1577454
1424264599526,-5.962448,-0.9022064,-1.3533173
1424264599533,-6.3154755,-2.471283,0.5491791
1424264599541,-6.3154755,-2.471283,0.5491791
1424264599551,-6.4135437,-3.2361908,1.039505
1424264599558,-7.0803986,-3.550003,1.4906158
1424264599568,-7.8060913,-3.9618835,1.3925476
1424264599575,-9.257477,-2.6085663,-0.823761
1424264599583,-6.9234924,0.66685486,0.0
1424264599595,-3.2165833,0.64723206,2.9812164
1424264599601,-3.2165833,0.64723206,2.9812164
1424264599608,-1.7259674,-0.86299133,2.3732147
1424264599618,-1.863266,-2.961609,1.0983429
1424264599626,-2.3732147,-4.962158,-0.8825989
1424264599634,-3.5892334,-6.1193542,-1.7651978
1424264599643,-4.981781,-6.60968,-1.6867371
1424264599653,-4.981781,-6.60968,-1.6867371
1424264599660,-6.727356,-7.060791,-1.8436432
1424264599669,-8.884827,-7.5315094,-2.4908905
1424264599678,-10.453888,-7.335373,-2.510498
1424264599684,-12.611359,-6.2174225,-2.3143768
1424264599694,-15.063019,-5.6094055,-2.1966858
1424264599700,-15.063019,-5.6094055,-2.1966858
1424264599709,-16.788986,-6.3350983,-1.0002747
1424264599720,-18.063843,-7.649185,1.3140869
1424264599728,-18.024628,-9.06134,3.0792847
1424264599734,-17.475449,-9.924332,3.8442078
1424264599744,-16.377106,-9.904724,3.334259
1424264599752,-16.377106,-9.904724,3.334259
1424264599762,-14.651138,-10.06163,2.1182404
1424264599769,-13.21936,-10.336212,0.7060852
1424264599778,-12.06218,-10.512726,-0.4118805
1424264599786,-11.591461,-10.669632,-1.0983429
1424264599793,-11.375717,-11.061905,-2.1182404
1424264599803,-10.904999,-11.669907,-2.902771
1424264599809,-10.904999,-11.669907,-2.902771
1424264599820,-10.042007,-12.277924,-3.4127197
1424264599827,-9.277084,-12.395599,-3.118515
1424264599834,-9.708588,-11.924881,-2.961609
1424264599845,-10.846161,-11.081512,-2.726242
1424264599852,-10.610794,-9.826263,-3.0008392
1424264599859,-10.610794,-9.826263,-3.0008392
1424264599870,-8.629852,-7.8453217,-3.4323273
1424264599879,-6.393936,-5.9820557,-2.726242
1424264599887,-4.648346,-4.6287384,-2.137848
1424264599895,-3.1381226,-3.8638153,-1.8436432
1424264599905,-1.0787354,-3.3538818,-1.5886841
1424264599912,-1.0787354,-3.3538818,-1.5886841
1424264599922,-0.31381226,-2.510498,-1.5102234
1424264599928,-0.94143677,-1.5886841,-1.3140869
1424264599935,-0.9806671,-1.1768036,-0.9806671
1424264599946,-0.86299133,-1.1179657,-0.2942047
1424264599953,-1.0983429,-1.1571808,0.09806824
1424264599960,-1.0983429,-1.1571808,0.09806824
1424264599971,-1.0198975,-0.9806671,0.07846069
1424264599978,-1.1964111,-0.4118805,-0.43148804
1424264599986,-2.1966858,0.31381226,-1.0591125
1424264599995,-3.177353,0.6276245,-1.8828735
1424264600006,-4.275696,0.25497437,-2.1574554
1424264600013,-4.275696,0.25497437,-2.1574554
1424264600020,-5.2367554,-0.31381226,-2.628189
1424264600030,-6.3154755,-0.2942047,-4.2364655
1424264600035,-8.453339,0.0,-6.8058167
1424264600047,-10.002777,-0.11767578,-8.610245
1424264600053,-11.473785,-0.2942047,-10.042007
1424264600061,-13.454727,-0.11767578,-10.806931
1424264600072,-13.454727,-0.11767578,-10.806931
1424264600079,-13.552795,-0.07846069,-12.003342
1424264600086,-10.551956,-0.86299133,-13.80777
1424264600097,-8.100296,-2.9420013,-13.729309
1424264600104,-8.2964325,-4.8444824,-9.630127
1424264600113,-10.512726,-7.3157654,-6.884262
1424264600121,-10.512726,-7.3157654,-6.884262
1424264600132,-12.729034,-8.904434,-3.6480713
1424264600138,-15.396439,-11.493393,-2.2163086
1424264600147,-14.278488,-13.866608,-1.1964111
1424264600156,-10.806931,-14.572678,-1.9024963
1424264600162,-6.6489105,-13.925446,-3.765747
1424264600173,-3.550003,-13.748917,-7.001953
1424264600178,-3.550003,-13.748917,-7.001953
1424264600188,-2.8243103,-14.003891,-8.708298
1424264600200,-3.1577454,-13.709702,-7.335373
1424264600205,-3.2754211,-12.905548,-5.746704
1424264600211,-3.8049774,-11.650299,-4.2953186
1424264600222,-3.8049774,-11.650299,-4.2953186
1424264600230,-4.4522247,-10.610794,-2.471283
1424264600238,-4.864105,-9.64975,-1.3729248
1424264600247,-4.4129944,-8.27681,-0.94143677
1424264600256,-3.6284637,-6.845047,-1.0198975
1424264600275,-4.15802,-5.8839874,-1.2356415
1424264600276,-6.295868,-5.2171326,-0.78453064
1424264600283,-6.295868,-5.2171326,-0.78453064
1424264600289,-8.64946,-4.6287384,-0.43148804
1424264600300,-10.198914,-4.0207214,-0.9022064
1424264600305,-10.904999,-3.5696259,-1.2356415
1424264600312,-10.277374,-3.4911652,-1.8436432
1424264600325,-8.727921,-3.3538818,-3.1969604
1424264600332,-8.727921,-3.3538818,-3.1969604
1424264600337,-8.119904,-3.4911652,-4.2560883
1424264600348,-8.68869,-3.1969604,-3.2361908
1424264600356,-9.375153,-2.8831482,-1.6278992
1424264600364,-9.610519,-3.1969604,-1.3533173
1424264600373,-9.532059,-3.883438,0.09806824
1424264600383,-8.217972,-3.9618835,1.0002747
1424264600391,-8.217972,-3.9618835,1.0002747
1424264600399,-6.60968,-3.667694,1.0002747
1424264600406,-5.1582947,-3.2950287,0.5295563
1424264600414,-4.099182,-2.8243103,0.039230347
1424264600424,-3.667694,-2.5301208,-0.45111084
1424264600432,-3.6480713,-2.3732147,-1.6671295
1424264600438,-3.6480713,-2.3732147,-1.6671295
1424264600449,-3.8638153,-2.4516602,-3.393097
1424264600457,-3.5696259,-4.216858,-3.5696259
1424264600463,-3.2558136,-6.3154755,-3.6480713
1424264600473,-3.118515,-8.374878,-3.334259
1424264600484,-3.6873016,-9.688965,-3.4127197
1424264600490,-3.6873016,-9.688965,-3.4127197
1424264600498,-4.550293,-10.846161,-1.4121552
1424264600508,-5.6094055,-11.356094,-1.0591125
1424264600514,-6.5900726,-11.395325,-2.3928223
1424264600526,-7.4726715,-11.022675,-3.9226532
1424264600533,-7.708023,-10.748093,-4.864105
1424264600540,-7.708023,-10.748093,-4.864105
1424264600552,-7.6884155,-10.924606,-4.6679688
1424264600558,-7.3157654,-11.356094,-2.5301208
1424264600564,-6.629303,-11.689529,0.6276245
1424264600575,-6.5508423,-11.061905,2.961609
1424264600583,-6.4723816,-10.708862,5.3348236
1424264600590,-6.4723816,-10.708862,5.3348236
1424264600600,-6.1977997,-10.198914,7.6687927
1424264600610,-6.001663,-9.277084,4.4522247
1424264600616,-5.4328766,-7.8060913,2.4320526
1424264600625,-4.3345337,-6.0997314,0.49032593
1424264600635,-4.7268066,-6.6489105,-14.18042
1424264600640,-4.3541565,-9.787033,-16.906662
1424264600652,-4.3541565,-9.787033,-16.906662
1424264600658,-2.294754,-20.495895,-21.456955
1424264600665,0.3334198,-30.26332,-21.594238
1424264600676,1.4513855,-35.147034,-16.239807
1424264600683,1.8436432,-37.0103,-8.708298
1424264600690,1.8436432,-37.0103,-8.708298
1424264600700,1.1571808,-31.538193,-2.6674042
1424264600709,0.49032593,-23.124084,0.9218292
1424264600717,0.039230347,-15.592575,2.8635406
1424264600726,-0.3530426,-9.904724,3.608841
1424264600735,-0.50994873,-5.648636,3.4911652
1424264600741,-0.39227295,-2.7066345,3.9815063
1424264600751,-0.39227295,-2.7066345,3.9815063
1424264600761,-0.2745819,-0.823761,4.040344
1424264600766,-0.45111084,0.37265015,4.15802
1424264600777,-0.47071838,0.7060852,4.0207214
1424264600783,0.09806824,1.3140869,3.5892334
1424264600792,0.5491791,1.3533173,3.550003
1424264600802,1.5494537,1.2944794,3.8246002
1424264600809,1.5494537,1.2944794,3.8246002
1424264600815,2.1574554,0.9218292,4.3933716
1424264600826,2.4320526,0.37265015,4.7268066
1424264600835,2.3339844,-0.21574402,4.6679688
1424264600843,1.9417114,-0.72569275,3.9226532
1424264600861,2.7654724,-1.8828735,-0.60801697
1424264600862,2.7654724,-1.8828735,-0.60801697
1424264600871,2.4908905,-2.902771,-3.2754211
1424264600877,1.8436432,-3.9030457,-7.492279
1424264600930,0.3334198,-6.4723816,-17.318542
1424264600931,-2.1770782,-8.394485,-23.61441
1424264600932,-5.2367554,-10.4734955,-20.535126
1424264600932,-5.2367554,-10.4734955,-20.535126
1424264600934,-7.6884155,-12.415222,-14.611908
1424264600934,-8.492554,-12.43483,-9.708588
1424264600935,-8.394485,-9.767426,-3.608841
1424264600948,-7.060791,-6.9823303,3.8049774
1424264600951,-4.001114,-6.668518,8.021835
1424264600962,-0.8825989,-9.257477,9.06134
1424264600968,-0.8825989,-9.257477,9.06134
1424264600977,1.4906158,-10.669632,6.021286
1424264600987,4.981781,-12.022949,-11.159973
1424264600994,8.35527,-11.689529,-23.61441
1424264601004,5.4328766,-10.120468,-7.708023
1424264601011,5.413269,-10.846161,5.0602264
1424264601019,5.413269,-10.846161,5.0602264
1424264601029,7.5707397,-13.886215,8.865219
1424264601036,9.630127,-17.279312,8.610245
1424264601043,10.571564,-20.084015,6.727356
1424264601054,10.650024,-21.57463,4.550293
1424264601061,10.179306,-22.064957,1.8828735
1424264601067,10.179306,-22.064957,1.8828735
1424264601077,8.590622,-21.16275,-0.58839417
1424264601087,8.041458,-22.45723,-2.1574554
1424264601094,5.9428253,-24.398941,-4.766037
1424264601103,2.843933,-25.006958,-7.2961426
1424264601113,0.039230347,-24.967728,-7.6884155
1424264601119,0.039230347,-24.967728,-7.6884155
1424264601130,-2.294754,-22.319931,-7.1000214
1424264601136,-4.5699005,-18.769928,-6.23703
1424264601144,-6.0605164,-15.494507,-5.9428253
1424264601154,-6.786209,-12.611359,-6.4135437
1424264601163,-7.060791,-9.198639,-7.9826202
1424264601168,-7.060791,-9.198639,-7.9826202
1424264601179,-6.8058167,-6.2762604,-9.728195
1424264601187,-5.8839874,-4.1776276,-10.100845
1424264601195,-5.040619,-2.6477966,-9.767426
1424264601204,-4.1776276,-2.1966858,-9.375153
1424264601213,-3.6480713,-2.5497284,-8.021835
1424264601220,-3.6480713,-2.5497284,-8.021835
1424264601229,-3.4715576,-3.0400543,-5.923218
1424264601238,-3.5892334,-2.8047028,-4.4718323
1424264601244,-3.7853699,-1.8436432,-3.7069092
1424264601255,-3.9226532,-1.2944794,-3.6284637
1424264601262,-4.432602,-0.60801697,-3.177353
1424264601270,-5.1190643,0.11767578,-2.2163086
1424264601282,-5.2955933,0.4118805,-2.1574554
1424264601288,-5.2955933,0.4118805,-2.1574554
1424264601295,-5.4917297,1.1768036,-3.1577454
1424264601305,-5.2171326,2.510498,-6.6489105
1424264601313,-3.5892334,2.353592,-5.923218
1424264601321,-2.4516602,1.1964111,-3.883438
1424264601330,-2.4516602,1.1964111,-3.883438
1424264601339,-1.8436432,0.07846069,-2.7654724
1424264601346,-1.7455902,-1.255249,-2.3339844
1424264601354,-2.2555237,-3.8442078,-2.3143768
1424264601364,-3.0989075,-9.492844,-1.6867371
1424264601370,-0.7453003,-22.143417,0.5687866
1424264601381,4.883713,-31.087082,6.0605164
1424264601389,4.883713,-31.087082,6.0605164
1424264601395,10.140076,-35.558914,11.356094
1424264601407,11.905273,-37.79483,14.356934
1424264601413,8.100296,-35.617752,-3.2950287
1424264601421,5.472107,-27.77243,-9.571289
1424264601430,3.5892334,-21.12352,-9.041733
1424264601439,3.5696259,-21.12352,-9.041733
1424264601448,1.9221039,-16.435944,-6.0605164
1424264601456,0.66685486,-13.023224,-2.471283
1424264601465,0.07846069,-10.669632,0.8825989
1424264601473,-0.5295563,-9.277084,2.471283
1424264601482,-0.94143677,-8.669083,3.1969604
1424264601489,-0.94143677,-8.669083,3.1969604
1424264601497,-1.3140869,-8.2964325,3.4519348
1424264601507,-1.7455902,-7.4530487,2.7066345
1424264601514,-2.3928223,-6.0997314,1.863266
1424264601521,-2.1182404,-4.550293,2.3928223
1424264601533,-1.2944794,-2.7458649,3.118515
1424264601540,-0.7060852,-1.1375732,3.1969604
1424264601547,-0.7060852,-1.1375732,3.1969604
1424264601556,-0.3530426,0.039230347,2.628189
1424264601566,-0.11767578,0.66685486,1.7651978
1424264601572,0.019607544,1.0787354,1.0198975
1424264601582,0.45111084,2.137848,1.0787354
1424264601592,0.50994873,2.0986176,0.9610443
1424264601597,0.50994873,2.0986176,0.9610443
1424264601609,0.2745819,1.7063599,0.823761
1424264601614,0.11767578,1.4513855,0.23536682
1424264601622,0.0,1.647522,-0.21574402
1424264601634,-0.2745819,3.1577454,-9.767426
1424264601640,-1.3925476,4.0207214,-10.512726
1424264601646,-1.3925476,4.0207214,-10.512726
1424264601658,-1.9221039,3.8049774,-5.785919
1424264601665,-3.1969604,3.726532,-2.8047028
1424264601672,-3.2754211,2.510498,-1.470993
1424264601682,-2.0594025,-0.5491791,-1.6082916
1424264601692,-1.1964111,-2.020172,-0.86299133
