1424287618585,-2.2359161,0.9218292,9.041733
1424287618595,-2.2359161,0.9218292,9.041733
1424287618602,-2.137848,0.8825989,9.198639
1424287618610,-2.1770782,0.9022064,9.571289
1424287618619,-2.0986176,0.94143677,9.747803
1424287618628,-1.9417114,0.9022064,9.865494
1424287618636,-1.9417114,0.9022064,9.865494
1424287618645,-1.7848053,0.7649231,9.924332
1424287618654,-1.7259674,0.64723206,9.885101
1424287618661,-1.6278992,0.6276245,10.0224
1424287618670,-1.4906158,0.6864624,9.865494
1424287618679,-1.431778,0.7060852,9.571289
1424287618686,-1.4513855,0.7453003,9.218246
1424287618696,-1.5298309,0.86299133,8.884827
1424287618702,-1.5298309,0.86299133,8.884827
1424287618711,-1.6082916,0.86299133,8.708298
1424287618722,-1.6867371,0.9610443,8.5121765
1424287618729,-1.7651978,0.9806671,8.571014
1424287618735,-1.9221039,1.0198975,8.747528
1424287618744,-1.9221039,1.0198975,8.747528
1424287618754,-2.0397797,1.0787354,8.884827
1424287618762,-2.1574554,1.0983429,8.924057
1424287618770,-2.2163086,1.1768036,9.022125
1424287618780,-2.353592,1.2356415,9.120178
1424287618786,-2.2359161,0.9610443,9.198639
1424287618796,-2.0005493,0.9022064,9.198639
1424287618808,-2.0005493,0.9022064,9.198639
1424287618817,-1.8828735,0.9022064,9.080963
1424287618821,-1.7455902,0.9022064,9.100571
1424287618829,-1.5494537,1.0002747,9.257477
1424287618836,-1.2944794,1.0591125,9.394775
1424287618846,-0.94143677,1.1375732,9.610519
1424287618854,-0.94143677,1.1375732,9.610519
1424287618861,-0.7060852,1.1179657,9.845871
1424287618870,-0.60801697,1.039505,9.845871
1424287618879,-0.5491791,1.039505,9.688965
1424287618886,-0.58839417,1.0002747,9.512451
1424287618896,-0.7649231,1.039505,9.296707
1424287618905,-1.0591125,1.0198975,8.982895
1424287618911,-1.0591125,1.0198975,8.982895
1424287618922,-1.3140869,0.94143677,8.629852
1424287618929,-1.4906158,0.9806671,8.31604
1424287618937,-1.5690613,1.0983429,8.002228
1424287618947,-1.431778,1.039505,7.864929
1424287618957,-0.9610443,0.8825989,8.021835
1424287618962,-0.9610443,0.8825989,8.021835
1424287618972,-0.7649231,0.9218292,8.31604
1424287618980,-0.7453003,0.9022064,8.590622
1424287618987,-0.7649231,0.8041382,8.727921
1424287618996,-0.823761,0.823761,8.708298
1424287619006,-1.0002747,0.8041382,8.492554
1424287619013,-1.0002747,0.8041382,8.492554
1424287619022,-1.0787354,0.8041382,8.35527
1424287619031,-1.0983429,0.8041382,8.198364
1424287619038,-1.0591125,0.84336853,8.080673
1424287619048,-1.0787354,0.9218292,7.923767
1424287619055,-1.0983429,0.9806671,7.7472534
1424287619064,-1.0983429,0.9806671,7.7472534
1424287619074,-1.1768036,1.0787354,7.5118866
1424287619081,-1.1179657,1.0983429,7.3746033
1424287619088,-1.0591125,1.1571808,7.2569275
1424287619098,-0.9218292,1.2356415,7.217697
1424287619106,-0.7649231,1.255249,7.2569275
1424287619113,-0.7649231,1.255249,7.2569275
1424287619121,-0.72569275,1.3140869,7.276535
1424287619132,-0.7453003,1.3140869,7.1980743
1424287619138,-0.72569275,1.1768036,7.178467
1424287619148,-0.5491791,1.039505,7.2373047
1424287619157,-0.7060852,1.1964111,7.609955
1424287619163,-0.78453064,1.4513855,8.021835
1424287619175,-0.78453064,1.4513855,8.021835
1424287619181,-1.0198975,1.4906158,7.825714
1424287619189,-1.3925476,1.5886841,7.6295776
1424287619199,-1.2160187,1.5690613,7.551117
1424287619207,-1.0591125,1.6671295,7.433441
1424287619213,-1.0591125,1.6671295,7.433441
1424287619224,-0.84336853,1.6278992,7.551117
1424287619231,-0.7453003,1.6278992,7.8453217
1424287619239,-0.823761,1.6867371,8.139526
1424287619248,-0.9022064,1.7651978,8.257202
1424287619258,-0.84336853,1.8240356,8.257202
1424287619265,-0.7453003,1.9417114,8.35527
1424287619274,-0.72569275,2.0986176,8.571014
1424287619283,-0.72569275,2.0986176,8.571014
1424287619289,-0.9218292,2.2359161,9.022125
1424287619299,-1.1179657,2.4516602,9.532059
1424287619306,-1.0198975,2.4516602,9.963562
1424287619315,-0.823761,2.687027,10.512726
1424287619326,-0.45111084,3.0204468,10.806931
1424287619332,-0.45111084,3.0204468,10.806931
1424287619339,-0.17651367,3.550003,10.904999
1424287619348,0.17651367,3.7461395,10.296982
1424287619358,0.3334198,3.942276,9.120178
1424287619365,0.823761,4.49144,8.629852
1424287619375,1.7455902,5.1190643,9.473221
1424287619383,1.7455902,5.1190643,9.473221
1424287619390,2.294754,4.981781,11.159973
1424287619400,2.2163086,4.059952,12.905548
1424287619409,1.8828735,2.9223785,14.298096
1424287619416,1.470993,2.4124298,14.906113
1424287619427,0.9610443,2.8047028,14.337326
1424287619434,0.9610443,2.8047028,14.337326
1424287619441,1.0002747,3.1969604,13.356659
1424287619464,1.255249,3.8049774,12.47406
1424287619465,1.5494537,4.4522247,11.944504
1424287619466,2.07901,4.6679688,11.552231
1424287619475,2.569336,4.589508,11.473785
1424287619485,2.843933,4.373764,11.434555
1424287619492,2.843933,4.373764,11.434555
1424287619501,2.7850952,4.059952,11.238419
1424287619510,2.5301208,3.7853699,10.787308
1424287619517,2.3143768,3.608841,10.218536
1424287619527,2.137848,3.5303955,9.5516815
1424287619533,2.353592,3.2361908,8.943665
1424287619541,2.353592,3.2361908,8.943665
1424287619552,1.9221039,3.2361908,8.35527
1424287619560,1.6867371,3.2361908,8.080673
1424287619567,1.6082916,3.1381226,7.9041595
1424287619577,1.6278992,2.8831482,7.551117
1424287619585,1.6867371,2.8047028,7.2569275
1424287619592,1.6867371,2.8047028,7.2569275
1424287619601,1.6671295,2.687027,7.001953
1424287619611,1.7259674,2.687027,6.8646545
1424287619618,1.7848053,2.5889587,6.7665863
1424287619627,1.8828735,2.510498,6.688141
1424287619636,1.8828735,2.510498,6.57045
1424287619643,1.8828735,2.510498,6.57045
1424287619653,1.8240356,2.5301208,6.452774
1424287619659,1.647522,2.5301208,6.5312347
1424287619667,1.5690613,2.4516602,6.5900726
1424287619678,1.4121552,2.569336,6.7077484
1424287619685,1.4121552,2.510498,6.7469788
1424287619693,1.4121552,2.510498,6.7469788
1424287619704,1.3533173,2.510498,6.825424
1424287619714,1.3140869,2.569336,7.041168
1424287619721,1.3140869,2.3928223,7.001953
1424287619728,1.3337097,2.3732147,7.001953
1424287619739,1.2748718,2.5301208,6.903885
1424287619745,1.2748718,2.5301208,6.903885
1424287619754,1.3140869,2.4516602,6.884262
1424287619763,1.2160187,2.4908905,6.8058167
1424287619770,1.1571808,2.510498,6.5312347
1424287619782,1.1571808,2.628189,6.354706
1424287619786,1.1375732,2.6674042,6.021286
1424287619793,1.255249,2.6477966,5.6682434
1424287619804,1.0591125,2.902771,5.530945
1424287619811,1.0591125,2.902771,5.530945
1424287619819,1.1964111,2.9223785,5.629013
1424287619828,1.4121552,2.7850952,5.962448
1424287619837,1.4906158,2.7458649,6.2174225
1424287619845,1.6082916,2.843933,6.2762604
1424287619854,1.6082916,2.6085663,6.138962
1424287619863,1.6082916,2.6085663,6.138962
1424287619871,1.5102234,2.5301208,5.86438
1424287619883,1.3533173,2.510498,5.648636
1424287619890,1.2160187,2.510498,5.5113373
1424287619894,1.0198975,2.8635406,5.472107
1424287619906,0.9022064,2.961609,5.4524994
1424287619913,0.9022064,2.961609,5.4524994
1424287619919,0.84336853,3.118515,5.472107
1424287619930,1.0198975,3.1577454,5.687851
1424287619938,0.84336853,3.2165833,6.2566376
1424287619943,0.9022064,3.2950287,6.7469788
1424287619959,0.84336853,3.3734894,7.551117
1424287619962,0.84336853,3.3734894,7.551117
1424287619971,0.49032593,3.3538818,8.551392
1424287619979,0.15690613,3.6873016,9.316315
1424287619989,-0.05883789,4.059952,9.669357
1424287619996,0.05883789,4.2560883,9.885101
1424287620005,0.09806824,5.0602264,10.630402
1424287620012,0.09806824,5.0602264,10.630402
1424287620020,0.5295563,5.589798,11.689529
1424287620030,0.66685486,6.001663,12.768265
1424287620037,0.5295563,6.0605164,12.80748
1424287620044,0.3334198,5.923218,12.219086
1424287620055,0.5295563,5.6682434,12.317154
1424287620064,0.9806671,5.1582947,13.18013
1424287620073,0.9806671,5.1582947,13.18013
1424287620105,1.2748718,4.4718323,14.298096
1424287620105,1.0002747,3.9030457,14.533463
1424287620106,0.47071838,3.8442078,13.846985
1424287620106,-0.05883789,4.1972504,12.689804
1424287620118,-0.31381226,4.609131,11.650299
1424287620120,-0.31381226,4.609131,11.650299
1424287620134,-0.58839417,5.0602264,11.022675
1424287620137,-0.86299133,5.3740387,10.806931
1424287620146,-0.9610443,5.040619,10.650024
1424287620157,-1.0591125,4.7268066,10.689255
1424287620164,-0.7649231,4.3933716,10.846161
1424287620170,-0.7649231,4.3933716,10.846161
1424287620182,-0.5491791,4.1187897,10.669632
1424287620189,-0.2745819,4.040344,10.493118
1424287620195,-0.019607544,3.9226532,10.179306
1424287620205,0.13729858,3.942276,9.688965
1424287620215,0.17651367,3.883438,8.963272
1424287620221,0.17651367,3.883438,8.963272
1424287620231,0.13729858,3.9030457,8.159134
1424287620240,-0.05883789,3.8246002,7.433441
1424287620252,-0.17651367,3.765747,6.8058167
1424287620257,-0.2942047,3.9226532,6.5900726
1424287620263,-0.47071838,3.550003,6.1977997
1424287620271,-0.4118805,3.4323273,6.001663
1424287620285,-0.4118805,3.4323273,6.001663
1424287620289,-0.31381226,3.5696259,6.001663
1424287620296,-0.3334198,3.393097,6.001663
1424287620306,-0.3334198,3.2165833,5.8251495
1424287620317,-0.45111084,3.177353,5.7074738
1424287620322,-0.45111084,3.177353,5.7074738
1424287620331,-0.47071838,3.0596771,5.589798
1424287620340,-0.45111084,2.8635406,5.687851
1424287620349,-0.4118805,2.7654724,5.923218
1424287620357,-0.49032593,2.6674042,6.021286
1424287620367,-0.60801697,2.628189,6.080124
1424287620372,-0.5687866,2.7066345,6.080124
1424287620386,-0.50994873,2.8243103,5.962448
1424287620388,-0.50994873,2.8243103,5.962448
1424287620397,-0.3334198,2.8831482,5.923218
1424287620407,-0.31381226,2.9223785,5.9820557
1424287620420,-0.3334198,2.7654724,6.0997314
1424287620421,-0.39227295,2.569336,6.3350983
1424287620433,-0.39227295,2.569336,6.3350983
1424287620440,-0.45111084,2.4320526,6.629303
1424287620448,-0.50994873,2.3339844,6.8646545
1424287620457,-0.60801697,2.2359161,7.001953
1424287620467,-0.8041382,2.2359161,6.8646545
1424287620473,-1.0002747,2.4124298,6.511612
1424287620483,-1.0983429,2.569336,6.1193542
1424287620491,-1.0983429,2.569336,6.1193542
1424287620498,-1.1375732,2.843933,5.785919
1424287620508,-1.1768036,3.0596771,5.5505676
1424287620516,-1.2748718,3.2558136,5.3936615
1424287620522,-1.3729248,3.4127197,5.2955933
1424287620533,-1.4121552,3.393097,5.5113373
1424287620541,-1.4121552,3.393097,5.5113373
1424287620549,-1.5494537,3.2361908,5.962448
1424287620557,-1.470993,3.2361908,6.23703
1424287620567,-1.470993,3.3146515,6.5312347
1424287620573,-1.3925476,3.3538818,6.845047
1424287620583,-1.1964111,3.4323273,7.335373
1424287620592,-1.1375732,3.6873016,7.766861
1424287620599,-1.1375732,3.6873016,7.766861
1424287620613,-0.8825989,4.1384125,8.335648
1424287620615,-0.6864624,4.5110626,9.041733
1424287620624,-0.50994873,4.864105,9.845871
1424287620634,-0.2942047,5.0602264,10.7677
1424287620642,-0.039230347,5.0210114,11.767975
1424287620648,-0.039230347,5.0210114,11.767975
1424287620658,0.25497437,4.707199,12.572128
1424287620667,0.21574402,4.805252,13.023224
1424287620675,0.21574402,4.8444824,12.787872
1424287620683,0.0,5.1190643,12.258316
1424287620693,-0.11767578,5.413269,11.297256
1424287620699,-0.11767578,5.413269,11.297256
1424287620709,0.0,5.4917297,10.571564
1424287620717,0.3530426,5.2955933,10.610794
1424287620724,0.60801697,4.6679688,11.395325
1424287620735,0.6276245,3.883438,12.336761
1424287620742,0.3530426,3.510788,12.827103
1424287620750,0.3530426,3.510788,12.827103
1424287620764,0.09806824,3.5303955,12.5525055
1424287620770,0.05883789,3.942276,11.944504
1424287620776,0.15690613,4.3933716,11.277649
1424287620786,0.50994873,4.766037,10.826538
1424287620794,0.7649231,5.0210114,10.532349
1424287620802,0.7649231,5.0210114,10.532349
1424287620811,1.039505,5.040619,10.35582
1424287620822,1.255249,4.883713,10.120468
1424287620831,1.3140869,4.7856445,9.747803
1424287620839,1.255249,4.6679688,9.080963
1424287620846,1.0787354,4.6875763,8.27681
1424287620852,0.8041382,4.5110626,7.6687927
1424287620863,0.8041382,4.5110626,7.6687927
1424287620868,0.5295563,4.3345337,7.2569275
1424287620876,0.3334198,4.099182,7.060791
1424287620888,0.09806824,3.8246002,7.060791
1424287620894,0.0,3.5696259,6.962723
1424287620901,0.0,3.5696259,6.962723
1424287620911,-0.039230347,3.3146515,6.688141
1424287620919,-0.019607544,3.118515,6.1977997
1424287620927,-0.07846069,3.0008392,5.7663116
1424287620936,-0.17651367,2.9420013,5.2759705
1424287620945,-0.23536682,2.8047028,5.040619
1424287620960,-0.05883789,2.5497284,5.4328766
1424287620960,-0.05883789,2.5497284,4.805252
1424287620970,-0.37265015,2.353592,4.981781
1424287620977,-0.5295563,2.353592,4.7856445
1424287620987,-0.49032593,2.510498,4.962158
1424287620994,-0.25497437,2.6477966,5.197525
1424287621001,-0.21574402,2.4908905,5.413269
1424287621012,-0.21574402,2.471283,5.4328766
1424287621020,-0.21574402,2.471283,5.4328766
1424287621027,-0.21574402,2.569336,5.3936615
1424287621038,-0.25497437,2.5497284,5.315201
1424287621046,-0.17651367,2.8047028,5.1779175
1424287621054,-0.13729858,2.9223785,5.138687
1424287621063,-0.07846069,2.843933,5.1779175
1424287621072,-0.07846069,2.843933,5.1779175
1424287621079,0.0,2.8047028,5.2367554
1424287621089,0.039230347,2.726242,5.354431
1424287621097,0.19613647,2.5889587,5.7074738
1424287621103,0.3530426,2.4124298,5.962448
1424287621114,0.6276245,2.3339844,6.0605164
1424287621121,0.6276245,2.3339844,6.0605164
1424287621128,0.8041382,2.353592,6.2174225
1424287621140,0.823761,2.510498,6.1585693
1424287621147,0.8041382,2.8047028,6.1193542
1424287621153,0.47071838,3.1381226,6.2762604
1424287621166,0.13729858,3.4715576,6.5312347
1424287621173,-0.21574402,3.8246002,7.1588593
1424287621180,-0.21574402,3.8246002,7.1588593
1424287621190,-0.37265015,4.0207214,8.31604
1424287621199,-0.05883789,3.8638153,10.100845
1424287621205,0.5491791,3.608841,12.415222
1424287621214,1.2356415,3.0400543,14.55307
1424287621221,1.7651978,2.2751465,15.729874
1424287621229,1.7651978,2.2751465,15.729874
1424287621240,1.647522,2.1770782,15.88678
1424287621249,1.1179657,2.569336,15.141464
1424287621254,1.0787354,3.0400543,14.396164
1424287621264,1.255249,3.3538818,14.14119
1424287621272,1.3140869,3.334259,14.435394
1424287621280,1.3140869,3.334259,14.435394
1424287621289,1.0198975,3.0989075,14.670746
1424287621299,0.45111084,2.9223785,14.494232
1424287621305,-0.19613647,2.8635406,13.866608
1424287621314,-0.7453003,3.0008392,13.101685
1424287621323,-0.9610443,3.2558136,12.572128
1424287621333,-0.9610443,3.2558136,12.572128
1424287621341,-1.1375732,3.2950287,12.042572
1424287621346,-1.1179657,3.2361908,11.964111
1424287621355,-1.0787354,2.9812164,12.121017
1424287621365,-1.039505,2.6085663,12.43483
1424287621373,-0.94143677,2.5301208,12.395599
1424287621380,-0.94143677,2.5301208,12.395599
1424287621391,-0.86299133,2.3928223,11.944504
1424287621399,-0.7649231,2.4124298,11.199188
1424287621406,-0.7060852,2.5301208,10.493118
1424287621415,-0.7060852,2.628189,9.708588
1424287621425,-0.66685486,2.5889587,9.080963
1424287621431,-0.66685486,2.5889587,9.080963
1424287621441,-0.66685486,2.471283,8.551392
1424287621452,-0.72569275,2.4516602,8.198364
1424287621473,-0.7060852,2.2163086,7.884552
1424287621473,-0.8041382,2.0594025,7.708023
1424287621474,-0.86299133,1.863266,7.4530487
1424287621480,-0.823761,1.7063599,6.962723
1424287621492,-0.6864624,1.5494537,6.4723816
1424287621498,-0.6864624,1.5494537,6.4723816
1424287621505,-0.66685486,1.5102234,6.021286
1424287621516,-0.64723206,1.5102234,5.6682434
1424287621524,-0.7649231,1.5690613,5.5505676
1424287621531,-0.7060852,1.3140869,5.4328766
1424287621541,-0.7453003,1.1571808,5.5505676
1424287621550,-0.7453003,1.1571808,5.5505676
1424287621556,-0.823761,0.9806671,5.629013
1424287621565,-0.78453064,0.9022064,5.785919
1424287621574,-0.7453003,1.0002747,5.8839874
1424287621581,-0.66685486,1.0983429,5.844757
1424287621592,-0.64723206,1.1768036,5.746704
1424287621599,-0.64723206,1.1768036,5.746704
1424287621606,-0.823761,1.2356415,5.785919
1424287621617,-0.84336853,1.2944794,5.962448
1424287621625,-0.94143677,1.3337097,6.080124
1424287621632,-0.94143677,1.3925476,6.23703
1424287621640,-0.94143677,1.3925476,6.23703
1424287621650,-0.9218292,1.3925476,6.4723816
1424287621657,-0.8041382,1.4121552,6.884262
1424287621666,-0.8041382,1.4121552,7.1980743
1424287621675,-0.8041382,1.4906158,7.492279
1424287621683,-0.7649231,1.6671295,7.609955
1424287621693,-0.84336853,1.7651978,7.649185
1424287621699,-0.84336853,1.7651978,7.649185
1424287621707,-0.9610443,1.863266,7.766861
1424287621717,-1.0983429,2.020172,7.825714
1424287621724,-1.1179657,2.0397797,7.9629974
1424287621732,-1.255249,2.2359161,7.9826202
1424287621743,-1.3337097,2.687027,8.178741
1424287621750,-1.1768036,3.1969604,8.551392
1424287621756,-1.1768036,3.1969604,8.551392
1424287621765,-1.0787354,3.608841,9.159409
1424287621775,-0.72569275,3.6873016,9.98317
1424287621783,-0.19613647,2.961609,10.983444
1424287621792,0.21574402,2.4908905,11.72876
1424287621801,0.47071838,1.9613342,12.199478
1424287621808,0.47071838,1.9613342,12.199478
1424287621818,0.2942047,1.9024963,11.885666
1424287621825,0.58839417,1.5886841,11.689529
1424287621833,0.6864624,1.7455902,11.473785
1424287621843,0.5491791,2.1574554,11.709137
1424287621851,0.6864624,2.294754,12.47406
1424287621858,0.6864624,2.294754,12.47406
1424287621867,0.9218292,2.07901,13.729309
1424287621876,1.3140869,1.4513855,14.92572
1424287621884,1.5690613,1.0787354,15.474899
1424287621894,1.647522,1.1964111,15.161087
1424287621903,1.7848053,1.4513855,14.219635
1424287621909,1.7848053,1.4513855,14.219635
1424287621919,2.5497284,0.9610443,13.3762665
1424287621927,2.902771,1.0591125,12.160248
1424287621933,3.0596771,1.5494537,11.316879
1424287621944,3.0792847,2.07901,10.826538
1424287621950,2.8635406,2.4124298,10.630402
1424287621959,2.353592,2.8243103,10.493118
1424287621976,2.353592,2.8243103,10.493118
1424287621976,1.9809418,3.0596771,10.296982
1424287621984,1.7848053,3.0008392,10.002777
1424287621995,1.5690613,2.8635406,9.532059
1424287622002,1.4121552,2.569336,9.022125
1424287622009,1.4121552,2.569336,9.022125
1424287622018,1.3533173,2.3339844,8.217972
1424287622027,1.1179657,2.2751465,7.3746033
1424287622035,0.823761,2.353592,6.452774
1424287622045,0.37265015,2.5497284,5.923218
1424287622053,0.11767578,2.726242,5.4917297
1424287622076,0.05883789,2.6085663,5.2367554
1424287622076,-0.21574402,2.4908905,5.0210114
1424287622077,-0.21574402,2.4908905,5.0210114
1424287622088,-0.31381226,2.3732147,4.8444824
1424287622109,-0.19613647,2.1574554,4.864105
1424287622109,-0.17651367,2.020172,4.824875
1424287622110,-0.21574402,1.9809418,4.8444824
1424287622133,-0.21574402,1.9809418,4.8444824
1424287622134,-0.4118805,2.020172,4.9033203
1424287622135,-0.64723206,2.0005493,5.099457
1424287622143,-0.64723206,2.0005493,5.2955933
1424287622152,-0.4118805,1.9809418,5.5113373
1424287622166,-0.11767578,1.863266,5.90361
1424287622169,0.23536682,1.470993,6.1977997
1424287622178,0.23536682,1.470993,6.1977997
1424287622185,0.50994873,1.0983429,6.2762604
1424287622195,0.7453003,0.8825989,6.2174225
1424287622203,0.9022064,0.7453003,6.295868
1424287622210,1.1964111,0.8041382,6.4723816
1424287622220,1.4121552,0.9610443,6.7665863
1424287622229,1.4121552,0.9610443,6.7665863
1424287622235,1.7063599,1.2160187,7.1588593
1424287622244,1.8828735,1.5494537,7.551117
1424287622254,2.0397797,1.9221039,7.708023
1424287622261,2.2163086,2.3732147,7.609955
1424287622270,2.0397797,2.2555237,7.0803986
1424287622279,1.9809418,1.6278992,6.60968
1424287622286,1.9809418,1.6278992,6.60968
1424287622296,1.9613342,1.2356415,6.4331665
1424287622303,1.9221039,1.2160187,6.668518
1424287622311,1.9613342,1.1964111,6.903885
1424287622321,2.0397797,1.1768036,7.276535
1424287622329,2.353592,1.0198975,7.8060913
1424287622336,2.353592,1.0198975,7.8060913
1424287622346,2.4908905,0.94143677,8.31604
1424287622354,2.4320526,1.0591125,8.433716
1424287622361,2.4908905,1.0198975,8.492554
1424287622369,2.628189,0.7060852,8.472946
1424287622392,3.0008392,0.25497437,8.669083
1424287622392,3.0008392,0.25497437,8.669083
1424287622396,3.0008392,-0.45111084,9.06134
1424287622404,2.7850952,-1.255249,9.747803
1424287622411,2.726242,-2.020172,10.669632
1424287622421,3.0204468,-2.5497284,11.826813
1424287622428,3.608841,-2.8243103,12.885941
1424287622437,3.608841,-2.8243103,12.885941
1424287622447,4.53067,-2.843933,13.631241
1424287622455,5.746704,-2.8047028,14.003891
1424287622461,6.845047,-2.7850952,14.043121
1424287622475,7.5707397,-2.7066345,13.866608
1424287622479,7.5903473,-2.569336,13.140915
1424287622487,7.5903473,-2.569336,13.140915
1424287622496,7.335373,-2.353592,12.415222
1424287622505,7.0215607,-2.0397797,11.532623
1424287622513,6.8058167,-1.6867371,10.35582
1424287622522,6.962723,-1.4513855,8.982895
1424287622533,7.3157654,-1.3533173,7.433441
1424287622538,7.9041595,-1.0787354,6.138962
1424287622552,7.9041595,-1.0787354,6.138962
1424287622556,8.374878,-1.3729248,5.099457
1424287622563,8.374878,-1.5102234,4.7268066
1424287622573,8.100296,-1.6278992,4.5110626
1424287622581,7.8453217,-1.8436432,4.216858
1424287622588,7.8453217,-1.8436432,4.216858
1424287622597,7.8453217,-1.9613342,3.8049774
1424287622606,8.198364,-1.9809418,3.177353
1424287622613,8.806366,-1.7651978,2.2359161
1424287622623,9.394775,-1.255249,1.3729248
1424287622632,10.081238,-0.78453064,0.84336853
1424287622640,10.39505,-0.8825989,1.1768036
1424287622648,10.39505,-0.8825989,1.1768036
1424287622657,10.551956,-1.1768036,2.020172
1424287622663,10.591187,-1.3533173,3.0596771
1424287622675,10.591187,-1.1768036,4.1384125
1424287622682,10.846161,-0.9610443,4.589508
1424287622688,11.159973,-0.5687866,4.4522247
1424287622701,11.473785,-0.37265015,3.942276
1424287622706,11.473785,-0.37265015,3.942276
1424287622713,11.709137,-0.07846069,3.510788
1424287622722,11.826813,0.25497437,2.902771
1424287622733,11.807205,0.49032593,2.294754
1424287622739,11.885666,0.7453003,1.6278992
1424287622749,11.964111,1.2160187,0.9806671
1424287622759,11.964111,1.2160187,0.9806671
1424287622767,12.121017,1.7259674,0.21574402
1424287622777,12.10141,2.137848,-0.50994873
1424287622782,12.003342,2.3928223,-1.2748718
1424287622790,11.689529,2.510498,-1.8240356
1424287622803,11.4149475,2.3339844,-2.3339844
1424287622811,11.4149475,2.3339844,-2.3339844
1424287622817,10.904999,1.7848053,-2.726242
1424287622827,10.39505,1.3925476,-2.7850952
1424287622834,9.806656,1.039505,-2.6085663
1424287622881,9.139801,0.72569275,-2.3143768
1424287622882,8.669083,0.5295563,-2.3143768
1424287622882,8.472946,0.3334198,-2.3339844
1424287622882,8.472946,0.3334198,-2.3339844
1424287622882,8.472946,0.039230347,-2.2359161
1424287622888,8.865219,-0.43148804,-2.020172
1424287622889,9.316315,-1.1571808,-1.3337097
1424287622900,9.747803,-2.726242,-0.21574402
1424287622907,9.747803,-2.726242,-0.21574402
1424287622916,9.865494,-4.2953186,1.3925476
1424287622925,9.963562,-5.3740387,2.569336
1424287622935,9.571289,-6.3154755,2.726242
1424287622940,9.826263,-6.884262,2.294754
1424287622950,11.611069,-7.3746033,1.3533173
1424287622958,12.925171,-7.9629974,1.039505
1424287622968,12.925171,-7.9629974,1.039505
1424287622975,14.14119,-8.884827,0.09806824
1424287622983,14.847275,-12.43483,-4.746414
1424287622992,14.611908,-11.983719,-5.2367554
1424287623001,15.063019,-10.100845,-3.608841
1424287623009,14.670746,-9.630127,-3.550003
1424287623016,14.670746,-9.630127,-3.550003
1424287623026,14.55307,-8.708298,-4.1187897
1424287623032,14.003891,-8.021835,-4.7268066
1424287623042,12.905548,-7.2373047,-4.373764
1424287623052,11.493393,-6.1585693,-3.8442078
1424287623060,10.316589,-5.315201,-3.4323273
1424287623066,10.316589,-5.315201,-3.4323273
1424287623075,9.120178,-4.550293,-3.1969604
1424287623084,8.080673,-3.765747,-2.9812164
1424287623092,7.217697,-3.3146515,-2.9420013
1424287623101,6.4723816,-3.0400543,-2.6674042
1424287623110,6.0408936,-2.687027,-2.3143768
1424287623117,6.0408936,-2.687027,-2.3143768
1424287623127,5.6682434,-2.6477966,-2.2163086
1424287623136,5.197525,-2.1182404,-2.687027
1424287623142,5.1779175,-2.2751465,-1.9809418
1424287623152,4.7856445,-2.471283,-1.7259674
1424287623158,4.314926,-2.3143768,-2.4516602
1424287623175,3.8638153,-1.3337097,-4.1776276
1424287623177,3.8638153,-1.3337097,-4.1776276
1424287623184,3.726532,-1.1571808,-3.2558136
1424287623192,4.216858,-2.4124298,-3.0596771
