1424285806979,975.6138
1424285806985,975.6138
1424285806991,975.6138
1424285806995,975.6238
1424285807001,975.6238
1424285807025,975.6238
1424285807026,975.6138
1424285807027,975.60376
1424285807030,975.60376
1424285807032,975.60376
1424285807037,975.60376
1424285807043,975.60376
1424285807049,975.60376
1424285807056,975.6138
1424285807059,975.6138
1424285807068,975.6138
1424285807076,975.6138
1424285807079,975.6138
1424285807085,975.60376
1424285807091,975.60376
1424285807099,975.60376
1424285807104,975.60376
1424285807109,975.60376
1424285807118,975.60376
1424285807120,975.60376
1424285807126,975.6138
1424285807138,975.6138
1424285807141,975.6138
1424285807146,975.6138
1424285807152,975.6138
1424285807158,975.6138
1424285807163,975.6238
1424285807170,975.6238
1424285807178,975.6238
1424285807186,975.6238
1424285807187,975.6238
1424285807195,975.6138
1424285807199,975.6138
1424285807205,975.6238
1424285807211,975.6238
1424285807218,975.6238
1424285807221,975.6238
1424285807228,975.6238
1424285807235,975.6238
1424285807242,975.6238
1424285807246,975.6238
1424285807252,975.6138
1424285807258,975.6138
1424285807268,975.6138
1424285807272,975.6138
1424285807277,975.60376
1424285807283,975.60376
1424285807289,975.5938
1424285807296,975.5938
1424285807300,975.5938
1424285807308,975.5938
1424285807313,975.60376
1424285807319,975.60376
1424285807326,975.60376
1424285807332,975.60376
1424285807339,975.60376
1424285807346,975.60376
1424285807347,975.60376
1424285807357,975.60376
1424285807362,975.60376
1424285807369,975.60376
1424285807373,975.60376
1424285807378,975.60376
1424285807387,975.60376
1424285807394,975.60376
1424285807398,975.60376
1424285807401,975.60376
1424285807410,975.60376
1424285807414,975.60376
1424285807419,975.60376
1424285807427,975.60376
1424285807433,975.5938
1424285807437,975.5938
1424285807445,975.60376
1424285807451,975.60376
1424285807457,975.60376
1424285807463,975.60376
1424285807470,975.5938
1424285807473,975.5938
1424285807480,975.5938
1424285807488,975.5938
1424285807494,975.5938
1424285807499,975.5938
1424285807503,975.60376
1424285807509,975.60376
1424285807515,975.60376
1424285807529,975.60376
1424285807530,975.60376
1424285807536,975.60376
1424285807538,975.60376
1424285807545,975.60376
1424285807553,975.60376
1424285807558,975.60376
1424285807563,975.60376
1424285807569,975.60376
1424285807576,975.60376
1424285807582,975.60376
1424285807591,975.60376
1424285807595,975.60376
1424285807601,975.60376
1424285807606,975.60376
1424285807614,975.60376
1424285807620,975.60376
1424285807628,975.60376
1424285807630,975.60376
1424285807636,975.60376
1424285807641,975.60376
1424285807650,975.60376
1424285807654,975.60376
1424285807662,975.60376
1424285807664,975.60376
1424285807672,975.60376
1424285807680,975.60376
1424285807689,975.5938
1424285807691,975.5938
1424285807698,975.5938
1424285807702,975.5938
1424285807709,975.60376
1424285807714,975.60376
1424285807724,975.60376
1424285807725,975.60376
1424285807731,975.60376
1424285807738,975.60376
1424285807748,975.60376
1424285807751,975.60376
1424285807756,975.60376
1424285807765,975.60376
1424285807768,975.60376
1424285807781,975.60376
1424285807782,975.5938
1424285807787,975.5938
1424285807790,975.5838
1424285807797,975.5838
1424285807803,975.5938
1424285807808,975.5938
1424285807815,975.5938
1424285807820,975.5938
1424285807825,975.5938
1424285807832,975.5938
1424285807840,975.60376
1424285807851,975.60376
1424285807852,975.5938
1424285807859,975.5938
1424285807865,975.5938
1424285807872,975.5938
1424285807875,975.5838
1424285807880,975.5838
1424285807888,975.5938
1424285807892,975.5938
1424285807900,975.5938
1424285807906,975.5938
1424285807914,975.5938
1424285807916,975.5938
1424285807921,975.5938
1424285807930,975.5938
1424285807936,975.60376
1424285807942,975.60376
1424285807948,975.60376
1424285807951,975.60376
1424285807957,975.60376
1424285807965,975.60376
1424285807972,975.60376
1424285807976,975.60376
1424285807981,975.60376
1424285807988,975.60376
1424285807995,975.60376
1424285808001,975.60376
1424285808006,975.6238
1424285808012,975.6238
1424285808016,975.6138
1424285808032,975.6138
1424285808032,975.6238
1424285808037,975.6238
1424285808042,975.6438
1424285808048,975.6438
1424285808054,975.66376
1424285808060,975.66376
1424285808067,975.67377
1424285808073,975.67377
1424285808079,975.67377
1424285808084,975.67377
1424285808091,975.66376
1424285808099,975.65375
1424285808103,975.65375
1424285808109,975.65375
1424285808112,975.65375
1424285808119,975.65375
1424285808126,975.65375
1424285808131,975.65375
1424285808138,975.6438
1424285808143,975.6438
1424285808149,975.65375
1424285808157,975.65375
1424285808162,975.65375
1424285808168,975.65375
1424285808173,975.6438
1424285808179,975.65375
1424285808186,975.66376
1424285808192,975.67377
1424285808198,975.67377
1424285808202,975.67377
1424285808208,975.66376
1424285808215,975.67377
1424285808226,975.67377
1424285808228,975.67377
1424285808233,975.67377
1424285808239,975.67377
1424285808245,975.67377
1424285808251,975.67377
1424285808257,975.67377
1424285808264,975.67377
1424285808269,975.67377
1424285808275,975.66376
1424285808284,975.66376
1424285808289,975.65375
1424285808295,975.65375
1424285808300,975.6438
1424285808305,975.6438
1424285808311,975.6438
1424285808317,975.6438
1424285808324,975.6438
1424285808329,975.6438
1424285808335,975.6438
1424285808342,975.6438
1424285808350,975.6438
1424285808353,975.6438
1424285808360,975.65375
1424285808368,975.65375
1424285808380,975.66376
1424285808383,975.66376
1424285808384,975.67377
1424285808390,975.67377
1424285808395,975.6937
1424285808400,975.6937
1424285808407,975.6937
1424285808413,975.6937
1424285808420,975.6937
1424285808425,975.6937
1424285808429,975.6937
1424285808436,975.6937
1424285808443,975.6837
1424285808450,975.6837
1424285808458,975.67377
1424285808460,975.67377
1424285808466,975.65375
1424285808474,975.65375
1424285808481,975.6338
1424285808486,975.6338
1424285808493,975.6138
1424285808496,975.6138
1424285808502,975.5838
1424285808509,975.5838
1424285808517,975.55383
1424285808538,975.55383
1424285808539,975.5338
1424285808539,975.5338
1424285808541,975.5238
1424285808545,975.5238
1424285808552,975.5238
1424285808555,975.5238
1424285808561,975.5338
1424285808570,975.5338
1424285808576,975.5338
1424285808581,975.5338
1424285808585,975.5338
1424285808591,975.5338
1424285808600,975.5338
1424285808604,975.5338
1424285808610,975.5338
1424285808616,975.5338
1424285808621,975.5438
1424285808628,975.5438
1424285808634,975.5438
1424285808643,975.5438
1424285808646,975.55383
1424285808652,975.55383
1424285808658,975.55383
1424285808666,975.55383
1424285808671,975.56384
1424285808676,975.56384
1424285808681,975.5838
1424285808688,975.5838
1424285808694,975.5838
1424285808703,975.5838
1424285808707,975.5938
1424285808712,975.5938
1424285808718,975.5938
1424285808725,975.5938
1424285808732,975.60376
1424285808736,975.60376
1424285808744,975.60376
1424285808747,975.60376
1424285808759,975.6138
1424285808761,975.6138
1424285808766,975.6138
1424285808773,975.6138
1424285808777,975.6138
1424285808785,975.6138
1424285808792,975.60376
1424285808796,975.60376
1424285808806,975.6138
1424285808807,975.6138
1424285808813,975.6138
1424285808819,975.6138
1424285808827,975.6238
1424285808832,975.6238
1424285808838,975.6238
1424285808845,975.6238
1424285808849,975.6238
1424285808859,975.6238
1424285808863,975.6238
1424285808870,975.6238
1424285808873,975.6338
1424285808879,975.6338
1424285808889,975.6338
1424285808896,975.6338
1424285808899,975.6238
1424285808908,975.6238
1424285808909,975.6238
1424285808915,975.6238
1424285808922,975.6238
1424285808931,975.6238
1424285808935,975.6238
1424285808939,975.6238
1424285808948,975.6238
1424285808956,975.6238
1424285808958,975.6238
1424285808964,975.6238
1424285808971,975.6238
1424285808976,975.6238
1424285808983,975.6238
1424285808990,975.6238
1424285808996,975.6238
1424285808999,975.6238
1424285809009,975.6238
1424285809011,975.6238
1424285809018,975.6238
1424285809030,975.6238
1424285809031,975.6138
1424285809035,975.6138
1424285809040,975.6138
1424285809047,975.6138
1424285809054,975.6138
1424285809059,975.6138
1424285809064,975.6238
1424285809070,975.6238
1424285809078,975.6238
1424285809083,975.6238
1424285809091,975.6238
1424285809099,975.6238
1424285809100,975.6238
1424285809109,975.6238
1424285809115,975.6138
1424285809120,975.6138
1424285809124,975.60376
1424285809132,975.60376
1424285809136,975.60376
1424285809142,975.60376
1424285809150,975.60376
1424285809158,975.60376
1424285809159,975.5938
1424285809167,975.5938
1424285809173,975.60376
1424285809179,975.60376
1424285809185,975.60376
1424285809190,975.60376
1424285809196,975.60376
1424285809203,975.60376
1424285809209,975.60376
1424285809213,975.60376
1424285809220,975.5938
1424285809226,975.5938
1424285809231,975.5838
1424285809239,975.5838
1424285809244,975.5838
1424285809250,975.5838
1424285809282,975.5838
1424285809282,975.5838
1424285809283,975.5838
1424285809283,975.5838
1424285809285,975.5838
1424285809285,975.5838
1424285809292,975.5938
1424285809300,975.60376
1424285809305,975.60376
1424285809309,975.6138
1424285809315,975.6138
1424285809321,975.6138
1424285809327,975.6238
1424285809334,975.6338
1424285809341,975.6338
1424285809348,975.6338
1424285809351,975.6338
1424285809358,975.6438
1424285809365,975.6438
1424285809369,975.6438
1424285809376,975.6438
1424285809381,975.6438
1424285809387,975.6438
1424285809393,975.65375
1424285809400,975.65375
1424285809407,975.65375
1424285809411,975.65375
1424285809417,975.66376
1424285809423,975.66376
1424285809430,975.67377
1424285809436,975.67377
1424285809440,975.67377
1424285809447,975.67377
1424285809452,975.67377
1424285809460,975.67377
1424285809465,975.6937
1424285809472,975.6937
1424285809476,975.6937
1424285809485,975.6937
1424285809490,975.70374
1424285809496,975.70374
1424285809502,975.70374
1424285809508,975.70374
1424285809512,975.6937
1424285809518,975.6937
1424285809530,975.6937
1424285809537,975.6937
1424285809539,975.67377
1424285809543,975.67377
1424285809549,975.67377
1424285809557,975.67377
1424285809562,975.66376
1424285809567,975.66376
1424285809573,975.6438
1424285809578,975.6438
1424285809587,975.6438
1424285809592,975.6438
1424285809599,975.6438
1424285809603,975.6438
1424285809608,975.6338
1424285809616,975.6338
1424285809623,975.6338
1424285809628,975.6338
1424285809634,975.6338
1424285809639,975.6338
1424285809644,975.6438
1424285809652,975.6438
1424285809659,975.65375
1424285809664,975.65375
1424285809668,975.67377
1424285809675,975.67377
1424285809682,975.67377
1424285809688,975.67377
1424285809693,975.6837
1424285809700,975.6837
1424285809705,975.6837
1424285809710,975.6837
1424285809719,975.6837
1424285809725,975.6837
1424285809729,975.67377
1424285809734,975.67377
1424285809742,975.6438
1424285809750,975.6438
1424285809755,975.6238
1424285809763,975.6238
1424285809764,975.60376
1424285809770,975.60376
1424285809778,975.5838
1424285809784,975.5838
1424285809789,975.55383
1424285809795,975.55383
1424285809801,975.5338
1424285809806,975.5338
1424285809813,975.5338
1424285809819,975.5338
1424285809827,975.5238
1424285809830,975.5238
1424285809836,975.5238
1424285809844,975.5238
1424285809848,975.51385
1424285809854,975.51385
1424285809864,975.51385
1424285809867,975.51385
1424285809874,975.51385
1424285809880,975.51385
1424285809886,975.51385
1424285809891,975.51385
1424285809898,975.5238
1424285809902,975.5238
1424285809912,975.5238
1424285809916,975.5238
1424285809920,975.5238
1424285809927,975.5238
1424285809932,975.5338
1424285809939,975.5338
1424285809945,975.5338
1424285809951,975.5338
1424285809955,975.5438
1424285809962,975.5438
1424285809969,975.55383
1424285809974,975.55383
1424285809980,975.56384
1424285809986,975.56384
1424285809990,975.5738
1424285809997,975.5738
1424285810004,975.5838
1424285810012,975.5838
1424285810016,975.5838
1424285810031,975.5838
1424285810032,975.5838
1424285810037,975.5838
1424285810041,975.60376
1424285810045,975.60376
1424285810053,975.60376
1424285810057,975.60376
1424285810064,975.5938
1424285810070,975.5938
1424285810076,975.5938
1424285810080,975.5938
1424285810088,975.5938
1424285810094,975.5938
1424285810099,975.5938
1424285810107,975.5938
1424285810111,975.5938
1424285810116,975.5938
1424285810122,975.5938
1424285810129,975.5938
1424285810137,975.60376
1424285810142,975.60376
1424285810146,975.60376
1424285810153,975.60376
1424285810161,975.60376
1424285810165,975.60376
1424285810171,975.5938
1424285810177,975.5938
1424285810181,975.5938
1424285810188,975.5938
1424285810196,975.60376
1424285810202,975.60376
1424285810206,975.60376
1424285810212,975.60376
1424285810220,975.60376
1424285810226,975.60376
1424285810231,975.60376
1424285810237,975.60376
1424285810242,975.5938
1424285810248,975.5938
1424285810256,975.60376
1424285810262,975.60376
1424285810267,975.5838
1424285810272,975.5838
1424285810278,975.5838
1424285810285,975.5838
1424285810291,975.5838
1424285810297,975.5838
1424285810303,975.5838
1424285810307,975.5838
1424285810314,975.5838
1424285810322,975.5838
1424285810328,975.5838
1424285810332,975.5838
1424285810339,975.5838
1424285810345,975.5838
1424285810351,975.5838
1424285810357,975.5838
1424285810364,975.5838
1424285810369,975.5838
1424285810374,975.5838
1424285810380,975.5838
1424285810388,975.5938
1424285810392,975.5938
1424285810398,975.5938
1424285810404,975.5938
1424285810410,975.5938
1424285810418,975.5938
1424285810422,975.5938
1424285810429,975.60376
1424285810433,975.60376
1424285810440,975.60376
1424285810447,975.60376
1424285810452,975.5938
1424285810458,975.5938
1424285810464,975.5938
1424285810470,975.5838
1424285810476,975.5738
1424285810483,975.5738
1424285810489,975.5738
1424285810495,975.5738
1424285810500,975.5738
1424285810505,975.5738
1424285810513,975.5838
1424285810519,975.5838
1424285810526,975.5838
1424285810530,975.5838
1424285810535,975.5838
1424285810542,975.5838
1424285810548,975.5938
1424285810554,975.5938
1424285810559,975.60376
1424285810570,975.60376
1424285810574,975.60376
1424285810579,975.60376
1424285810584,975.6138
1424285810590,975.6138
1424285810594,975.6138
1424285810602,975.6138
1424285810608,975.6138
1424285810614,975.6138
1424285810619,975.6238
1424285810625,975.6238
1424285810631,975.6238
1424285810639,975.6238
1424285810644,975.6338
1424285810648,975.6338
1424285810656,975.6338
1424285810661,975.6338
1424285810669,975.6438
1424285810674,975.6438
1424285810680,975.65375
1424285810685,975.65375
1424285810691,975.66376
1424285810697,975.66376
1424285810703,975.67377
1424285810710,975.67377
1424285810715,975.67377
1424285810730,975.67377
1424285810730,975.6837
1424285810733,975.6837
1424285810742,975.6837
1424285810755,975.6837
1424285810765,975.67377
1424285810765,975.67377
1424285810766,975.67377
1424285810774,975.67377
1424285810774,975.66376
1424285810781,975.66376
1424285810785,975.65375
1424285810792,975.65375
1424285810799,975.6438
1424285810805,975.6438
1424285810811,975.6338
1424285810816,975.6338
1424285810823,975.6238
1424285810829,975.6238
1424285810835,975.6238
1424285810841,975.6238
1424285810846,975.6138
1424285810852,975.6138
1424285810859,975.6238
1424285810866,975.6238
1424285810872,975.6238
1424285810876,975.6238
1424285810882,975.6438
1424285810889,975.6438
1424285810895,975.65375
1424285810900,975.65375
1424285810907,975.6837
1424285810911,975.6837
1424285810923,975.70374
1424285810926,975.70374
1424285810931,975.71375
1424285810937,975.71375
1424285810943,975.71375
1424285810949,975.71375
1424285810956,975.71375
1424285810961,975.71375
1424285810970,975.6937
1424285810972,975.6937
1424285810978,975.67377
1424285810985,975.67377
1424285810991,975.6438
1424285810997,975.6438
1424285811003,975.6238
1424285811008,975.6238
1424285811014,975.5838
1424285811034,975.5838
1424285811035,975.5438
1424285811038,975.5438
1424285811039,975.5238
1424285811045,975.5238
1424285811052,975.51385
1424285811058,975.51385
1424285811062,975.51385
1424285811072,975.51385
1424285811072,975.51385
1424285811080,975.51385
1424285811086,975.51385
1424285811093,975.51385
1424285811097,975.51385
1424285811104,975.51385
1424285811109,975.51385
1424285811117,975.51385
1424285811123,975.5238
1424285811129,975.5238
1424285811134,975.5238
1424285811140,975.5238
1424285811147,975.5238
1424285811152,975.5238
1424285811160,975.5338
1424285811163,975.5338
1424285811169,975.5338
1424285811176,975.5338
1424285811182,975.5338
1424285811188,975.5338
1424285811194,975.55383
1424285811198,975.55383
1424285811206,975.55383
1424285811212,975.55383
1424285811221,975.56384
1424285811223,975.56384
1424285811229,975.5738
1424285811235,975.5738
1424285811242,975.5838
1424285811249,975.5838
1424285811253,975.5838
1424285811261,975.5838
1424285811264,975.60376
1424285811272,975.60376
1424285811279,975.60376
1424285811285,975.60376
1424285811289,975.60376
1424285811295,975.60376
1424285811302,975.60376
1424285811309,975.60376
1424285811314,975.60376
1424285811320,975.60376
1424285811324,975.60376
1424285811331,975.60376
1424285811338,975.60376
1424285811344,975.60376
1424285811350,975.60376
1424285811355,975.60376
1424285811361,975.6138
1424285811367,975.6138
1424285811373,975.6138
1424285811379,975.6138
1424285811385,975.6138
1424285811389,975.6138
1424285811397,975.6238
1424285811404,975.6238
1424285811410,975.6238
1424285811415,975.6238
1424285811422,975.6138
1424285811427,975.6138
1424285811433,975.6138
1424285811440,975.60376
1424285811445,975.60376
1424285811452,975.60376
1424285811456,975.6138
1424285811463,975.6138
1424285811473,975.6138
1424285811475,975.60376
1424285811480,975.60376
1424285811486,975.60376
1424285811492,975.60376
1424285811499,975.60376
1424285811505,975.60376
1424285811512,975.60376
1424285811516,975.60376
1424285811523,975.60376
1424285811529,975.60376
1424285811536,975.5938
1424285811549,975.5938
1424285811549,975.5938
1424285811558,975.5938
1424285811559,975.5938
1424285811565,975.5938
1424285811573,975.5838
1424285811577,975.5838
1424285811582,975.5838
1424285811588,975.5838
1424285811595,975.5838
1424285811602,975.5838
1424285811606,975.5838
1424285811613,975.5838
1424285811619,975.5838
1424285811625,975.5838
1424285811630,975.5938
1424285811637,975.60376
1424285811642,975.60376
1424285811648,975.60376
1424285811655,975.60376
1424285811661,975.60376
1424285811666,975.60376
1424285811673,975.60376
1424285811677,975.60376
1424285811684,975.6138
1424285811692,975.6138
1424285811697,975.6138
1424285811703,975.60376
1424285811708,975.60376
1424285811714,975.5938
1424285811722,975.5938
1424285811726,975.5838
1424285811731,975.5838
1424285811738,975.5738
1424285811744,975.5738
1424285811750,975.5738
1424285811756,975.5738
1424285811764,975.5838
1424285811769,975.5838
1424285811775,975.5838
1424285811780,975.5838
1424285811787,975.60376
1424285811792,975.60376
1424285811798,975.60376
1424285811803,975.60376
1424285811809,975.6138
1424285811816,975.6138
1424285811824,975.6238
1424285811832,975.6238
1424285811835,975.6238
1424285811839,975.6238
1424285811846,975.6238
1424285811852,975.6238
1424285811857,975.6238
1424285811864,975.6238
1424285811869,975.6238
1424285811875,975.6238
1424285811882,975.6338
1424285811888,975.6338
1424285811894,975.6438
1424285811899,975.6438
1424285811906,975.65375
1424285811912,975.65375
1424285811919,975.65375
1424285811924,975.65375
1424285811929,975.67377
1424285811935,975.67377
1424285811942,975.6837
1424285811949,975.6837
1424285811953,975.6937
1424285811959,975.6937
1424285811964,975.6937
1424285811971,975.6937
1424285811977,975.6937
1424285811982,975.6937
1424285811989,975.6937
1424285811994,975.6937
1424285812000,975.6937
1424285812008,975.6937
1424285812013,975.6837
1424285812021,975.6837
1424285812024,975.67377
1424285812031,975.67377
1424285812045,975.65375
1424285812046,975.65375
1424285812050,975.65375
1424285812055,975.65375
1424285812061,975.6338
1424285812067,975.6338
1424285812075,975.6238
1424285812079,975.6238
1424285812084,975.6238
1424285812090,975.6238
1424285812096,975.6238
1424285812103,975.6238
1424285812108,975.6238
1424285812115,975.6238
1424285812119,975.6238
1424285812127,975.6238
1424285812134,975.6238
1424285812139,975.6238
1424285812144,975.6338
1424285812150,975.6338
1424285812155,975.65375
1424285812163,975.65375
1424285812169,975.66376
1424285812176,975.66376
1424285812180,975.67377
1424285812186,975.67377
1424285812192,975.6937
1424285812199,975.6937
1424285812204,975.6937
1424285812210,975.6937
1424285812215,975.6937
1424285812222,975.6937
1424285812229,975.67377
1424285812235,975.67377
1424285812241,975.65375
1424285812245,975.65375
1424285812251,975.6338
1424285812258,975.6338
1424285812265,975.60376
1424285812272,975.60376
1424285812277,975.5838
1424285812281,975.5838
1424285812288,975.56384
1424285812294,975.56384
1424285812301,975.5338
1424285812306,975.5338
1424285812312,975.5238
1424285812319,975.5238
1424285812325,975.51385
1424285812330,975.51385
1424285812335,975.5238
1424285812342,975.5238
1424285812346,975.5238
1424285812353,975.5238
1424285812361,975.51385
1424285812369,975.51385
1424285812371,975.51385
1424285812378,975.51385
1424285812386,975.5238
1424285812390,975.5238
1424285812396,975.5338
1424285812403,975.5338
1424285812407,975.5438
1424285812414,975.5438
1424285812421,975.55383
1424285812428,975.55383
1424285812432,975.56384
1424285812437,975.56384
1424285812443,975.56384
1424285812449,975.56384
1424285812457,975.56384
1424285812462,975.56384
1424285812474,975.5738
1424285812475,975.5738
1424285812480,975.5838
1424285812487,975.5838
1424285812492,975.5838
1424285812498,975.5838
1424285812503,975.5938
1424285812510,975.5938
1424285812516,975.5938
1424285812522,975.5938
1424285812528,975.5938
1424285812532,975.5938
1424285812554,975.5938
1424285812555,975.60376
1424285812556,975.60376
1424285812558,975.60376
1424285812563,975.60376
1424285812574,975.60376
1424285812575,975.60376
1424285812582,975.6138
1424285812588,975.6138
1424285812595,975.6138
1424285812599,975.6138
1424285812605,975.6138
1424285812614,975.6238
1424285812620,975.6238
1424285812624,975.6238
1424285812629,975.6238
1424285812636,975.6238
1424285812642,975.6338
1424285812647,975.6338
1424285812655,975.6338
1424285812659,975.6338
1424285812665,975.6338
1424285812671,975.6338
1424285812678,975.6338
1424285812684,975.6338
1424285812689,975.6338
1424285812695,975.6338
1424285812701,975.6338
1424285812707,975.6338
1424285812714,975.6338
1424285812720,975.6338
1424285812724,975.6338
1424285812731,975.6338
1424285812741,975.6238
1424285812744,975.6238
1424285812750,975.6338
1424285812756,975.6338
1424285812760,975.6338
1424285812767,975.6338
1424285812773,975.6238
1424285812781,975.6238
1424285812785,975.6238
1424285812790,975.6238
1424285812796,975.6238
1424285812805,975.6238
1424285812809,975.6238
1424285812815,975.6238
1424285812822,975.6238
1424285812826,975.6238
1424285812835,975.6238
1424285812839,975.6238
1424285812846,975.6138
1424285812850,975.6138
1424285812857,975.6138
1424285812863,975.6238
1424285812872,975.6238
1424285812875,975.6238
1424285812881,975.6138
1424285812885,975.6138
1424285812892,975.60376
1424285812899,975.60376
1424285812906,975.60376
1424285812911,975.60376
1424285812916,975.60376
1424285812922,975.60376
1424285812929,975.6138
1424285812936,975.6138
1424285812940,975.6238
1424285812947,975.6238
1424285812950,975.6338
1424285812958,975.6338
1424285812965,975.6238
1424285812972,975.6238
1424285812976,975.6138
1424285812982,975.6138
1424285812989,975.60376
1424285812996,975.60376
1424285813000,975.60376
1424285813007,975.60376
1424285813011,975.60376
1424285813019,975.60376
1424285813025,975.60376
1424285813031,975.60376
1424285813055,975.60376
1424285813056,975.60376
1424285813057,975.6138
1424285813057,975.6138
1424285813060,975.6138
1424285813065,975.6138
1424285813073,975.6238
1424285813076,975.6238
1424285813085,975.6338
1424285813092,975.6338
1424285813097,975.6338
1424285813103,975.6338
1424285813108,975.6238
1424285813114,975.6238
1424285813120,975.6338
1424285813128,975.6338
1424285813133,975.6338
1424285813137,975.6338
1424285813144,975.6338
1424285813149,975.6338
1424285813157,975.6338
1424285813162,975.6338
1424285813167,975.6338
1424285813173,975.6338
1424285813179,975.6438
1424285813187,975.6438
1424285813191,975.65375
1424285813198,975.65375
1424285813202,975.65375
1424285813210,975.65375
1424285813217,975.67377
1424285813222,975.67377
1424285813229,975.6837
1424285813233,975.6837
1424285813238,975.6937
1424285813245,975.6937
1424285813252,975.6937
1424285813259,975.6937
1424285813263,975.6937
1424285813269,975.6937
1424285813275,975.6837
1424285813283,975.6837
1424285813288,975.67377
1424285813293,975.67377
1424285813300,975.67377
1424285813304,975.67377
1424285813311,975.65375
1424285813317,975.65375
1424285813325,975.65375
1424285813329,975.65375
1424285813335,975.65375
1424285813341,975.65375
1424285813347,975.6338
1424285813354,975.6338
1424285813359,975.6338
1424285813364,975.6338
1424285813370,975.6338
1424285813379,975.6338
1424285813386,975.6338
1424285813389,975.6338
1424285813394,975.6438
1424285813401,975.6438
1424285813408,975.6438
1424285813413,975.6438
1424285813422,975.65375
1424285813425,975.65375
1424285813430,975.65375
1424285813437,975.65375
1424285813443,975.67377
1424285813450,975.67377
1424285813455,975.67377
1424285813460,975.67377
1424285813469,975.6837
1424285813473,975.6837
1424285813479,975.6837
1424285813488,975.6837
1424285813491,975.67377
1424285813496,975.67377
1424285813503,975.65375
1424285813509,975.65375
1424285813515,975.6338
1424285813522,975.6338
1424285813527,975.60376
1424285813533,975.60376
1424285813549,975.5838
1424285813550,975.5838
1424285813553,975.56384
1424285813555,975.56384
1424285813562,975.5438
1424285813571,975.5438
1424285813575,975.5438
1424285813581,975.5438
1424285813586,975.5438
1424285813593,975.5438
1424285813599,975.5438
1424285813605,975.5438
1424285813611,975.5438
1424285813615,975.5438
1424285813622,975.5438
1424285813629,975.5438
1424285813636,975.5438
1424285813640,975.5438
1424285813645,975.5438
1424285813651,975.5438
1424285813658,975.5438
1424285813664,975.5438
1424285813672,975.5438
1424285813677,975.5438
1424285813681,975.55383
1424285813688,975.56384
1424285813696,975.56384
1424285813701,975.56384
1424285813706,975.56384
1424285813712,975.56384
1424285813719,975.5738
1424285813724,975.56384
1424285813730,975.56384
1424285813736,975.5738
1424285813741,975.5738
1424285813747,975.5738
1424285813753,975.5738
1424285813761,975.5838
1424285813766,975.5838
1424285813772,975.5838
1424285813778,975.5838
1424285813783,975.5838
1424285813790,975.5838
1424285813796,975.5838
1424285813802,975.5938
1424285813806,975.5938
1424285813813,975.5938
1424285813821,975.5938
1424285813826,975.5938
1424285813832,975.5938
1424285813837,975.5938
1424285813842,975.5938
1424285813849,975.5938
1424285813856,975.5938
1424285813862,975.5938
1424285813867,975.5938
1424285813874,975.5938
1424285813879,975.60376
1424285813887,975.60376
1424285813891,975.60376
1424285813896,975.60376
1424285813903,975.60376
1424285813909,975.60376
1424285813916,975.60376
1424285813922,975.60376
1424285813928,975.6138
1424285813933,975.6138
1424285813938,975.6138
1424285813946,975.6138
1424285813953,975.6138
1424285813958,975.6138
1424285813964,975.6138
1424285813968,975.6138
1424285813975,975.6138
1424285813982,975.6138
1424285813989,975.6238
1424285813995,975.6238
1424285813999,975.6238
1424285814004,975.6238
1424285814012,975.6338
1424285814017,975.6338
1424285814023,975.6238
1424285814029,975.6238
1424285814034,975.6138
1424285814056,975.6138
1424285814056,975.6138
1424285814057,975.6138
1424285814058,975.6238
1424285814065,975.6238
1424285814071,975.6138
1424285814077,975.6138
1424285814083,975.6138
1424285814090,975.6138
1424285814094,975.6138
1424285814100,975.6138
1424285814107,975.6138
1424285814114,975.6138
1424285814124,975.60376
1424285814125,975.60376
1424285814130,975.60376
1424285814136,975.60376
1424285814144,975.60376
1424285814148,975.60376
1424285814156,975.6138
1424285814159,975.6138
1424285814166,975.6138
1424285814173,975.6138
1424285814180,975.6138
1424285814185,975.6138
1424285814191,975.6138
1424285814197,975.6138
1424285814203,975.6138
1424285814209,975.6138
1424285814215,975.6138
1424285814220,975.6138
1424285814226,975.6138
1424285814232,975.6138
1424285814241,975.60376
1424285814245,975.60376
1424285814250,975.5938
1424285814256,975.5938
1424285814281,975.60376
1424285814282,975.60376
1424285814283,975.60376
1424285814285,975.60376
1424285814285,975.60376
1424285814293,975.60376
1424285814299,975.6138
1424285814306,975.6138
1424285814311,975.6338
1424285814316,975.6338
1424285814324,975.6338
1424285814328,975.6338
1424285814338,975.6438
1424285814342,975.6438
1424285814345,975.6438
1424285814352,975.6438
1424285814358,975.6438
1424285814365,975.6438
1424285814372,975.6438
1424285814375,975.6438
1424285814382,975.65375
1424285814387,975.65375
1424285814394,975.65375
1424285814400,975.65375
1424285814407,975.65375
1424285814411,975.65375
1424285814417,975.65375
1424285814424,975.65375
1424285814431,975.65375
1424285814436,975.65375
1424285814443,975.66376
1424285814447,975.66376
1424285814453,975.67377
1424285814460,975.67377
1424285814466,975.6837
1424285814473,975.6837
1424285814477,975.70374
1424285814484,975.70374
1424285814493,975.70374
1424285814496,975.70374
1424285814503,975.71375
1424285814508,975.71375
1424285814514,975.70374
1424285814521,975.70374
1424285814526,975.6937
1424285814533,975.6937
1424285814548,975.67377
1424285814549,975.67377
1424285814549,975.66376
1424285814557,975.66376
1424285814562,975.65375
1424285814569,975.65375
1424285814573,975.6438
1424285814579,975.6438
