1424285089658,976.57324
1424285089659,976.58325
1424285089677,976.6132
1424285089709,976.63324
1424285089745,976.6432
1424285089778,976.6732
1424285089812,976.73315
1424285089847,976.78314
1424285089880,976.79315
1424285089914,976.79315
1424285089946,976.8031
1424285089982,976.8031
1424285090023,976.79315
1424285090060,976.77313
1424285090083,976.7632
1424285090153,976.74316
1424285090156,976.7132
1424285090184,976.6832
1424285090213,976.6432
1424285090249,976.6132
1424285090290,976.58325
1424285090383,976.56323
1424285090385,976.56323
1424285090388,976.56323
1424285090450,976.56323
1424285090450,976.56323
1424285090514,976.57324
1424285090518,976.58325
1424285090562,976.57324
1424285090592,976.5433
1424285090617,976.5233
1424285090654,976.5233
1424285090691,976.5033
1424285090716,976.4933
1424285090752,976.4833
1424285090784,976.4833
1424285090818,976.4833
1424285090851,976.4833
1424285090885,976.5033
1424285090917,976.5033
1424285090952,976.5133
1424285090988,976.5133
1424285091019,976.5233
1424285091055,976.53326
1424285091114,976.53326
1424285091121,976.53326
1424285091154,976.53326
1424285091194,976.53326
1424285091229,976.5433
1424285091257,976.56323
1424285091298,976.56323
1424285091342,976.57324
1424285091355,976.58325
1424285091390,976.59326
1424285091423,976.59326
1424285091459,976.6132
1424285091493,976.6132
1424285091525,976.6132
1424285091559,976.63324
1424285091647,976.63324
1424285091648,976.6432
1424285091673,976.6432
1424285091691,976.63324
1424285091722,976.6432
1424285091773,976.63324
1424285091797,976.63324
1424285091826,976.6532
1424285091867,976.6532
1424285091893,976.6432
1424285091924,976.6532
1424285091961,976.6632
1424285091992,976.6732
1424285092025,976.6632
1424285092062,976.6532
1424285092095,976.6532
1424285092135,976.6532
1424285092165,976.6532
1424285092198,976.6632
1424285092234,976.6732
1424285092265,976.6932
1424285092333,976.72314
1424285092334,976.73315
1424285092409,976.73315
1424285092410,976.74316
1424285092470,976.8231
1424285092475,976.94305
1424285092542,977.013
1424285092543,977.073
1424285092565,977.1229
1424285092597,977.10297
1424285092633,977.053
1424285092676,976.973
1424285092699,976.8731
1424285092732,976.78314
1424285092772,976.73315
1424285092813,976.72314
1424285092880,976.72314
1424285092881,976.73315
1424285092900,976.7032
1424285093049,976.6632
1424285093049,976.63324
1424285093050,976.63324
1424285093050,976.6232
1424285093067,976.6232
1424285093100,976.63324
1424285093133,976.6532
1424285093168,976.7032
1424285093201,976.7132
1424285093232,976.6932
1424285093268,976.6732
1424285093302,976.6532
1424285093335,976.6532
1424285093369,976.6532
1424285093402,976.6532
1424285093433,976.6632
1424285093469,976.6832
1424285093502,976.6932
1424285093536,976.6932
1424285093569,976.7132
1424285093603,976.72314
1424285093636,976.7132
1424285093670,976.7032
1424285093704,976.6932
1424285093735,976.7032
1424285093771,976.7032
1424285093805,976.7032
1424285093836,976.7032
1424285093871,976.7132
1424285093906,976.7132
1424285093938,976.7132
1424285093975,976.74316
1424285094006,976.72314
1424285094038,976.72314
1424285094073,976.74316
1424285094107,976.77313
1424285094139,976.78314
1424285094176,976.77313
1424285094211,976.7632
1424285094243,976.8331
1424285094277,976.8731
1424285094309,976.963
1424285094341,977.16296
1424285094376,977.5327
1424285094415,977.7926
1424285094442,978.0425
1424285094479,978.3923
1424285094511,978.862
1424285094544,979.1218
1424285094577,979.3817
1424285094613,979.71155
1424285094644,979.9014
1424285094681,979.9014
1424285094765,979.84143
1424285094765,979.6815
1424285094778,979.5416
1424285094812,979.45166
1424285094844,979.31177
1424285094880,979.2218
1424285094914,979.0819
1424285094945,978.872
1424285094980,978.7021
1424285095014,978.4622
1424285095046,978.3023
1424285095081,978.1324
1424285095115,977.9425
1424285095147,977.6926
1424285095182,977.50275
1424285095222,977.2629
1424285095248,977.13293
1424285095283,977.04297
1424285095318,977.023
1424285095349,977.023
1424285095383,977.16296
1424285095417,977.1829
1424285095449,977.10297
1424285095484,976.9231
1424285095517,976.7632
1424285095549,976.59326
1424285095584,976.27344
1424285095618,975.9736
1424285095651,975.67377
1424285095685,975.51385
1424285095718,975.45386
1424285095750,975.4339
1424285095786,975.4739
1424285095821,975.49384
1424285095852,975.51385
1424285095886,975.5238
1424285095919,975.50385
1424285095951,975.4839
1424285095987,975.56384
1424285096021,975.65375
1424285096052,975.6338
1424285096094,975.60376
1424285096121,975.6338
1424285096153,975.86365
1424285096189,975.87366
1424285096228,975.81366
1424285096261,975.81366
1424285096288,975.7937
1424285096322,975.7837
1424285096354,975.8037
1424285096390,975.82367
1424285096423,975.85364
1424285096456,975.87366
1424285096496,975.9036
1424285096524,975.9336
1424285096556,975.9636
1424285096592,975.9936
1424285096625,976.01355
1424285096656,976.03357
1424285096692,976.07355
1424285096726,976.0835
1424285096759,976.0935
1424285096793,976.1135
1424285096827,976.1335
1424285096859,976.1535
1424285096894,976.16345
1424285096932,976.1935
1424285096962,976.22345
1424285096996,976.2634
1424285097028,976.2934
1424285097059,976.3434
1424285097099,976.3934
1424285097130,976.42334
1424285097162,976.4833
1424285097197,976.5033
1424285097247,976.5233
1424285097265,976.58325
1424285097299,976.72314
1424285097332,976.84314
1424285097364,976.88306
1424285097400,976.8631
1424285097433,976.8231
1424285097463,976.78314
1424285097499,976.73315
1424285097531,976.72314
1424285097563,976.7532
1424285097599,976.77313
1424285097636,976.79315
1424285097664,976.8331
1424285097700,976.8231
1424285097735,976.73315
1424285097765,976.58325
1424285097800,976.5133
1424285097838,976.4833
1424285097867,976.43335
1424285097932,976.38336
1424285097939,976.38336
1424285097967,976.4033
1424285098001,976.43335
1424285098034,976.4833
1424285098067,976.5133
1424285098102,976.53326
1424285098136,976.53326
1424285098168,976.53326
1424285098202,976.5233
1424285098236,976.53326
1424285098268,976.4933
1424285098303,976.4833
1424285098337,976.4733
1424285098369,976.4533
1424285098404,976.44336
1424285098460,976.43335
1424285098469,976.42334
1424285098505,976.4033
1424285098539,976.4033
1424285098574,976.4033
1424285098615,976.4133
1424285098639,976.43335
1424285098672,976.43335
1424285098707,976.44336
1424285098741,976.4533
1424285098774,976.4733
1424285098819,976.4933
1424285098849,976.53326
1424285098874,976.6132
1424285098912,976.6632
1424285098970,976.6932
1424285099008,976.74316
1424285099009,976.8031
1424285099045,976.84314
1424285099077,976.9131
1424285099113,976.98303
1424285099147,977.04297
1424285099178,977.09296
1424285099249,977.14294
1424285099251,977.1729
1424285099286,977.15295
1424285099311,977.10297
1424285099346,977.09296
1424285099378,977.083
1424285099414,977.083
1424285099445,977.083
1424285099519,977.10297
1424285099520,977.09296
1424285099547,977.063
1424285099588,977.04297
1424285099624,977.023
1424285099671,977.023
1424285099681,977.023
1424285099717,976.99304
1424285099748,976.973
1424285099788,976.95306
1424285099816,976.9131
1424285099861,976.9231
1424285099883,976.95306
1424285099924,976.95306
1424285099951,976.963
1424285100036,976.94305
1424285100037,976.9131
1424285100061,976.88306
1424285100086,976.8631
1424285100118,976.84314
1424285100151,976.8231
1424285100184,976.8231
1424285100220,976.79315
1424285100252,976.74316
1424285100285,976.7132
1424285100328,976.6832
1424285100356,976.6532
1424285100387,976.6432
1424285100421,976.63324
1424285100458,976.6232
1424285100494,976.6132
1424285100528,976.63324
1424285100554,976.63324
1424285100606,976.6232
1424285100661,976.6232
1424285100666,976.6132
1424285100753,976.63324
1424285100755,976.6232
1424285100756,976.6232
1424285100799,976.63324
1424285100822,976.6532
1424285100857,976.6732
1424285100889,976.6732
1424285100924,976.6732
1424285100989,976.6632
1424285100990,976.6732
1424285101026,976.6832
1424285101059,976.6732
1424285101089,976.6832
1424285101197,976.6732
1424285101198,976.6632
1424285101198,976.6732
1424285101225,976.6732
1424285101260,976.6832
1424285101291,976.6732
1424285101329,976.6832
1424285101373,976.6832
1424285101394,976.6832
1424285101428,976.6832
1424285101488,976.6832
1424285101547,976.6832
1424285101549,976.6832
1424285101595,976.6932
1424285101597,976.7032
1424285101628,976.72314
1424285101665,976.72314
1424285101695,976.73315
1424285101731,976.74316
1424285101768,976.74316
1424285101803,976.74316
1424285101832,976.73315
1424285101866,976.74316
1424285101898,976.74316
1424285101930,976.7532
1424285102019,976.7632
1424285102021,976.7632
1424285102069,976.74316
1424285102070,976.74316
1424285102098,976.74316
1424285102144,976.7532
1424285102169,976.7532
1424285102201,976.7532
1424285102234,976.7532
1424285102269,976.7532
1424285102303,976.7532
1424285102339,976.74316
1424285102368,976.73315
1424285102400,976.73315
1424285102436,976.7532
1424285102511,976.73315
1424285102512,976.73315
1424285102537,976.73315
1424285102571,976.74316
1424285102620,976.73315
1424285102638,976.73315
1424285102669,976.72314
1424285102700,976.7132
1424285102737,976.7132
1424285102774,976.7032
1424285102804,976.7032
1424285102879,976.7132
1424285102881,976.7032
1424285102926,976.6932
1424285102955,976.6932
1424285102970,976.6932
1424285103002,976.7032
1424285103039,976.7132
1424285103074,976.7132
1424285103110,976.72314
1424285103141,976.7132
1424285103188,976.72314
1424285103262,976.7132
1424285103265,976.7132
1424285103318,976.7032
1424285103319,976.6932
1424285103356,976.6932
1424285103372,976.6732
1424285103404,976.6832
1424285103440,976.6732
1424285103514,976.6632
1424285103515,976.6632
1424285103543,976.6632
1424285103589,976.6632
1424285103608,976.6632
1424285103642,976.6532
1424285103675,976.6632
1424285103707,976.6532
1424285103752,976.6532
1424285103781,976.6432
1424285103809,976.6432
1424285103844,976.63324
1424285103876,976.6232
1424285103914,976.6432
1424285103953,976.63324
1424285104064,976.6432
1424285104066,976.63324
1424285104068,976.6532
1424285104146,976.6532
1424285104147,976.63324
1424285104148,976.63324
1424285104182,976.6432
1424285104212,976.6532
1424285104254,976.6532
1424285104284,976.6532
1424285104315,976.6732
1424285104350,976.6732
1424285104381,976.6732
1424285104413,976.6732
1424285104466,976.6932
1424285104498,976.7132
1424285104533,976.7132
1424285104566,976.7132
1424285104582,976.73315
1424285104621,976.7532
1424285104650,976.7632
1424285104728,976.78314
1424285104729,976.78314
1424285104758,976.77313
1424285104782,976.7532
1424285104815,976.74316
1424285104850,976.73315
1424285104894,976.6832
1424285104916,976.6432
1424285104951,976.6432
1424285105018,976.63324
1424285105022,976.59326
1424285105100,976.58325
1424285105102,976.63324
1424285105120,976.6432
1424285105154,976.6732
1424285105189,976.7132
1424285105220,976.7632
1424285105255,976.78314
1424285105298,976.8131
1424285105367,976.8231
1424285105367,976.8231
1424285105388,976.84314
1424285105426,976.8531
1424285105456,976.8631
1424285105491,976.8531
1424285105547,976.8531
1424285105556,976.84314
1424285105594,976.78314
1424285105652,976.74316
1424285105656,976.7132
1424285105690,976.7032
1424285105723,976.6932
1424285105758,976.6732
1424285105795,976.6632
1424285105824,976.6432
1424285105864,976.6432
1424285105894,976.6532
1424285105926,976.6532
1424285105966,976.6632
1424285106017,976.6632
1424285106075,976.6532
1424285106076,976.6632
1424285106093,976.6632
1424285106126,976.6532
1424285106167,976.6732
1424285106196,976.6732
1424285106237,976.6732
1424285106263,976.6732
1424285106297,976.6832
1424285106331,976.6732
1424285106368,976.6732
1424285106398,976.6732
1424285106434,976.6932
1424285106463,976.6932
1424285106499,976.6932
1424285106567,976.7132
1424285106568,976.7132
1424285106598,976.6932
1424285106628,976.6932
1424285106664,976.7032
1424285106700,976.7032
1424285106740,976.7032
1424285106767,976.7132
1424285106799,976.7132
1424285106844,976.7132
1424285106877,976.72314
1424285106908,976.73315
1424285106931,976.73315
1424285106966,976.73315
1424285107042,976.7132
1424285107044,976.7032
1424285107073,976.7032
1424285107117,976.7032
1424285107131,976.6932
1424285107170,976.6832
1424285107202,976.6832
1424285107266,976.6832
1424285107267,976.6932
1424285107302,976.6932
1424285107333,976.7032
1424285107367,976.7032
1424285107401,976.7032
1424285107441,976.7032
1424285107469,976.7132
1424285107531,976.7032
1424285107535,976.6932
1424285107571,976.6832
1424285107605,976.7032
1424285107639,976.7032
1424285107671,976.6832
1424285107715,976.6632
1424285107774,976.6632
1424285107776,976.6732
1424285107807,976.6932
1424285107838,976.7132
1424285107872,976.7132
1424285107906,976.7132
1424285107943,976.72314
1424285107985,976.7132
1424285108036,976.6932
1424285108066,976.6932
1424285108073,976.6932
1424285108112,976.6932
1424285108141,976.6932
1424285108202,976.6832
1424285108227,976.6732
1424285108249,976.6732
1424285108277,976.6932
1424285108314,976.6932
1424285108343,976.6732
1424285108383,976.6732
1424285108420,976.6832
1424285108548,976.6932
1424285108549,976.6832
1424285108549,976.6932
1424285108553,976.7032
1424285108616,976.7132
1424285108617,976.7132
1424285108645,976.7132
1424285108677,976.73315
1424285108709,976.73315
1424285108745,976.73315
1424285108777,976.7132
1424285108810,976.73315
1424285108843,976.74316
1424285108878,976.7532
1424285108917,976.7532
1424285108954,976.74316
1424285108978,976.72314
1424285109012,976.72314
1424285109044,976.73315
1424285109079,976.74316
1424285109113,976.74316
1424285109146,976.73315
1424285109194,976.72314
1424285109215,976.73315
1424285109245,976.74316
1424285109280,976.73315
1424285109315,976.74316
1424285109348,976.7532
1424285109381,976.7632
1424285109416,976.7532
1424285109447,976.7532
1424285109489,976.74316
1424285109517,976.74316
1424285109549,976.73315
1424285109584,976.74316
1424285109626,976.7532
1424285109649,976.7632
1424285109683,976.74316
1424285109724,976.7532
1424285109757,976.7532
1424285109785,976.7532
1424285109819,976.7632
1424285109854,976.7632
1424285109886,976.7632
1424285109918,976.7632
1424285109950,976.7632
1424285109986,976.77313
1424285110021,976.77313
1424285110053,976.78314
1424285110092,976.78314
1424285110121,976.78314
1424285110152,976.78314
1424285110188,976.79315
1424285110221,976.78314
1424285110253,976.7632
1424285110288,976.7632
1424285110324,976.7632
1424285110358,976.77313
1424285110404,976.77313
1424285110481,976.7632
1424285110481,976.7632
1424285110489,976.77313
1424285110523,976.77313
1424285110555,976.78314
1424285110591,976.77313
1424285110623,976.78314
1424285110656,976.8131
1424285110692,976.8031
1424285110767,976.8131
1424285110768,976.8031
1424285110792,976.79315
1424285110825,976.8031
1424285110858,976.8131
1424285110905,976.8131
1424285110928,976.8131
1424285110958,976.8131
1424285110994,976.8231
1424285111027,976.8231
1424285111059,976.8131
1424285111105,976.8131
1424285111128,976.8031
1424285111159,976.8031
1424285111195,976.8031
1424285111229,976.8031
1424285111269,976.79315
1424285111295,976.78314
1424285111330,976.79315
1424285111361,976.77313
1424285111402,976.78314
1424285111431,976.78314
1424285111479,976.79315
1424285111497,976.79315
1424285111532,976.79315
1424285111563,976.8031
1424285111655,976.8031
1424285111657,976.79315
1424285111671,976.8031
1424285111699,976.78314
1424285111736,976.78314
1424285111765,976.78314
1424285111803,976.77313
1424285111854,976.7632
1424285111864,976.7632
1424285111898,976.7632
1424285111932,976.7632
1424285111965,976.77313
1424285112000,976.77313
1424285112034,976.7632
1424285112066,976.78314
1424285112101,976.7632
1424285112135,976.7532
1424285112170,976.7632
1424285112205,976.7532
1424285112238,976.7532
1424285112268,976.7632
1424285112304,976.77313
1424285112337,976.77313
1424285112375,976.77313
1424285112403,976.77313
1424285112436,976.7632
1424285112470,976.77313
1424285112504,976.77313
1424285112536,976.77313
1424285112568,976.77313
1424285112603,976.77313
1424285112637,976.77313
1424285112671,976.7532
1424285112704,976.7532
1424285112762,976.7632
1424285112772,976.77313
1424285112805,976.77313
1424285112843,976.79315
1424285112873,976.79315
1424285112908,976.78314
1424285112939,976.77313
1424285112971,976.77313
1424285113007,976.78314
1424285113041,976.78314
1424285113077,976.77313
1424285113122,976.7632
1424285113141,976.7532
1424285113173,976.74316
1424285113209,976.74316
1424285113244,976.73315
1424285113275,976.73315
1424285113310,976.73315
1424285113347,976.73315
1424285113375,976.73315
1424285113418,976.73315
1424285113443,976.73315
1424285113477,976.72314
1424285113511,976.72314
1424285113544,976.72314
1424285113577,976.7132
1424285113613,976.72314
1424285113644,976.72314
1424285113677,976.73315
1424285113712,976.74316
1424285113745,976.72314
1424285113776,976.72314
1424285113812,976.72314
1424285113847,976.72314
1424285113878,976.7132
1424285113912,976.72314
1424285113946,976.72314
1424285113978,976.72314
1424285114013,976.7132
1424285114047,976.7032
1424285114080,976.7032
1424285114114,976.7032
1424285114148,976.7032
1424285114180,976.7032
1424285114216,976.6932
1424285114249,976.7032
1424285114289,976.7032
1424285114316,976.7032
1424285114349,976.7132
1424285114381,976.72314
1424285114417,976.73315
1424285114450,976.73315
1424285114485,976.72314
1424285114518,976.73315
1424285114551,976.73315
1424285114612,976.72314
1424285114619,976.7132
1424285114652,976.73315
1424285114685,976.73315
1424285114719,976.73315
1424285114755,976.73315
1424285114785,976.73315
1424285114820,976.73315
1424285114853,976.73315
1424285114885,976.72314
1424285114920,976.7132
1424285114953,976.7132
1424285114986,976.7132
1424285115021,976.7132
1424285115054,976.7132
1424285115094,976.7132
1424285115122,976.7132
1424285115156,976.7132
1424285115186,976.72314
1424285115222,976.72314
1424285115255,976.7132
1424285115287,976.7032
1424285115322,976.72314
1424285115356,976.72314
1424285115388,976.72314
1424285115423,976.72314
1424285115457,976.72314
1424285115490,976.72314
1424285115524,976.72314
1424285115558,976.72314
1424285115590,976.74316
1424285115625,976.7532
1424285115659,976.7632
1424285115691,976.7532
1424285115725,976.7532
1424285115764,976.74316
1424285115791,976.74316
1424285115826,976.7532
1424285115860,976.7632
1424285115892,976.7632
1424285115927,976.77313
1424285115961,976.77313
1424285115994,976.77313
1424285116029,976.7632
1424285116062,976.7532
1424285116099,976.7532
1424285116128,976.7532
1424285116162,976.7532
1424285116195,976.7632
1424285116229,976.77313
1424285116262,976.77313
1424285116295,976.79315
1424285116330,976.8031
1424285116363,976.8231
1424285116397,976.84314
1424285116431,976.8331
1424285116464,976.8331
1424285116496,976.84314
1424285116531,976.8331
1424285116565,976.8331
1424285116602,976.8131
1424285116633,976.8031
1424285116666,976.8231
1424285116698,976.8031
1424285116733,976.8131
1424285116770,976.79315
1424285116798,976.77313
1424285116833,976.78314
1424285116866,976.74316
1424285116899,976.7132
1424285116934,976.7132
1424285116967,976.73315
1424285116999,976.7532
1424285117035,976.74316
1424285117069,976.74316
1424285117103,976.73315
1424285117136,976.72314
1424285117169,976.7032
1424285117201,976.6732
1424285117270,976.63324
1424285117271,976.6033
1424285117302,976.57324
1424285117337,976.5533
1424285117370,976.53326
1424285117403,976.5433
1424285117438,976.57324
1424285117471,976.6232
1424285117503,976.6432
1424285117538,976.6632
1424285117572,976.6832
1424285117604,976.7132
1424285117639,976.72314
1424285117674,976.72314
1424285117706,976.74316
1424285117740,976.7532
1424285117773,976.7532
1424285117812,976.74316
1424285117841,976.7532
1424285117874,976.73315
1424285117908,976.73315
1424285117942,976.73315
1424285117976,976.73315
1424285118007,976.73315
1424285118043,976.73315
1424285118076,976.73315
1424285118130,976.72314
1424285118144,976.73315
1424285118176,976.72314
1424285118208,976.73315
1424285118243,976.73315
1424285118276,976.73315
1424285118309,976.73315
1424285118344,976.74316
1424285118377,976.74316
1424285118409,976.73315
1424285118446,976.73315
1424285118478,976.73315
1424285118513,976.72314
1424285118546,976.73315
1424285118579,976.74316
1424285118627,976.74316
1424285118651,976.74316
1424285118680,976.7632
1424285118713,976.7632
1424285118748,976.77313
1424285118782,976.77313
1424285118814,976.77313
1424285118896,976.77313
1424285118897,976.77313
1424285118914,976.77313
1424285118948,976.77313
1424285118982,976.78314
1424285119014,976.78314
1424285119049,976.78314
1424285119083,976.79315
1424285119123,976.79315
1424285119151,976.79315
1424285119186,976.8031
1424285119223,976.8031
1424285119252,976.8031
1424285119286,976.8031
1424285119319,976.8131
1424285119352,976.8231
1424285119388,976.8231
1424285119424,976.8231
1424285119456,976.8231
1424285119485,976.8131
1424285119518,976.8131
1424285119553,976.8231
1424285119587,976.8231
1424285119619,976.8231
1424285119654,976.8231
1424285119689,976.8131
1424285119720,976.8131
1424285119754,976.8131
1424285119788,976.8131
1424285119820,976.8031
1424285119856,976.8031
1424285119889,976.8131
1424285119921,976.8031
1424285119956,976.79315
1424285119990,976.8031
1424285120021,976.8231
1424285120057,976.84314
1424285120095,976.84314
1424285120150,976.8631
1424285120160,976.8731
1424285120192,976.88306
1424285120223,976.9131
1424285120258,976.93304
1424285120303,976.963
1424285120324,976.963
1424285120364,976.973
1424285120393,976.973
1424285120425,976.963
1424285120459,976.93304
1424285120493,976.88306
1424285120525,976.8131
1424285120559,976.79315
1424285120593,976.7632
1424285120626,976.7532
1424285120661,976.7132
1424285120694,976.6632
1424285120726,976.63324
1424285120761,976.6232
1424285120802,976.6232
1424285120829,976.6232
1424285120863,976.59326
1424285120897,976.6033
1424285120932,976.6033
1424285120964,976.6632
1424285121005,976.6932
1424285121028,976.6932
1424285121063,976.7032
1424285121097,976.73315
1424285121129,976.7532
1424285121164,976.7632
1424285121197,976.7532
1424285121229,976.7632
1424285121265,976.7532
1424285121298,976.74316
1424285121331,976.74316
1424285121366,976.7532
1424285121402,976.7632
1424285121431,976.7632
1424285121489,976.7632
1424285121500,976.77313
1424285121534,976.78314
1424285121567,976.77313
1424285121602,976.77313
1424285121639,976.77313
1424285121694,976.7632
1424285121702,976.7532
1424285121736,976.7532
1424285121771,976.74316
1424285121804,976.7532
1424285121834,976.7532
1424285121870,976.7532
1424285121902,976.7532
1424285121935,976.7532
1424285121970,976.77313
1424285122003,976.8131
1424285122037,976.8331
1424285122073,976.8331
1424285122104,976.8631
1424285122138,976.89307
1424285122172,976.89307
1424285122205,976.89307
1424285122237,976.9031
1424285122272,976.9131
1424285122307,976.9131
1424285122337,976.9031
1424285122373,976.89307
1424285122406,976.89307
1424285122438,976.88306
1424285122473,976.8731
1424285122507,976.8731
1424285122541,976.8731
1424285122574,976.8731
1424285122612,976.8631
1424285122671,976.84314
1424285122684,976.8331
1424285122708,976.8331
1424285122742,976.8331
1424285122777,976.8331
1424285122809,976.84314
1424285122847,976.8331
1424285122876,976.8331
1424285122910,976.8231
1424285122946,976.8331
1424285122977,976.8131
1424285123011,976.8131
1424285123044,976.8131
1424285123077,976.8131
1424285123112,976.8131
1424285123147,976.8031
1424285123179,976.79315
1424285123214,976.77313
1424285123244,976.77313
1424285123279,976.77313
1424285123315,976.7632
1424285123345,976.7632
1424285123383,976.7632
1424285123413,976.7532
1424285123446,976.7532
1424285123482,976.7532
1424285123517,976.7632
1424285123546,976.7532
1424285123583,976.73315
1424285123617,976.7132
1424285123647,976.6932
1424285123682,976.6932
1424285123715,976.6932
1424285123747,976.6832
1424285123783,976.6732
1424285123816,976.6632
1424285123849,976.6632
1424285123884,976.6532
1424285123922,976.6532
1424285123951,976.6532
1424285123986,976.63324
1424285124020,976.63324
1424285124050,976.6232
1424285124085,976.6232
1424285124118,976.6232
1424285124151,976.6232
1424285124188,976.6532
1424285124219,976.6832
1424285124250,976.6932
1424285124288,976.7032
1424285124320,976.7032
1424285124352,976.6932
1424285124386,976.7032
1424285124420,976.6932
1424285124453,976.6932
1424285124487,976.6832
1424285124522,976.6932
1424285124554,976.7032
1424285124590,976.7132
1424285124625,976.7132
1424285124656,976.7132
1424285124689,976.7132
1424285124726,976.7032
1424285124756,976.6932
1424285124792,976.6932
1424285124830,976.7032
1424285124858,976.7032
1424285124893,976.6932
1424285124925,976.6932
1424285124978,976.6932
1424285124999,976.6732
1424285125037,976.6532
1424285125065,976.6432
1424285125093,976.6432
1424285125136,976.6632
1424285125157,976.7032
1424285125192,976.7132
1424285125232,976.7032
1424285125259,976.6932
1424285125293,976.6832
1424285125326,976.6932
1424285125360,976.6832
1424285125395,976.6932
1424285125427,976.7032
1424285125459,976.7032
1424285125494,976.7032
1424285125529,976.6932
1424285125561,976.7132
1424285125596,976.6932
1424285125651,976.6932
1424285125662,976.72314
1424285125698,976.78314
1424285125732,976.84314
1424285125764,976.8731
1424285125800,976.8631
1424285125831,976.8631
1424285125864,976.89307
1424285125899,976.93304
1424285125947,976.94305
1424285125965,976.963
1424285125998,976.973
1424285126034,976.99304
1424285126064,977.00305
1424285126100,977.023
1424285126133,977.013
1424285126171,977.013
1424285126202,976.973
1424285126235,976.94305
1424285126265,976.93304
1424285126301,976.94305
1424285126335,976.9131
1424285126367,976.9031
1424285126408,976.9131
1424285126442,976.84314
1424285126466,976.84314
1424285126502,976.88306
1424285126535,976.9131
1424285126567,976.94305
1424285126602,976.95306
1424285126638,976.95306
1424285126669,976.94305
1424285126711,976.963
1424285126738,976.98303
1424285126770,976.98303
1424285126809,976.99304
1424285126838,976.98303
1424285126870,976.963
1424285126905,976.963
1424285126938,976.94305
1424285126971,976.93304
1424285127005,976.9131
1424285127039,976.8531
1424285127071,976.78314
1424285127106,976.7132
1424285127139,976.6632
1424285127171,976.6632
1424285127206,976.6432
1424285127241,976.6532
