1424286421587,-0.24134827,0.41229248,-0.042160034
1424286421592,-0.20591736,0.4011383,-0.024917603
1424286421599,-0.16819763,0.39076233,-0.011932373
1424286421603,-0.118118286,0.38633728,0.0024261475
1424286421608,-0.067108154,0.38067627,0.027313232
1424286421613,-0.022827148,0.371521,0.054641724
1424286421617,0.009552002,0.36799622,0.06838989
1424286421623,0.030166626,0.36938477,0.071136475
1424286421628,0.05215454,0.36128235,0.06991577
1424286421634,0.06422424,0.35395813,0.064575195
1424286421638,0.06636047,0.35472107,0.06060791
1424286421643,0.06758118,0.36402893,0.055114746
1424286421652,0.06636047,0.36402893,0.055114746
1424286421654,0.06636047,0.4093933,0.062438965
1424286421659,0.071395874,0.43214417,0.071762085
1424286421664,0.07154846,0.4477234,0.07984924
1424286421666,0.06971741,0.4477234,0.07984924
1424286421674,0.06971741,0.47261047,0.08503723
1424286421678,0.05596924,0.4686432,0.084121704
1424286421683,0.0463562,0.4686432,0.084121704
1424286421688,0.0463562,0.45932007,0.08641052
1424286421693,0.02696228,0.43977356,0.083969116
1424286421701,0.0038909912,0.4081726,0.06686401
1424286421703,-0.023590088,0.3669281,0.056488037
1424286421710,-0.055496216,0.31303406,0.03831482
1424286421712,-0.088638306,0.25178528,0.02029419
1424286421718,-0.122543335,0.19116211,0.0019683838
1424286421725,-0.13583374,0.12962341,-0.0073547363
1424286421729,-0.13093567,0.0867157,-0.013458252
1424286421734,-0.11354065,0.047927856,-0.014678955
1424286421739,-0.07458496,0.039520264,-0.0026245117
1424286421743,-0.005722046,0.052200317,0.025024414
1424286421752,0.060409546,0.08213806,0.061523438
1424286421773,0.12942505,0.115112305,0.114974976
1424286421774,0.19815063,0.15634155,0.17453003
1424286421775,0.24838257,0.19865417,0.24293518
1424286421775,0.28518677,0.24842834,0.30249023
1424286421781,0.3045807,0.28736877,0.34388733
1424286421785,0.3093109,0.28660583,0.3727417
1424286421785,0.29115295,0.26034546,0.37426758
1424286421789,0.25465393,0.22125244,0.35655212
1424286421792,0.19662476,0.22125244,0.324646
1424286421799,0.19662476,0.055404663,0.27500916
1424286421804,0.07261658,-0.054382324,0.22706604
1424286421811,0.025283813,-0.054382324,0.22706604
1424286421813,0.025283813,-0.24008179,0.1502533
1424286421818,0.0342865,-0.24008179,0.1502533
1424286421825,0.0342865,-0.3909607,0.11955261
1424286421828,0.19692993,-0.4326477,0.13742065
1424286421835,0.32565308,-0.42913818,0.15849304
1424286421838,0.46936035,-0.42913818,0.15849304
1424286421844,0.46936035,-0.3724823,0.20109558
1424286421852,0.6261902,-0.2874298,0.2629547
1424286421855,0.7576752,-0.22557068,0.2989807
1424286421865,0.84043884,-0.16098022,0.3124237
1424286421865,0.895874,-0.09133911,0.32617188
1424286421870,0.93222046,1.2207031E-4,0.3405304
1424286421874,0.9474945,0.098464966,0.36999512
1424286421880,0.9219971,0.15435791,0.40252686
1424286421887,0.8358612,0.15588379,0.4425354
1424286421891,0.71095276,0.123062134,0.4633026
1424286421894,0.5667877,0.087631226,0.47628784
1424286421900,0.43103027,0.08074951,0.4724579
1424286421905,0.31985474,0.08732605,0.45689392
1424286421913,0.23632813,0.072052,0.4399414
1424286421916,0.18821716,0.036315918,0.42710876
1424286421919,0.18165588,0.0063934326,0.4069519
1424286421925,0.1973877,-0.025985718,0.37594604
1424286421930,0.22792053,-0.050567627,0.35502625
1424286421938,0.2612152,-0.08035278,0.34083557
1424286421943,0.2734375,-0.102493286,0.34114075
1424286421944,0.26457214,-0.10752869,0.34617615
1424286421951,0.24395752,-0.09150696,0.35731506
1424286421956,0.21157837,-0.07408142,0.36846924
1424286421961,0.17263794,-0.05683899,0.3787079
1424286421965,0.12896729,-0.051940918,0.38130188
1424286421970,0.09567261,-0.051940918,0.38130188
1424286421977,0.09567261,-0.043395996,0.3811493
1424286421982,0.03855896,-0.044006348,0.37854004
1424286421989,0.01260376,-0.05393982,0.36923218
1424286421990,-0.011672974,-0.070877075,0.34709167
1424286422013,-0.036880493,-0.070877075,0.33258057
1424286422014,-0.056884766,-0.09715271,0.33258057
1424286422014,-0.056884766,-0.12646484,0.30540466
1424286422014,-0.07321167,-0.14692688,0.2821808
1424286422021,-0.08207703,-0.15304565,0.2629547
1424286422021,-0.08100891,-0.1637268,0.24034119
1424286422029,-0.07550049,-0.1721344,0.22706604
1424286422030,-0.057647705,-0.17686462,0.20904541
1424286422063,-0.03060913,-0.18235779,0.20033264
1424286422064,-0.009231567,-0.16769409,0.195755
1424286422064,0.020996094,-0.14372253,0.19163513
1424286422065,0.0413208,-0.120666504,0.18782043
1424286422065,0.05810547,-0.08050537,0.19346619
1424286422066,0.06391907,-0.034851074,0.19026184
1424286422070,0.057800293,0.01600647,0.1907196
1424286422071,0.038101196,0.06503296,0.19438171
1424286422080,0.012451172,0.107788086,0.18812561
1424286422081,-0.020996094,0.14779663,0.1494751
1424286422086,-0.06283569,0.16200256,0.1088562
1424286422097,-0.111083984,0.15802002,0.076187134
1424286422097,-0.15063477,0.14642334,0.036636353
1424286422102,-0.18713379,0.123062134,-0.0055236816
1424286422107,-0.22195435,0.10412598,-0.042160034
1424286422119,-0.24990845,0.07159424,-0.085998535
1424286422120,-0.2700653,0.037231445,-0.13653564
1424286422120,-0.2778473,0.009902954,-0.17684937
1424286422125,-0.28823853,0.009902954,-0.17684937
1424286422135,-0.28823853,-0.0058288574,-0.21472168
1424286422137,-0.28578186,-0.031173706,-0.274292
1424286422141,-0.2815094,-0.034240723,-0.29107666
1424286422145,-0.28349304,-0.034240723,-0.29107666
1424286422151,-0.28349304,-0.03805542,-0.29689026
1424286422156,-0.28823853,-0.04171753,-0.29689026
1424286422161,-0.30303955,-0.046447754,-0.30101013
1424286422166,-0.32977295,-0.055160522,-0.3065033
1424286422169,-0.36169434,-0.053466797,-0.3196411
1424286422176,-0.38734436,-0.054855347,-0.3306427
1424286422181,-0.4114685,-0.06263733,-0.34254456
1424286422186,-0.43208313,-0.073028564,-0.35980225
1424286422190,-0.44018555,-0.080963135,-0.38056946
1424286422196,-0.43865967,-0.09867859,-0.39050293
1424286422203,-0.43559265,-0.124938965,-0.40438843
1424286422208,-0.4250641,-0.14021301,-0.41752625
1424286422212,-0.40856934,-0.15853882,-0.4276123
1424286422216,-0.39619446,-0.17610168,-0.4414978
1424286422221,-0.37557983,-0.2043457,-0.4521942
1424286422228,-0.35191345,-0.22894287,-0.45829773
1424286422232,-0.31678772,-0.24909973,-0.47036743
1424286422238,-0.27861023,-0.25749207,-0.4770813
1424286422244,-0.24531555,-0.2532196,-0.48243713
1424286422245,-0.21539307,-0.24557495,-0.48625183
1424286422252,-0.19094849,-0.23474121,-0.48457336
1424286422256,-0.17843628,-0.22297668,-0.48503113
1424286422262,-0.18209839,-0.20924377,-0.48257446
1424286422267,-0.19325256,-0.1956482,-0.47525024
1424286422270,-0.20713806,-0.1956482,-0.47525024
1424286422277,-0.20713806,-0.16984558,-0.48716736
1424286422281,-0.2472992,-0.15686035,-0.49494934
1424286422286,-0.2579956,-0.15686035,-0.49494934
1424286422293,-0.2579956,-0.15013123,-0.5085449
1424286422295,-0.25891113,-0.13761902,-0.51571655
1424286422302,-0.24777222,-0.12631226,-0.52900696
1424286422307,-0.21203613,-0.12631226,-0.52900696
1424286422313,-0.21203613,-0.11669922,-0.5258026
1424286422316,-0.19340515,-0.10752869,-0.5161743
1424286422321,-0.18362427,-0.09379578,-0.5065613
1424286422329,-0.17614746,-0.08660889,-0.49876404
1424286422333,-0.1743164,-0.0814209,-0.48503113
1424286422337,-0.18850708,-0.08294678,-0.46594238
1424286422343,-0.20454407,-0.08340454,-0.45646667
1424286422347,-0.22424316,-0.090270996,-0.4599762
1424286422352,-0.24424744,-0.08584595,-0.4720459
1424286422358,-0.25387573,-0.094558716,-0.4830475
1424286422364,-0.2642517,-0.11578369,-0.49098206
1424286422368,-0.26211548,-0.14067078,-0.50090027
1424286422371,-0.25219727,-0.1733551,-0.50946045
1424286422377,-0.22912598,-0.21244812,-0.5166321
1424286422382,-0.20622253,-0.2521515,-0.51312256
1424286422388,-0.19508362,-0.27642822,-0.49845886
1424286422393,-0.19844055,-0.2927704,-0.48487854
1424286422396,-0.20820618,-0.30636597,-0.47525024
1424286422403,-0.2211914,-0.32270813,-0.48013306
1424286422407,-0.2237854,-0.342865,-0.4867096
1424286422412,-0.22729492,-0.342865,-0.4867096
1424286422418,-0.22729492,-0.38134766,-0.51190186
1424286422422,-0.19309998,-0.38134766,-0.51190186
1424286422429,-0.19309998,-0.44761658,-0.5213623
1424286422432,-0.11428833,-0.49649048,-0.5027466
1424286422438,-0.07841492,-0.49450684,-0.48257446
1424286422441,-0.04283142,-0.49450684,-0.48257446
1424286422447,-0.04283142,-0.46929932,-0.48013306
1424286422454,-0.0038909912,-0.46243286,-0.48609924
1424286422460,0.020385742,-0.4581604,-0.5004425
1424286422478,0.021621704,-0.4581604,-0.5004425
1424286422478,0.021621704,-0.4524994,-0.5035095
1424286422479,0.013519287,-0.45310974,-0.5138855
1424286422479,-0.0025177002,-0.47602844,-0.5204468
1424286422491,-0.03289795,-0.5125122,-0.5338898
1424286422492,-0.06878662,-0.5959015,-0.5323639
1424286422501,-0.11476135,-0.6290436,-0.5261078
1424286422502,-0.16255188,-0.59895325,-0.53648376
1424286422503,-0.19676208,-0.57940674,-0.5453491
1424286422507,-0.21691895,-0.55436707,-0.5383148
1424286422514,-0.2149353,-0.51649475,-0.52275085
1424286422519,-0.18606567,-0.45326233,-0.49525452
1424286422522,-0.13949585,-0.3909607,-0.46762085
1424286422528,-0.07826233,-0.35385132,-0.42929077
1424286422533,-0.017929077,-0.32087708,-0.39614868
1424286422537,0.042388916,-0.29566956,-0.37934875
1424286422543,0.10926819,-0.27383423,-0.37187195
1424286422548,0.16241455,-0.26574707,-0.3749237
1424286422555,0.19784546,-0.25627136,-0.38713074
1424286422559,0.22273254,-0.2437439,-0.41004944
1424286422564,0.24243164,-0.24742126,-0.43234253
1424286422568,0.240448,-0.26605225,-0.46272278
1424286422573,0.229599,-0.26605225,-0.46272278
1424286422579,0.229599,-0.23077393,-0.53800964
1424286422584,0.2181549,-0.21885681,-0.5705414
1424286422589,0.20669556,-0.22175598,-0.59176636
1424286422594,0.18791199,-0.22373962,-0.59542847
1424286422598,0.17050171,-0.2164154,-0.59191895
1424286422603,0.15966797,-0.2164154,-0.59191895
1424286422609,0.15966797,-0.19076538,-0.58566284
1424286422615,0.15568542,-0.14402771,-0.5740509
1424286422620,0.16836548,-0.08843994,-0.5740509
1424286422623,0.19509888,-0.048736572,-0.5508423
1424286422629,0.23587036,-0.010253906,-0.5160217
1424286422633,0.29115295,0.03540039,-0.4827423
1424286422639,0.35253906,0.086257935,-0.462265
1424286422645,0.4174347,0.13008118,-0.43066406
1424286422648,0.4998932,0.1754303,-0.3998108
1424286422656,0.5695343,0.21284485,-0.37934875
1424286422659,0.6327667,0.2331543,-0.36071777
1424286422664,0.6875763,0.24583435,-0.3396454
1424286422668,0.7277374,0.23957825,-0.32925415
1424286422674,0.7558441,0.23147583,-0.32437134
1424286422680,0.7796631,0.24507141,-0.34620667
1424286422685,0.8083801,0.25209045,-0.38362122
1424286422690,0.83555603,0.2476654,-0.40072632
1424286422694,0.83677673,0.2513275,-0.42134094
1424286422699,0.80685425,0.27897644,-0.43234253
1424286422704,0.75782776,0.30142212,-0.4251709
1424286422711,0.6979675,0.30844116,-0.42012024
1424286422716,0.6338196,0.3176117,-0.42164612
1424286422719,0.5622101,0.32907104,-0.4242401
1424286422724,0.49150085,0.33685303,-0.41783142
1424286422728,0.42538452,0.33685303,-0.41783142
1424286422734,0.42538452,0.3461609,-0.40072632
1424286422740,0.3128357,0.347229,-0.3985901
1424286422745,0.25907898,0.34646606,-0.3935547
1424286422748,0.2024231,0.34646606,-0.3935547
1424286422755,0.2024231,0.32798767,-0.40760803
1424286422760,0.09063721,0.3264618,-0.4497528
1424286422765,0.03794861,0.3264618,-0.4497528
1424286422770,0.03794861,0.31837463,-0.48365784
1424286422774,-0.0012969971,0.31593323,-0.5015259
1424286422781,-0.04649353,0.33410645,-0.4853363
1424286422785,-0.09902954,0.36968994,-0.43920898
1424286422790,-0.16514587,0.39549255,-0.3849945
1424286422794,-0.232193,0.4194641,-0.3555298
1424286422800,-0.31251526,0.4329071,-0.36346436
1424286422807,-0.40231323,0.4465027,-0.37782288
1424286422811,-0.48065186,0.45535278,-0.37965393
1424286422816,-0.53471375,0.44526672,-0.3640747
1424286422820,-0.57533264,0.42771912,-0.32315063
1424286422825,-0.5858612,0.3986969,-0.2730713
1424286422830,-0.57180786,0.358078,-0.23442078
1424286422836,-0.5351715,0.316391,-0.2156372
1424286422841,-0.48660278,0.28050232,-0.20465088
1424286422846,-0.4178772,0.25178528,-0.20281982
1424286422849,-0.34291077,0.23881531,-0.17945862
1424286422856,-0.271286,0.23728943,-0.15028381
1424286422860,-0.21157837,0.25515747,-0.11897278
1424286422866,-0.17063904,0.2965393,-0.09561157
1424286422871,-0.14102173,0.35090637,-0.07331848
1424286422875,-0.12513733,0.35090637,-0.07331848
1424286422881,-0.12513733,0.4825287,-0.03742981
1424286422886,-0.13337708,0.53079224,-0.020477295
1424286422891,-0.13980103,0.53079224,-0.020477295
1424286422909,-0.13980103,0.552475,0.01739502
1424286422909,-0.13812256,0.552475,0.01739502
1424286422910,-0.13812256,0.51322937,0.04975891
1424286422911,-0.12193298,0.47703552,0.060913086
1424286422917,-0.10726929,0.43122864,0.06716919
1424286422920,-0.08772278,0.43122864,0.06716919
1424286422926,-0.08772278,0.3776245,0.07052612
1424286422932,-0.068481445,0.34448242,0.07220459
1424286422937,-0.043289185,0.32998657,0.07144165
1424286422942,-0.024505615,0.32279968,0.07557678
1424286422946,-0.016403198,0.3174591,0.08244324
1424286422951,-0.008926392,0.32188416,0.09007263
1424286422956,-0.01411438,0.33685303,0.087020874
1424286422962,-0.031066895,0.344635,0.09176636
1424286422967,-0.044815063,0.3620453,0.105651855
1424286422972,-0.062072754,0.37579346,0.117874146
1424286422975,-0.07107544,0.3935089,0.13345337
1424286422982,-0.07229614,0.4061737,0.14794922
1424286422986,-0.057022095,0.41915894,0.16720581
1424286422993,-0.030151367,0.4264984,0.18919373
1424286422997,0.006958008,0.43397522,0.20414734
1424286423000,0.046203613,0.45092773,0.21850586
1424286423007,0.08758545,0.47200012,0.23194885
1424286423022,0.12896729,0.50575256,0.25042725
1424286423022,0.1776886,0.5417938,0.2585144
1424286423023,0.22425842,0.5848541,0.258667
1424286423027,0.2664032,0.5848541,0.258667
1424286423033,0.2664032,0.6126404,0.26019287
1424286423038,0.30381775,0.59080505,0.269516
1424286423042,0.3151245,0.5695801,0.2866211
1424286423047,0.32595825,0.55033875,0.3098297
1424286423052,0.32443237,0.55033875,0.3098297
1424286423058,0.32443237,0.51246643,0.35809326
1424286423063,0.30229187,0.48283386,0.37228394
1424286423069,0.28305054,0.4500122,0.38771057
1424286423072,0.2627411,0.4057312,0.4081726
1424286423077,0.24578857,0.4057312,0.4081726
1424286423081,0.24578857,0.38388062,0.43397522
1424286423087,0.22868347,0.32783508,0.46879578
1424286423094,0.22563171,0.24339294,0.50849915
1424286423098,0.23234558,0.2414093,0.5468292
1424286423101,0.25038147,0.27363586,0.5729523
1424286423108,0.26564026,0.3040161,0.60424805
1424286423111,0.28076172,0.33486938,0.62945557
1424286423119,0.29161072,0.37686157,0.6454773
1424286423124,0.30091858,0.43367004,0.64334106
1424286423127,0.31588745,0.489563,0.6427307
1424286423135,0.31359863,0.52301025,0.6428833
1424286423138,0.30030823,0.5352173,0.6314392
1424286423143,0.27450562,0.55003357,0.621048
1424286423147,0.23770142,0.53904724,0.6141815
1424286423152,0.21096802,0.49093628,0.61616516
1424286423159,0.17141724,0.43229675,0.6094513
1424286423164,0.1274414,0.40464783,0.58699036
1424286423169,0.08850098,0.37487793,0.5588989
1424286423173,0.03718567,0.34249878,0.53874207
1424286423178,-0.031066895,0.300354,0.52316284
1424286423185,-0.09979248,0.26141357,0.5259094
1424286423190,-0.15553284,0.2621765,0.52804565
1424286423195,-0.17828369,0.29684448,0.5334015
1424286423198,-0.17462158,0.33746338,0.5538635
