1581013611922,1.0111008,-3.101768,1.220983
1581013611924,1.1277759,-3.1805696,1.3596493
1581013611927,1.2664422,-3.2728102,1.5025917
1581013611930,1.4106063,-3.3797114,1.6546971
1581013611931,1.5297248,-3.4658434,1.8055806
1581013611935,1.6170785,-3.5000517,1.9436361
1581013611937,1.6464,-3.47745,2.057257
1581013611942,1.6292958,-3.4291916,2.1513302
1581013611942,1.565155,-3.3711593,2.2380729
1581013611944,1.4497015,-3.2893035,2.3303134
1581013611945,1.2603335,-3.1408634,2.42683
1581013611948,0.99766177,-2.9142325,2.5117404
1581013611950,0.6965054,-2.668665,2.5734377
1581013611952,0.38313183,-2.44631,2.6107004
1581013611954,0.06792565,-2.2544987,2.6320808
1581013611957,-0.23506325,-2.0742936,2.6314697
1581013611961,-0.5325544,-1.9008081,2.6119223
1581013611962,-0.79889137,-1.7315985,2.5826006
1581013611964,-1.0377395,-1.5727737,2.5483923
1581013611967,-1.2374923,-1.4053968,2.5147946
1581013611969,-1.3993715,-1.2270243,2.4879167
1581013611971,-1.5172684,-1.0400996,2.4665363
1581013611974,-1.5972916,-0.86844665,2.4518757
1581013611976,-1.6467717,-0.7291695,2.4439344
1581013611979,-1.6614324,-0.632042,2.4445453
1581013611981,-1.6608216,-0.57767504,2.4488213
1581013611984,-1.6369978,-0.57767504,2.4579842
1581013611986,-1.5972916,-0.62593335,2.464093
1581013611991,-1.5435356,-0.70901096,2.4665363
1581013611991,-1.5026076,-0.82996213,2.459817
1581013611992,-1.4164757,-0.98206747,2.4445453
1581013611995,-1.3260677,-1.1366163,2.4115586
1581013611998,-1.2185556,-1.2887216,2.364522
1581013612000,-1.1031021,-1.4451029,2.3016028
1581013612003,-0.9760422,-1.6008735,2.2179143
1581013612005,-0.836765,-1.734042,2.1165109
1581013612007,-0.68893576,-1.8158978,2.0169399
1581013612010,-0.52278054,-1.8439976,1.9216449
1581013612011,-0.34440804,-1.8525498,1.8214631
1581013612014,-0.1666464,-1.8446085,1.708453
1581013612018,0.019667333,-1.8311695,1.5832258
1581013612018,0.21208972,-1.7981828,1.4500574
1581013612021,0.39168397,-1.7761917,1.311391
1581013612024,0.5621152,-1.751757,1.1678379
1581013612026,0.7099445,-1.7664179,1.0108455
1581013612028,0.8559411,-1.8391107,0.82941884
1581013612034,0.9988835,-1.8763735,0.63882905
1581013612034,1.1424366,-1.8849256,0.46106738
1581013612035,1.2743834,-1.8684323,0.30040994
1581013612037,1.3922803,-1.8238391,0.15380242
1581013612040,1.4979599,-1.7462593,0.029796882
1581013612042,1.5737071,-1.6381363,-0.06488715
1581013612046,1.6366262,-1.5856018,-0.14246698
1581013612047,1.6702237,-1.5739955,-0.20721863
1581013612050,1.6848845,-1.5947648,-0.27502462
1581013612051,1.6763324,-1.6057605,-0.33916542
1581013612054,1.6543412,-1.4554877,-0.33916542
1581013612057,1.5987526,-1.2551241,-0.30251354
1581013612060,1.4955164,-1.110349,-0.2719703
1581013612062,1.3537959,-1.0229955,-0.2542552
1581013612064,1.1986362,-0.9417504,-0.2475357
1581013612066,1.0318701,-0.89960074,-0.25669867
1581013612068,0.8596063,-0.94541556,-0.29090708
1581013612071,0.68978596,-1.0602582,-0.3361111
1581013612072,0.5297394,-1.2007571,-0.4014736
1581013612074,0.39229482,-1.2832239,-0.48210776
1581013612078,0.2762305,-1.2881107,-0.552968
1581013612080,0.17665957,-1.2361872,-0.60305893
1581013612084,0.08869505,-1.1518879,-0.629937
1581013612086,0.017834738,-1.0602582,-0.63421303
1581013612087,-0.031034436,-0.9777914,-0.61833054
1581013612090,-0.06707546,-0.91609406,-0.57679176
1581013612092,-0.08906658,-0.89715725,-0.5083749
1581013612096,-0.09945129,-0.94419384,-0.408804
1581013612097,-0.097007826,-1.0736972,-0.27563548
1581013612099,-0.07135151,-1.2251917,-0.10581509
1581013612102,-0.031034436,-1.3827947,0.102489784
1581013612104,0.025165115,-1.5746063,0.3340075
1581013612106,0.08869505,-1.8006263,0.57407737
1581013612109,0.17482698,-2.0351982,0.8184233
1581013612111,0.269511,-2.2404487,1.0597148
1581013612114,0.37946665,-2.392554,1.2918434
1581013612115,0.49186575,-2.4731882,1.5111438
1581013612118,0.6158713,-2.4640253,1.7176161
1581013612121,0.7459855,-2.3846128,1.9118711
1581013612123,0.8773214,-2.2587748,2.0853567
1581013612125,1.0049921,-2.0932302,2.2295208
1581013612128,1.1344954,-1.8861473,2.3333678
1581013612131,1.2566683,-1.6338602,2.3956761
1581013612132,1.3739544,-1.3485863,2.4146128
1581013612135,1.488797,-1.0352128,2.3956761
1581013612137,1.6042503,-0.7163413,2.3510828
1581013612139,1.7148169,-0.40113512,2.2747247
1581013612142,1.8235508,-0.09081584,2.1824841
1581013612144,1.9371716,0.21156219,2.0896327
1581013612146,2.0459056,0.5011121,1.9955596
1581013612149,2.152807,0.76439476,1.9063733
1581013612150,2.26093,1.0038537,1.8275717
1581013612152,2.3629444,1.2213216,1.7548789
1581013612156,2.4637372,1.4198526,1.6889055
1581013612159,2.563919,1.593949,1.6314842
1581013612162,2.6567705,1.7265067,1.5789498
1581013612163,2.744124,1.7863714,1.5184742
1581013612165,2.8174279,1.7833171,1.4439486
1581013612169,2.8583558,1.7136785,1.3339931
1581013612170,2.8559122,1.5548537,1.1763899
1581013612173,2.7881062,1.3117296,0.9558678
1581013612175,2.6347792,1.0154601,0.6779244
1581013612177,2.4105918,0.7796664,0.3688268
1581013612181,2.09844,0.62145245,0.04995542
1581013612182,1.7074865,0.5994613,-0.24936831
1581013612184,1.2609444,0.691091,-0.4778317
1581013612189,0.81806755,0.7747795,-0.6268827
1581013612189,0.4130642,0.8059336,-0.6971321
1581013612191,0.05693008,0.8419746,-0.679417
1581013612194,-0.23872843,0.9598715,-0.56335276
1581013612195,-0.47574395,1.1351897,-0.3672652
1581013612198,-0.67305326,1.3007339,-0.13819093
1581013612201,-0.8544801,1.4424546,0.099435456
1581013612204,-1.0126941,1.5414146,0.32240108
1581013612205,-1.1544148,1.5957816,0.52459735
1581013612208,-1.2747551,1.616551,0.70296985
1581013612211,-1.3639413,1.6159401,0.8520208
1581013612214,-1.4213626,1.6049446,0.96441996
1581013612215,-1.4048692,1.543858,1.0261172
1581013612218,-1.3413393,1.4864368,1.0572714
1581013612220,-1.2692573,1.5090388,1.081095
1581013612222,-1.19351,1.6000576,1.1091948
1581013612224,-1.1238714,1.7320044,1.1397381
1581013612227,-1.0530112,1.8572317,1.1800551
1581013612229,-1.0114723,1.9879568,1.2313677
1581013612230,-0.99314636,2.1394513,1.293676
1581013612233,-0.99253553,2.298887,1.3743101
1581013612235,-0.9888703,2.4583228,1.4726593
1581013612238,-0.954051,2.5914912,1.5893345
1581013612240,-0.8892994,2.677623,1.7273899
1581013612245,-0.8025566,2.7161076,1.8843821
1581013612245,-0.6956552,2.7130532,2.0639765
1581013612248,-0.5875322,2.6629624,2.2661726
1581013612250,-0.47757655,2.578663,2.4732559
1581013612252,-0.36884263,2.4760377,2.6656783
1581013612255,-0.25522178,2.3159912,2.8318334
1581013612258,-0.14099008,2.14556,2.9753866
1581013612260,-0.0017129332,1.8999922,3.0828989
1581013612263,0.1485598,1.58051,3.145818
1581013612264,0.29638904,1.2445344,3.1690307
1581013612267,0.43383363,0.9598715,3.1623113
1581013612269,0.5633369,0.72163427,3.1189399
1581013612271,0.6800121,0.53654224,3.0401382
1581013612274,0.7759179,0.43697128,2.924074
1581013612275,0.8583846,0.4088715,2.7646384
1581013612281,0.90908635,0.3862695,2.5251794
1581013612282,0.9341318,0.34167638,2.2032537
1581013612284,0.96039903,0.3483959,1.8385673
1581013612286,0.99338573,0.41986707,1.4537225
1581013612287,1.041644,0.5157728,1.0646017
1581013612291,1.113726,0.58968747,0.6773135
1581013612295,1.2151295,0.659326,0.30224255
1581013612297,1.3342482,0.7503449,-0.041063428
1581013612298,1.4545885,0.8395311,-0.34038714
1581013612300,1.5737071,0.9323826,-0.6110002
1581013612301,1.6812193,1.0698271,-0.8577895
1581013612305,1.7667403,1.2903492,-1.0825878
1581013612307,1.8101118,1.6330444,-1.289671
1581013612310,1.8003379,2.1431165,-1.4753739
1581013612312,1.7056539,2.8847063,-1.6458051
1581013612315,1.5401095,3.6928804,-1.8162364
1581013612316,1.2701074,4.2121153,-1.9549026
1581013612319,0.9842227,4.4992213,-2.0355368
1581013612322,0.788746,4.7337937,-2.0923471
1581013612324,0.6464145,4.884066,-2.1351075
1581013612326,0.5156895,4.9408765,-2.1540444
1581013612329,0.4460509,4.9286594,-2.1473248
1581013612333,0.4167294,4.8596315,-2.1173925
1581013612333,0.41734028,4.750287,-2.0587494
1581013612335,0.41734028,4.59696,-1.9658982
1581013612338,0.39962518,4.3996506,-1.8363949
1581013612340,0.36114073,4.154083,-1.67757
1581013612344,0.29089126,3.852316,-1.4998084
1581013612345,0.1864334,3.496182,-1.3183815
1581013612348,0.07647775,3.0966763,-1.1473395
1581013612349,-0.04264087,2.660519,-0.99401236
1581013612351,-0.168479,2.2060356,-0.8614547
1581013612353,-0.29737145,1.6990178,-0.7478339
1581013612356,-0.41893354,1.1077007,-0.63787824
1581013612358,-0.5191153,0.3948216,-0.5181487
1581013612362,-0.6015821,-0.3388269,-0.41063657
1581013612364,-0.66816634,-0.96190894,-0.33672196
1581013612366,-0.7255876,-1.4713702,-0.2841876
1581013612368,-0.7640721,-1.9276861,-0.24448138
1581013612371,-0.77690023,-2.3595674,-0.21027295
1581013612374,-0.7604069,-2.7609055,-0.18461664
1581013612375,-0.7158138,-3.0987136,-0.17362107
1581013612378,-0.6571708,-3.3650508,-0.18278404
1581013612382,-0.6302927,-3.558084,-0.20477517
1581013612383,-0.64067745,-3.6466594,-0.23837273
1581013612385,-0.710316,-3.7010262,-0.2628073
1581013612387,-0.8068326,-3.8183124,-0.26097474
1581013612390,-0.8721952,-4.0394454,-0.21760333
1581013612391,-0.872806,-4.343045,-0.12230843
1581013612395,-0.7585743,-4.674134,0.027964288
1581013612397,-0.56248677,-4.9801774,0.21611062
1581013612399,-0.27843463,-5.207419,0.41280907
1581013612402,0.016002145,-5.293551,0.5875164
1581013612404,0.29333472,-5.2459035,0.7274044
1581013612406,0.5309611,-5.0730286,0.83064055
1581013612409,0.74659634,-4.85495,0.8923379
1581013612412,0.95795554,-4.5996084,0.91188556
1581013612414,1.1888623,-4.354652,0.89478135
1581013612416,1.4167149,-4.1487904,0.8532426
1581013612418,1.6482326,-3.9795806,0.8318623
