1581013094750,-0.025501695,-0.011457533,-0.049621303
1581013094752,-0.02794515,-0.024896557,-0.052675627
1581013094756,-0.033442933,-0.037113853,-0.05695168
1581013094758,-0.037718985,-0.049331147,-0.061227735
1581013094762,-0.046271097,-0.058494117,-0.06672552
1581013094762,-0.049325418,-0.067046225,-0.071001574
1581013094765,-0.056044932,-0.07071141,-0.074055895
1581013094768,-0.062153574,-0.07376573,-0.072834164
1581013094770,-0.0652079,-0.0743766,-0.07161244
1581013094772,-0.06642963,-0.072544,-0.06977984
1581013094775,-0.0652079,-0.06826795,-0.06733639
1581013094776,-0.062153574,-0.06338103,-0.06244946
1581013094782,-0.05971012,-0.05788325,-0.05817341
1581013094782,-0.052990604,-0.05238547,-0.05206476
1581013094785,-0.048714552,-0.042611632,-0.04534525
1581013094787,-0.04321677,-0.031005204,-0.035571415
1581013094788,-0.03710812,-0.020620503,-0.02335412
1581013094790,-0.032832067,-0.006570615,-0.011136827
1581013094792,-0.026112556,0.005035815,0.0016913323
1581013094796,-0.023669098,0.017863974,0.016962951
1581013094798,-0.019393045,0.027026944,0.02979111
1581013094800,-0.01633872,0.033746455,0.044451863
1581013094805,-0.01633872,0.03680078,0.056669157
1581013094805,-0.012062669,0.03802251,0.06644299
1581013094809,-0.00961921,0.035579048,0.077438556
1581013094811,-0.00961921,0.028248675,0.08721239
1581013094812,-0.008397479,0.02397262,0.09515363
1581013094815,-0.005343158,0.01480965,0.10126228
1581013094817,-0.0059540235,7.597618E-4,0.103094876
1581013094819,-0.005343158,-0.0139009915,0.1043166
1581013094823,-0.0065648854,-0.028561745,0.10126228
1581013094827,-0.004732292,-0.04505509,0.09759709
1581013094828,-0.0041214265,-0.05788325,0.09209931
1581013094829,-0.0065648854,-0.07132228,0.08476893
1581013094830,-0.00961921,-0.08292871,0.077438556
1581013094833,-0.012062669,-0.08964822,0.068275586
1581013094835,-0.015727859,-0.094535135,0.05789089
1581013094838,-0.021225639,-0.09392427,0.048117053
1581013094841,-0.024890829,-0.0933134,0.038954083
1581013094846,-0.032832067,-0.08781562,0.031623702
1581013094846,-0.038940717,-0.07865265,0.021849869
1581013094848,-0.045049366,-0.06948968,0.015130356
1581013094850,-0.051158007,-0.062770166,0.010854303
1581013094852,-0.057877522,-0.052996334,0.005967385
1581013094856,-0.062153574,-0.04688769,0.0010804676
1581013094858,-0.06826222,-0.041389905,-0.0025847207
1581013094860,-0.06826222,-0.03955731,-0.0056390446
1581013094862,-0.07070568,-0.037724715,-0.008082503
1581013094864,-0.07070568,-0.038946446,-0.009915098
1581013094866,-0.06765136,-0.042611632,-0.011747692
1581013094868,-0.06459704,-0.045665957,-0.01296942
1581013094874,-0.062153574,-0.047498554,-0.011747692
1581013094874,-0.05971012,-0.0536072,-0.010525962
1581013094875,-0.052990604,-0.059104983,-0.008082503
1581013094879,-0.04566023,-0.062159307,-0.0031955855
1581013094880,-0.038940717,-0.06338103,0.002302197
1581013094883,-0.0340538,-0.060937576,0.009021709
1581013094885,-0.029777747,-0.06338103,0.016352085
1581013094886,-0.024279963,-0.06460276,0.022460733
1581013094891,-0.019393045,-0.06460276,0.02734765
1581013094894,-0.016949587,-0.0639919,0.03101284
1581013094895,-0.015727859,-0.06154844,0.035288893
1581013094897,-0.016949587,-0.059715845,0.038343217
1581013094899,-0.018171314,-0.0536072,0.039564945
1581013094901,-0.020614777,-0.04994201,0.046284456
1581013094905,-0.021225639,-0.045665957,0.04933878
1581013094906,-0.027334288,-0.042611632,0.05605829
1581013094909,-0.0340538,-0.04077904,0.06094521
1581013094912,-0.037718985,-0.041389905,0.0646104
1581013094913,-0.041995037,-0.04505509,0.070108175
1581013094916,-0.051768873,-0.051774606,0.07377337
1581013094919,-0.057266656,-0.06032671,0.07804942
1581013094920,-0.06459704,-0.07071141,0.08171461
1581013094924,-0.07376,-0.08048525,0.083547205
1581013094925,-0.07986866,-0.08903735,0.08599066
1581013094928,-0.08475557,-0.10003292,0.08782326
1581013094930,-0.08903162,-0.11163935,0.08904498
1581013094932,-0.093307674,-0.12202405,0.09148844
1581013094935,-0.094529405,-0.12996529,0.092710175
1581013094939,-0.092696816,-0.13668479,0.09332104
1581013094941,-0.093307674,-0.1434043,0.09148844
1581013094942,-0.091475084,-0.1470695,0.08965585
1581013094944,-0.08903162,-0.14951295,0.08843412
1581013094946,-0.08292298,-0.15317814,0.08721239
1581013094948,-0.073149145,-0.15378901,0.08476893
1581013094950,-0.06642963,-0.15378901,0.08232547
1581013094954,-0.057877522,-0.14768036,0.08110374
1581013094957,-0.051158007,-0.1434043,0.07988201
1581013094961,-0.041995037,-0.13973911,0.07866029
1581013094961,-0.032832067,-0.13363047,0.07682769
1581013094963,-0.025501695,-0.12813269,0.07682769
1581013094966,-0.020614777,-0.12752183,0.076216824
1581013094968,-0.017560452,-0.1263001,0.07560596
1581013094971,-0.013284396,-0.12507837,0.07499509
1581013094973,-0.011451803,-0.12385664,0.07682769
1581013094975,-0.013895262,-0.12691095,0.077438556
1581013094977,-0.016949587,-0.13363047,0.077438556
1581013094980,-0.01878218,-0.14157172,0.07804942
1581013094981,-0.023058232,-0.14768036,0.07988201
1581013094984,-0.027334288,-0.15623246,0.08171461
1581013094987,-0.030999478,-0.16967149,0.07866029
1581013094989,-0.034664664,-0.18494311,0.07988201
1581013094990,-0.037718985,-0.20143646,0.07988201
1581013094994,-0.04138417,-0.21548635,0.08049288
1581013094996,-0.046271097,-0.2301471,0.08293634
1581013094999,-0.054212335,-0.24602959,0.086601526
1581013095001,-0.060931843,-0.2631338,0.09026671
1581013095002,-0.06704049,-0.27596194,0.094542764
1581013095007,-0.073149145,-0.2875684,0.10065141
1581013095008,-0.07986866,-0.29550964,0.1061492
1581013095010,-0.07864693,-0.30161828,0.10859265
1581013095013,-0.08414471,-0.30955952,0.11531217
1581013095015,-0.08658816,-0.31566817,0.12080995
1581013095017,-0.090864226,-0.31811163,0.12264255
1581013095020,-0.09514028,-0.3199442,0.1269186
1581013095022,-0.09636201,-0.31627902,0.12936206
1581013095028,-0.10002719,-0.31078124,0.13119465
1581013095028,-0.10308151,-0.30589432,0.13180552
1581013095030,-0.10735758,-0.29917482,0.13424899
1581013095030,-0.109190166,-0.29184443,0.13608158
1581013095033,-0.11163363,-0.2869575,0.1354707
1581013095037,-0.11346622,-0.27779454,0.13363811
1581013095039,-0.11468795,-0.27229676,0.13302726
1581013095041,-0.11163363,-0.26802072,0.13241638
1581013095044,-0.11407708,-0.2613012,0.13180552
1581013095046,-0.109190166,-0.2564143,0.1287512
1581013095048,-0.107968435,-0.2564143,0.1269186
1581013095050,-0.10552497,-0.2545817,0.12630774
1581013095057,-0.09941633,-0.2527491,0.12386427
1581013095057,-0.094529405,-0.2527491,0.12386427
1581013095058,-0.08842076,-0.25152737,0.12447514
1581013095061,-0.08353384,-0.25152737,0.12386427
1581013095064,-0.07864693,-0.24664044,0.12203168
1581013095065,-0.07192741,-0.24358612,0.12080995
1581013095067,-0.06581877,-0.23808834,0.11958822
1581013095068,-0.062153574,-0.23259056,0.11714476
1581013095071,-0.060931843,-0.22709277,0.11531217
1581013095074,-0.05665579,-0.22220585,0.11286871
1581013095077,-0.05237974,-0.22098413,0.10859265
1581013095079,-0.05054715,-0.2179298,0.1061492
1581013095081,-0.048103686,-0.21548635,0.103094876
1581013095084,-0.045049366,-0.21548635,0.10065141
1581013095086,-0.043827634,-0.21487547,0.098818816
1581013095087,-0.046271097,-0.21243203,0.09698623
1581013095093,-0.04749282,-0.21304289,0.09820796
1581013095095,-0.05360147,-0.2160972,0.10004055
1581013095095,-0.057266656,-0.21915153,0.10126228
1581013095098,-0.06337531,-0.22281672,0.103094876
1581013095100,-0.06765136,-0.23136882,0.10676006
1581013095102,-0.076203465,-0.2386992,0.10920352
1581013095105,-0.08414471,-0.24847303,0.112257846
1581013095108,-0.092696816,-0.257636,0.11714476
1581013095109,-0.10308151,-0.26924244,0.121420816
1581013095112,-0.11163363,-0.2820706,0.12630774
1581013095115,-0.11835313,-0.2973422,0.1305838
1581013095116,-0.12812696,-0.30955952,0.13608158
1581013095119,-0.13484648,-0.3199442,0.14096849
1581013095122,-0.14339858,-0.33093977,0.14402282
1581013095124,-0.14889637,-0.3443788,0.14646627
1581013095127,-0.15622674,-0.35598522,0.1495206
1581013095129,-0.1623354,-0.36575907,0.1513532
1581013095130,-0.16661145,-0.37431118,0.15013146
1581013095133,-0.16844404,-0.38225242,0.15196405
1581013095135,-0.16966577,-0.38897192,0.15013146
1581013095138,-0.16477886,-0.3981349,0.14707714
1581013095141,-0.1623354,-0.40241095,0.14463368
1581013095143,-0.1605028,-0.4085196,0.13974677
1581013095145,-0.15744847,-0.41218477,0.13485985
1581013095147,-0.15378329,-0.4152391,0.12814033
1581013095149,-0.14950724,-0.4189043,0.12264255
1581013095151,-0.14828551,-0.42318034,0.1147013
1581013095155,-0.14828551,-0.42684555,0.1061492
1581013095156,-0.1501181,-0.43539765,0.098818816
1581013095161,-0.15256156,-0.44639322,0.08782326
1581013095162,-0.15744847,-0.45494533,0.079271145
1581013095164,-0.16172452,-0.46288654,0.07255164
1581013095166,-0.16477886,-0.47021693,0.061556075
1581013095169,-0.16783318,-0.47754732,0.05056051
1581013095171,-0.17149836,-0.4812125,0.041397538
1581013095175,-0.17333096,-0.48426682,0.0334563
1581013095176,-0.17638528,-0.48609942,0.023682464
1581013095178,-0.18005048,-0.48854288,0.015130356
1581013095180,-0.1812722,-0.49281892,0.009021709
1581013095183,-0.18432653,-0.49526238,0.0071891146
1581013095185,-0.18982431,-0.501371,0.0053565204
1581013095188,-0.19471122,-0.5111449,0.00657825
1581013095190,-0.19715469,-0.52886,0.008410844
1581013095193,-0.20448506,-0.5447424,0.012686897
1581013095195,-0.21181543,-0.5655118,0.01818468
1581013095198,-0.21731322,-0.59116817,0.026736787
1581013095199,-0.22708707,-0.62048966,0.03651062
1581013095201,-0.23563917,-0.65042204,0.04689532
1581013095210,-0.24480213,-0.68218696,0.05605829
1581013095210,-0.25152162,-0.71211934,0.0646104
1581013095210,-0.258852,-0.7597668,0.07377337
1581013095211,-0.26679325,-0.8000839,0.079271145
1581013095216,-0.26984757,-0.822075,0.083547205
1581013095217,-0.27229103,-0.85384,0.08904498
1581013095217,-0.27168018,-0.8843832,0.09026671
1581013095221,-0.27045843,-0.91003954,0.09148844
1581013095225,-0.2661824,-0.9326415,0.092710175
1581013095237,-0.26129547,-0.9552435,0.09209931
1581013095238,-0.25396508,-0.97356945,0.09148844
1581013095238,-0.2472456,-0.9870085,0.08843412
1581013095238,-0.23563917,-1.0004475,0.08599066
1581013095238,-0.2209784,-1.0089996,0.079271145
1581013095239,-0.20815025,-1.012054,0.077438556
1581013095240,-0.19654381,-1.0108322,0.07255164
1581013095244,-0.18005048,-1.0102214,0.06949731
1581013095244,-0.16783318,-1.0035019,0.0627778
1581013095246,-0.15439415,-0.9955606,0.057280023
1581013095249,-0.14523119,-0.9833433,0.05178224
1581013095251,-0.13484648,-0.9699043,0.04689532
1581013095255,-0.12629437,-0.95280004,0.04261927
1581013095257,-0.12018573,-0.93752843,0.03651062
1581013095259,-0.11346622,-0.9143156,0.031623702
1581013095260,-0.107968435,-0.8917136,0.026736787
1581013095263,-0.104914114,-0.8642247,0.022460733
1581013095266,-0.10247065,-0.83062714,0.01940641
1581013095267,-0.10308151,-0.7945861,0.017573815
1581013095269,-0.09941633,-0.7567125,0.015130356
1581013095272,-0.10185979,-0.71700627,0.013297762
1581013095275,-0.10185979,-0.6785218,0.012076032
1581013095277,-0.10735758,-0.63515043,0.010854303
1581013095280,-0.10735758,-0.59116817,0.008410844
1581013095281,-0.109801024,-0.546575,0.009021709
1581013095285,-0.11346622,-0.4964841,0.009021709
1581013095287,-0.11652054,-0.4500584,0.009021709
1581013095288,-0.12018573,-0.40241095,0.0077999793
1581013095291,-0.12385091,-0.35415262,0.00657825
1581013095294,-0.12568352,-0.3132247,0.0053565204
1581013095296,-0.12873784,-0.27107504,0.004134791
1581013095298,-0.1311813,-0.2319797,-7.5212657E-4
1581013095301,-0.13057043,-0.20021473,-0.00502818
1581013095304,-0.12995957,-0.16967149,-0.009304233
1581013095308,-0.124461785,-0.1434043,-0.0123585565
1581013095309,-0.12201832,-0.12080232,-0.017245473
1581013095309,-0.12018573,-0.103698105,-0.02335412
1581013095312,-0.112855345,-0.092702545,-0.027019309
1581013095316,-0.111022756,-0.08353957,-0.030684497
1581013095317,-0.104914114,-0.078041784,-0.03496055
1581013095320,-0.10124892,-0.077430926,-0.03618228
1581013095322,-0.09880546,-0.077430926,-0.038014874
1581013095325,-0.09636201,-0.08170698,-0.041680064
1581013095328,-0.094529405,-0.08964822,-0.042290926
1581013095329,-0.094529405,-0.0969786,-0.042290926
1581013095331,-0.09575114,-0.10675243,-0.0410692
1581013095334,-0.093307674,-0.11652627,-0.040458333
1581013095336,-0.092696816,-0.12996529,-0.03740401
1581013095340,-0.092696816,-0.14401516,-0.035571415
1581013095343,-0.09514028,-0.15684333,-0.03190623
1581013095344,-0.09697287,-0.17394754,-0.028851904
1581013095346,-0.09575114,-0.18921916,-0.02457585
1581013095348,-0.09636201,-0.20571251,-0.020299796
1581013095349,-0.097583726,-0.21915153,-0.01663461
1581013095352,-0.10002719,-0.23259056,-0.011136827
1581013095356,-0.09941633,-0.25030565,-0.004417315
1581013095359,-0.09880546,-0.2643555,0.002302197
1581013095359,-0.097583726,-0.28084886,0.008410844
1581013095363,-0.0981946,-0.29673135,0.0139086265
1581013095367,-0.09880546,-0.3132247,0.02062814
1581013095368,-0.10124892,-0.3284963,0.024904191
1581013095369,-0.09880546,-0.34376794,0.029180245
1581013095372,-0.10002719,-0.35659608,0.0334563
1581013095377,-0.10369238,-0.36820254,0.038954083
1581013095377,-0.104914114,-0.38041982,0.044451863
1581013095379,-0.107968435,-0.3963023,0.049949646
1581013095381,-0.11163363,-0.41279566,0.054225698
1581013095384,-0.11590968,-0.42806727,0.060334347
1581013095386,-0.12201832,-0.44578233,0.0627778
1581013095389,-0.12873784,-0.46471915,0.067053854
1581013095391,-0.13728994,-0.48426682,0.07132991
1581013095393,-0.14339858,-0.510534,0.0731625
1581013095395,-0.15133983,-0.53619033,0.07560596
1581013095397,-0.15989193,-0.56001407,0.077438556
1581013095400,-0.16600059,-0.58750296,0.07866029
1581013095403,-0.17333096,-0.614381,0.07988201
1581013095405,-0.1812722,-0.6424808,0.08110374
1581013095407,-0.18738085,-0.66508275,0.08110374
1581013095411,-0.19043517,-0.6895174,0.083547205
1581013095411,-0.19410037,-0.7102868,0.086601526
1581013095415,-0.19471122,-0.7304453,0.08904498
1581013095416,-0.19043517,-0.74693865,0.09332104
1581013095419,-0.18249393,-0.76037765,0.095764495
1581013095422,-0.17516355,-0.7689298,0.098818816
1581013095423,-0.16600059,-0.77442753,0.10370574
1581013095427,-0.15195069,-0.776871,0.10737093
1581013095428,-0.13423562,-0.77442753,0.10981438
1581013095431,-0.12018573,-0.76587546,0.112257846
1581013095432,-0.10369238,-0.7579342,0.11347958
1581013095435,-0.08719903,-0.7438843,0.11531217
1581013095439,-0.070094824,-0.7261692,0.11775563
1581013095441,-0.05665579,-0.704789,0.11775563
1581013095443,-0.042605903,-0.67913264,0.11958822
1581013095445,-0.028556015,-0.65042204,0.121420816
1581013095447,-0.018171314,-0.62048966,0.121420816
1581013095450,-0.009008344,-0.58750296,0.12325341
1581013095452,-0.002899699,-0.5539054,0.12325341
1581013095456,0.0044306777,-0.5190861,0.12447514
1581013095457,0.011761054,-0.48487768,0.12508601
1581013095459,0.014204513,-0.44700408,0.12508601
1581013095462,0.017258838,-0.40913045,0.12508601
1581013095464,0.017869703,-0.37186772,0.1269186
1581013095469,0.019702297,-0.3358267,0.12814033
1581013095469,0.02153489,-0.29978567,0.13119465
1581013095470,0.020313162,-0.2631338,0.13180552
1581013095473,0.017869703,-0.2283145,0.13180552
1581013095476,0.015426245,-0.19288436,0.13363811
1581013095478,0.01237192,-0.15867592,0.13424899
1581013095481,0.011761054,-0.1263001,0.13363811
1581013095483,0.0074850023,-0.095756866,0.13424899
1581013095485,0.0013763569,-0.06765708,0.13302726
1581013095490,-0.004732292,-0.04077904,0.1305838
1581013095491,-0.0059540235,-0.016955316,0.12814033
1581013095492,-0.009008344,0.004424949,0.12447514
1581013095495,-0.012673534,0.02397262,0.12080995
1581013095497,-0.017560452,0.04107683,0.11714476
1581013095498,-0.02244737,0.05512672,0.111036114
1581013095501,-0.026112556,0.06734402,0.10370574
1581013095505,-0.029777747,0.07345266,0.09698623
1581013095506,-0.0322212,0.081393905,0.09026671
1581013095510,-0.0340538,0.084448226,0.08049288
1581013095511,-0.03832985,0.08566996,0.0731625
1581013095513,-0.04138417,0.08689169,0.06399953
1581013095517,-0.042605903,0.08505909,0.05544743
1581013095518,-0.041995037,0.081393905,0.047506187
1581013095521,-0.042605903,0.07589612,0.038954083
1581013095525,-0.045049366,0.06978747,0.029180245
1581013095525,-0.043827634,0.06428969,0.02062814
1581013095527,-0.043827634,0.061846234,0.009632573
1581013095529,-0.041995037,0.05757018,0.002302197
1581013095532,-0.042605903,0.054515854,-0.0031955855
1581013095534,-0.039551582,0.050850667,-0.006860774
1581013095536,-0.03649726,0.04962894,-0.009915098
1581013095539,-0.033442933,0.049018074,-0.011747692
1581013095542,-0.029166881,0.04840721,-0.011747692
1581013095544,-0.027334288,0.050850667,-0.0123585565
1581013095546,-0.021836504,0.050850667,-0.0123585565
1581013095548,-0.01878218,0.052683264,-0.013580286
1581013095550,-0.015727859,0.05329413,-0.013580286
1581013095552,-0.011451803,0.0520724,-0.01296942
1581013095558,-0.013284396,0.05634845,-0.0123585565
1581013095558,-0.011451803,0.055737585,-0.011747692
1581013095560,-0.0077866167,0.054515854,-0.0123585565
1581013095563,-0.004732292,0.05329413,-0.014191152
1581013095565,-0.0022888333,0.04840721,-0.015412879
1581013095568,7.654913E-4,0.04352029,-0.01663461
1581013095570,0.0025980845,0.03924424,-0.018467203
1581013095572,0.0019872189,0.03802251,-0.020299796
1581013095576,0.0032089502,0.032524727,-0.02335412
1581013095577,1.5462562E-4,0.03069213,-0.025186714
1581013095579,-0.0010671057,0.028248675,-0.030073632
1581013095582,-0.0016779676,0.023361757,-0.034349684
1581013095584,-0.004732292,0.017253108,-0.0392366
1581013095586,-0.0065648854,0.011755326,-0.04412352
1581013095588,-0.007175751,0.004424949,-0.04778871
1581013095591,-0.008397479,-0.004127156,-0.053897355
1581013095593,-0.010840941,-0.013290127,-0.058784273
1581013095595,-0.010840941,-0.021842234,-0.06306033
1581013095598,-0.007175751,-0.03405953,-0.067947246
1581013095600,-0.009008344,-0.045665957,-0.07039071
1581013095603,-0.0059540235,-0.05788325,-0.072834164
1581013095607,-0.004732292,-0.070100546,-0.07527763
1581013095608,-0.0016779676,-0.085372165,-0.07649936
1581013095610,0.0025980845,-0.100643784,-0.07955368
1581013095612,0.008706732,-0.11774799,-0.08077541
1581013095615,0.014815379,-0.13546307,-0.08077541
1581013095617,0.020924026,-0.15012382,-0.081386276
1581013095619,0.028254403,-0.1678389,-0.081386276
1581013095622,0.035584778,-0.18433224,-0.083218865
1581013095625,0.042915158,-0.198993,-0.082608
1581013095627,0.049023803,-0.21548635,-0.081386276
1581013095628,0.05513245,-0.2319797,-0.083218865
1581013095630,0.064295426,-0.24786218,-0.082608
1581013095633,0.06673888,-0.26191208,-0.08077541
1581013095636,0.07101493,-0.27474022,-0.08077541
1581013095638,0.07590185,-0.28940096,-0.082608
1581013095643,0.0801779,-0.30406174,-0.083218865
1581013095644,0.079567045,-0.31688988,-0.08382973
1581013095645,0.07895617,-0.32666373,-0.08627319
1581013095648,0.07712358,-0.33277237,-0.09116011
1581013095650,0.07284753,-0.33827016,-0.09604703
1581013095653,0.07101493,-0.3443788,-0.101544805
1581013095658,0.064295426,-0.34804398,-0.10704259
1581013095658,0.05391072,-0.34926572,-0.116205566
1581013095660,0.04963467,-0.35048744,-0.12231421
1581013095662,0.042304292,-0.34926572,-0.13147718
1581013095665,0.036195643,-0.34926572,-0.14247274
1581013095666,0.030086998,-0.34865487,-0.15407917
1581013095669,0.023367485,-0.34682226,-0.16690733
1581013095672,0.020924026,-0.34682226,-0.18095721
1581013095676,0.014815379,-0.34498966,-0.19745056
1581013095676,0.016037108,-0.34376794,-0.21333304
1581013095678,0.012982786,-0.33949187,-0.23043726
1581013095680,0.014815379,-0.34010273,-0.24693061
1581013095683,0.017258838,-0.3370484,-0.2664783
1581013095686,0.020313162,-0.33338323,-0.2872477
1581013095690,0.023978349,-0.32971805,-0.30679536
1581013095691,0.028865267,-0.32483113,-0.3269539
1581013095692,0.029476132,-0.31811163,-0.34527984
1581013095695,0.033752184,-0.31078124,-0.3648275
1581013095697,0.03802824,-0.3010074,-0.38437518
1581013095699,0.042304292,-0.2887901,-0.4014794
1581013095702,0.046580344,-0.27535108,-0.41919446
1581013095706,0.053299855,-0.26252294,-0.43507695
1581013095708,0.059408505,-0.24602959,-0.4497377
1581013095710,0.060630232,-0.22587104,-0.46317673
1581013095712,0.06368455,-0.20632337,-0.47478315
1581013095713,0.067960605,-0.18433224,-0.48638958
1581013095716,0.067960605,-0.16234112,-0.49738517
1581013095718,0.06918234,-0.14218257,-0.50899154
1581013095721,0.07040407,-0.11652627,-0.5199871
1581013095724,0.07284753,-0.09209168,-0.52976096
1581013095726,0.075290985,-0.06948968,-0.54014564
1581013095728,0.07468012,-0.048109416,-0.5505304
1581013095730,0.07406926,-0.028561745,-0.56213677
1581013095733,0.07895617,-0.0139009915,-0.57313234
1581013095735,0.083232224,1.4889706E-4,-0.5865714
1581013095738,0.08628655,0.012977057,-0.6000104
1581013095740,0.09117347,0.02397262,-0.6146712
1581013095742,0.10033643,0.028248675,-0.6299428
1581013095745,0.11255373,0.020307433,-0.6476579
1581013095747,0.12416017,0.009922733,-0.6647621
1581013095748,0.14615129,0.011755326,-0.6861423
1581013095751,0.16753155,0.002592356,-0.7014139
1581013095754,0.19318788,-0.0029054265,-0.7124095
1581013095756,0.21456814,0.0013706265,-0.71851814
1581013095759,0.23533754,0.008090139,-0.719129
1581013095761,0.25549608,0.020307433,-0.7130204
1581013095763,0.2756546,0.037411645,-0.7020248
1581013095766,0.2933697,0.058791913,-0.6861423
1581013095768,0.305587,0.083226494,-0.6659838
1581013095771,0.31536084,0.113158874,-0.64399266
1581013095774,0.32391295,0.13820434,-0.6201689
1581013095776,0.328189,0.16569324,-0.59756696
1581013095777,0.3300216,0.19196042,-0.5737432
1581013095780,0.3245238,0.22128193,-0.5462543
1581013095782,0.32024774,0.2463274,-0.5187654
1581013095785,0.3141391,0.2689294,-0.49066564
1581013095789,0.3019218,0.29030964,-0.4601224
1581013095789,0.2903154,0.3086356,-0.4308009
1581013095792,0.27504376,0.32268548,-0.39720336
1581013095794,0.25793955,0.33368105,-0.36666012
1581013095797,0.2396136,0.34223315,-0.335506
1581013095799,0.21823333,0.34589833,-0.30496275
1581013095801,0.19868566,0.34712008,-0.27380866
1581013095805,0.17669453,0.3416223,-0.24509801
1581013095806,0.15042734,0.33490276,-0.21638738
1581013095809,0.12660362,0.32635066,-0.18828759
1581013095811,0.102779895,0.31413338,-0.16202042
1581013095813,0.07773444,0.29947263,-0.13941841
1581013095815,0.049023803,0.284201,-0.1155947
1581013095818,0.022756621,0.2670968,-0.0929927
1581013095820,-0.0059540235,0.24571651,-0.072834164
1581013095822,-0.03710812,0.22433625,-0.05450822
1581013095825,-0.06154271,0.20051253,-0.03862574
1581013095828,-0.090864226,0.17607795,-0.026408445
1581013095832,-0.12079659,0.14858903,-0.016023744
1581013095832,-0.14767464,0.12232184,-0.0056390446
1581013095834,-0.1745527,0.09238947,-7.5212657E-4
1581013095836,-0.19715469,0.061846234,0.004134791
1581013095841,-0.2160915,0.030081268,0.0053565204
1581013095842,-0.23502828,-0.0016836971,0.008410844
1581013095844,-0.2502999,-0.03589212,0.010854303
1581013095847,-0.2606846,-0.06826795,0.014519491
1581013095849,-0.26801497,-0.104919836,0.01818468
1581013095851,-0.27045843,-0.14157172,0.021239005
1581013095853,-0.2710693,-0.18005618,0.025515057
1581013095856,-0.2674041,-0.2179298,0.02979111
1581013095859,-0.2606846,-0.25946862,0.035288893
1581013095860,-0.2490782,-0.29917482,0.04017581
1581013095863,-0.23747174,-0.33521584,0.04506273
1581013095865,-0.2209784,-0.37125686,0.04689532
1581013095868,-0.20631765,-0.406687,0.049949646
1581013095869,-0.18799171,-0.43723023,0.05056051
1581013095872,-0.16905491,-0.4641083,0.04933878
1581013095876,-0.14828551,-0.48671028,0.044451863
1581013095877,-0.12995957,-0.5056471,0.03773235
1581013095879,-0.11224449,-0.52030784,0.02979111
1581013095882,-0.09636201,-0.52886,0.021239005
1581013095885,-0.08231211,-0.5319143,0.009021709
1581013095886,-0.06826222,-0.5282491,-0.004417315
1581013095889,-0.055434067,-0.51847523,-0.019688932
1581013095891,-0.045049366,-0.50442535,-0.038014874
1581013095894,-0.03649726,-0.487932,-0.05450822
1581013095896,-0.02794515,-0.46471915,-0.07161244
1581013095898,-0.026723422,-0.4378411,-0.08810578
1581013095900,-0.021836504,-0.4085196,-0.107653454
1581013095903,-0.024279963,-0.37308943,-0.1241468
1581013095905,-0.024890829,-0.3370484,-0.14002928
1581013095910,-0.025501695,-0.29978567,-0.1553009
1581013095911,-0.02794515,-0.26069033,-0.16935079
1581013095912,-0.03649726,-0.22037326,-0.18401153
1581013095914,-0.04566023,-0.18066706,-0.19439624
1581013095917,-0.054212335,-0.13912825,-0.20661353
1581013095919,-0.06581877,-0.09820032,-0.2157765
1581013095924,-0.07681432,-0.058494117,-0.22249602
