1581012669186,1.3263308,6.083405,7.1415963
1581012669188,1.3981537,6.2150807,6.9476743
1581012669190,1.3790009,6.2892976,6.959645
1581012669193,1.333513,6.3156323,7.201449
1581012669195,1.3167542,6.30845,7.488741
1581012669197,1.3406953,6.284509,7.6275983
1581012669199,1.3670304,6.284509,7.5821104
1581012669202,1.3933655,6.277327,7.4288883
1581012669204,1.3909714,6.2485976,7.2804546
1581012669208,1.3598481,6.2246566,7.196661
1581012669209,1.3454835,6.207898,7.1583557
1581012669212,1.333513,6.186351,7.1200495
1581012669214,1.3239366,6.176775,7.0721674
1581012669217,1.3215425,6.1911397,7.009921
1581012669218,1.3215425,6.1959276,6.9668274
1581012669221,1.2999957,6.205504,6.9740095
1581012669223,1.2928134,6.2150807,6.9979506
1581012669226,1.2904192,6.227051,7.02668
1581012669228,1.2808429,6.2438097,7.074562
1581012669230,1.2688724,6.258174,7.146385
1581012669233,1.2712663,6.260568,7.2349663
1581012669234,1.309572,6.2629623,7.294819
1581012669237,1.3406953,6.279721,7.297213
1581012669239,1.3454835,6.298874,7.2828484
1581012669242,1.3478776,6.2964797,7.2876363
1581012669245,1.3406953,6.2916913,7.2828484
1581012669247,1.3167542,6.2892976,7.2613015
1581012669249,1.2904192,6.282115,7.254119
1581012669252,1.2497195,6.2677503,7.2589073
1581012669254,1.2162021,6.250992,7.254119
1581012669256,1.1946553,6.2462034,7.2565136
1581012669259,1.1683203,6.2246566,7.270878
1581012669261,1.1419852,6.1887455,7.2852426
1581012669263,1.1180441,6.1456513,7.2900305
1581012669266,1.0964973,6.10974,7.2828484
1581012669268,1.0701622,6.083405,7.299607
1581012669271,1.0510094,6.061858,7.321154
1581012669276,1.0534035,6.0450997,7.345095
1581012669277,1.0557975,6.037917,7.3881884
1581012669277,1.067768,6.0474935,7.421706
1581012669280,1.0869209,6.042705,7.4600115
1581012669282,1.0821326,6.033129,7.5031056
1581012669286,1.0725563,6.0546756,7.5222583
1581012669287,1.0797385,6.0738287,7.5294404
1581012669289,1.091709,6.081011,7.5246525
1581012669292,1.0964973,6.0929813,7.5246525
1581012669294,1.1012853,6.1001635,7.5294404
1581012669296,1.1348027,6.104952,7.5318346
1581012669299,1.163532,6.104952,7.519864
1581012669301,1.1898671,6.0953755,7.488741
1581012669303,1.2281727,6.1001635,7.462406
1581012669306,1.2664783,6.107346,7.4576173
1581012669308,1.2999957,6.1193166,7.448041
1581012669311,1.3287247,6.1432576,7.448041
1581012669313,1.357454,6.160016,7.4360704
1581012669314,1.3766067,6.176775,7.397765
1581012669317,1.3694245,6.186351,7.3546715
1581012669320,1.357454,6.1959276,7.316366
1581012669322,1.3478776,6.205504,7.27806
1581012669325,1.3287247,6.1959276,7.2325726
1581012669326,1.2999957,6.176775,7.206237
1581012669329,1.2784487,6.16241,7.1942663
1581012669332,1.2569019,6.136075,7.177508
1581012669334,1.237749,6.10974,7.177508
1581012669341,1.2209904,6.0929813,7.1894784
1581012669342,1.2018377,6.066646,7.2086315
1581012669342,1.1898671,6.0450997,7.22539
1581012669344,1.2042316,6.0283403,7.270878
1581012669347,1.2209904,6.013976,7.37143
1581012669349,1.2329608,6.01637,7.4648
1581012669351,1.2425373,6.042705,7.5318346
1581012669353,1.2497195,6.061858,7.6204166
1581012669355,1.2640841,6.0786166,7.7520914
1581012669358,1.2880251,6.10974,7.883767
1581012669361,1.3359071,6.157622,7.9891076
1581012669362,1.3718187,6.212686,8.070507
1581012669365,1.3742126,6.2629623,8.137542
1581012669367,1.3598481,6.303662,8.183029
1581012669370,1.3239366,6.329997,8.2045765
1581012669372,1.2808429,6.34915,8.190212
1581012669375,1.2449313,6.34915,8.132753
1581012669379,1.2090199,6.327603,8.06093
1581012669379,1.1778966,6.30845,8.008261
1581012669381,1.1515615,6.2701445,7.948408
1581012669384,1.1300147,6.2222624,7.876585
1581012669386,1.1324087,6.1719866,7.826309
1581012669389,1.1467732,6.1169224,7.7975793
1581012669391,1.1491674,6.0762224,7.785609
1581012669395,1.1563498,6.0522814,7.759274
1581012669395,1.187473,6.0259466,7.7161803
1581012669397,1.2138082,6.01637,7.6994214
1581012669400,1.2401432,6.0187645,7.6946335
1581012669403,1.2664783,6.033129,7.685057
1581012669405,1.2904192,6.0498877,7.680269
1581012669407,1.3143603,6.064252,7.6730866
1581012669410,1.3383013,6.0953755,7.6778746
1581012669412,1.3598481,6.10974,7.6970277
1581012669415,1.3502717,6.1001635,7.7185745
1581012669417,1.3478776,6.0953755,7.75688
1581012669419,1.3454835,6.0977697,7.811944
1581012669422,1.3287247,6.090587,7.8622203
1581012669424,1.3143603,6.0738287,7.90292
1581012669427,1.3047838,6.0522814,7.934043
1581012669429,1.2999957,6.042705,7.9436197
1581012669431,1.3023897,6.042705,7.931649
1581012669434,1.309572,6.040311,7.929255
1581012669435,1.3047838,6.0450997,7.934043
1581012669438,1.2664783,6.035523,7.950802
1581012669440,1.2138082,6.0187645,7.948408
1581012669444,1.1731083,6.0259466,7.9148903
1581012669446,1.1443793,6.035523,7.881373
1581012669448,1.1300147,6.0450997,7.833491
1581012669450,1.1348027,6.0546756,7.7736387
1581012669452,1.1443793,6.0498877,7.713786
1581012669456,1.1539556,6.061858,7.6467514
1581012669457,1.1611378,6.081011,7.6060514
1581012669460,1.1922611,6.088193,7.594081
1581012669462,1.2497195,6.112134,7.5581694
1581012669464,1.309572,6.136075,7.5054994
1581012669467,1.3502717,6.152834,7.4600115
1581012669469,1.3718187,6.179169,7.438465
1581012669472,1.4244888,6.1959276,7.400159
1581012669474,1.4771589,6.205504,7.342701
1581012669475,1.5106763,6.2198687,7.299607
1581012669478,1.5394055,6.260568,7.22539
1581012669480,1.5537702,6.2916913,7.1631436
1581012669483,1.5609524,6.3204203,7.1200495
1581012669485,1.5609524,6.346756,7.084138
1581012669487,1.551376,6.3635144,7.050621
1581012669491,1.5394055,6.380273,7.009921
1581012669492,1.5058881,6.380273,6.98598
1581012669496,1.4651884,6.3826675,6.9668274
1581012669497,1.4268829,6.3874555,6.9644337
1581012669500,1.3933655,6.3922434,6.959645
1581012669502,1.3742126,6.3874555,6.954857
1581012669504,1.357454,6.3874555,6.9644337
1581012669507,1.3359071,6.397032,6.978798
1581012669509,1.3191484,6.406608,7.005133
1581012669512,1.2976015,6.4161844,7.029074
1581012669513,1.2928134,6.4329433,7.033862
1581012669515,1.285631,6.45449,7.0218916
1581012669518,1.26169,6.476037,6.9979506
1581012669520,1.2521136,6.4904013,6.9764037
1581012669524,1.2449313,6.499978,6.9692216
1581012669526,1.2281727,6.5071607,6.9764037
1581012669529,1.2162021,6.519131,6.978798
1581012669530,1.2138082,6.5382833,6.9668274
1581012669533,1.211414,6.540678,6.954857
1581012669535,1.1970494,6.540678,6.935704
1581012669537,1.1898671,6.543072,6.9237337
1581012669540,1.2018377,6.545466,6.9189453
1581012669542,1.2090199,6.5574365,6.9165516
1581012669545,1.2138082,6.543072,6.928522
1581012669547,1.2162021,6.5311017,6.935704
1581012669549,1.2138082,6.540678,6.957251
1581012669551,1.2233845,6.5358896,6.9764037
1581012669554,1.2425373,6.5119486,6.983586
1581012669555,1.2569019,6.4880075,7.007527
1581012669558,1.26169,6.476037,7.0434384
1581012669560,1.26169,6.4568844,7.0697737
1581012669563,1.2664783,6.428155,7.103291
1581012669566,1.2760546,6.4137907,7.129626
1581012669568,1.2808429,6.399426,7.1415963
1581012669570,1.2999957,6.375485,7.1583557
1581012669573,1.3167542,6.3635144,7.1846905
1581012669576,1.3263308,6.3587265,7.199055
1581012669578,1.3143603,6.3443613,7.227784
1581012669580,1.2904192,6.3371797,7.2613015
1581012669582,1.2784487,6.3395734,7.2828484
1581012669586,1.2736605,6.325209,7.3115773
1581012669587,1.2521136,6.303662,7.3355184
1581012669589,1.2281727,6.282115,7.3618536
1581012669592,1.2162021,6.2701445,7.3857946
1581012669594,1.2209904,6.2485976,7.390583
1581012669596,1.2305667,6.2198687,7.400159
1581012669598,1.2305667,6.2222624,7.4241
1581012669601,1.2401432,6.2462034,7.4552236
1581012669604,1.2569019,6.258174,7.4767704
1581012669606,1.2808429,6.25578,7.4839525
1581012669609,1.3047838,6.260568,7.495923
1581012669611,1.3167542,6.2892976,7.4983177
1581012669614,1.3383013,6.3180265,7.486347
1581012669616,1.3622421,6.329997,7.471982
1581012669618,1.3790009,6.3347855,7.4576173
1581012669620,1.3766067,6.34915,7.448041
1581012669622,1.3790009,6.3659086,7.4336767
1581012669625,1.3933655,6.3683023,7.4097357
1581012669627,1.405336,6.3683023,7.416918
1581012669629,1.4340651,6.380273,7.4312825
1581012669632,1.455612,6.3898497,7.4241
1581012669634,1.4699767,6.3898497,7.4121294
1581012669636,1.4723707,6.3826675,7.4049473
1581012669638,1.4508239,6.380273,7.376218
1581012669641,1.4412475,6.3826675,7.345095
1581012669644,1.4364593,6.3922434,7.3570657
1581012669646,1.4220946,6.406608,7.397765
1581012669648,1.4173065,6.4161844,7.4097357
1581012669651,1.4077301,6.4329433,7.4121294
1581012669658,1.3885772,6.430549,7.400159
1581012669658,1.3670304,6.4161844,7.3857946
1581012669660,1.3670304,6.4161844,7.390583
1581012669660,1.3790009,6.4137907,7.3786125
1581012669662,1.3957596,6.406608,7.369036
1581012669665,1.4005477,6.404214,7.369036
1581012669667,1.3933655,6.4137907,7.3570657
1581012669669,1.4005477,6.4329433,7.3307304
1581012669672,1.3957596,6.4401255,7.3067894
1581012669674,1.3909714,6.449702,7.273272
1581012669676,1.3861831,6.444914,7.249331
1581012669678,1.3742126,6.425761,7.220602
1581012669682,1.3718187,6.425761,7.182296
1581012669684,1.357454,6.428155,7.1631436
1581012669686,1.3383013,6.423367,7.151173
1581012669688,1.3454835,6.4161844,7.124838
1581012669691,1.3550599,6.40182,7.108079
1581012669693,1.357454,6.397032,7.098503
1581012669696,1.3598481,6.404214,7.0697737
1581012669699,1.3694245,6.406608,7.060197
1581012669700,1.3885772,6.4137907,7.055409
1581012669703,1.405336,6.4185786,7.0482264
1581012669706,1.4244888,6.425761,7.053015
1581012669708,1.4460356,6.4353375,7.0482264
1581012669710,1.4651884,6.447308,7.057803
1581012669712,1.4604002,6.4664607,7.0625916
1581012669714,1.4460356,6.4856133,7.0721674
1581012669716,1.4436415,6.49519,7.0961084
1581012669718,1.4604002,6.5047665,7.105685
1581012669721,1.4627944,6.502372,7.1152616
1581012669725,1.4699767,6.5143423,7.1344147
1581012669726,1.4771589,6.5287075,7.148779
1581012669728,1.4580061,6.523919,7.1679316
1581012669731,1.429277,6.5358896,7.182296
1581012669733,1.4077301,6.543072,7.196661
1581012669736,1.3957596,6.5334954,7.199055
1581012669738,1.3742126,6.521525,7.206237
1581012669740,1.3526658,6.516737,7.227784
1581012669743,1.3287247,6.502372,7.2349663
1581012669745,1.3191484,6.478431,7.227784
1581012669747,1.3143603,6.4640665,7.246937
1581012669750,1.3167542,6.4425197,7.2589073
1581012669752,1.3215425,6.423367,7.2636957
1581012669754,1.3215425,6.40182,7.2660894
1581012669756,1.3287247,6.373091,7.2613015
1581012669759,1.3359071,6.346756,7.254119
1581012669762,1.3454835,6.322815,7.251725
1581012669764,1.3454835,6.2916913,7.2421484
1581012669766,1.3526658,6.2725387,7.249331
1581012669769,1.3598481,6.277327,7.2828484
1581012669771,1.357454,6.2653565,7.2900305
1581012669775,1.3790009,6.260568,7.2852426
1581012669776,1.3933655,6.277327,7.3043957
1581012669779,1.3957596,6.2892976,7.3043957
1581012669780,1.405336,6.303662,7.3067894
1581012669783,1.4173065,6.327603,7.3307304
1581012669785,1.431671,6.351544,7.3522773
1581012669788,1.4340651,6.3659086,7.3642473
1581012669791,1.4268829,6.3874555,7.3834004
1581012669792,1.431671,6.425761,7.4073415
1581012669794,1.4412475,6.471249,7.4241
1581012669796,1.4364593,6.5095544,7.4073415
1581012669799,1.4197005,6.5358896,7.3618536
1581012669802,1.4005477,6.550254,7.27806
1581012669804,1.3718187,6.550254,7.1918726
1581012669807,1.3430893,6.543072,7.1152616
1581012669809,1.3167542,6.540678,7.02668
1581012669811,1.2928134,6.516737,6.928522
1581012669814,1.2736605,6.4856133,6.8303633
1581012669816,1.2664783,6.468855,6.7513585
1581012669819,1.2712663,6.4377313,6.6986885
1581012669821,1.2880251,6.399426,6.6747475
1581012669824,1.3239366,6.3874555,6.686718
1581012669826,1.3502717,6.377879,6.6986885
1581012669828,1.3670304,6.3395734,6.622077
1581012669831,1.3790009,6.282115,6.3156323
1581012669832,1.4077301,6.231839,5.9325767
1581012669834,1.4580061,6.212686,5.7793546
1581012669837,1.5178586,6.2222624,5.9541235
1581012669839,1.6088344,6.2677503,6.3826675
1581012669844,1.6950219,6.34915,6.8471227
1581012669845,1.7668449,6.420973,7.1942663
1581012669875,1.7979681,6.4664607,7.3522773
1581012669875,1.8003622,6.499978,7.369036
1581012669875,1.7907859,6.550254,7.3570657
1581012669875,1.7764213,6.598136,7.3618536
1581012669875,1.7812095,6.64123,7.3857946
1581012669875,1.7859976,6.6819296,7.4121294
1581012669875,1.7979681,6.6986885,7.448041
1581012669876,1.8147268,6.7034764,7.4767704
1581012669876,1.8099387,6.6819296,7.5078936
1581012669876,1.7859976,6.6555943,7.5509877
1581012669876,1.769239,6.6508064,7.5797167
1581012669876,1.7429038,6.638836,7.61084
1581012669876,1.7117807,6.619683,7.656328
1581012669878,1.6950219,6.6029243,7.713786
1581012669879,1.6806574,6.567013,7.7927914
1581012669882,1.6854455,6.54786,7.859826
1581012669884,1.7093865,6.521525,7.900526
1581012669887,1.7189629,6.4856133,7.924467
1581012669890,1.7309334,6.476037,7.9172845
1581012669892,1.7668449,6.4616723,7.881373
1581012669894,1.7979681,6.444914,7.874191
1581012669896,1.8386679,6.4185786,7.8933434
1581012669899,1.867397,6.373091,7.9101024
1581012669901,1.8626089,6.3204203,7.924467
1581012669904,1.8458501,6.2653565,7.9196787
1581012669906,1.819515,6.205504,7.876585
1581012669908,1.795574,6.1695924,7.804762
1581012669911,1.7764213,6.176775,7.706604
1581012669913,1.7429038,6.176775,7.6275983
1581012669915,1.7141747,6.1743803,7.586899
1581012669917,1.6830513,6.1671987,7.560564
