1581013438631,-5.2834134,-2.7015822,7.5059915
1581013438633,-5.000801,-2.7446926,7.33355
1581013438636,-5.0726514,-2.8213332,6.8737063
1581013438639,-5.1828227,-2.9937747,6.5048733
1581013438641,-5.455855,-3.180586,6.2031007
1581013438643,-5.848638,-3.151846,5.910908
1581013438646,-6.255791,-3.0416749,5.8917484
1581013438648,-6.8689165,-2.8644435,6.2845316
1581013438651,-7.4580913,-2.668052,6.8497562
1581013438653,-7.697593,-2.6536818,7.549102
1581013438656,-7.812554,-2.5387208,8.047266
1581013438659,-7.7790236,-2.5243506,8.248447
1581013438661,-7.443721,-2.5339308,8.487949
1581013438663,-7.0030375,-2.7590625,9.263936
1581013438667,-6.5384035,-2.7830129,10.044712
1581013438668,-6.2653713,-2.572251,10.164463
1581013438671,-6.1599903,-2.3998096,9.934542
1581013438674,-6.1695704,-2.074087,9.4507475
1581013438676,-6.198311,-1.9974464,8.928633
1581013438678,-6.246211,-1.9112257,8.406519
1581013438681,-6.303692,-1.7675245,7.8269243
1581013438683,-6.2749515,-1.710044,7.3479204
1581013438686,-6.495293,-1.6286134,6.792276
1581013438688,-6.3994923,-1.4897022,6.2749515
1581013438691,-6.3947024,-1.4992822,5.949229
1581013438694,-6.11209,-1.2454102,5.599556
1581013438696,-5.719307,-1.2022998,5.144502
1581013438698,-5.2834134,-1.1687696,4.6511283
1581013438701,-4.9624805,-1.2166699,4.5074267
1581013438704,-4.6750784,-1.1687696,4.296665
1581013438706,-4.4834766,-1.21188,4.3397756
1581013438708,-4.550537,-1.465752,4.4547367
1581013438711,-4.5888577,-1.6334034,4.7948294
1581013438713,-4.9624805,-1.9208057,5.0918117
1581013438716,-5.518125,-2.323169,4.976851
1581013438718,-6.1552005,-2.6153615,4.5888577
1581013438721,-6.476133,-2.8548634,4.4691067
1581013438723,-6.6581545,-3.175796,4.167334
1581013438726,-6.552774,-3.4057178,4.488267
1581013438728,-6.5048733,-3.439248,4.6607084
1581013438731,-6.2989016,-3.396138,5.216353
1581013438733,-6.342012,-3.1039455,5.5324955
1581013438736,-6.480923,-3.0177248,5.8055277
1581013438738,-6.600674,-3.0129347,6.12646
1581013438741,-6.792276,-2.6488917,6.255791
1581013438744,-6.7395854,-2.2848487,5.968389
1581013438746,-7.2569094,-2.3566992,5.9300685
1581013438748,-7.9083548,-2.5004005,6.351592
1581013438751,-8.617281,-2.3423293,6.1887307
1581013438753,-9.278306,-2.189048,5.4510646
1581013438756,-9.369317,-1.9734962,4.4116263
1581013438758,-9.4507475,-2.323169,4.258345
1581013438761,-9.148975,-2.5147705,4.028423
1581013438763,-8.789722,-2.4525,3.9901028
1581013438766,-8.435259,-2.44292,4.502637
1581013438768,-7.9706254,-2.074087,5.024751
1581013438771,-7.486831,-1.456172,5.508545
1581013438773,-6.8689165,-1.1256592,5.733677
1581013438776,-6.2031007,-0.75203615,5.5229154
1581013438779,-5.863008,-0.74724615,4.90979
1581013438781,-5.877378,-0.7089258,4.1002736
1581013438783,-5.8917484,-0.7424561,4.0044727
1581013438786,-6.4090724,-0.90052736,3.8320315
1581013438788,-7.084468,-0.89573735,3.3673975
1581013438791,-7.774234,-1.1160791,3.027305
1581013438793,-7.774234,-1.2166699,3.0225148
1581013438797,-7.549102,-1.101709,2.8357031
1581013438799,-7.3000197,-1.0873389,2.42376
1581013438801,-6.878496,-1.1160791,3.3338673
1581013438803,-6.361172,-1.0681788,4.0763235
1581013438806,-5.7001467,-1.3124708,4.9481106
1581013438809,-5.0582814,-1.092129,5.8103175
1581013438812,-4.143384,-0.8286768,5.585186
1581013438813,-3.1422658,-0.9867481,5.2929935
1581013438816,-2.1603076,-1.4897022,5.3408937
1581013438818,-1.7339942,-2.0549269,5.5708156
1581013438821,-1.336421,-2.327959,5.9061184
1581013438823,-1.1064991,-2.7351124,6.0737696
1581013438826,-0.8382569,-3.0895753,5.824688
1581013438828,-0.93405765,-3.9278321,5.2929935
1581013438830,-1.6381935,-5.0678616,5.000801
1581013438834,-2.955454,-6.4905033,4.8666797
1581013438835,-4.2056546,-7.185059,4.82357
1581013438839,-4.416416,-7.28565,4.023633
1581013438841,-4.373306,-6.959927,3.2141163
1581013438843,-4.167334,-6.715635,2.2800586
1581013438846,-4.0859036,-6.4282327,1.0585986
1581013438849,-4.028423,-6.1743608,0.09580079
1581013438852,-4.2343946,-6.332432,-0.488584
1581013438853,-4.2918754,-6.696475,-1.0154883
1581013438856,-4.5888577,-6.696475,-1.2741505
1581013438859,-4.6846585,-7.0365677,-1.5615528
1581013438861,-4.9385304,-7.237749,-1.0011182
1581013438863,-4.6846585,-7.3718705,-0.3784131
1581013438865,-5.637876,-7.6401124,-0.728086
1581013438868,-7.5970025,-7.9945755,-1.1064991
1581013438871,-8.49274,-8.071217,-0.17244141
1581013438874,-8.487949,-7.7311234,0.47900394
1581013438876,-8.243657,-7.486831,1.7244141
1581013438879,-8.416099,-7.089258,3.7362306
1581013438881,-8.789722,-6.581514,6.0114994
1581013438884,-9.177715,-5.944439,7.788604
1581013438885,-9.3309965,-5.589976,9.671089
1581013438888,-8.856783,-5.527705,10.7871685
1581013438891,-8.052056,-6.375542,12.075689
1581013438893,-8.49274,-6.4330225,12.909156
1581013438896,-9.187295,-6.05461,12.636124
1581013438899,-9.3309965,-5.1876125,11.414663
1581013438901,-9.244776,-3.9805226,10.346485
1581013438903,-9.048384,-3.539839,8.612491
1581013438905,-9.307046,-3.530259,7.0988383
1581013438908,-9.479487,-3.7410207,5.5324955
1581013438911,-9.359736,-3.779341,4.512217
1581013438913,-9.350157,-4.0859036,3.5925295
1581013438916,-8.928633,-4.0763235,3.396138
1581013438918,-8.372989,-3.6883302,3.5254688
1581013438920,-7.798184,-3.8368216,3.5494192
1581013438923,-7.3000197,-3.7027004,3.1039455
1581013438926,-7.1275783,-3.8128712,1.829795
1581013438928,-7.0174074,-4.4403663,1.3843213
1581013438931,-6.9790874,-5.3025737,2.0309765
1581013438933,-6.8018556,-5.8198977,2.7399025
1581013438935,-19.016457,-53.605328,37.295246
1581013438938,-4.521797,-0.4263135,-7.1611085
1581013438941,-4.152964,-1.2645704,-3.1278956
1581013438943,-3.4967287,-2.6057813,-2.8452833
1581013438946,-3.9613624,-3.6212697,-1.6477735
1581013438948,-5.637876,-27.533146,35.982777
1581013438951,-4.981641,-2.572251,-8.54543
1581013438953,-4.521797,-16.266973,9.268726
1581013438956,-5.872588,-4.5744877,-8.708291
1581013438958,-4.4499464,-11.567945,8.090376
1581013438961,-4.3301954,-10.763218,6.940767
1581013438964,-3.6068995,-10.389595,7.0126176
1581013438966,-3.3290772,-9.72378,6.2605815
1581013438969,-3.171006,-8.909473,5.1732426
1581013438972,-3.1949563,-8.842413,5.0774417
1581013438974,-3.2428565,-8.641231,6.6342044
1581013438976,-3.1470559,-8.655601,2.9985645
1581013438979,-3.2524366,-8.210127,2.2321582
1581013438981,-4.382886,-7.4101906,1.1639795
1581013438983,-4.5649076,-7.7694435,0.76161623
1581013438986,-4.9337406,-8.138277,0.4981641
1581013438989,-5.604346,-8.502319,0.9484278
1581013438991,-6.0019193,-8.56459,2.3998096
1581013438994,-6.4186525,-9.2256155,3.0704153
1581013438996,-6.7731156,-10.126143,4.1098537
1581013438998,-7.448511,-10.025552,4.282295
1581013439000,-8.305928,-8.818462,3.9661524
1581013439003,-8.090376,-9.460327,4.287085
1581013439005,-11.999048,-6.9790874,4.191284
1581013439008,-12.798985,-9.536968,4.6750784
1581013439011,-15.016773,-7.678433,4.3206153
1581013439013,-14.336588,-7.7215433,4.7133985
1581013439016,-12.947476,-7.5874224,6.2031007
1581013439018,-11.266172,-7.846084,4.976851
1581013439020,-10.538086,-8.353828,4.2008643
1581013439023,-9.987232,-7.8652444,4.5074267
1581013439026,-9.565708,-8.013736,4.4212065
1581013439029,-9.455538,-7.424561,4.526587
1581013439031,-9.125025,-6.983877,4.775669
1581013439034,-8.363408,-7.223379,4.3445654
1581013439036,-7.6209526,-7.6161623,4.91937
1581013439039,-7.0126176,-8.104747,4.84752
1581013439042,-6.2797413,-8.866363,5.1636624
1581013439045,-5.3313136,-9.484278,5.326524
1581013439047,-4.1960745,-10.159674,4.9529004
1581013439050,-3.415298,-10.835069,5.518125
1581013439052,-2.663262,-11.692486,5.829478
1581013439054,-2.1363575,-11.721226,4.6654983
1581013439056,-2.3519094,-11.697276,2.9171338
1581013439058,-2.0070264,-11.951148,3.6404297
1581013439061,-2.078877,-12.133169,4.167334
1581013439064,-2.3902297,-11.821816,4.4691067
1581013439066,-2.907554,-11.218272,4.751719
1581013439070,-3.7985013,-10.466236,6.1073003
1581013439071,-4.517007,-9.268726,5.824688
1581013439075,-4.8427296,-7.36708,5.0726514
1581013439076,-4.756509,-7.103628,6.0114994
1581013439079,-4.416416,-6.686895,5.637876
1581013439082,-4.7804594,-6.471343,5.5708156
1581013439084,-4.90979,-6.5384035,5.2977834
1581013439087,-4.4403663,-6.821016,5.2115626
1581013439090,-3.9757326,-7.1371584,4.8906302
1581013439091,-3.535049,-7.462881,4.598438
1581013439094,-3.151846,-7.8844047,4.5553274
1581013439096,-2.5818312,-8.167017,4.2248144
1581013439099,-2.4141798,-8.416099,4.152964
1581013439101,-2.3950195,-8.119117,3.67875
1581013439104,-2.3566992,-7.927515,3.3434474
1581013439106,-2.184258,-8.013736,3.2332766
1581013439108,-2.2129982,-7.7502837,3.2476466
1581013439110,-2.7973828,-7.568262,4.766089
1581013439113,-3.2811768,-7.36708,1.3843213
1581013439115,-3.295547,-7.3479204,2.802173
1581013439118,-2.9889846,-7.046148,2.2561085
1581013439121,-2.6009912,-6.821016,3.056045
1581013439124,-2.3614893,-6.792276,3.271597
1581013439126,-2.088457,-6.6916847,3.2572267
1581013439128,-1.6429834,-6.480923,3.180586
1581013439131,-2.069297,-6.1791506,3.2332766
1581013439133,-2.3758595,-5.8198977,3.2476466
1581013439136,-2.802173,-5.1828227,3.3769777
1581013439139,-4.0523734,-4.521797,3.784131
1581013439141,-4.785249,-4.0044727,4.258345
1581013439144,-5.6187162,-3.535049,4.0523734
1581013439146,-5.8007374,-3.3673975,3.6931202
1581013439149,-6.3132715,-3.3386574,4.009263
1581013439151,-6.6677346,-3.3769777,4.9576907
1581013439154,-6.6581545,-3.558999,4.5744877
1581013439156,-5.8342676,-3.8703518,4.976851
1581013439158,-4.761299,-4.679868,4.7948294
1581013439161,-3.8703518,-5.350474,5.0534916
1581013439164,-3.9853127,-5.5468655,4.7708793
1581013439166,-3.7985013,-5.8007374,4.756509
1581013439169,-3.530259,-6.0354495,4.550537
1581013439172,-3.3290772,-6.3228517,4.84752
1581013439174,-3.8368216,-6.456973,4.526587
1581013439177,-4.4499464,-6.6102543,4.378096
1581013439180,-4.536167,-6.744375,4.6607084
1581013439182,-5.144502,-6.686895,4.4259963
1581013439183,-5.360054,-6.7300053,4.258345
1581013439187,-5.216353,-7.0126176,4.267925
1581013439189,-5.374424,-7.443721,4.138594
1581013439192,-4.9289503,-7.8508744,4.0571632
1581013439195,-4.9720607,-8.214917,3.6068995
1581013439196,-4.7229786,-8.598121,3.8799317
1581013439199,-4.3349857,-8.861572,4.272715
1581013439202,-3.6548,-9.101074,4.4403663
1581013439205,-3.1087356,-9.383687,4.8379397
1581013439206,-2.8883936,-9.604029,5.1684523
1581013439208,-2.4764502,-9.833951,5.637876
1581013439211,-2.1698878,-10.0063925,6.0498195
1581013439213,-2.2848487,-10.341695,6.4186525
1581013439216,-2.3471193,-10.676997,6.706055
1581013439219,-2.955454,-10.720108,4.8283596
1581013439220,-3.027305,-11.02667,8.004155
1581013439225,-3.5877395,-11.146421,5.384004
1581013439225,-3.1470559,-11.347603,5.518125
1581013439228,-3.8895118,-11.946358,5.6761966
1581013439232,-3.1422658,-12.12838,5.225933
1581013439233,-2.8404932,-11.476934,3.6021094
1581013439236,-3.3865578,-12.085269,6.3707523
1581013439238,-3.999683,-12.17628,5.1828227
1581013439240,-4.253555,-11.965518,5.369634
1581013439243,-4.4595265,-11.984678,5.455855
1581013439245,-4.5601172,-11.955938,4.6894484
1581013439248,-4.5409575,-11.9128275,5.1924024
1581013439250,-4.277505,-11.960728,4.91937
1581013439253,-4.033213,-11.735597,4.622388
1581013439255,-4.0811133,-11.170372,4.382886
1581013439258,-4.167334,-10.399176,3.439248
1581013439260,-4.3541455,-9.72857,3.4967287
1581013439262,-4.157754,-8.962164,2.6057813
1581013439265,-3.4009278,-8.58854,3.0608351
1581013439268,-3.2380664,-8.377779,3.2811768
1581013439271,-2.567461,-8.123906,2.4716604
1581013439274,-2.2129982,-8.411309,3.1422658
1581013439277,-2.6201515,-8.741821,2.692002
1581013439279,-3.290757,-8.344249,2.2273684
1581013439283,-3.3147073,-7.7550735,1.2454102
1581013439285,-2.936294,-7.6401124,1.6094532
1581013439287,-2.9027638,-7.424561,1.1927198
1581013439289,-2.7973828,-7.32876,1.585503
1581013439292,-2.9698243,-7.223379,1.7339942
1581013439295,-3.0895753,-7.084468,1.9064356
1581013439296,-3.1422658,-6.825806,2.1650977
1581013439300,-3.300337,-6.686895,2.4093897
1581013439301,-3.3769777,-6.605464,2.6297317
1581013439304,-3.2811768,-6.605464,2.6393116
1581013439306,-2.955454,-6.5240335,2.5578809
1581013439308,-2.9506643,-6.5192432,2.567461
1581013439311,-3.0225148,-6.6342044,3.0847852
1581013439313,-2.8213332,-6.586304,3.290757
1581013439316,-2.5962012,-6.552774,3.6500099
1581013439319,-1.9208057,-6.0306597,3.4584084
1581013439321,-1.8920655,-5.977969,3.9853127
1581013439324,-2.088457,-5.958809,3.68354
1581013439326,-1.8202149,-5.9396486,3.2093263
1581013439329,-2.2273684,-6.1552005,3.2859669
1581013439331,-2.069297,-6.255791,2.8452833
1581013439334,-2.3614893,-4.1146436,3.5685792
1581013439336,-1.8729054,-0.5029541,3.3817677
1581013439338,-1.4897022,4.1864944,4.737349
1581013439341,-0.8143067,6.3851223,3.4248781
1581013439344,-0.78556645,4.9720607,3.8128712
1581013439346,-1.5280225,1.6860938,2.44292
1581013439349,-3.5925295,-2.1603076,0.41194338
1581013439352,-4.157754,-5.2977834,0.67539555
1581013439354,-4.2200246,-7.5012016,0.4406836
1581013439357,-4.071533,-8.962164,0.6993457
1581013439359,-3.295547,-9.972861,1.9447559
1581013439361,-3.319497,-10.111773,3.3147073
1581013439364,-2.1219873,-10.384805,3.5494192
1581013439366,-1.341211,-10.863809,4.5792775
1581013439369,-1.4705421,-15.055094,11.328443
1581013439372,-0.60833496,-14.322217,3.5877395
1581013439375,-0.46463382,-14.988033,5.0582814
1581013439377,0.033530276,-15.467037,3.3578174
1581013439379,0.34009278,-15.634688,4.0859036
1581013439382,0.93405765,-15.558047,4.3014555
1581013439384,0.7041358,-15.764019,5.0439115
1581013439387,0.16286133,-15.543677,3.8847218
1581013439389,0.4023633,-15.227535,3.6021094
1581013439391,0.20597169,-14.983243,3.8559816
1581013439393,-0.34967285,-14.60483,4.0667434
1581013439395,-0.68018556,-14.159356,4.6990285
1581013439397,-1.1352394,-13.129498,6.2749515
1581013439401,-2.42376,-12.27208,6.7300053
1581013439403,-3.5733693,-11.122471,5.245093
1581013439406,-3.1231055,-10.030342,5.7767873
1581013439409,-2.682422,-9.73815,6.452183
1581013439411,-2.3854396,-8.760982,5.1876125
1581013439414,-1.9782863,-8.138277,4.4643164
1581013439414,-1.8202149,-7.3718705,4.4547367
1581013439419,-1.8729054,-6.6773148,4.0811133
1581013439421,-2.1411476,-5.7959476,3.5637891
1581013439424,-2.8644435,-5.479805,3.4679885
1581013439426,-2.2704787,-4.679868,3.396138
1581013439429,-1.8776954,-3.8655617,3.2668068
1581013439431,-2.069297,-3.5015187,3.415298
1581013439434,-1.8776954,-3.290757,3.151846
1581013439436,-1.6142433,-3.544629,2.5578809
1581013439439,-1.6573536,-3.6500099,2.5099807
1581013439441,-1.5471827,-3.4248781,2.1698878
1581013439444,-1.9878663,-4.2104445,2.4812403
1581013439445,-1.7962648,-4.8091993,1.7771046
1581013439448,-1.336421,-5.221143,1.3603711
1581013439450,-0.76161623,-6.365962,1.6621436
1581013439453,-0.9053174,-6.8689165,1.1208692
1581013439456,-0.5412744,-7.5059915,0.8095166
1581013439459,-0.7185059,-8.598121,1.3891114
1581013439462,-1.1591895,-9.489068,4.129014
1581013439464,-1.1112891,-10.212363,0.847837
1581013439467,-1.7244141,-11.318863,0.23950197
1581013439470,-1.8154249,-11.745176,0.43110353
1581013439470,-2.0166066,-12.281661,-0.86220706
1581013439474,-3.439248,-12.506792,1.7244141
1581013439476,-2.4908204,-12.664864,1.3507911
1581013439479,-2.4141798,-12.961846,2.304009
1581013439481,-2.8357031,-13.51749,5.9396486
1581013439484,2.0357666,-15.227535,7.544312
1581013439486,0.22513184,-14.370118,7.4820414
1581013439488,-1.2310401,-13.618082,6.447393
1581013439492,-2.184258,-13.306729,5.336104
1581013439494,-2.6584718,-12.818145,3.2476466
1581013439496,-3.7649708,-12.372671,3.0225148
1581013439498,-3.5110989,-12.525952,3.051255
1581013439501,-3.1566358,-12.822935,2.9219239
1581013439503,-4.3062453,-11.7930765,3.5781593
1581013439509,-4.0523734,-11.630216,3.1949563
1581013439509,-3.051255,-11.884088,3.4727786
1581013439510,-3.3673975,-11.213482,3.3721876
1581013439513,-3.515889,-11.572735,4.7948294
1581013439515,-2.2752686,-11.591895,1.7435743
1581013439518,-2.1459377,-11.726016,4.7469287
1581013439520,-2.6536818,-11.812237,4.095484
1581013439522,-3.8847218,-11.697276,3.6931202
1581013439525,-2.7782228,-11.826607,4.028423
1581013439528,-2.5339308,-11.884088,3.9757326
1581013439530,-1.9351759,-12.070899,4.1625443
1581013439533,-2.0549269,-11.591895,4.028423
1581013439536,-1.6142433,-11.740386,4.5696974
1581013439538,-1.21188,-11.797867,4.5457473
1581013439540,-0.8813672,-11.649376,4.3349857
1581013439543,-0.98195803,-11.414663,4.3014555
1581013439546,-1.1783496,-11.247012,4.4403663
1581013439548,-0.79993653,-11.357183,4.430786
1581013439550,-0.7711963,-10.7871685,4.3062453
1581013439552,-0.87178713,-9.987232,4.3397756
1581013439555,-0.7185059,-9.469908,4.263135
1581013439557,-0.7089258,-8.923843,4.2296047
1581013439560,-0.5556446,-8.57896,3.788921
1581013439563,-0.3161426,-8.51669,3.5685792
1581013439566,-0.16286133,-9.034014,3.2045362
1581013439570,-0.047900394,-9.560919,3.046465
1581013439570,0.35925296,-10.212363,3.0799952
1581013439575,0.45984375,-10.241104,3.1470559
1581013439577,-0.1820215,-10.312955,3.2380664
1581013439579,-0.5125342,-10.490186,3.3530276
1581013439581,-0.52690434,-10.121353,3.3290772
1581013439584,0.38320315,-10.341695,3.6739602
1581013439586,0.100590825,-9.800421,3.7027004
1581013439589,0.25387207,-9.632769,3.4488282
1581013439591,0.0047900393,-9.326206,3.1374757
1581013439593,-1.3076807,-8.454419,3.0129347
1581013439596,-2.567461,-7.8412943,2.567461
1581013439598,-2.323169,-7.1563187,2.43813
1581013439601,-2.7207422,-6.9551373,2.6584718
1581013439602,-3.166216,-6.758745,2.543511
1581013439605,-3.7314405,-6.476133,2.2369483
1581013439607,-3.9613624,-6.217471,2.1603076
1581013439611,-3.779341,-6.1743608,1.8585353
1581013439614,-3.9134622,-6.2941117,1.7962648
1581013439617,-3.774551,-6.5623536,1.8729054
1581013439618,-3.1566358,-6.7874856,1.9926564
1581013439621,-3.180586,-6.9790874,1.8441651
1581013439623,-3.1039455,-7.223379,2.0118165
1581013439626,-3.0081446,-7.5395217,2.1650977
1581013439628,-2.9841945,-7.7215433,1.8968556
1581013439631,-3.1278956,-8.200547,2.3375392
1581013439634,-2.7207422,-8.51669,2.8740237
1581013439636,-2.44771,-9.144185,2.088457
1581013439638,-2.5578809,-9.321417,2.3423293
1581013439640,-2.692002,-9.398057,2.5530908
1581013439642,-2.4189699,-9.354947,2.9506643
1581013439645,-2.2177882,-9.388477,2.955454
1581013439648,-2.0453467,-9.474698,3.1135256
1581013439650,-1.7914747,-9.517808,3.027305
1581013439653,-1.575923,-9.445957,3.0081446
1581013439655,-1.3603711,-9.445957,2.9841945
1581013439658,-1.1400293,-9.469908,3.0225148
1581013439660,-1.101709,-9.383687,2.955454
1581013439663,-0.9915381,-9.278306,2.9027638
1581013439666,-0.9580079,-9.259146,2.9602442
1581013439668,-0.89573735,-9.235196,2.9027638
1581013439671,-0.8669971,-9.206455,2.912344
1581013439674,-0.87178713,-9.168135,2.8309133
1581013439676,-0.85741705,-9.177715,2.792593
1581013439679,-0.92926764,-9.206455,2.816543
1581013439682,-0.9484278,-9.211246,2.7446926
1581013439684,-0.9484278,-9.244776,2.7734327
1581013439685,-0.8669971,-9.283096,2.8309133
1581013439689,-0.90052736,-9.407638,2.7973828
1581013439691,-0.8813672,-9.388477,2.787803
1581013439694,-0.7424561,-9.474698,2.8740237
1581013439696,-0.7376661,-9.402847,2.8979738
1581013439698,-0.7185059,-9.536968,2.8213332
1581013439701,-0.6322852,-9.479487,2.8452833
1581013439704,-0.5891748,-9.522598,2.8979738
1581013439706,-0.5987549,-9.498648,2.955454
1581013439708,-0.5125342,-9.522598,2.955454
1581013439711,-0.4742139,-9.532178,2.9650342
1581013439713,-0.43110353,-9.469908,2.9171338
1581013439715,-0.44547364,-9.479487,2.9219239
1581013439718,-0.43110353,-9.350157,2.907554
1581013439721,-0.44547364,-9.369317,2.8500733
1581013439723,-0.43110353,-9.283096,2.7782228
1581013439726,-0.39278322,-9.3453665,2.8357031
1581013439734,-0.43589357,-9.259146,2.7446926
1581013439734,-0.4023633,-9.220825,2.7303224
1581013439735,-0.4263135,-9.182506,2.6967921
1581013439735,-0.40715334,-9.158555,2.6488917
1581013439737,-0.488584,-9.134604,2.5866213
1581013439740,-0.5221143,-9.1202345,2.6393116
1581013439744,-0.49337405,-9.158555,2.5195606
1581013439746,-0.5604346,-9.192085,2.6201515
1581013439748,-0.6227051,-9.172925,2.6009912
1581013439750,-0.5939649,-9.230406,2.5770411
1581013439752,-0.6466553,-9.201666,2.572251
1581013439755,-0.6849756,-9.359736,2.687212
1581013439761,-0.68976563,-9.359736,2.6201515
1581013439762,-0.75203615,-9.388477,2.682422
1581013439764,-0.78556645,-9.307046,2.672842
1581013439766,-0.8286768,-9.398057,2.6967921
1581013439769,-0.8382569,-9.354947,2.7542725
1581013439771,-0.9484278,-9.441168,2.806963
1581013439773,-0.9484278,-9.3453665,2.7686427
1581013439776,-0.9580079,-9.369317,2.811753
1581013439777,-1.0681788,-9.292676,2.7830129
1581013439780,-1.096919,-9.378897,2.8213332
1581013439782,-1.0729688,-9.326206,2.8500733
1581013439786,-1.1256592,-9.254355,2.8452833
1581013439792,-1.0825489,-9.388477,2.8883936
1581013439793,-1.1687696,-9.388477,2.802173
1581013439793,-1.1591895,-9.350157,2.8740237
1581013439795,-1.1400293,-9.393267,2.8357031
1581013439799,-1.1735597,-9.422008,2.9027638
1581013439800,-1.22625,-9.393267,2.8883936
1581013439803,-1.22146,-9.436378,2.9410841
1581013439805,-1.2502003,-9.388477,2.931504
1581013439807,-1.3028907,-9.239985,2.9171338
1581013439809,-1.456172,-9.206455,2.9410841
1581013439812,-1.5136524,-8.981323,2.8500733
1581013439816,-1.4849122,-9.029224,2.8596535
1581013439821,-1.4801221,-8.746612,2.5914114
1581013439821,-1.4465919,-8.823253,2.6967921
1581013439822,-1.5040723,-8.957374,2.682422
1581013439826,-1.4849122,-9.096285,2.6536818
1581013439827,-1.5567628,-9.244776,2.193838
1581013439832,-1.5232325,-9.307046,2.4333398
1581013439834,-1.4178516,-9.364527,2.3423293
1581013439836,-1.695674,-9.081915,1.575923
1581013439838,-2.074087,-8.076006,0.07185059
1581013439840,-2.8740237,-7.893985,0.46463382
1581013439842,-3.1853762,-7.893985,0.45026368
1581013439851,-2.3519094,-7.783814,2.0309765
1581013439852,-1.6765138,-8.693921,3.3817677
1581013439852,-1.0538087,-9.422008,4.7086086
1581013439853,-1.5232325,-10.140513,5.130132
1581013439855,-1.3747413,-10.418335,4.86189
1581013439858,-1.0154883,-10.95961,4.272715
1581013439860,-0.12933107,-10.399176,3.774551
1581013439863,-1.6046631,-10.653048,3.903882
1581013439866,-0.44547364,-10.648257,4.129014
1581013439869,-0.82388675,-10.490186,3.1422658
1581013439871,-0.97237796,-10.015972,3.3626075
1581013439874,-1.331631,-9.426797,3.774551
1581013439884,-1.4418018,-8.8951025,3.6308498
1581013439884,-1.4322218,-8.957374,3.5494192
1581013439885,-1.5232325,-8.689131,3.2093263
1581013439885,-1.4226416,-8.641231,2.936294
1581013439885,-1.2741505,-8.660391,2.936294
1581013439889,-1.2406201,-8.641231,3.175796
1581013439891,-1.2933106,-8.674761,3.046465
1581013439893,-1.2789404,-8.665181,3.0416749
1581013439896,-1.1975098,-8.861572,3.0081446
1581013439898,-1.0681788,-8.919053,2.8788135
1581013439901,-0.92926764,-9.024434,2.907554
1581013439903,-0.9532178,-9.0004835,2.8596535
1581013439912,-1.0011182,-9.172925,2.8836036
1581013439912,-1.0250684,-9.029224,2.8596535
1581013439913,-1.2885206,-9.139395,2.9698243
1581013439913,-1.331631,-9.182506,2.8596535
1581013439916,-1.456172,-9.101074,2.787803
1581013439917,-1.5376027,-9.1202345,2.668052
