1581013664395,0.13901702,-3.0940607,1.3582122
1581013664398,0.05965481,-3.1819448,1.351288
1581013664400,-0.0053263223,-3.255448,1.3502227
1581013664403,-0.07563378,-3.3145704,1.3406353
1581013664404,-0.1438107,-3.3838124,1.3427658
1581013664407,-0.2050634,-3.4434674,1.3411679
1581013664410,-0.27057716,-3.4977958,1.3401027
1581013664412,-0.32170987,-3.5515916,1.33957
1581013664415,-0.36964676,-3.6117792,1.3523532
1581013664417,-0.41065946,-3.6639771,1.3683321
1581013664420,-0.4415521,-3.7167077,1.3901701
1581013664422,-0.46339005,-3.768373,1.4247912
1581013664424,-0.48522797,-3.8152447,1.4626081
1581013664427,-0.50387007,-3.8578553,1.5041534
1581013664430,-0.5123922,-3.904727,1.5536882
1581013664432,-0.51771855,-3.93775,1.6074841
1581013664435,-0.50813115,-3.9659796,1.6644757
1581013664437,-0.50600064,-3.9867523,1.7257284
1581013664440,-0.48735848,-4.001666,1.7997643
1581013664442,-0.46552056,-4.010188,1.8716697
1581013664445,-0.42983422,-4.036287,1.9664782
1581013664448,-0.39627838,-4.07943,2.0463731
1581013664450,-0.34301516,-4.1294975,2.1342573
1581013664452,-0.29880667,-4.18063,2.201369
1581013664454,-0.24607609,-4.247742,2.25623
1581013664457,-0.20985709,-4.2908854,2.2828617
1581013664459,-0.17470337,-4.315919,2.305765
1581013664462,-0.14753912,-4.3026032,2.305765
1581013664465,-0.12250541,-4.2445464,2.2844596
1581013664467,-0.108124346,-4.173706,2.2631543
1581013664470,-0.10546118,-4.05706,2.23599
1581013664473,-0.113983296,-3.9201732,2.2003038
1581013664476,-0.13848437,-3.7614489,2.1486385
1581013664478,-0.16831179,-3.5760927,2.1166804
1581013664480,-0.19121496,-3.3912694,2.0815268
1581013664482,-0.22370553,-3.1915324,2.0154803
1581013664485,-0.25193503,-2.9822078,1.9819245
1581013664487,-0.27164245,-2.773416,1.9201392
1581013664490,-0.30040458,-2.5800705,1.856756
1581013664492,-0.31638354,-2.4144218,1.8013622
1581013664495,-0.32277513,-2.282329,1.7555559
1581013664498,-0.3387541,-2.194445,1.6937705
1581013664500,-0.33662358,-2.1427794,1.645301
1581013664502,-0.32969934,-2.1299963,1.6106799
1581013664505,-0.31478566,-2.14491,1.5787219
1581013664507,-0.28176245,-2.1747375,1.555286
1581013664510,-0.24820662,-2.2162826,1.5515577
1581013664512,-0.1949434,-2.2658174,1.5377092
1581013664515,-0.14434333,-2.3292007,1.540905
1581013664517,-0.056459017,-2.3840618,1.5723304
1581013664519,0.022903185,-2.4538367,1.5941683
1581013664522,0.09960223,-2.5177526,1.6261262
1581013664525,0.18429075,-2.5933864,1.6708673
1581013664527,0.26525086,-2.6674223,1.7182716
1581013664529,0.35100463,-2.7366643,1.7805896
1581013664532,0.44794372,-2.8112328,1.8492991
1581013664534,0.5454154,-2.8852687,1.9094865
1581013664537,0.6578008,-2.9465215,1.9829898
1581013664539,0.7653925,-2.9838057,2.0644825
1581013664542,0.88203895,-3.0131006,2.1353226
1581013664545,0.9933591,-3.0274816,2.2034996
1581013664547,1.1046792,-3.0445259,2.2716765
1581013664549,1.2026836,-3.059972,2.3292007
1581013664552,1.3001553,-3.1068437,2.3734093
1581013664554,1.4141386,-3.171825,2.4197483
1581013664557,1.5036207,-3.242665,2.4405208
1581013664559,1.6058862,-3.3273535,2.453304
1581013664562,1.71188,-3.3949978,2.4458473
1581013664564,1.8386464,-3.4477284,2.4250746
1581013664567,1.9728698,-3.4706316,2.3963125
1581013664570,2.0969732,-3.482882,2.3499734
1581013664572,2.209891,-3.4850128,2.3036344
1581013664574,2.3025692,-3.4818168,2.2455776
1581013664577,2.378203,-3.4764905,2.176868
1581013664579,2.4357271,-3.487676,2.1299963
1581013664582,2.5028389,-3.458381,2.1140172
1581013664584,2.5513084,-3.4487936,2.0772657
1581013664587,2.5885925,-3.435478,2.0559604
1581013664589,2.6077673,-3.4163032,2.0085561
1581013664592,2.599778,-3.4083135,1.9483687
1581013664594,2.564624,-3.401922,1.8807244
1581013664597,2.5086977,-3.3997915,1.8120148
1581013664599,2.4485104,-3.3534524,1.7358484
1581013664602,2.3616912,-3.3593116,1.7145431
1581013664604,2.2588933,-3.361442,1.7108147
1581013664607,2.18539,-3.2676988,1.6463662
1581013664609,2.141714,-3.080212,1.5030881
1581013664612,2.1161478,-2.8336034,1.3598101
1581013664614,2.098571,-2.5624936,1.2415657
1581013664617,2.1124194,-2.3270702,1.1547467
1581013664619,2.1182783,-2.141714,1.0961571
1581013664622,2.092712,-1.9888487,1.0301107
1581013664624,2.0548952,-1.8727349,0.9518138
1581013664627,1.9947077,-1.7592843,0.8724516
1581013664630,1.9318571,-1.6527578,0.7845673
1581013664632,1.8908445,-1.532383,0.6918893
1581013664634,1.8551581,-1.4104102,0.6327671
1581013664637,1.8354506,-1.2751216,0.5853628
1581013664640,1.8397117,-1.1648667,0.52837116
1581013664642,1.8514296,-1.073254,0.49161956
1581013664644,1.8849854,-1.0199907,0.46392268
1581013664647,1.911617,-0.99548966,0.4133226
1581013664650,1.9750003,-0.99282646,0.40266997
1581013664652,2.0772657,-0.96939063,0.45859635
1581013664655,2.189651,-0.96406436,0.47990164
1581013664657,1.9984361,-1.25861,0.5864281
1581013664660,1.8178738,-1.5494272,0.4990764
1581013664663,1.7374463,-1.5936357,0.4841627
1581013664665,1.6612799,-1.6974989,0.44900897
1581013664667,1.6431705,-1.7768611,0.34887412
1581013664669,1.5920377,-1.9542277,0.4415521
1581013664672,1.4620755,-2.2977755,0.5832323
1581013664674,1.3885722,-2.411226,0.5970807
1581013664677,1.4056164,-2.492719,0.6114618
1581013664679,1.4615428,-2.5422537,0.6860303
1581013664682,1.5808525,-2.6072347,0.7318367
1581013664684,1.6990968,-2.6269422,0.74248934
1581013664687,1.8226675,-2.6551716,0.7323693
1581013664689,2.0154803,-2.5667548,0.66632295
1581013664692,2.3110912,-2.4362597,0.57790595
1581013664695,2.320146,-2.8698225,0.85061365
1581013664696,2.5449169,-2.8570392,0.8511463
1581013664699,2.922553,-2.8554413,0.83889574
1581013664702,3.2000544,-3.1169639,0.90281165
1581013664704,3.3779535,-3.4866107,0.97418433
1581013664707,3.4999263,-3.882889,1.0562097
1581013664711,3.6421392,-4.237622,1.1877699
1581013664712,3.776895,-4.4975467,1.3358417
1581013664714,3.9425437,-4.6823697,1.4636734
1581013664717,4.1135187,-4.788364,1.6287893
1581013664719,4.26958,-4.841627,1.7992316
1581013664721,4.440555,-4.8400292,1.9712719
1581013664724,4.5875616,-4.794223,2.1539648
1581013664727,4.7287087,-4.7233825,2.356365
1581013664729,4.828311,-4.636564,2.5092304
1581013664732,4.900749,-4.5385594,2.6322684
1581013664734,4.935903,-4.438957,2.7190876
1581013664737,4.966263,-4.335626,2.761698
1581013664739,4.9785132,-4.215784,2.7622306
1581013664742,4.989699,-4.0922136,2.7680898
1581013664745,5.0014167,-3.9659796,2.7180223
1581013664748,4.9886336,-3.8823564,2.654639
1581013664750,4.95348,-3.818973,2.5891252
1581013664753,4.906608,-3.7705035,2.4937842
1581013664755,4.8400292,-3.7065878,2.390986
1581013664758,4.7457533,-3.6357477,2.3009713
1581013664760,4.634433,-3.5515916,2.1891184
1581013664763,4.4890246,-3.4578483,2.0687435
1581013664765,4.3004727,-3.3678336,1.9632823
1581013664769,4.0671797,-3.2714272,1.8551581
1581013664770,3.8008635,-3.1696944,1.7331853
1581013664772,3.4866107,-3.0146985,1.6309199
1581013664775,3.1388018,-2.8027108,1.551025
1581013664777,2.7808728,-2.5443842,1.4929681
1581013664779,2.3798008,-2.2503712,1.4604776
1581013664782,1.9590213,-1.9403793,1.4732608
1581013664785,1.5126755,-1.6357136,1.4855113
1581013664787,1.0535465,-1.3257216,1.5068166
1581013664790,0.5954828,-0.9965549,1.546764
1581013664792,0.17949706,-0.63010395,1.5936357
1581013664794,-0.17150758,-0.27164245,1.6996294
1581013664798,-0.49694586,0.027696876,1.8599517
1581013664800,-0.716923,0.39254996,1.9403793
1581013664802,-0.83250415,0.7568704,1.9313245
1581013664805,-0.89642006,1.081776,1.9041603
1581013664807,-0.91133374,1.3022858,1.9025623
1581013664809,-0.90707266,1.4594123,1.9025623
1581013664812,-0.8788432,1.5462314,1.937716
1581013664814,-0.83516735,1.6064188,2.0106866
1581013664816,-0.78083885,1.6506273,2.0852551
1581013664819,-0.721184,1.68152,2.1747375
1581013664821,-0.6578008,1.6927053,2.249306
1581013664824,-0.5784386,1.6735305,2.295645
1581013664827,-0.49321744,1.5978967,2.3174827
1581013664829,-0.39521313,1.4727281,2.3441145
1581013664831,-0.27004454,1.2953615,2.3430493
1581013664835,-0.12144015,1.0759171,2.3414512
1581013664837,0.03568636,0.85487473,2.3473103
1581013664839,0.21678132,0.61891866,2.3313313
1581013664842,0.41278997,0.386691,2.2951124
1581013664844,0.5970807,0.165116,2.2674153
1581013664847,0.78296936,-0.055926383,2.2120216
1581013664850,0.95607483,-0.24873926,2.12467
1581013664853,1.1110709,-0.43249738,2.0367856
1581013664856,1.23837,-0.60293967,1.9366508
1581013664858,1.3443637,-0.7600662,1.8216022
1581013664860,1.427987,-0.89588743,1.7225326
1581013664863,1.4950987,-1.015197,1.6298546
1581013664865,1.5286545,-1.1169298,1.5211977
1581013664867,1.536644,-1.186172,1.4258565
1581013664870,1.5377092,-1.222391,1.3427658
1581013664872,1.5030881,-1.2149341,1.2607405
1581013664874,1.4508902,-1.1627362,1.1819109
1581013664877,1.3640711,-1.0780476,1.1190603
1581013664880,1.2532836,-0.95607483,1.0535465
1581013664881,1.149953,-0.809601,1.0024139
1581013664884,1.0439591,-0.61625546,0.9720538
1581013664887,0.93636745,-0.43303,0.93796533
1581013664889,0.8527442,-0.25246766,0.90281165
1581013664893,0.7749799,-0.07669904,0.90973586
1581013664895,0.7099988,0.06924219,0.9033443
1581013664897,0.66206187,0.19441076,0.90281165
1581013664900,0.62903863,0.30839407,0.92518216
1581013664902,0.60240704,0.38136467,0.93796533
1581013664905,0.58056915,0.43888897,0.95927066
1581013664907,0.55553544,0.4857606,0.97897804
1581013664910,0.53955644,0.52144694,0.9853696
1581013664912,0.50813115,0.53742594,0.97738016
1581013664915,0.48309743,0.5438175,0.9709886
1581013664917,0.45007423,0.52357745,0.94488955
1581013664919,0.42397526,0.50600064,0.9337043
1581013664922,0.39894155,0.49215218,0.9102685
1581013664924,0.37337518,0.49321744,0.892159
1581013664927,0.35579833,0.52464277,0.89162636
1581013664930,0.34408042,0.59761333,0.9262474
1581013664933,0.31052458,0.67484504,0.9651296
1581013664934,0.2743056,0.7664578,1.0082728
1581013664937,0.2428803,0.8426242,1.0615361
1581013664940,0.20772657,0.89535475,1.0972224
1581013664943,0.18056233,0.9044095,1.1217234
1581013664946,0.14807177,0.8900285,1.1536814
1581013664949,0.12783173,0.85061365,1.1877699
1581013664949,0.12676647,0.79681784,1.2325109
1581013664955,0.113983296,0.7318367,1.2942963
1581013664956,0.10173275,0.6508766,1.3768543
1581013664958,0.07563378,0.5539375,1.4711303
1581013664960,0.05486112,0.4362258,1.567004
1581013664963,0.0314253,0.29294774,1.6623452
1581013664965,-0.004261058,0.13262543,1.7630126
1581013664968,-0.026631612,-0.03089267,1.8477012
1581013664970,-0.03195793,-0.18588865,1.9510318
1581013664973,-0.01917476,-0.2972088,2.0714068
1581013664975,-0.011185277,-0.3584615,2.2221417
1581013664978,0.006924219,-0.38722363,2.3574302
1581013664981,-0.023435818,-0.396811,2.4682178
1581013664983,-0.0644485,-0.37710363,2.6035063
1581013664984,-0.13422333,-0.33609092,2.694054
1581013664986,-0.21092236,-0.28442562,2.8000476
1581013664989,-0.30626354,-0.22264028,2.9252162
1581013664992,-0.38029942,-0.09427591,3.055711
1581013664994,-0.4644553,0.022903185,3.1430628
1581013664998,-0.5336975,0.12463594,3.255448
1581013665000,-0.57311225,0.2034655,3.3044503
1581013665003,-0.50173956,0.08522116,3.2288165
1581013665005,-0.25300032,-0.20453078,3.0056436
1581013665008,-0.07669904,-0.3158509,2.8756814
1581013665010,-0.035153728,-0.18322548,2.9092371
1581013665013,-0.12676647,0.14594123,3.0525153
1581013665015,-0.24980451,0.57364494,3.2101743
1581013665018,-0.34887412,0.97471696,3.281547
1581013665020,-0.35739622,1.2607405,3.252785
1581013665022,-0.27057716,1.3326459,3.0605047
1581013665025,-0.05752428,1.1994878,2.8069718
1581013665028,0.22849922,1.009338,2.5800705
1581013665030,0.47510794,0.93157375,2.28659
1581013665032,0.6114618,0.96299905,2.020274
1581013665034,0.6562029,1.0897655,1.7315874
1581013665036,0.6599313,1.2037488,1.4988271
1581013665040,0.65673554,1.2618058,1.3885722
1581013665042,0.63223445,1.2399678,1.3693974
1581013665045,0.62264705,1.1116035,1.4833808
1581013665047,0.5747102,1.0652645,1.484446
1581013665050,0.49375007,1.2048141,1.2900352
1581013665053,0.41918156,1.2490226,1.0002834
1581013665054,0.47137952,1.1835088,0.68389976
1581013665058,0.5203817,1.1382351,0.47990164
1581013665061,0.5139901,1.135572,0.5139901
1581013665063,0.46232477,1.0567423,0.85327685
1581013665065,0.45699844,0.72917354,1.875398
1581013665067,0.42290998,0.29880667,3.2293491
1581013665070,0.35260254,-0.05539375,3.9622512
1581013665073,0.35899413,-0.15233281,4.027765
1581013665075,0.44474792,-0.10865697,3.5878108
1581013665078,0.4910869,0.18109496,3.0045784
1581013665080,0.53742594,0.7488809,2.5395904
1581013665083,0.4394216,0.79202414,2.3185482
1581013665085,0.18269286,0.42077947,2.3670175
1581013665087,0.046339005,0.20453078,2.5731463
1581013665089,0.054328486,0.2796319,2.7856665
1581013665092,0.082025364,0.53795856,2.9379995
1581013665094,0.048469532,0.7755125,2.9997847
1581013665097,0.0010652645,0.948618,2.9710226
1581013665100,-0.027164243,0.99762017,2.8714204
1581013665102,-0.015446335,1.0120013,2.755839
1581013665104,0.015446335,1.0098706,2.6876621
1581013665106,0.09321064,1.0130665,2.6413233
1581013665109,0.10918961,0.8974853,2.6210833
1581013665111,0.10333065,0.8564726,2.5976474
1581013665114,0.15499598,0.92305166,2.5102956
1581013665118,0.15073492,0.94329166,2.4479778
1581013665119,0.09321064,0.9139969,2.4714136
1581013665121,0.01438107,0.8831042,2.4815335
1581013665124,-0.024501082,0.8831042,2.4959147
1581013665127,-0.011185277,0.91186637,2.5241442
1581013665135,0.01438107,0.9464875,2.518818
1581013665135,0.066046394,1.0056096,2.4900556
1581013665136,0.03888215,1.1020161,2.5278726
1581013665137,-0.019707393,1.0982877,2.6072347
1581013665139,-0.05752428,1.0620687,2.6887274
1581013665141,-0.056991648,1.0982877,2.7601001
1581013665144,-0.077231675,1.1291803,2.7963192
1581013665146,-0.11664646,1.1366372,2.7899277
1581013665149,-0.19920446,1.2112057,2.829875
1581013665152,-0.29987195,1.3523532,2.8703551
1581013665153,-0.42237735,1.4950987,2.910835
1581013665157,-0.5544701,1.6399746,2.9736857
1581013665161,-0.67271453,1.7901769,3.0610373
1581013665163,-0.7765778,1.9164108,3.125486
1581013665165,-0.8788432,2.1182783,3.1755533
1581013665169,-0.9667275,2.299906,3.2016523
1581013665171,-1.0290455,2.3483756,3.2117724
1581013665173,-1.0460896,2.288188,3.200587
1581013665174,-1.0018812,2.17527,3.184608
1581013665177,-0.9171927,2.0676782,3.1537154
1581013665179,-0.91346425,1.8935076,3.1212249
1581013665181,-0.8852348,1.7406421,3.0610373
1581013665184,-0.77870834,1.5968314,2.9491847
1581013665186,-0.6982809,1.4940335,2.808037
1581013665189,-0.6785734,1.427987,2.6615632
1581013665191,-0.660464,1.3683321,2.51722
1581013665194,-0.6578008,1.32945,2.3430493
1581013665196,-0.66206187,1.3076121,2.1731396
1581013665199,-0.6791061,1.3539511,2.0245352
1581013665201,-0.72651035,1.4828482,1.845038
1581013665204,-0.7803062,1.6719326,1.6820526
1581013665206,-0.84581995,1.8141453,1.555286
1581013665209,-0.9219864,1.9164108,1.4333134
1581013665211,-1.0130665,1.9222697,1.2969595
1581013665214,-1.0700581,1.8034927,1.2245215
1581013665216,-1.0567423,1.5462314,1.1526161
1581013665220,-1.0120013,1.1446266,1.0753845
1581013665223,-0.94968325,0.86606,1.0013486
1581013665225,-0.8841695,0.71159667,0.9177253
1581013665227,-0.8378305,0.65886605,0.82185155
1581013665230,-0.8516789,0.6114618,0.7552725
1581013665232,-0.86606,0.5123922,0.68176925
1581013665235,-0.9491506,0.3898868,0.5858955
1581013665237,-1.0359697,0.22903186,0.46339005
1581013665240,-1.1350393,0.03781689,0.32756883
1581013665242,-1.2420983,-0.22583607,0.14487597
1581013665245,-1.3065468,-0.42077947,0.009054748
1581013665248,-1.3438311,-0.51665324,-0.0628506
1581013665250,-1.3928332,-0.6380934,-0.14594123
1581013665252,-1.4397049,-0.74461985,-0.19228023
1581013665255,-1.4748586,-0.8767126,-0.18162759
1581013665257,-1.5313177,-0.9464875,-0.15978967
1581013665259,-1.635181,-0.92464954,-0.08522116
1581013665262,-1.7566211,-0.8788432,-0.044208474
1581013665265,-1.8615496,-0.86233157,-0.01917476
1581013665267,-1.9627497,-0.92518216,-0.0037284256
1581013665270,-2.088451,-1.0135992,0.014913702
1581013665272,-2.1997712,-1.0769824,0.046339005
1581013665275,-2.301504,-1.0860372,0.0479369
1581013665278,-2.4117587,-1.1307782,0.05965481
1581013665279,-2.503904,-1.1733888,0.10705908
1581013665282,-2.5853968,-1.2090752,0.15446335
1581013665285,-2.6450517,-1.2229236,0.20985709
1581013665287,-2.6855316,-1.2277173,0.26205507
1581013665289,-2.6977823,-1.1781825,0.25086978
1581013665292,-2.664759,-1.128115,0.19281286
1581013665294,-2.6269422,-1.0540792,0.11611383
1581013665297,-2.5790052,-0.99442434,-0.0015978967
1581013665299,-2.4948494,-0.92092115,-0.15499598
1581013665302,-2.4277377,-0.76965356,-0.30679616
1581013665304,-2.350506,-0.6625945,-0.48309743
1581013665306,-2.2551649,-0.58909124,-0.6668556
1581013665309,-2.146508,-0.5209143,-0.8277105
1581013665311,-2.040514,-0.43196473,-0.9651296
1581013665314,-1.9323897,-0.32863408,-1.0801781
1581013665317,-1.8455707,-0.25353295,-1.1755193
1581013665320,-1.8066885,-0.16618125,-1.2458268
1581013665322,-1.7726,-0.08362326,-1.3390374
1581013665326,-1.7571537,-0.036218993,-1.4290522
1581013665328,-1.7592843,-0.019707393,-1.5345135
1581013665330,-1.7235979,-0.02396845,-1.6607473
1581013665332,-1.7113473,-0.03834952,-1.8040254
1581013665335,-1.6905746,-0.07456851,-1.9158782
1581013665338,-1.6751283,-0.10439592,-2.0437098
1581013665340,-1.6463662,-0.08681905,-2.1720743
1581013665343,-1.663943,-0.019707393,-2.2706113
1581013665346,-1.6761936,0.1123854,-2.3068302
1581013665347,-1.6767262,0.17044231,-2.245045
1581013665350,-1.7145431,0.2082592,-2.1156151
1581013665353,-1.7614148,0.2050634,-1.9345202
1581013665355,-1.8024274,0.15446335,-1.6879115
1581013665356,-1.8338528,0.06178534,-1.4242586
1581013665359,-1.8503643,-0.0777643,-1.1574098
1581013665361,-1.8524948,-0.25885928,-0.87511474
1581013665364,-1.8333201,-0.46179214,-0.66579026
1581013665367,-1.7848506,-0.67218184,-0.5118596
1581013665370,-1.7188042,-0.82398206,-0.3685815
1581013665372,-1.6655409,-0.93423694,-0.24873926
1581013665375,-1.5749935,-1.0796455,-0.12623383
1581013665379,-1.4908376,-1.262871,-0.024501082
1581013665379,-1.4088123,-1.4365091,0.099069595
1581013665382,-1.3166668,-1.6042882,0.21411815
1581013665385,-1.2074772,-1.73212,0.3339604
1581013665387,-1.1345067,-1.8764633,0.46871635
1581013665390,-1.0753845,-2.0085561,0.57151437
1581013665393,-1.031176,-2.1731396,0.65726817
1581013665395,-0.99282646,-2.3931167,0.73769563
1581013665397,-0.9507485,-2.606702,0.793622
1581013665400,-0.8905611,-2.7808728,0.813862
1581013665403,0.118776985,-1.4689997,0.78563255
1581013665405,-0.08522116,-2.3787355,0.82344943
1581013665407,-0.04314321,-2.3228092,0.8021441
1581013665409,0.05219796,-2.3132217,0.7238472
1581013665412,0.07669904,-2.2961776,0.6396913
1581013665414,0.050600063,-2.3366575,0.5795039
1581013665418,0.12037488,-2.2844596,0.55340487
1581013665419,0.09054748,-2.3664849,0.59761333
1581013665422,0.08894958,-2.3494408,0.6412892
1581013665426,0.06231797,-2.3078954,0.644485
1581013665427,0.029294772,-2.2461102,0.6695187
1581013665430,0.0127831735,-2.1369205,0.6673882
1581013665433,-0.0037284256,-2.0421119,0.64821345
1581013665435,-5.326322E-4,-1.9568908,0.6498113
1581013665437,-0.010652645,-1.8903117,0.62584287
1581013665440,-0.01438107,-1.8285265,0.5768407
1581013665443,-0.006924219,-1.7688717,0.51665324
1581013665445,-0.010120012,-1.700162,0.4495416
1581013665449,-0.011185277,-1.6399746,0.34194988
1581013665449,-0.015978966,-1.5664713,0.2609898
1581013665454,-0.03888215,-1.484446,0.1784318
1581013665454,-0.041012682,-1.3768543,0.0644485
1581013665458,-0.036751624,-1.2756542,-0.06870956
1581013665459,-0.032490566,-1.1835088,-0.15765914
1581013665461,-0.018642128,-1.0945592,-0.28336033
1581013665464,-0.011185277,-1.0002834,-0.40426785
1581013665467,-0.002130529,-0.8873653,-0.4878911
1581013665470,0.009054748,-0.7637946,-0.56885123
1581013665473,0.0010652645,-0.63436496,-0.66365975
1581013665475,5.326322E-4,-0.5006743,-0.71319455
1581013665478,5.326322E-4,-0.3637878,-0.78296936
1581013665479,0.0010652645,-0.22849922,-0.8745821
1581013665482,-0.033023197,-0.015446335,-0.928378
1581013665485,-0.175236,0.27696875,-1.0173275
1581013665487,-0.27057716,0.57098174,-1.1307782
1581013665490,-0.29933932,0.7765778,-1.1867046
1581013665493,-0.28016454,0.9044095,-1.1712582
1581013665495,-0.2146508,0.9757822,-1.0764498
1581013665498,-0.13315806,0.9805759,-0.8628642
1581013665500,-0.015446335,0.9752496,-0.5928197
1581013665502,0.10173275,0.9331717,-0.3190467
1581013665504,0.25300032,0.86392945,-0.013315806
1581013665507,0.4101268,0.7946873,0.22796659
1581013665509,0.57151437,0.7238472,0.37071204
1581013665512,0.7094661,0.69987875,0.44847634
1581013665514,0.81226414,0.6562029,0.43036684
1581013665517,0.89855057,0.6295713,0.33182988
1581013665519,0.9443569,0.60560286,0.19707392
1581013665523,0.97418433,0.5858955,0.072970614
1581013665525,0.984837,0.58696073,-0.08522116
1581013665528,0.9709886,0.6130597,-0.24927188
1581013665530,0.9598033,0.7094661,-0.41864893
1581013665532,0.9491506,0.80800307,-0.56725335
1581013665535,0.93849796,0.9076053,-0.6785734
1581013665537,0.9257148,0.984837,-0.76912093
1581013665540,0.9443569,1.063134,-0.91346425
1581013665542,0.9422264,1.0530139,-0.92944324
1581013665545,0.99762017,0.75154406,-0.79202414
1581013665547,1.0359697,0.5187838,-0.6423545
1581013665549,1.1073424,0.46339005,-0.4213121
1581013665551,1.176052,0.40586576,-0.15020229
1581013665553,1.2085425,0.29348037,0.108124346
1581013665557,1.1776499,0.25406557,0.38083205
1581013665559,1.1323761,0.29507825,0.7036072
1581013665562,1.0748519,0.31372038,0.9864349
1581013665564,1.0375676,0.25832662,1.3821807
1581013665567,1.0002834,0.17470337,1.768339
1581013665569,0.9422264,0.1736381,2.0682108
1581013665574,0.8873653,0.18642128,2.310026
1581013665575,0.8133294,0.23435818,2.58806
1581013665579,0.7259777,0.26684874,2.7883296
1581013665580,0.6215818,0.3392867,2.9507825
1581013665581,0.5305017,0.41545314,3.1446607
1581013665583,0.4426174,0.47137952,3.2980587
1581013665586,0.37763625,0.5070659,3.4189663
1581013665588,0.31691617,0.4958806,3.5675707
1581013665591,0.26418558,0.43303,3.7081857
1581013665594,0.221575,0.40053943,3.8312237
1581013665597,0.2066613,0.29028457,3.9702406
1581013665599,0.15606125,0.26312032,4.1049967
1581013665601,0.1555286,0.13848437,4.21898
1581013665603,0.16990969,-0.007989483,4.3398876
1581013665606,-0.034088463,0.1917476,4.3361588
1581013665610,-0.16884442,0.2609898,4.0501356
1581013665611,-0.066046394,0.18056233,3.5452
1581013665614,0.21038973,-0.11984225,3.0067089
1581013665616,0.42557314,-0.38722363,2.5827336
1581013665619,0.5422196,-0.6780408,2.2594259
1581013665622,0.5853628,-0.9150622,2.0501015
1581013665624,0.5773733,-1.0365024,1.8993665
1581013665627,0.5187838,-1.0753845,1.7688717
1581013665629,0.41278997,-1.0849719,1.6916399
1581013665633,0.2892193,-1.099353,1.6000272
1581013665635,0.14753912,-1.081776,1.4865766
1581013665636,0.032490566,-1.081776,1.3981596
1581013665638,-0.082558,-1.0705907,1.3049489
1581013665641,-0.17044231,-1.0375676,1.1733888
1581013665643,-0.25832662,-1.0253171,1.0620687
1581013665646,-0.3392867,-1.031176,0.93849796
1581013665648,-0.41278997,-1.0450244,0.7984157
1581013665651,-0.48842376,-1.0620687,0.6759103
1581013665654,-0.57311225,-1.0578076,0.561927
1581013665657,-0.6631271,-1.0125339,0.4596616
