1581013466108,1.8072212,1.041296,0.61838603
1581013466111,1.6650083,0.9752496,0.35952675
1581013466113,1.5254587,0.89535475,0.10652645
1581013466115,1.401888,0.7850999,-0.07882957
1581013466118,1.3145363,0.64341974,-0.13369069
1581013466120,1.2564794,0.48309743,-0.16085494
1581013466124,1.2032162,0.32277513,-0.15233281
1581013466126,1.1590078,0.15978967,-0.06338324
1581013466128,1.128115,-5.326322E-4,0.04261058
1581013466130,1.091896,-0.14487597,0.108124346
1581013466133,1.0333065,-0.29134983,0.19973709
1581013466135,0.96566224,-0.41278997,0.2657835
1581013466138,0.9108011,-0.4788364,0.28016454
1581013466142,0.84848315,-0.5028048,0.29348037
1581013466143,0.7392935,-0.47244477,0.2657835
1581013466146,0.6870956,-0.37390783,0.21944448
1581013466148,0.59761333,-0.25566345,0.13369069
1581013466151,0.5784386,-0.13369069,0.09161274
1581013466153,0.531567,0.00479369,0.013315806
1581013466155,0.5267733,0.14168017,-0.03888215
1581013466158,0.5251754,0.2759035,-0.056459017
1581013466160,0.5289038,0.38935417,-0.082558
1581013466163,0.5294364,0.4809669,-0.10066749
1581013466166,0.5070659,0.5342301,-0.09054748
1581013466168,0.5028048,0.5587312,-0.048469532
1581013466170,0.4575311,0.525708,-0.066046394
1581013466174,0.4101268,0.4708469,-0.049534798
1581013466175,0.34088463,0.41065946,-0.030360037
1581013466178,0.27483824,0.33768883,-0.058589544
1581013466181,0.19920446,0.27856666,-0.033023197
1581013466183,0.111852765,0.22423817,-0.008522116
1581013466186,0.05539375,0.17896444,-0.034621093
1581013466188,-0.0015978967,0.1304949,-0.06657903
1581013466190,-0.050600063,0.08362326,-0.058056913
1581013466194,-0.07669904,0.0479369,-0.0958738
1581013466196,-0.11771172,0.008522116,-0.15020229
1581013466198,-0.15606125,-0.015978966,-0.13475595
1581013466200,-0.18002969,-0.040480047,-0.1555286
1581013466204,-0.1949434,-0.054328486,-0.17789917
1581013466206,-0.1736381,-0.1123854,-0.13156016
1581013466208,-0.13688648,-0.13635385,-0.12144015
1581013466211,-0.10918961,-0.16564862,-0.11132014
1581013466214,-0.094808534,-0.22690132,-0.05752428
1581013466215,-0.10279802,-0.28176245,-0.03355583
1581013466218,-0.14061491,-0.33076462,-0.06498113
1581013466221,-0.2412824,-0.3616573,-0.08522116
1581013466223,-0.3174488,-0.3834952,-0.10439592
1581013466225,-0.39521313,-0.41225734,-0.18482338
1581013466228,-0.48309743,-0.42717105,-0.26844665
1581013466231,-0.54807854,-0.39148468,-0.2977414
1581013466233,-0.58909124,-0.37923414,-0.3616573
1581013466236,-0.61625546,-0.3472762,-0.4293016
1581013466240,-0.6279734,-0.34301516,-0.46818373
1581013466241,-0.6354303,-0.3323625,-0.5699165
1581013466244,-0.6109292,-0.34088463,-0.70627034
1581013466246,-0.5944176,-0.37337518,-0.8165252
1581013466248,-0.60720074,-0.4644553,-0.9598033
1581013466250,-0.68176925,-0.66579026,-1.0162623
1581013466253,-0.75793564,-1.1265172,-0.8900285
1581013466255,-0.8165252,-1.7081516,-0.7142598
1581013466258,-0.86872315,-2.2146847,-0.6194513
1581013466262,-0.92305166,-2.6322684,-0.51718587
1581013466263,-0.96992326,-2.9449236,-0.4346279
1581013466267,-1.0221212,-3.1931303,-0.46498793
1581013466268,-1.0833739,-3.341202,-0.5273059
1581013466270,-1.1462245,-3.3822145,-0.6354303
1581013466273,-1.1696603,-3.4530547,-0.9571401
1581013466276,-1.1685951,-3.375823,-1.3630059
1581013466278,-1.2053467,-3.1041806,-1.7305222
1581013466280,-1.1925635,-2.854376,-2.1864552
1581013466283,-1.128115,-2.6775422,-2.6668897
1581013466285,-1.0391655,-2.5241442,-3.0839405
1581013466288,-0.9539443,-2.3020365,-3.5015242
1581013466293,-0.9241169,-2.0298615,-3.9627838
1581013466293,-0.92305166,-1.7528926,-4.3627906
1581013466296,-0.9331717,-1.4828482,-4.7372313
1581013466298,-0.958738,-1.1563445,-5.1537495
1581013466300,-0.98377174,-0.7824367,-5.5042214
1581013466303,-1.0120013,-0.38242993,-5.8056912
1581013466305,-1.0828413,-0.048469532,-6.0357885
1581013466309,-1.1749867,0.20772657,-6.1135526
1581013466310,-1.2703278,0.4426174,-6.0810623
1581013466313,-1.3912354,0.61838603,-6.0299296
1581013466315,-1.5563514,0.73769563,-5.8978367
1581013466318,-1.794438,0.8357,-5.63951
1581013466320,-2.0383835,0.7749799,-5.4174023
1581013466323,-2.2716765,0.67324716,-5.1596084
1581013466326,-2.5028389,0.6215818,-4.8554754
1581013466328,-2.7089674,0.53742594,-4.5625277
1581013466331,-2.8064392,0.3339604,-4.278102
1581013466333,-2.8144288,0.118776985,-3.9542618
1581013466336,-2.7851338,0.16245283,-3.6490633
1581013466338,-2.7206855,0.2247708,-3.3763556
1581013466341,-2.583799,0.38456047,-3.093528
1581013466343,-2.417085,0.53795856,-2.867692
1581013466345,-2.2588933,0.757403,-2.666357
1581013466348,-2.1257353,1.0306433,-2.428803
1581013466352,-2.030394,1.3784522,-2.1917815
1581013466353,-1.8876486,1.6309199,-1.9670109
1581013466356,-1.7859159,1.875398,-1.7230653
1581013466359,-1.7209347,2.290851,-1.4759239
1581013466362,-1.6868463,2.7382622,-1.2303804
1581013466364,-1.8098843,3.769971,-0.9603359
1581013466366,-1.8120148,4.5401573,-0.74675035
1581013466369,-1.6948358,4.9987535,-0.63702816
1581013466374,-1.510545,5.274657,-0.7254451
1581013466374,-1.3145363,5.3321815,-0.871919
1581013466376,-1.1084076,5.0754523,-1.0072075
1581013466378,-0.9033443,4.667456,-1.1068097
1581013466381,-0.67324716,4.123106,-1.1345067
1581013466383,-0.4788364,3.4993937,-1.1158645
1581013466386,-0.32384038,2.8266792,-1.0721886
1581013466388,-0.23382555,2.2242723,-0.98430437
1581013466392,-0.21518342,1.7662084,-0.9108011
1581013466394,-0.2657835,1.4679344,-0.8580705
1581013466396,-0.37710363,1.4695324,-0.8362326
1581013466399,-0.4990764,1.6788567,-0.8479505
1581013466402,-0.535828,2.0511668,-0.83516735
1581013466406,-0.46179214,2.481001,-0.79042625
1581013466406,-0.3616573,2.7989824,-0.7781757
1581013466409,-0.3717773,2.8277445,-0.77125144
1581013466411,-0.4293016,2.7366643,-0.76272935
1581013466413,-0.55606806,2.3792682,-0.7728494
1581013466415,-0.6689861,2.0980384,-0.7930894
1581013466418,-0.63702816,1.9920446,-0.81705785
1581013466420,-0.5422196,1.9904467,-0.902279
1581013466423,-0.4111921,1.9712719,-1.0482203
1581013466425,-0.26205507,1.8807244,-1.1558119
1581013466428,-0.13528858,1.911617,-1.2442288
1581013466430,-0.06977482,1.9313245,-1.3156016
1581013466434,-0.04527374,1.8578212,-1.3592775
1581013466435,-0.014913702,1.7305222,-1.4002901
1581013466438,0.019707393,1.500425,-1.4519554
1581013466440,0.039414786,1.2378373,-1.496164
1581013466442,0.07350325,1.0540792,-1.5574167
1581013466445,0.099069595,0.92731273,-1.6319852
1581013466449,0.105993815,0.8383631,-1.6367788
1581013466451,0.12357068,0.7121293,-1.6303873
1581013466454,0.10066749,0.67537767,-1.6341157
1581013466456,0.055926383,0.7451525,-1.5968314
1581013466459,0.011717909,0.8367652,-1.546764
1581013466462,-0.006924219,0.8772453,-1.496164
1581013466465,-0.02396845,0.9731191,-1.4306501
1581013466467,-0.011717909,1.0572749,-1.3603427
1581013466468,-0.018109497,1.171791,-1.2948289
1581013466472,-0.0,1.2442288,-1.2234563
1581013466474,0.0127831735,1.3464943,-1.1653993
1581013466477,0.03834952,1.3795174,-1.1195929
1581013466478,0.08362326,1.3491575,-1.0365024
1581013466480,0.11451593,1.303351,-0.9768475
1581013466483,0.15606125,1.2303804,-0.9470201
1581013466485,0.1667139,1.1478225,-0.9321064
1581013466488,0.18695392,0.9965549,-0.892159
1581013466491,0.19387813,0.85594,-0.8628642
1581013466494,0.19600865,0.7030745,-0.82078624
1581013466497,0.19867182,0.52411014,-0.76272935
1581013466499,0.21837921,0.33981937,-0.72278196
1581013466503,0.24341293,0.17417073,-0.68656296
1581013466505,0.28975195,-0.00479369,-0.6514092
1581013466506,0.33129725,-0.096939065,-0.64821345
1581013466508,0.3930826,-0.20879184,-0.6791061
1581013466512,0.4708469,-0.38615838,-0.73290193
1581013466514,0.51292485,-0.55553544,-0.8511463
1581013466517,0.55766594,-0.7238472,-1.0902982
1581013466518,0.52411014,-0.75633776,-1.3464943
1581013466520,0.43995422,-0.69987875,-1.5941683
1581013466523,0.26312032,-0.5075985,-1.8881812
1581013466526,0.068176925,-0.3323625,-2.1614215
1581013466528,-0.06018744,-0.53742594,-2.3398533
1581013466531,-0.20240025,-0.8948221,-2.427205
1581013466533,-0.29561087,-1.1334413,-2.5284052
1581013466536,-0.43356264,-1.2900352,-2.6114957
1581013466539,-0.6215818,-1.3992249,-2.625877
1581013466542,-0.81705785,-1.68152,-2.5337315
1581013466544,-0.9821738,-2.2295985,-2.3670175
1581013466546,-1.1004182,-2.8218856,-2.16515
1581013466549,-1.2069446,-3.309244,-1.9382486
1581013466551,-1.1728562,-3.4051178,-1.2948289
1581013466555,-1.4689997,-3.3396041,-0.7584683
1581013466556,-1.953695,-2.9598372,-0.81439465
1581013466559,-1.9558256,-3.3587787,-0.17896444
1581013466562,-1.9057581,-3.2666335,0.2977414
1581013466564,-1.8684739,-2.6642263,-0.0037284256
1581013466567,-2.014415,-1.8002969,0.3222425
1581013466570,-1.6650083,-1.1792477,0.2908172
1581013466571,-1.2655342,-0.7339672,0.17896444
1581013466574,-0.74035877,-0.39894155,0.15020229
1581013466577,-0.30466563,-0.096939065,0.15978967
1581013466578,-0.022903185,0.072970614,0.21092236
1581013466581,0.39148468,-0.16990969,0.32650355
1581013466583,0.57311225,-0.35473305,0.44528055
1581013466585,0.716923,-0.6380934,0.46711847
1581013466588,0.7909589,-0.89855057,0.39468047
1581013466591,0.62744075,-0.90281165,0.1555286
1581013466595,0.37071204,-0.78563255,-0.16884442
1581013466596,0.13209279,-0.8213189,-0.46498793
1581013466599,-0.11504856,-0.8165252,-0.77444726
1581013466600,-0.257794,-1.0572749,-1.1920309
1581013466603,0.018642128,-1.2250541,-1.4226607
1581013466606,0.23915187,-1.0663297,-1.6676716
1581013466609,0.17257284,-0.72970617,-1.9952403
1581013466612,0.2727077,0.05965481,-2.3579628
1581013466614,0.05539375,0.44421527,-2.6003106
1581013466617,-0.16724652,0.25566345,-2.59818
1581013466619,-0.03355583,0.0644485,-1.593103
1581013466622,0.075101145,-0.42663842,-1.3076121
1581013466624,0.23755397,-1.2980248,-1.3390374
1581013466627,0.3057309,-2.0714068,-1.3012205
1581013466628,0.12037488,-2.3270702,-1.0583402
1581013466632,0.105993815,-2.4623587,-1.0444918
1581013466634,0.07084008,-2.3643544,-1.0503508
1581013466636,0.022370555,-2.082592,-1.0274476
1581013466638,0.12410331,-1.6016251,-1.037035
1581013466641,0.008522116,-1.1105382,-0.9464875
1581013466643,-0.11930962,-0.76752305,-0.9731191
1581013466648,-0.20293288,-0.46392268,-1.010936
1581013466649,-0.2828277,-0.27057716,-1.0711234
1581013466651,-0.28176245,-0.13422333,-1.0444918
1581013466654,-0.27643612,-0.16831179,-1.026915
1581013466657,-0.27324033,-0.21198763,-1.0141318
1581013466659,-0.29933932,-0.2625877,-0.92731273
1581013466661,-0.3121225,-0.3174488,-0.85540736
1581013466666,-0.35420042,-0.38296258,-0.8330368
1581013466666,-0.38562572,-0.42876893,-0.78776306
1581013466668,-0.40266997,-0.51931643,-0.7355651
1581013466672,-0.406931,-0.5603291,-0.7568704
1581013466674,-0.376571,-0.58696073,-0.79735047
1581013466675,-0.31851408,-0.6199839,-0.783502
1581013466679,-0.30146983,-0.5635249,-0.8277105
1581013466681,-0.2514024,-0.5294364,-0.87618
1581013466684,-0.15925704,-0.48043427,-0.84209156
1581013466687,-0.09534117,-0.42717105,-0.8708537
1581013466688,-0.02396845,-0.38615838,-0.90920323
1581013466692,0.076166406,-0.3371562,-0.8788432
1581013466694,0.16085494,-0.31851408,-0.871919
1581013466695,0.23276028,-0.29454562,-0.89642006
1581013466699,0.31798145,-0.21358553,-0.86659265
1581013466702,0.3920173,-0.11717909,-0.85540736
1581013466704,0.45007423,-0.036218993,-0.8873653
1581013466706,0.5107943,0.018642128,-0.8836369
1581013466709,0.5683186,0.07989483,-0.8586032
1581013466711,0.6215818,0.14594123,-0.8825716
1581013466714,0.6689861,0.24394555,-0.87032104
1581013466717,0.7318367,0.3206446,-0.8133294
1581013466719,0.777643,0.4079963,-0.79042625
1581013466721,0.8293084,0.5028048,-0.76113147
1581013466724,0.88896316,0.5965481,-0.6556703
1581013466726,0.9534117,0.6828345,-0.6002765
1581013466729,1.0215886,0.71479243,-0.5603291
1581013466731,1.0418286,0.72651035,-0.45859635
1581013466734,1.1025487,0.71319455,-0.3685815
1581013466736,1.1430287,0.65673554,-0.30626354
1581013466739,1.144094,0.5837649,-0.22370553
1581013466741,1.1345067,0.49747851,-0.11771172
1581013466743,1.1408982,0.42290998,-0.036218993
1581013466745,1.0902982,0.34887412,0.032490566
1581013466748,1.0189254,0.3158509,0.11664646
1581013466750,0.95234644,0.26897928,0.17204021
1581013466753,0.86659265,0.22796659,0.22530343
1581013466756,0.7717841,0.19228023,0.283893
1581013466759,0.6849651,0.15339808,0.29454562
1581013466761,0.5885586,0.098004326,0.314253
1581013466764,0.4825648,0.02609898,0.36272255
1581013466766,0.37763625,-0.039947417,0.34621096
1581013466769,0.294013,-0.10546118,0.3472762
1581013466771,0.16724652,-0.17097494,0.3850931
1581013466774,0.05912218,-0.21997711,0.36751625
1581013466776,-0.050600063,-0.267914,0.35260254
1581013466779,-0.15765914,-0.30786142,0.386691
1581013466781,-0.24234766,-0.340352,0.4032026
1581013466784,-0.31265512,-0.3749731,0.3616573
1581013466786,-0.36911413,-0.3797668,0.39947417
1581013466789,-0.3749731,-0.3818973,0.40533313
1581013466791,-0.39947417,-0.386691,0.3568636
1581013466794,-0.37444046,-0.36911413,0.38242993
1581013466795,-0.35633096,-0.3584615,0.37923414
1581013466798,-0.31478566,-0.32437304,0.32650355
1581013466800,-0.27057716,-0.29294774,0.32969934
1581013466803,-0.21252026,-0.2657835,0.31318775
1581013466806,-0.15925704,-0.22903186,0.24660872
1581013466809,-0.094808534,-0.19707392,0.2396845
1581013466811,-0.04527374,-0.17310548,0.18642128
1581013466814,0.046871636,-0.13369069,0.165116
1581013466815,0.10173275,-0.094808534,0.14327806
1581013466817,0.15659387,-0.06178534,0.11930962
1581013466819,0.1965413,-0.027696876,0.08948222
1581013466822,0.2146508,-0.010120012,0.092145376
1581013466825,0.24181503,0.023435818,0.099069595
1581013466830,0.2561961,0.044208474,0.090014845
1581013466832,0.2615224,0.058056913,0.111852765
1581013466834,0.2593919,0.07563378,0.11611383
1581013466836,0.24074976,0.076166406,0.10918961
1581013466839,0.21731395,0.08362326,0.112918034
1581013466841,0.20559604,0.08894958,0.12942964
1581013466844,0.1736381,0.084155895,0.11717909
1581013466846,0.1736381,0.087884314,0.12516858
1581013466848,0.13422333,0.07084008,0.13901702
1581013466851,0.12836437,0.051665325,0.13209279
1581013466853,0.113983296,0.030360037,0.11504856
1581013466856,0.08522116,0.0063915867,0.12250541
1581013466859,0.058056913,-0.02396845,0.10173275
1581013466861,0.050600063,-0.051665325,0.07350325
1581013466864,0.029294772,-0.083090626,0.07190535
1581013466866,0.02609898,-0.10652645,0.055926383
1581013466869,0.008522116,-0.13102753,0.028229509
1581013466872,-0.00958738,-0.15819177,0.013848438
1581013466873,0.00958738,-0.1784318,0.02876214
1581013466876,-0.0037284256,-0.19014971,-0.004261058
1581013466878,-0.013848438,-0.19813919,-0.012250541
1581013466881,0.0010652645,-0.21411815,-0.0037284256
1581013466883,-0.018642128,-0.21624869,-0.03355583
1581013466885,-0.016511599,-0.21092236,-0.041545313
1581013466888,-0.014913702,-0.2050634,-0.018642128
1581013466890,-0.015978966,-0.20293288,-0.04474111
1581013466893,-0.0015978967,-0.19281286,-0.040480047
1581013466896,-5.326322E-4,-0.18695392,-0.0314253
1581013466898,-0.00479369,-0.17150758,-0.05965481
1581013466901,-0.002130529,-0.15765914,-0.06178534
1581013466903,0.023435818,-0.13954964,-0.03781689
1581013466905,0.03568636,-0.118776985,-0.04474111
1581013466908,0.025566347,-0.108124346,-0.0628506
1581013466910,0.02130529,-0.09853696,-0.058589544
1581013466913,0.05006743,-0.082025364,-0.053795855
1581013466915,0.056991648,-0.0644485,-0.06711166
1581013466917,0.06764429,-0.050600063,-0.037284255
1581013466920,0.072970614,-0.02876214,-0.04314321
1581013466922,0.092145376,-0.010652645,-0.046339005
1581013466925,0.094808534,0.0,-0.03355583
1581013466927,0.0974717,0.018642128,-0.03355583
1581013466930,0.11025487,0.026631612,-0.03834952
1581013466932,0.10439592,0.036751624,-0.03568636
1581013466935,0.13102753,0.056459017,-0.0127831735
1581013466937,0.11345066,0.05486112,-0.040480047
1581013466939,0.11930962,0.072970614,-0.033023197
1581013466943,0.1257012,0.08149273,-0.021837922
1581013466945,0.12996227,0.07882957,-0.018642128
1581013466948,0.11771172,0.07456851,-0.034621093
1581013466951,0.12410331,0.091080114,-0.027164243
1581013466953,0.13102753,0.08628642,-0.010652645
1581013466955,0.13422333,0.07190535,-0.017044231
1581013466958,0.12250541,0.06018744,-0.03355583
1581013466960,0.12357068,0.06711166,-0.015978966
1581013466963,0.128897,0.05006743,-0.017044231
1581013466965,0.13156016,0.041012682,-0.03089267
1581013466968,0.11664646,0.030360037,-0.01438107
1581013466970,0.11717909,0.020772656,-0.025033714
1581013466973,0.1107875,0.006924219,-0.047404267
1581013466976,0.10759171,-0.0010652645,-0.0314253
1581013466978,0.10972224,-0.0031957934,-0.015446335
1581013466980,0.08575379,-0.010120012,-0.061252706
1581013466982,0.0793622,-0.02130529,-0.03888215
1581013466985,0.0644485,-0.03781689,-0.03781689
1581013466988,0.068176925,-0.033023197,-0.061252706
1581013466990,0.051132694,-0.039414786,-0.049534798
1581013466993,0.030360037,-0.046871636,-0.047404267
1581013466996,0.027696876,-0.041012682,-0.06551377
1581013466999,0.033023197,-0.041545313,-0.05219796
1581013467001,0.011185277,-0.041545313,-0.040480047
1581013467004,-0.013315806,-0.054328486,-0.066046394
1581013467006,-0.013848438,-0.043675844,-0.05752428
1581013467008,-0.022370555,-0.04314321,-0.04314321
1581013467011,-0.029827405,-0.048469532,-0.043675844
1581013467013,-0.032490566,-0.047404267,-0.04261058
1581013467015,-0.03781689,-0.05006743,-0.035153728
1581013467017,-0.041012682,-0.034088463,-0.04261058
1581013467019,-0.056991648,-0.04474111,-0.05219796
1581013467022,-0.048469532,-0.044208474,-0.029827405
1581013467024,-0.05752428,-0.04580637,-0.037284255
1581013467027,-0.058056913,-0.039947417,-0.029294772
1581013467029,-0.05006743,-0.04314321,-0.024501082
1581013467034,-0.044208474,-0.04580637,-0.021837922
1581013467037,-0.048469532,-0.04527374,-0.029827405
1581013467038,-0.05486112,-0.04314321,-0.017576864
1581013467041,-0.04527374,-0.039414786,-0.01917476
1581013467044,-0.05219796,-0.041012682,-0.033023197
1581013467047,-0.047404267,-0.036751624,-0.016511599
1581013467048,-0.039414786,-0.044208474,-0.00958738
1581013467051,-0.02396845,-0.041545313,-0.027696876
1581013467054,-0.041545313,-0.036751624,-0.021837922
1581013467056,-0.056991648,-0.03781689,-0.010120012
1581013467058,-0.046871636,-0.027696876,-0.023435818
1581013467060,-0.053263225,-0.035153728,-0.021837922
1581013467062,-0.05539375,-0.02609898,-0.0053263223
1581013467065,-0.036218993,-0.02876214,0.002130529
1581013467067,-0.03888215,-0.027696876,-0.009054748
1581013467070,-0.05539375,-0.029294772,-0.0010652645
1581013467073,-0.04580637,-0.020772656,0.019707393
1581013467076,-0.047404267,-0.023435818,0.0037284256
1581013467079,-0.036751624,-0.03195793,0.004261058
1581013467081,-0.046339005,-0.035153728,0.03089267
1581013467083,-0.041012682,-0.033023197,0.02130529
1581013467087,-0.06231797,-0.044208474,-0.007989483
1581013467088,-0.051132694,-0.04580637,0.033023197
1581013467091,-0.048469532,-0.051665325,0.025033714
1581013467095,-0.050600063,-0.051132694,0.008522116
1581013467097,-0.058056913,-0.07563378,0.058056913
1581013467097,-0.044208474,-0.123038046,0.07829694
1581013467101,-0.087884314,-0.15020229,0.02876214
1581013467104,-0.10173275,-0.17789917,0.083090626
1581013467106,-0.112918034,-0.23861924,0.11771172
1581013467109,-0.1107875,-0.30306774,0.0974717
1581013467111,-0.14753912,-0.36964676,0.10013486
1581013467114,-0.1635181,-0.4133226,0.15126756
1581013467116,-0.18162759,-0.41598576,0.10279802
1581013467118,-0.16298546,-0.3898868,0.10652645
1581013467120,-0.1272991,-0.31851408,0.15233281
1581013467122,-0.103863284,-0.22956449,0.0958738
1581013467126,-0.06870956,-0.1438107,0.043675844
1581013467129,-0.05273059,-0.084155895,0.07084008
1581013467131,-0.004261058,-0.034621093,0.035153728
1581013467134,-0.004261058,-0.022370555,-0.007456851
1581013467135,-0.035153728,-0.025566347,0.022903185
1581013467138,-0.05965481,-0.029827405,-0.0010652645
1581013467141,-0.04580637,-0.05219796,-0.042077947
1581013467143,-0.053263225,-0.07403588,-0.011185277
1581013467146,-0.05752428,-0.08362326,0.014913702
1581013467149,-0.05539375,-0.08575379,-0.022903185
1581013467151,-0.041012682,-0.10013486,0.013315806
1581013467153,-0.03834952,-0.10279802,0.04474111
1581013467157,-0.024501082,-0.11345066,0.020240024
1581013467157,-0.0314253,-0.1123854,0.03834952
1581013467160,-0.017576864,-0.123038046,0.0644485
1581013467163,-0.013848438,-0.12783173,0.036218993
1581013467165,-0.010652645,-0.1454086,0.039414786
1581013467167,-0.004261058,-0.13582122,0.06231797
1581013467169,0.0031957934,-0.13741912,0.03355583
1581013467172,0.011185277,-0.13741912,0.02396845
1581013467174,0.014913702,-0.14008227,0.044208474
1581013467178,0.015978966,-0.13954964,0.030360037
1581013467181,0.025033714,-0.15180019,0.017576864
1581013467184,0.025566347,-0.14274544,0.036751624
1581013467186,0.022370555,-0.15339808,0.026631612
1581013467189,0.025566347,-0.1438107,0.007989483
1581013467191,0.02609898,-0.15020229,0.033023197
1581013467194,0.018109497,-0.14647387,0.02609898
