1581013498656,-0.1933455,-5.301821,2.1704764
1581013498659,-0.13954964,-5.185175,2.1411815
1581013498661,-0.09267801,-5.0205913,2.1097562
1581013498665,-0.05539375,-4.812332,2.0751352
1581013498666,-0.05912218,-4.561995,1.969674
1581013498669,-0.05912218,-4.2887545,1.9004318
1581013498672,-0.10013486,-4.013384,1.8120148
1581013498674,-0.14061491,-3.724697,1.7049558
1581013498676,-0.20186761,-3.4503915,1.6112125
1581013498679,-0.31318775,-3.2117724,1.5297197
1581013498683,-0.40746364,-2.99073,1.4301175
1581013498684,-0.5363607,-2.7931235,1.355549
1581013498686,-0.680704,-2.6093652,1.3006879
1581013498689,-0.8223842,-2.4293356,1.2058793
1581013498691,-0.9816412,-2.2556975,1.1222562
1581013498694,-1.1190603,-2.0799289,1.077515
1581013498696,-1.2692626,-1.9275961,1.0002834
1581013498699,-1.4066817,-1.7704695,0.9177253
1581013498702,-1.5531555,-1.6229304,0.8745821
1581013498704,-1.6644757,-1.4929681,0.79735047
1581013498707,-1.8066885,-1.3944311,0.70627034
1581013498709,-1.923335,-1.3118732,0.64821345
1581013498711,-2.0357203,-1.2618058,0.57151437
1581013498715,-2.1369205,-1.2458268,0.5203817
1581013498716,-2.2471755,-1.242631,0.48842376
1581013498719,-2.3446472,-1.2607405,0.43729106
1581013498721,-2.402704,-1.2863069,0.39254996
1581013498723,-2.4485104,-1.3161342,0.4016047
1581013498726,-2.4815335,-1.3693974,0.3888215
1581013498728,-2.5023062,-1.4162691,0.35420042
1581013498731,-2.518818,-1.4855113,0.37710363
1581013498734,-2.5198832,-1.5558188,0.36218992
1581013498736,-2.5145566,-1.6357136,0.31851408
1581013498739,-2.4937842,-1.7166736,0.3291667
1581013498742,-2.4799356,-1.8098843,0.32437304
1581013498745,-2.4570324,-1.8881812,0.27643612
1581013498747,-2.3989756,-1.9568908,0.2972088
1581013498750,-2.3995082,-2.0287962,0.29507825
1581013498752,-2.3568976,-2.0847225,0.27643612
1581013498754,-2.2951124,-2.1198764,0.2727077
1581013498757,-2.2264028,-2.1438446,0.30200246
1581013498759,-2.1523669,-2.1518342,0.30146983
1581013498762,-2.07407,-2.1422467,0.29134983
1581013498764,-1.9904467,-2.133192,0.3174488
1581013498767,-1.8993665,-2.1140172,0.33076462
1581013498769,-1.8130801,-2.08419,0.32170987
1581013498771,-1.7156084,-2.0554278,0.3339604
1581013498774,-1.6357136,-2.031992,0.340352
1581013498776,-1.5632756,-1.9904467,0.32011196
1581013498779,-1.4775218,-1.9504992,0.3206446
1581013498782,-1.4146712,-1.9307919,0.30839407
1581013498784,-1.3448963,-1.9078887,0.30945933
1581013498787,-1.2703278,-1.8860507,0.28815404
1581013498789,-1.206412,-1.8855181,0.28176245
1581013498792,-1.1382351,-1.8849854,0.2860235
1581013498794,-1.0679276,-1.892975,0.28549087
1581013498797,-1.0199907,-1.9238676,0.28868666
1581013498799,-0.95607483,-1.9579561,0.2972088
1581013498801,-0.9006811,-1.9941751,0.29241508
1581013498805,-0.85753787,-2.0341225,0.29667616
1581013498807,-0.81918836,-2.0596888,0.29614353
1581013498809,-0.77125144,-2.0682108,0.2876214
1581013498812,-0.7483483,-2.0644825,0.2860235
1581013498814,-0.71958613,-2.047971,0.29614353
1581013498818,-0.68816084,-2.0213394,0.27856666
1581013498819,-0.6711166,-1.9877834,0.28868666
1581013498821,-0.6540724,-1.9350529,0.30040458
1581013498824,-0.6498113,-1.8732675,0.3009372
1581013498827,-0.65673554,-1.8066885,0.30679616
1581013498828,-0.66365975,-1.7395768,0.3334278
1581013498831,-0.6556703,-1.6671388,0.36272255
1581013498834,-0.65673554,-1.5792545,0.3930826
1581013498836,-0.66525763,-1.4727281,0.44208476
1581013498838,-0.6578008,-1.365669,0.48309743
1581013498841,-0.65460503,-1.2516857,0.5091964
1581013498843,-0.6609966,-1.133974,0.54807854
1581013498846,-0.6396913,-1.019458,0.58962387
1581013498849,-0.65726817,-0.92784536,0.59388494
1581013498851,-0.64395237,-0.8346347,0.61412495
1581013498853,-0.65247446,-0.757403,0.6269081
1581013498858,-0.6354303,-0.690824,0.6295713
1581013498860,-0.63010395,-0.6402239,0.63223445
1581013498861,-0.6040049,-0.6034723,0.6450176
1581013498864,-0.5592638,-0.5949502,0.6279734
1581013498866,-0.50120693,-0.608266,0.61625546
1581013498869,-0.43036684,-0.65513766,0.61412495
1581013498872,-0.33609092,-0.72437984,0.5901565
1581013498874,-0.24501082,-0.8213189,0.5784386
1581013498877,-0.12357068,-0.93903065,0.57364494
1581013498879,0.018642128,-1.0700581,0.5763081
1581013498882,0.14966966,-1.2213258,0.5640575
1581013498884,0.3089267,-1.3699301,0.5763081
1581013498887,0.4644553,-1.5233282,0.5858955
1581013498890,0.6279734,-1.6676716,0.5816344
1581013498894,0.783502,-1.7965685,0.58909124
1581013498896,0.96619487,-1.929194,0.60507023
1581013498898,1.1174624,-2.0591562,0.6103965
1581013498900,1.2761868,-2.1821942,0.61838603
1581013498902,1.4429007,-2.2897859,0.65513766
1581013498905,1.6026903,-2.406965,0.6711166
1581013498907,1.7507621,-2.5028389,0.6860303
1581013498910,1.8903117,-2.5992453,0.7163904
1581013498912,2.036253,-2.6684875,0.7318367
1581013498915,2.1704764,-2.722816,0.74675035
1581013498917,2.292449,-2.7361317,0.7755125
1581013498920,2.420281,-2.7201529,0.8117315
1581013498922,2.5667548,-2.666357,0.84635264
1581013498925,2.7063043,-2.5571673,0.8836369
1581013498927,2.8192225,-2.4160197,0.8863
1581013498929,2.91989,-2.2461102,0.8825716
1581013498932,2.984871,-2.078331,0.892159
1581013498934,3.0131006,-1.9302592,0.8857674
1581013498936,3.0146985,-1.788579,0.88949585
1581013498939,2.9667616,-1.6698021,0.9006811
1581013498942,2.910835,-1.5478293,0.8905611
1581013498944,2.834136,-1.4215955,0.84688526
1581013498947,2.7654266,-1.2777847,0.8202536
1581013498950,2.6876621,-1.1366372,0.79735047
1581013498952,2.59818,-1.0024139,0.72970617
1581013498955,2.5225463,-0.8825716,0.7036072
1581013498957,2.4122913,-0.78989357,0.67218184
1581013498960,2.312689,-0.7030745,0.62317973
1581013498962,2.1960428,-0.62744075,0.572047
1581013498965,2.0777984,-0.57311225,0.53316486
1581013498967,1.9574234,-0.535828,0.48203218
1581013498970,1.8370485,-0.5139901,0.44315
1581013498973,1.7289242,-0.49960902,0.40746364
1581013498974,1.5962988,-0.50387007,0.34514567
1581013498977,1.4807175,-0.52144694,0.29933932
1581013498979,1.3619406,-0.54648066,0.25672874
1581013498982,1.2506205,-0.5725796,0.20080236
1581013498984,1.1424961,-0.59601545,0.15339808
1581013498986,1.0444918,-0.598146,0.13369069
1581013498989,0.9550096,-0.59388494,0.08468852
1581013498993,0.88470215,-0.5747102,0.058056913
1581013498995,0.82398206,-0.5384912,0.041012682
1581013498996,0.76912093,-0.49481535,0.008522116
1581013498998,0.7366304,-0.45007423,-0.007989483
1581013499002,0.71479243,-0.41065946,-5.326322E-4
1581013499004,0.71106404,-0.37710363,-0.014913702
1581013499006,0.7052051,-0.36645097,-0.020772656
1581013499009,0.71159667,-0.36218992,-0.010652645
1581013499012,0.71479243,-0.38562572,-0.0010652645
1581013499014,0.7339672,-0.41278997,0.018642128
1581013499016,0.73290193,-0.45220476,0.04580637
1581013499019,0.74675035,-0.49055427,0.06338324
1581013499021,0.7637946,-0.5496765,0.06764429
1581013499024,0.77924097,-0.61625546,0.0958738
1581013499026,0.7978831,-0.6956177,0.118776985
1581013499028,0.8341021,-0.78083885,0.13688648
1581013499031,0.8644621,-0.87138635,0.1571265
1581013499033,0.9129316,-0.9779128,0.17150758
1581013499036,0.9720538,-1.1142666,0.17949706
1581013499038,1.0349044,-1.262871,0.18801917
1581013499041,1.1009508,-1.4407701,0.17949706
1581013499044,1.1824435,-1.6362462,0.1667139
1581013499047,1.2538162,-1.8258632,0.1486044
1581013499050,1.3363743,-1.9835224,0.1304949
1581013499051,1.4125407,-2.122007,0.13156016
1581013499055,1.4849787,-2.2248049,0.1304949
1581013499057,1.5446335,-2.2919164,0.118776985
1581013499060,1.6053536,-2.308428,0.1257012
1581013499063,1.6447684,-2.2913837,0.13901702
1581013499064,1.6618125,-2.2583606,0.13102753
1581013499068,1.7092168,-2.2066953,0.1486044
1581013499070,1.726261,-2.137453,0.16618125
1581013499072,1.7390442,-2.069276,0.175236
1581013499075,1.7603495,-2.016013,0.17576863
1581013499077,1.7688717,-1.9558256,0.17257284
1581013499080,1.7912422,-1.9275961,0.18269286
1581013499081,1.8061559,-1.8924423,0.17576863
1581013499084,1.8269285,-1.8588865,0.17470337
1581013499086,1.839179,-1.8402443,0.18056233
1581013499088,1.8519622,-1.8269285,0.17789917
1581013499091,1.8849854,-1.8061559,0.17789917
1581013499094,1.8988339,-1.8072212,0.18588865
1581013499096,1.9206718,-1.816276,0.19600865
1581013499098,1.9467708,-1.8269285,0.21092236
1581013499101,2.000034,-1.8572886,0.25353295
1581013499103,2.0437098,-1.8903117,0.2609898
1581013499106,2.0900488,-1.9371834,0.23702134
1581013499108,2.139051,-1.9968382,0.23169503
1581013499111,2.1699438,-2.0612867,0.21624869
1581013499113,2.193912,-2.1523669,0.17576863
1581013499116,2.2130868,-2.2461102,0.16884442
1581013499118,2.21575,-2.343582,0.1635181
1581013499121,2.2322617,-2.4341292,0.1635181
1581013499123,2.2530344,-2.5268073,0.15978967
1581013499126,2.2951124,-2.621616,0.18322548
1581013499129,2.3409185,-2.731338,0.21624869
1581013499132,2.3872576,-2.7553065,0.24873926
1581013499134,2.438923,-2.7638285,0.28868666
1581013499136,2.4959147,-2.7931235,0.32650355
1581013499138,2.5550368,-2.8293424,0.33822146
1581013499141,2.6178875,-2.8479846,0.35739622
1581013499144,2.6770096,-2.8671594,0.36911413
1581013499146,2.740393,-2.877812,0.36591834
1581013499149,2.7984498,-2.892193,0.3616573
1581013499151,2.8495824,-2.88953,0.3568636
1581013499154,2.8975194,-2.8948562,0.330232
1581013499156,2.9305425,-2.9134984,0.3057309
1581013499159,2.9534457,-2.9332056,0.28815404
1581013499161,2.974751,-2.9534457,0.2561961
1581013499163,2.9901974,-2.9273467,0.21944448
1581013499165,2.9779468,-2.9017804,0.18855181
1581013499168,2.9609025,-2.862898,0.16245283
1581013499171,2.9337382,-2.8107002,0.12357068
1581013499173,2.882073,-2.7611654,0.09374327
1581013499176,2.8272119,-2.7190876,0.06870956
1581013499178,2.7638285,-2.6716833,0.027164243
1581013499181,2.6876621,-2.632801,0.0127831735
1581013499183,2.5944517,-2.5774074,-0.024501082
1581013499186,2.523079,-2.4841967,-0.060720075
1581013499188,2.459163,-2.3819313,-0.07190535
1581013499191,2.3877902,-2.2652848,-0.08362326
1581013499193,2.3371902,-2.1278658,-0.112918034
1581013499196,2.2801986,-1.9867182,-0.13102753
1581013499198,2.2285333,-1.8492991,-0.1438107
1581013499201,2.1640847,-1.7422401,-0.18162759
1581013499203,2.1150825,-1.635181,-0.19547603
1581013499206,2.034655,-1.5419703,-0.2066613
1581013499208,1.9675435,-1.5014902,-0.23116238
1581013499211,1.8887138,-1.474326,-0.2545982
1581013499213,1.8242654,-1.4514228,-0.26312032
1581013499216,1.7640779,-1.4578145,-0.26897928
1581013499218,1.6985642,-1.4871092,-0.2727077
1581013499221,1.6463662,-1.4823155,-0.28442562
1581013499223,1.587244,-1.5052186,-0.2657835
1581013499226,1.5249261,-1.5249261,-0.24767399
1581013499228,1.4705976,-1.5100124,-0.22104238
1581013499231,1.4173343,-1.4711303,-0.15925704
1581013499233,1.383246,-1.4263891,-0.101200126
1581013499236,1.3480922,-1.3592775,-0.039947417
1581013499238,1.3113406,-1.29909,0.042077947
1581013499241,1.2799152,-1.2293152,0.08948222
1581013499244,1.2373047,-1.1723236,0.14327806
1581013499247,1.1952267,-1.1153319,0.21784659
1581013499248,1.1659319,-1.0881677,0.2657835
1581013499251,1.1371698,-1.0583402,0.30786142
1581013499253,1.1158645,-1.0365024,0.36751625
1581013499256,1.0988203,-1.0274476,0.40426785
1581013499258,1.0897655,-1.0253171,0.42717105
1581013499261,1.0913634,-1.0482203,0.4644553
1581013499263,1.0982877,-1.0748519,0.48149952
1581013499266,1.1030813,-1.1100056,0.47990164
1581013499268,1.1174624,-1.1504856,0.5022722
1581013499271,1.1190603,-1.180313,0.505468
1581013499273,1.1254519,-1.2133362,0.49055427
1581013499276,1.1286477,-1.2213258,0.49641323
1581013499278,1.1275824,-1.2106731,0.5049353
1581013499281,1.1158645,-1.1813782,0.49375007
1581013499283,1.0929613,-1.1430287,0.5107943
1581013499286,1.0679276,-1.0839065,0.505468
1581013499288,1.0279802,-1.0098706,0.50120693
1581013499291,0.97471696,-0.9262474,0.49641323
1581013499293,0.9331717,-0.8229168,0.505468
1581013499296,0.8538095,-0.7238472,0.49534798
1581013499298,0.8021441,-0.61412495,0.49321744
1581013499301,0.7419567,-0.50333744,0.49801114
1581013499303,0.6892261,-0.38935417,0.5118596
1581013499306,0.66845345,-0.267914,0.52624065
1581013499308,0.6215818,-0.128897,0.51984906
1581013499310,0.5747102,0.018642128,0.50600064
1581013499313,0.49960902,0.16298546,0.4676511
1581013499316,0.40586576,0.29028457,0.4346279
1581013499318,0.28815404,0.386691,0.41065946
1581013499320,0.14807177,0.4575311,0.36911413
1581013499323,0.0015978967,0.531567,0.34887412
1581013499326,-0.1438107,0.5763081,0.33289513
1581013499328,-0.27696875,0.6332997,0.3073288
1581013499331,-0.396811,0.6892261,0.283893
1581013499333,-0.4878911,0.7499462,0.26738137
1581013499336,-0.55127436,0.8117315,0.25300032
1581013499338,-0.5928197,0.86392945,0.24660872
1581013499341,-0.6018744,0.8974853,0.24607609
1581013499343,-0.59122175,0.89535475,0.22264028
1581013499346,-0.5613944,0.8516789,0.21358553
1581013499348,-0.52837116,0.7781757,0.18535602
1581013499352,-0.46552056,0.6641924,0.165116
1581013499353,-0.3850931,0.5251754,0.15393071
1581013499355,-0.30466563,0.35579833,0.13102753
1581013499358,-0.20186761,0.1603223,0.13422333
1581013499361,-0.091080114,-0.03834952,0.14327806
1581013499363,0.033023197,-0.25885928,0.17257284
1581013499366,0.165116,-0.49747851,0.21038973
1581013499368,0.29241508,-0.7451525,0.25353295
1581013499370,0.42237735,-0.99762017,0.330232
1581013499373,0.5411543,-1.2650015,0.40107206
1581013499376,0.6743124,-1.5222629,0.4910869
1581013499378,0.79042625,-1.7741979,0.58909124
1581013499381,0.9177253,-2.0010993,0.680704
1581013499383,1.0274476,-2.207228,0.7595336
1581013499386,1.1361046,-2.364887,0.84368944
1581013499388,1.2495552,-2.4847293,0.91612744
1581013499391,1.3454291,-2.56782,0.9576728
1581013499393,1.4359765,-2.6184201,0.9965549
1581013499396,1.5084145,-2.6280074,1.0295781
1581013499398,1.5696672,-2.6290727,1.0391655
1581013499401,1.6048208,-2.6008432,1.0567423
1581013499403,1.6373115,-2.5672874,1.0780476
1581013499405,1.6357136,-2.5044367,1.0753845
1581013499408,1.6223978,-2.4431841,1.0860372
1581013499411,1.6000272,-2.3425164,1.1041466
1581013499413,1.5755261,-2.2146847,1.1227888
1581013499416,1.5419703,-2.0788636,1.1361046
1581013499418,1.500425,-1.9110844,1.158475
1581013499420,1.4444987,-1.7049558,1.1414309
1581013499423,1.3928332,-1.4897723,1.1254519
1581013499426,1.3140037,-1.2575446,1.1073424
1581013499428,1.24849,-1.0061423,1.0700581
1581013499430,1.1899004,-0.76485986,1.0317086
1581013499433,1.1430287,-0.52144694,1.0130665
1581013499436,1.1174624,-0.31052458,0.9896307
1581013499438,1.0812434,-0.14913702,0.96939063
1581013499440,1.0104034,-0.051132694,0.96566224
1581013499443,0.9310411,0.034621093,0.93849796
1581013499446,0.85966843,0.111852765,0.90973586
1581013499449,0.8090684,0.2231729,0.902279
1581013499451,0.80533993,0.38296258,0.87511474
1581013499453,0.799481,0.49801114,0.8426242
1581013499455,0.79042625,0.5800365,0.8175905
1581013499458,0.76272935,0.63436496,0.76485986
1581013499461,0.73290193,0.6508766,0.71532506
1581013499463,0.7073356,0.64821345,0.6625945
1581013499466,0.70840085,0.64075655,0.6359629
1581013499468,0.7030745,0.6423545,0.5773733
1581013499470,0.7126619,0.64768076,0.5107943
1581013499473,0.7094661,0.6412892,0.44368264
1581013499476,0.69668293,0.6199839,0.38615838
1581013499478,0.67537767,0.5800365,0.330232
1581013499481,0.64182186,0.5294364,0.27856666
1581013499483,0.60560286,0.44368264,0.23116238
1581013499485,0.5608617,0.35313517,0.16245283
1581013499488,0.5550028,0.2625877,0.08894958
1581013499491,0.5603291,0.2034655,0.018642128
1581013499493,0.57098174,0.15446335,-0.066046394
1581013499496,0.59228706,0.12037488,-0.13954964
1581013499498,0.6109292,0.08468852,-0.17736652
1581013499501,0.63436496,0.036751624,-0.19973709
1581013499503,0.65886605,-0.015978966,-0.18748654
1581013499506,0.6695187,-0.10279802,-0.15606125
1581013499508,0.680704,-0.20080236,-0.11611383
1581013499511,0.68656296,-0.3121225,-0.06924219
1581013499513,0.69348717,-0.43409526,0.027696876
1581013499516,0.7233146,-0.56725335,0.13422333
1581013499518,0.7456851,-0.69721556,0.24501082
1581013499520,0.78936094,-0.8335694,0.42397526
1581013499523,0.8564726,-0.9667275,0.61838603
1581013499525,0.928378,-1.1014835,0.82344943
1581013499528,1.0125339,-1.2106731,1.0743192
1581013499530,1.1089402,-1.3070794,1.3550164
1581013499533,1.1835088,-1.3933659,1.6229304
1581013499536,1.257012,-1.4897723,1.9339876
1581013499538,1.2117383,-1.717739,2.2945797
1581013499540,0.93636745,-2.1885858,2.683401
1581013499543,0.4543353,-2.8021781,3.025351
1581013499545,0.022370555,-3.0929954,3.2533176
1581013499548,-0.2428803,-3.18301,3.2985914
1581013499550,-0.4245079,-3.1334753,3.2069786
1581013499553,-0.51292485,-3.0019152,3.1350732
1581013499555,-0.56938386,-2.8309402,3.0866039
1581013499558,-0.6135923,-2.6407907,3.0828753
1581013499561,-0.66845345,-2.4053671,3.1638355
1581013499563,-0.7504788,-2.1395836,3.3316145
1581013499565,-0.85327685,-1.7795243,3.5324168
1581013499568,-0.90014845,-1.3161342,3.792874
1581013499570,-0.9337043,-0.78936094,4.0543966
1581013499573,-1.0327739,-0.3930826,4.1907506
1581013499575,-1.0482203,0.02609898,4.4032707
1581013499578,-1.0636666,0.35420042,4.674913
1581013499580,-1.1057445,0.5704491,4.8623996
1581013499583,-1.0881677,0.7126619,4.9891663
1581013499586,-1.0301107,0.77444726,5.1654673
1581013499588,-0.94329166,0.7909589,5.299158
1581013499591,-0.8431568,0.7621967,5.3838468
1581013499593,-0.71106404,0.7025419,5.347095
1581013499595,-0.49161956,0.62903863,5.274657
1581013499598,-0.31318775,0.36645097,5.3321815
1581013499600,-0.14221281,0.14114754,5.3929014
1581013499603,0.16245283,-0.02609898,5.477057
1581013499606,0.49854377,-0.13209279,5.5084825
1581013499608,0.9060074,-0.18855181,5.5617456
1581013499610,1.274589,-0.21358553,5.5899754
1581013499613,1.6122777,-0.21891184,5.564409
1581013499617,1.9819245,-0.25086978,5.532451
1581013499618,2.4298682,-0.43569317,5.5798554
1581013499621,2.9033782,-0.829841,5.6432385
1581013499623,3.3747578,-1.3587449,5.6650763
1581013499625,3.678358,-1.9185413,5.615009
1581013499628,3.792874,-2.4714136,5.445632
1581013499630,3.6948698,-3.0162964,5.140434
1581013499633,3.4887412,-3.4514568,4.8655953
1581013499635,3.235741,-3.724697,4.6541405
1581013499638,2.9699574,-3.759851,4.434163
1581013499640,2.6535738,-3.579821,4.243481
1581013499643,2.3957798,-3.167564,4.1092577
1581013499645,2.0128171,-2.5640914,3.9143143
1581013499648,1.5984293,-1.8764633,3.7183056
1581013499650,1.226652,-1.1733888,3.5697012
1581013499653,0.99495703,-0.479369,3.4562504
1581013499656,0.8245147,0.056459017,3.329484
1581013499658,0.72437984,0.44900897,3.2000544
1581013499660,0.6221144,0.8026768,3.0461237
1581013499663,0.53103435,1.1307782,2.8650289
1581013499665,0.44741106,1.4732608,2.6642263
1581013499668,0.33822146,1.8013622,2.4309335
1581013499671,0.3206446,2.0964406,2.17527
1581013499673,0.37284255,2.3963125,1.9254655
1581013499676,0.41545314,2.7265444,1.663943
1581013499679,0.45912898,3.1116376,1.3310479
1581013499681,0.54168695,3.4972632,1.055677
1581013499683,0.5928197,3.8748994,0.7238472
1581013499686,0.545948,4.2514706,0.2908172
1581013499688,0.44528055,4.625378,-0.07669904
1581013499691,0.32170987,5.0003514,-0.4063984
1581013499693,0.15286545,5.3305836,-0.8165252
1581013499695,0.07989483,5.586247,-1.1227888
1581013499698,0.0793622,5.81155,-1.2522184
1581013499700,0.118776985,6.0017,-1.3491575
1581013499703,0.14913702,6.1327276,-1.464206
1581013499705,0.17150758,6.194513,-1.5371766
1581013499708,0.17470337,6.2147527,-1.6421051
1581013499710,0.16192019,6.1795993,-1.7443706
1581013499713,0.12250541,6.1689463,-1.7630126
1581013499716,0.13475595,5.9590893,-1.778459
1581013499718,0.12144015,5.57879,-1.8232001
1581013499721,0.12037488,5.1393685,-1.8130801
1581013499723,0.09960223,4.664793,-1.8423749
1581013499725,0.090014845,4.163586,-1.9094865
1581013499728,0.07137272,3.629356,-1.911617
1581013499730,0.05539375,3.073288,-1.8839202
1581013499734,0.02396845,2.4948494,-1.8833876
1581013499736,-0.0026631611,1.9265307,-1.8727349
1581013499738,0.00958738,1.3848438,-1.7869811
1581013499742,0.041545313,0.8708537,-1.7401094
1581013499744,0.08894958,0.40107206,-1.6985642
1581013499746,0.15659387,-0.04580637,-1.6181368
