1581014189673,-14.772481,-4.84752,-1.8010547
1581014189675,-15.471827,-4.790039,-1.096919
1581014189678,-15.615528,-4.785249,-0.25387207
1581014189680,-15.668219,-4.8906302,1.0106983
1581014189683,-15.620318,-4.84752,2.4668703
1581014189685,-15.658638,-4.7086086,3.2380664
1581014189688,-15.88377,-4.272715,3.3338673
1581014189692,-16.281343,-4.368516,3.8128712
1581014189694,-16.084951,-4.4212065,3.530259
1581014189696,-15.644268,-4.4547367,3.3099172
1581014189699,-15.016773,-4.430786,2.6776319
1581014189701,-14.614409,-4.263135,1.4753321
1581014189704,-14.6192,-3.7985013,-0.488584
1581014189706,-14.082715,-3.9901028,-1.1639795
1581014189708,-14.010865,-4.277505,-1.7483643
1581014189710,-14.389278,-4.6846585,-1.9591261
1581014189713,-14.67189,-5.1780324,-1.8010547
1581014189716,-15.601158,-5.6666164,-0.85741705
1581014189718,-16.975899,-5.589976,-0.244292
1581014189721,-17.991388,-5.3121533,0.50774413
1581014189723,-18.733843,-5.1540823,1.3795313
1581014189725,-19.016457,-4.775669,1.5280225
1581014189728,-19.342178,-4.296665,1.1064991
1581014189731,-19.399658,-3.63564,0.28261232
1581014189733,-19.318228,-3.1566358,-0.75203615
1581014189736,-18.925446,-3.4967287,-2.0549269
1581014189738,-18.848804,-4.1960745,-2.931504
1581014189741,-19.078726,-4.8906302,-3.2428565
1581014189744,-19.059566,-5.1732426,-4.3397756
1581014189746,-18.657204,-5.5324955,-4.790039
1581014189749,-18.173409,-5.637876,-5.029541
1581014189751,-17.06212,-5.877378,-5.144502
1581014189754,-15.620318,-5.8677983,-5.1732426
1581014189758,-13.618082,-6.0306597,-4.9002104
1581014189759,-10.801538,-6.840176,-5.087022
1581014189762,-7.573052,-7.807764,-4.756509
1581014189764,-5.3169436,-7.9897857,-3.8320315
1581014189766,-3.8272414,-7.4820414,-3.6021094
1581014189769,-3.3673975,-4.4691067,-3.9901028
1581014189771,-1.2981006,-7.5874224,-3.1326857
1581014189774,0.5556446,-9.230406,-1.4944923
1581014189777,1.0298585,-8.296348,-1.6525636
1581014189779,1.0585986,-7.582632,-3.3626075
1581014189781,-0.47900394,-5.949229,-3.2332766
1581014189783,0.64186525,-8.363408,-2.668052
1581014189786,0.79035646,-9.220825,-3.5925295
1581014189789,0.14370118,-9.718989,-3.290757
1581014189792,-0.9580079,-8.713081,-4.373306
1581014189794,-1.5423926,-8.57896,-4.3062453
1581014189797,-2.3135889,-9.5561285,-3.894302
1581014189800,-3.1231055,-9.019644,-5.1157618
1581014189801,-3.9326222,-8.5119,-5.384004
1581014189804,-4.258345,-8.095166,-4.9433208
1581014189807,-5.4510646,-6.8018556,-4.7133985
1581014189809,-6.1935205,-6.11209,-3.6548
1581014189811,-5.6618266,-6.423443,-2.3950195
1581014189813,-5.120552,-6.706055,-1.8489552
1581014189815,-4.6271777,-6.715635,-1.4944923
1581014189818,-4.4355764,-6.303692,-1.6094532
1581014189821,-5.1828227,-6.3851223,-1.5567628
1581014189824,-5.704937,-6.447393,-1.341211
1581014189827,-6.0833497,-6.5336137,-1.4897022
1581014189829,-6.864126,-6.945557,-1.1448194
1581014189831,-7.8748245,-7.4101906,-1.0106983
1581014189834,-8.756192,-8.008945,-0.7185059
1581014189835,-10.360855,-8.190968,-0.51732427
1581014189838,-11.385923,-7.563472,-1.0059083
1581014189841,-11.644586,-7.3383403,-1.22146
1581014189843,-11.749967,-6.342012,-1.0154883
1581014189846,-11.093731,-5.125342,0.12454102
1581014189849,-10.844649,-3.784131,-0.13891114
1581014189852,-10.9069195,-1.2741505,-1.705254
1581014189854,-9.666299,-1.2310401,-2.1124072
1581014189856,-8.425679,-1.719624,-0.613125
1581014189859,-7.697593,-2.1219873,0.31135255
1581014189861,-7.32397,-1.9687061,0.1820215
1581014189864,-6.480923,-1.8058448,0.847837
1581014189867,-6.241421,-0.732876,3.0081446
1581014189869,-5.278623,-0.081430666,5.743257
1581014189871,-3.7266505,-0.19639161,9.216036
1581014189874,-2.3375392,-1.1496094,10.902129
1581014189877,-0.5843848,-2.802173,10.293795
1581014189880,0.9388477,-3.784131,8.923843
1581014189882,3.0225148,-4.7086086,7.534732
1581014189883,4.4259963,-6.706055,6.5096636
1581014189887,4.8666797,-8.708291,6.0402393
1581014189888,5.3025737,-11.050621,4.397256
1581014189891,5.5612354,-11.472144,2.9506643
1581014189893,4.8906302,-12.482842,1.0059083
1581014189897,3.9422023,-13.675562,-0.39278322
1581014189899,2.8692336,-13.565392,-1.7723145
1581014189902,2.44771,-12.961846,-2.6536818
1581014189905,1.9591261,-12.14275,-3.2428565
1581014189906,1.2406201,-11.309282,-5.364844
1581014189909,0.50774413,-10.432706,-7.3766603
1581014189912,0.3544629,-10.059082,-8.794512
1581014189914,0.42152345,-10.063872,-9.704619
1581014189917,0.09580079,-10.2315235,-9.81958
1581014189919,-0.8861573,-10.188414,-9.766891
1581014189920,-1.0394385,-9.972861,-10.466236
1581014189924,-1.3028907,-9.3453665,-10.274634
1581014189926,-2.6967921,-8.147857,-9.944121
1581014189929,-3.9661524,-7.558682,-10.317744
1581014189931,-26.522448,-17.919537,11.812237
1581014189933,-24.146587,-14.202466,22.278473
1581014189936,0.9053174,-3.5685792,-5.345684
1581014189938,1.0154883,-3.4823585,-5.7480474
1581014189941,-5.494175,-4.5744877,0.3784131
1581014189944,-2.9841945,-4.4212065,-3.894302
1581014189945,-6.3994923,-7.793394,-1.9734962
1581014189949,-5.3408937,-8.387359,-4.617598
1581014189951,-5.374424,-8.368198,-4.799619
1581014189954,-5.3792143,-7.5012016,-4.095484
1581014189956,-4.8283596,-5.719307,-2.4716604
1581014189959,-5.149292,-2.7494826,-2.44292
1581014189961,-8.665181,-8.698711,-12.583433
1581014189965,-2.7159522,-3.2284865,1.341211
1581014189966,-11.424244,-17.2154,-5.1636624
1581014189969,1.7675245,-4.5074267,7.1706886
1581014189971,-0.038320314,-6.3899126,3.1901662
1581014189974,-2.5004005,-12.425362,-0.6514453
1581014189976,-3.803291,-8.890313,-0.20597169
1581014189979,-4.526587,-7.2569094,-8.147857
1581014189982,-5.997129,-0.46463382,-10.538086
1581014189985,-7.3718705,2.1171973,-14.384488
1581014189986,-12.372671,-5.5660257,-7.462881
1581014189988,-11.601475,-6.2989016,-0.13891114
1581014189990,-8.396939,-9.594449,-5.2977834
1581014189993,-6.217471,-16.602276,-3.535049
1581014189996,-6.327642,-17.311201,-4.033213
1581014189999,-4.8091993,-13.900694,-7.8604546
1581014190001,-5.958809,-8.650811,-13.737833
1581014190004,-6.3947024,-6.231841,-19.179317
1581014190006,-6.734795,-4.392466,-16.846567
1581014190009,-8.56938,-6.950347,-12.046948
1581014190011,-8.4448395,-8.919053,-6.1312504
1581014190015,-8.646021,-9.259146,1.5567628
1581014190016,-8.49274,-10.95482,17.311201
1581014190021,-9.192085,-10.389595,26.92481
1581014190021,-6.0450296,-6.950347,23.825655
1581014190025,-3.0177248,-5.1924024,16.099321
1581014190027,-1.1543995,-5.958809,11.984678
1581014190029,-41.213497,2.1411476,14.901813
1581014190031,1.5280225,-11.845767,-1.3747413
1581014190034,-6.6581545,-9.072334,3.9278321
1581014190036,-6.7779055,-9.685459,2.7351124
1581014190039,-6.0593996,-8.56938,0.6945557
1581014190041,-15.93167,-10.815908,10.221944
1581014190043,-11.304493,-14.068345,-0.1580713
1581014190046,-18.25963,-11.630216,2.5818312
1581014190048,-15.011983,-9.503438,2.2273684
1581014190050,-10.844649,-8.871153,1.3172607
1581014190053,-9.80521,-8.080796,3.4919386
1581014190056,-8.943004,-6.1791506,3.0081446
1581014190058,-8.751402,-5.0439115,2.9698243
1581014190061,-6.0833497,-4.905,2.1698878
1581014190064,-5.489385,-4.5409575,1.8154249
1581014190067,-5.0630717,-5.7863674,0.62749517
1581014190069,-5.575606,-6.710845,0.5987549
1581014190072,-4.5409575,-6.06419,-0.9148975
1581014190073,-1.4944923,-6.9024467,-3.9853127
1581014190076,-0.023950197,-7.462881,-4.018843
1581014190079,-3.7027004,-10.193204,-0.05748047
1581014190081,-9.359736,-12.14275,-1.0394385
1581014190084,-13.048067,-13.254039,2.1746778
1581014190086,-14.897022,-9.924961,2.4045997
1581014190088,-12.707974,-13.747413,5.110972
1581014190090,-15.519727,-12.20981,4.095484
1581014190093,-16.492105,-10.255474,4.009263
1581014190095,-13.239669,-11.783497,3.3817677
1581014190098,-14.216837,-12.1235895,4.1146436
1581014190100,-15.380816,-12.660074,4.061953
1581014190103,-15.237115,-12.880416,3.9278321
1581014190106,-13.862373,-12.377461,3.4871485
1581014190108,-12.444522,-12.276871,2.2513185
1581014190111,-11.874507,-12.23855,1.8202149
1581014190114,-11.7930765,-12.535533,1.5136524
1581014190115,-12.118799,-11.989469,1.0873389
1581014190118,-11.103311,-13.196558,1.6286134
1581014190120,-10.777588,-12.846886,1.9255958
1581014190123,-10.595567,-13.119918,2.189048
1581014190127,-11.045831,-13.42169,2.6536818
1581014190127,-10.106983,-13.771363,3.0608351
1581014190130,-10.98356,-13.460011,2.9746144
1581014190133,-11.112891,-13.843213,2.9458742
1581014190135,-11.088941,-13.8048935,2.7255323
1581014190138,-10.427916,-13.3689995,2.4093897
1581014190140,-9.522598,-13.618082,2.4908204
1581014190142,-7.4772515,-13.081597,2.9027638
1581014190145,-12.324771,-11.831397,1.6717237
1581014190147,-9.3309965,-13.570181,2.6297317
1581014190150,-10.365645,-12.458892,2.299219
1581014190154,-7.185059,-12.17628,2.1603076
1581014190155,-7.1419487,-11.951148,1.9351759
1581014190160,-4.129014,-11.663746,1.7435743
1581014190161,-3.2572267,-12.147539,2.0357666
1581014190162,-2.3375392,-13.057647,1.6860938
1581014190166,-2.2273684,-13.134288,1.7292042
1581014190168,2.2177882,-11.448194,0.44547364
1581014190170,2.6297317,-11.649376,1.7579445
1581014190173,-0.19639161,-12.066109,1.7292042
1581014190175,-4.2918754,-13.618082,0.45984375
1581014190178,-2.0213966,-15.347286,-0.1101709
1581014190180,-1.341211,-16.391514,2.5051906
1581014190183,-1.1400293,-16.022682,-0.46463382
1581014190185,-2.1555176,-15.878981,-0.76161623
1581014190188,-2.2704787,-16.674128,-1.4801221
1581014190190,-4.526587,-17.900377,-2.2177882
1581014190194,-7.7311234,-19.284698,-1.5567628
1581014190196,-9.484278,-18.753004,3.0608351
1581014190199,-9.1202345,-17.632135,2.3566992
1581014190200,-11.438614,-14.935343,4.521797
1581014190203,-11.543995,-13.704303,3.391348
1581014190205,-10.609937,-12.564273,4.737349
1581014190208,-8.727451,-14.8108015,-5.120552
1581014190210,-12.473262,-16.195124,-7.3383403
1581014190212,-8.828042,-15.208375,2.6967921
1581014190215,-8.794512,-15.696959,1.0538087
1581014190217,-11.639795,-13.828843,4.5888577
1581014190220,-8.780142,-14.422809,5.5372853
1581014190222,-8.157437,-14.724581,5.015171
1581014190225,-8.248447,-13.45522,4.478687
1581014190227,-7.204219,-12.952266,3.5685792
1581014190230,-6.586304,-12.645703,3.788921
1581014190232,-5.9013286,-11.994258,3.539839
1581014190235,-4.3349857,-11.773916,2.811753
1581014190240,-3.4344583,-10.950029,2.2704787
1581014190242,-1.9351759,-10.552457,2.7303224
1581014190243,-0.9148975,-10.336905,4.282295
1581014190245,-0.9580079,-10.533297,5.4175344
1581014190248,-1.3986914,-10.609937,6.0354495
1581014190251,-2.787803,-10.557246,5.719307
1581014190253,-3.5254688,-10.327325,5.6426663
1581014190257,-5.2929935,-9.83874,5.7145166
1581014190259,-6.361172,-9.057964,6.567144
1581014190261,-6.8114357,-9.230406,5.848638
1581014190263,-6.8928666,-9.527389,5.350474
1581014190265,-7.4916215,-9.297466,4.311035
1581014190268,-7.4197707,-9.6615095,5.264253
1581014190270,-7.4580913,-9.910591,4.756509
1581014190272,-6.782696,-10.336905,4.2008643
1581014190276,-6.6773148,-10.624307,2.8740237
1581014190277,-6.461763,-11.156001,2.8596535
1581014190280,-6.4186525,-11.654165,2.323169
1581014190283,-5.853428,-11.936778,1.7531544
1581014190286,-5.877378,-11.280542,2.7063723
1581014190289,-4.9529004,-13.589341,3.6308498
1581014190290,-5.8821683,-13.397739,0.19639161
1581014190294,-6.4426026,-14.475498,0.19639161
1581014190296,-6.3994923,-15.069464,0.06227051
1581014190298,-7.065308,-14.561719,0.05748047
1581014190301,-7.0126176,-14.422809,0.5221143
1581014190303,-8.018526,-13.0241165,1.4082716
1581014190305,-5.623506,-14.001285,1.0538087
1581014190307,-4.3397756,-14.303058,-0.36883304
1581014190310,-4.3349857,-14.57609,-0.20118165
1581014190312,-5.9396486,-14.192886,-1.0825489
1581014190315,-6.466553,-14.327007,-1.1735597
1581014190319,-6.758745,-14.336588,-1.465752
1581014190321,-5.7624173,-14.595249,-1.5184424
1581014190324,-4.287085,-15.246695,-1.2454102
1581014190326,-3.68354,-15.423926,-1.575923
1581014190329,-3.3051271,-15.399976,-2.179468
1581014190331,-3.319497,-14.858702,-2.9794044
1581014190333,-2.8883936,-14.873072,-3.2236965
1581014190336,-2.323169,-14.71979,-4.1146436
1581014190338,-2.1698878,-14.293477,-4.4499464
1581014190342,-1.3220508,-14.073135,-5.0439115
1581014190343,-0.8382569,-13.862373,-5.158872
1581014190346,0.11496094,-13.51749,-5.728887
1581014190349,0.4742139,-12.995377,-5.5803957
1581014190351,0.2203418,-12.540323,-5.824688
1581014190353,0.9627979,-12.18107,-5.7959476
1581014190355,1.5184424,-11.500884,-5.5708156
1581014190357,1.3172607,-10.791959,-5.398374
1581014190360,1.22146,-10.221944,-4.991221
1581014190362,1.6525636,-9.685459,-4.4403663
1581014190366,2.4093897,-9.350157,-4.387676
1581014190367,3.3578174,-9.081915,-4.0906935
1581014190370,3.6931202,-8.8951025,-3.4919386
1581014190373,3.8416114,-8.828042,-2.8692336
1581014190375,3.6404297,-9.239985,-2.3614893
1581014190378,3.4871485,-9.7812605,-1.4418018
1581014190381,3.420088,-10.3512745,-0.4742139
1581014190383,2.8883936,-11.050621,0.5125342
1581014190386,2.692002,-11.658956,1.3795313
1581014190388,2.1124072,-9.948912,2.193838
1581014190392,1.8250049,7.424561,1.1112891
1581014190393,1.4609619,30.201197,-2.0932472
1581014190396,3.5254688,24.620802,-3.4296682
1581014190399,1.9447559,6.6485744,-1.1639795
1581014190401,-3.046465,-3.6883302,4.4403663
1581014190404,-6.2893214,-6.7635355,7.7359133
1581014190406,-9.105865,-6.7395854,11.845767
1581014190409,-8.080796,-8.258028,12.535533
1581014190411,-4.6942387,-11.831397,12.401412
1581014190413,-1.7531544,-14.911392,12.372671
1581014190417,1.101709,-18.513502,11.405084
1581014190418,2.6584718,-20.985163,10.394385
1581014190421,4.272715,-25.253086,10.030342
1581014190423,5.6714063,-32.624958,8.899893
1581014190426,5.886958,-37.482056,6.983877
1581014190427,2.308799,-35.997147,5.7001467
1581014190430,0.7232959,-27.375074,4.6990285
1581014190433,2.1650977,-20.951632,3.6500099
1581014190435,1.8633252,-16.238234,3.4536183
1581014190438,0.57001466,-12.569063,3.4631984
1581014190441,-0.5939649,-9.81958,2.7830129
1581014190444,-1.6334034,-7.6401124,3.1853762
1581014190446,-2.3854396,-5.149292,3.9374123
1581014190449,-3.4488282,-2.308799,3.0895753
1581014190451,-3.6068995,-1.0538087,1.2070899
1581014190454,-2.5578809,-0.79993653,0.42152345
1581014190456,-2.2321582,0.45984375,-0.42152345
1581014190458,-1.4034815,1.5088624,-0.9627979
1581014190462,-1.8106349,2.692002,-1.4226416
1581014190463,-1.6621436,3.5063088,-0.6466553
1581014190467,-1.0729688,4.368516,-0.67539555
1581014190468,-1.5136524,4.761299,-0.67539555
1581014190471,-1.3220508,4.272715,-0.34967285
1581014190472,-1.1256592,3.8080812,0.39278322
1581014190475,-0.8286768,3.894302,0.5412744
1581014190478,-0.51732427,3.68354,-0.43110353
1581014190480,-0.44547364,3.2620168,0.13891114
1581014190482,-0.7951465,2.572251,0.33530274
1581014190484,-0.9196875,1.6765138,1.9160157
1581014190487,-2.1650977,0.9388477,0.8765772
1581014190490,-1.1735597,0.05269043,1.590293
1581014190492,-1.1543995,-0.05748047,1.8345851
1581014190494,-1.3699512,-0.4167334,1.3939015
1581014190497,-0.732876,-1.0394385,2.2273684
1581014190499,0.5029541,-0.7232959,4.5696974
1581014190502,0.28740236,-1.0202783,2.9937747
1581014190504,-0.6322852,-1.4370118,1.6142433
