1581013982374,993.756
1581013982473,993.763
1581013982571,993.75824
1581013982671,993.7567
1581013982771,993.7536
1581013982865,993.75287
1581013982964,993.756
1581013983062,993.75684
1581013983159,993.7554
1581013983259,993.75055
1581013983356,993.7474
1581013983456,993.7448
1581013983553,993.73694
1581013983649,993.73694
1581013983748,993.74414
1581013983847,993.74255
1581013983945,993.74347
1581013984043,993.7442
1581013984142,993.74976
1581013984239,993.7552
1581013984337,993.7552
1581013984436,993.7489
1581013984539,993.7511
1581013984637,993.7552
1581013984730,993.7552
1581013984829,993.7591
1581013984938,993.7575
1581013985038,993.76465
1581013985128,993.7631
1581013985225,993.76154
1581013985322,993.76154
1581013985423,993.762
1581013985520,993.7504
1581013985618,993.7525
1581013985715,993.74945
1581013985815,993.7559
1581013985914,993.7559
1581013986011,993.7559
1581013986110,993.763
1581013986207,993.7677
1581013986305,993.76465
1581013986423,993.76996
1581013986503,993.7653
1581013986602,993.7708
1581013986699,993.7718
1581013986797,993.7677
1581013986896,993.76385
1581013986995,993.76227
1581013987094,993.76544
1581013987191,993.76544
1581013987289,993.7794
1581013987389,993.78253
1581013987489,993.7841
1581013987583,993.78577
1581013987681,993.78973
1581013987777,993.7905
1581013987877,993.7912
1581013987976,993.7897
1581013988074,993.788
1581013988172,993.79047
1581013988271,993.7921
1581013988369,993.7952
1581013988469,993.7992
1581013988565,993.7969
1581013988664,993.79364
1581013988763,993.79266
1581013988863,993.7831
1581013988973,993.77997
1581013989063,993.7783
1581013989165,993.7857
1581013989257,993.78656
1581013989357,993.7875
1581013989455,993.7771
1581013989555,993.7795
1581013989651,993.7811
1581013989748,993.7795
1581013989848,993.7847
1581013989946,993.78
1581013990046,993.77295
1581013990146,993.7682
1581013990241,993.7634
1581013990339,993.76434
1581013990437,993.758
1581013990534,993.7573
1581013990635,993.7605
1581013990733,993.7642
1581013990832,993.7548
1581013990929,993.75867
1581013991028,993.75964
1581013991125,993.75964
1581013991224,993.7565
1581013991323,993.7549
1581013991420,993.7605
1581013991528,993.76105
1581013991617,993.75586
1581013991714,993.75946
1581013991815,993.7531
1581013991914,993.7571
1581013992009,993.7556
1581013992105,993.7524
1581013992205,993.76117
1581013992303,993.762
1581013992402,993.7589
1581013992503,993.7589
1581013992601,993.7595
1581013992699,993.7548
1581013992798,993.7564
1581013992899,993.7502
1581013992995,993.7502
1581013993094,993.74536
1581013993192,993.74756
1581013993289,993.7515
1581013993387,993.75397
1581013993484,993.74445
1581013993584,993.7468
1581013993682,993.7453
1581013993781,993.74915
1581013993878,993.74915
1581013993976,993.7531
1581013994076,993.74677
1581013994190,993.7476
1581013994270,993.7515
1581013994371,993.75476
1581013994468,993.7532
1581013994567,993.75006
1581013994664,993.75366
1581013994765,993.74896
1581013994862,993.7451
1581013994962,993.7395
1581013995058,993.7364
1581013995161,993.742
1581013995255,993.742
1581013995353,993.7571
1581013995451,993.7571
1581013995550,993.7602
1581013995646,993.75397
1581013995745,993.76105
1581013995845,993.7595
1581013995943,993.76154
1581013996048,993.7521
1581013996155,993.7474
1581013996244,993.75305
1581013996344,993.7523
1581013996440,993.75476
1581013996538,993.7515
1581013996633,993.7532
1581013996733,993.7631
1581013996832,993.7642
1581013996928,993.7642
1581013997025,993.76154
1581013997121,993.75995
1581013997221,993.76465
1581013997319,993.7663
1581013997415,993.7656
1581013997515,993.76654
1581013997611,993.768
1581013997708,993.76495
1581013997805,993.7688
1581013997905,993.7741
1581013998001,993.77264
1581013998099,993.7829
1581013998196,993.7844
1581013998294,993.77966
1581013998392,993.7758
1581013998489,993.7742
1581013998587,993.7752
1581013998685,993.7721
1581013998782,993.7626
1581013998880,993.7631
1581013998981,993.7663
1581013999077,993.7562
1581013999179,993.75684
1581013999271,993.7576
1581013999372,993.7601
1581013999472,993.76074
1581013999568,993.76624
1581013999692,993.7726
1581013999770,993.77655
1581013999867,993.78265
1581013999965,993.78265
1581014000064,993.7763
1581014000164,993.77576
1581014000260,993.771
1581014000358,993.7733
1581014000454,993.7655
1581014000554,993.7632
1581014000659,993.76843
1581014000752,993.77094
1581014000847,993.77094
1581014000944,993.7693
1581014001042,993.7733
1581014001141,993.7733
1581014001238,993.77014
1581014001341,993.7694
1581014001435,993.7716
1581014001535,993.7701
1581014001632,993.7755
1581014001729,993.7771
1581014001829,993.7755
1581014001928,993.774
1581014002047,993.7741
1581014002123,993.77295
1581014002219,993.7668
1581014002320,993.76355
1581014002416,993.76044
1581014002515,993.76544
1581014002612,993.75964
1581014002712,993.7638
1581014002809,993.76855
1581014002906,993.7638
1581014003006,993.75903
1581014003102,993.7575
1581014003199,993.7559
1581014003298,993.7568
1581014003394,993.7588
1581014003492,993.7629
1581014003590,993.7653
1581014003686,993.7663
1581014003782,993.75995
1581014003879,993.7621
1581014003975,993.7621
1581014004072,993.7613
1581014004168,993.75507
1581014004263,993.7527
1581014004359,993.7479
1581014004456,993.747
1581014004552,993.7486
1581014004650,993.747
1581014004747,993.7462
1581014004844,993.74475
