1581014208515,-0.4167334,4.5649076,6.615044
1581014208517,-0.44547364,4.497847,6.6533647
1581014208520,-0.364043,4.1625443,6.6102543
1581014208522,-0.4167334,3.8703518,6.696475
1581014208525,-0.36883304,3.5110989,6.710845
1581014208527,-0.23950197,3.2332766,6.806646
1581014208529,-0.15328126,3.0704153,6.6437845
1581014208532,-0.1341211,2.8836036,6.5623536
1581014208535,-0.05269043,2.7973828,6.605464
1581014208537,-0.05748047,2.4141798,6.480923
1581014208540,-0.086220704,2.193838,6.361172
1581014208544,0.014370117,1.9687061,6.318062
1581014208545,0.30177248,1.8058448,6.212681
1581014208547,0.6466553,1.5040723,6.0689797
1581014208550,1.0346485,1.3076807,6.0498195
1581014208552,1.4274317,0.9963282,5.6187162
1581014208555,1.7483643,0.68976563,5.398374
1581014208557,2.1363575,0.27303225,5.489385
1581014208560,2.4716604,-0.21076173,5.1397123
1581014208563,2.6201515,-0.6610254,4.550537
1581014208565,2.787803,-1.0633887,3.8272414
1581014208568,2.8596535,-1.3076807,2.7255323
1581014208570,2.811753,-1.6142433,1.5950831
1581014208572,2.692002,-1.8681153,0.79035646
1581014208577,2.9937747,-1.6860938,1.1064991
1581014208578,2.7734327,-1.5136524,1.6190332
1581014208580,2.7111623,-1.4226416,1.6525636
1581014208582,2.184258,-1.4418018,1.7531544
1581014208585,1.9399658,-1.4465919,3.4009278
1581014208587,2.2656887,-1.829795,5.613926
1581014208590,1.8872755,-2.2273684,6.2031007
1581014208594,1.1591895,-2.7782228,6.480923
1581014208594,0.3784131,-3.4919386,6.5384035
1581014208597,0.14849122,-4.3349857,5.872588
1581014208600,0.21555176,-5.278623,3.5925295
1581014208602,1.5423926,-5.6761966,-1.2310401
1581014208605,1.8010547,-6.1073003,-0.9388477
1581014208607,2.1076174,-6.6437845,-0.14370118
1581014208610,2.3710694,-7.094048,0.8143067
1581014208613,2.7686427,-7.4054008,2.0357666
1581014208615,3.0895753,-7.2760696,2.668052
1581014208617,3.66438,-7.4964113,3.1231055
1581014208620,4.521797,-7.688013,3.7170706
1581014208623,5.345684,-7.9849954,4.3062453
1581014208625,6.212681,-8.468789,4.9576907
1581014208627,6.878496,-8.784932,4.617598
1581014208630,7.391031,-9.287886,4.7708793
1581014208632,7.7550735,-9.632769,4.6271777
1581014208635,8.023315,-10.054293,4.775669
1581014208637,8.171807,-10.241104,4.631968
1581014208640,8.042476,-10.466236,4.4643164
1581014208643,7.8891945,-10.633887,4.3301954
1581014208644,7.6592727,-10.590776,4.181704
1581014208647,7.438931,-10.806329,4.3397756
1581014208650,6.9168167,-10.91171,4.3541455
1581014208652,6.480923,-11.045831,4.5601172
1581014208655,5.7959476,-11.299703,4.976851
1581014208657,4.89542,-11.678116,5.206773
1581014208661,4.0427933,-11.989469,5.613926
1581014208663,3.2236965,-12.262501,5.973179
1581014208665,2.4333398,-12.540323,6.2270513
1581014208667,1.4130616,-12.640914,6.437813
1581014208669,0.5604346,-12.866045,6.7874856
1581014208672,-0.45984375,-12.933106,7.1323686
1581014208675,-1.3891114,-13.076807,7.5970025
1581014208679,-2.3519094,-13.206139,8.056846
1581014208680,-3.3338673,-13.39295,8.54543
1581014208682,-4.263135,-13.4169,8.775352
1581014208685,-4.90979,-13.45522,9.129815
1581014208687,-5.2355127,-13.019327,9.244776
1581014208690,-5.7911572,-12.885205,9.417217
1581014208695,-6.337222,-12.942686,9.259146
1581014208696,-6.5288234,-13.081597,9.321417
1581014208697,-6.5096636,-13.220509,9.402847
1581014208700,-6.437813,-13.234879,9.69504
1581014208703,-6.3803325,-13.258829,9.963282
1581014208705,-6.3132715,-13.330679,10.197993
1581014208707,-6.2270513,-13.4169,10.5764065
1581014208712,-6.452183,-13.196558,10.96919
1581014208714,-6.9024467,-12.937896,11.227852
1581014208714,-7.0988383,-12.889996,11.261382
1581014208717,-7.31918,-12.942686,11.635005
1581014208720,-7.3862405,-12.957056,12.21939
1581014208722,-7.664063,-12.889996,12.741505
1581014208725,-8.095166,-12.736714,13.39295
1581014208729,-8.598121,-12.506792,13.881534
1581014208730,-8.962164,-12.382252,14.269527
1581014208732,-9.206455,-12.147539,14.71979
1581014208735,-9.287886,-11.955938,15.031143
1581014208737,-9.216036,-11.845767,15.088624
1581014208739,-9.057964,-11.702065,15.256275
1581014208742,-8.971744,-11.630216,15.131734
1581014208745,-8.856783,-11.491304,15.007193
1581014208747,-8.952583,-11.405084,14.834752
1581014208749,-8.976534,-11.405084,14.561719
1581014208752,-9.1202345,-11.376344,14.264737
1581014208755,-9.513018,-11.280542,14.235996
1581014208757,-10.030342,-11.04104,13.848003
1581014208760,-10.585987,-11.02188,13.881534
1581014208762,-11.03625,-11.00272,13.867164
1581014208764,-11.385923,-11.01709,13.790523
1581014208767,-11.649376,-11.05541,13.852794
1581014208770,-12.085269,-10.95961,13.824054
1581014208772,-12.463682,-10.849439,13.824054
1581014208775,-12.957056,-10.609937,13.651612
1581014208778,-13.4169,-10.423125,13.44085
1581014208780,-13.780943,-10.327325,13.383369
1581014208782,-14.101875,-10.217154,13.028907
1581014208785,-14.528189,-10.068663,12.602593
1581014208787,-14.973662,-9.963282,12.18586
1581014208790,-15.438296,-9.651929,11.673326
1581014208792,-16.022682,-9.455538,11.371553
1581014208795,-16.607065,-9.340576,11.338023
1581014208797,-17.220192,-9.187295,11.338023
1581014208799,-17.651295,-8.976534,10.97398
1581014208803,-17.972227,-8.919053,10.811119
1581014208805,-18.29316,-9.038804,11.381133
1581014208808,-18.700314,-8.837623,11.366763
1581014208811,-19.117046,-8.53106,11.223062
1581014208812,-19.60563,-8.128696,11.285333
1581014208815,-20.089424,-7.8891945,11.409874
1581014208817,-20.443888,-7.5251517,11.328443
1581014208819,-20.501368,-7.2760696,11.299703
1581014208822,-20.6786,-7.0030375,11.2374325
1581014208825,-20.88936,-6.452183,11.093731
1581014208827,-21.104914,-6.1504107,11.079361
1581014208830,-21.157604,-5.839058,11.175161
1581014208832,-21.157604,-5.5803957,11.03625
1581014208835,-21.028273,-5.364844,10.882969
1581014208837,-20.851042,-5.0918117,10.801538
1581014208840,-20.64507,-4.9385304,10.777588
1581014208842,-20.439098,-4.87147,10.720108
1581014208845,-20.051104,-4.718189,10.696157
1581014208848,-19.744541,-4.502637,10.744058
1581014208850,-19.60563,-4.277505,10.686578
1581014208852,-19.356548,-4.014053,10.633887
1581014208855,-19.174528,-3.7937112,10.676997
1581014208857,-18.997295,-3.6548,10.629097
1581014208865,-18.848804,-3.439248,10.471025
1581014208866,-18.762585,-3.3051271,10.5620365
1581014208867,-18.661993,-3.046465,10.494976
1581014208867,-18.666782,-2.7973828,10.533297
1581014208870,-18.590143,-2.5243506,10.514136
1581014208872,-18.484762,-2.4045997,10.710527
1581014208875,-18.3698,-2.1746778,10.863809
1581014208880,-18.23568,-1.9303858,11.00272
1581014208880,-18.18299,-1.7244141,11.136841
1581014208882,-18.063238,-1.4849122,11.165582
1581014208885,-18.039288,-1.1112891,11.223062
1581014208887,-17.905167,-0.9867481,11.242222
1581014208890,-17.656084,-0.8143067,11.165582
1581014208892,-17.459694,-0.613125,11.227852
1581014208895,-17.320782,-0.5029541,11.304493
1581014208897,-17.2154,-0.34009278,11.328443
1581014208901,-17.086071,-0.2778223,11.141631
1581014208902,-17.167501,-0.11496094,10.902129
1581014208905,-17.239351,0.038320314,10.480606
1581014208907,-17.153131,0.14849122,10.039923
1581014208910,-17.0238,0.25866213,9.632769
1581014208912,-16.899258,0.40715334,9.201666
1581014208913,-16.702868,0.5221143,8.789722
1581014208917,-16.448996,0.7089258,8.301138
1581014208919,-16.118483,0.9196875,7.965835
1581014208922,-15.687379,0.90052736,7.606582
1581014208924,-15.371236,0.9196875,7.1563187
1581014208927,-14.983243,0.9915381,6.6102543
1581014208930,-14.614409,0.89573735,6.361172
1581014208932,-14.465919,0.8143067,6.016289
1581014208934,-14.3749075,0.6514453,5.848638
1581014208937,-14.398858,0.5604346,5.9204884
1581014208940,-14.279107,0.56522465,5.973179
1581014208942,-14.0300255,0.39278322,6.3084817
1581014208945,-13.785733,0.38320315,6.6246243
1581014208947,-13.349839,0.32572266,6.998247
1581014208950,-13.028907,0.44547364,7.213799
1581014208953,-12.947476,0.68018556,7.553892
1581014208955,-12.904366,0.852627,7.5874224
1581014208958,-12.688814,1.0490186,7.2760696
1581014208960,-12.497212,1.2166699,7.2760696
1581014208962,-12.214601,1.1927198,7.3527102
1581014208967,-11.7930765,1.22625,7.606582
1581014208969,-11.213482,0.97237796,7.6305327
1581014208971,-10.432706,0.7951465,7.673643
1581014208973,-9.637559,0.48379397,7.812554
1581014208975,-8.875943,0.22992188,7.893985
1581014208978,-8.171807,0.038320314,7.937095
1581014208980,-7.443721,-0.27303225,7.975415
1581014208983,-6.6677346,-0.488584,8.190968
1581014208986,-6.07856,-0.4406836,8.281978
1581014208988,-5.7719975,-0.36883304,8.071217
1581014208991,-5.738467,-0.18681154,7.7407036
1581014208993,-5.479805,0.12933107,7.903565
1581014208995,-5.240303,0.033530276,8.0999565
1581014208998,-4.517007,0.4263135,9.7142
1581014209000,-3.9134622,0.33530274,12.396622
1581014209003,-3.7506008,0.5748047,13.44085
1581014209005,-3.4009278,0.97237796,13.991705
1581014209008,-3.2284865,1.2166699,14.250367
1581014209010,-2.806963,1.9926564,13.445641
1581014209011,-3.0752053,2.299219,12.300821
1581014209016,-3.1949563,2.7494826,10.94524
1581014209018,-3.3578174,3.3338673,9.393267
1581014209020,-3.0895753,3.4057178,7.8700347
1581014209023,-3.1278956,2.8931837,7.079678
1581014209025,-3.2189064,2.1267774,6.241421
1581014209027,-3.3338673,1.1975098,6.0306597
1581014209030,-3.5110989,0.29698244,5.6570363
1581014209032,-3.7027004,-0.23471193,5.120552
1581014209035,-3.803291,-0.60833496,4.3254056
1581014209038,-3.4631984,-1.0538087,3.66438
1581014209039,-3.175796,-1.1687696,3.2811768
1581014209042,-2.816543,-1.2789404,2.931504
1581014209046,-2.43813,-1.1448194,2.3423293
1581014209048,-2.1219873,-1.2310401,1.7675245
1581014209050,-1.5184424,-1.346001,1.1639795
1581014209053,-0.9963282,-1.5376027,1.1448194
1581014209056,0.364043,-1.9687061,1.346001
1581014209058,1.2406201,-2.3135889,2.083667
1581014209061,1.7531544,-2.4093897,2.6488917
1581014209063,1.9447559,-2.5195606,3.0847852
1581014209066,2.1363575,-2.3854396,3.3673975
1581014209068,2.0166066,-2.4668703,3.515889
1581014209071,1.101709,-2.4860303,3.6116896
1581014209073,0.3879932,-2.567461,3.5110989
1581014209076,-0.3161426,-2.3614893,3.6260598
1581014209078,-0.9963282,-2.069297,3.9613624
1581014209080,-1.4178516,-1.8441651,4.679868
1581014209083,-1.7244141,-1.5807129,5.110972
1581014209085,-1.9926564,-1.331631,5.245093
1581014209088,-2.5387208,-1.0298585,4.641548
1581014209091,-3.1997461,-1.0106983,3.779341
1581014209092,-3.779341,-1.2022998,2.9027638
1581014209095,-4.3206153,-1.2933106,2.1315675
1581014209098,-5.010381,-1.6429834,1.4130616
1581014209099,-5.6761966,-1.695674,0.87178713
1581014209102,-6.2797413,-1.8202149,0.7089258
1581014209105,-6.782696,-1.8633252,0.7232959
1581014209108,-7.30481,-1.8489552,0.9196875
1581014209114,-7.831714,-1.8345851,1.2837305
1581014209114,-8.468789,-1.9208057,1.7004639
1581014209115,-9.297466,-2.3375392,2.2417383
1581014209118,-10.178833,-2.4141798,2.7590625
1581014209120,-11.02188,-2.7399025,3.3673975
1581014209122,-11.970308,-2.9985645,4.5457473
1581014209124,-12.808565,-3.0368848,5.6666164
1581014209127,-12.770245,-2.6584718,6.5096636
1581014209129,-12.626543,-2.5387208,7.103628
1581014209132,-12.664864,-2.0549269,8.032896
1581014209134,-12.439732,-1.9687061,8.669971
1581014209137,-11.845767,-2.074087,8.885523
1581014209139,-10.705738,-2.2369483,8.396939
1581014209142,-9.254355,-2.8452833,7.913145
1581014209145,-8.315508,-3.391348,7.6017923
1581014209148,-7.683223,-3.5781593,7.0988383
1581014209151,-8.277188,-3.8176613,7.094048
1581014209153,-9.010064,-3.5206788,7.209009
1581014209155,-8.914263,-3.0895753,7.074888
1581014209157,-8.990904,-2.7063723,6.461763
1581014209160,-9.259146,-2.43813,5.7767873
1581014209162,-9.316627,-1.7962648,3.1374757
1581014209166,-9.0148535,-2.1698878,0.9627979
1581014209168,-8.641231,-3.027305,-0.081430666
1581014209171,-9.369317,-4.2152348,0.2921924
1581014209174,-9.513018,-5.0199614,0.1101709
1581014209175,-9.81,-5.4606447,-0.43110353
1581014209178,-10.332115,-5.8438478,-0.6466553
1581014209181,-11.5823145,-5.8677983,0.9148975
1581014209183,-12.14275,-6.09293,2.931504
1581014209186,-12.382252,-5.3217335,3.4967287
1581014209188,-13.38816,-4.6846585,5.589976
1581014209190,-13.852794,-3.8511915,6.006709
1581014209193,-13.6851425,-3.6164796,5.2115626
1581014209195,-13.464801,-4.0763235,3.3242872
1581014209197,-13.4743805,-4.7708793,1.5088624
1581014209200,-13.311519,-5.350474,0.19160157
1581014209203,-14.125826,-5.6570363,-0.6227051
1581014209205,-14.825171,-5.7767873,-0.12933107
1581014209208,-15.4861965,-6.241421,-0.46942386
1581014209211,-15.960411,-6.0450296,-0.5939649
1581014209213,-15.83587,-5.6761966,-1.0011182
1581014209215,-15.189215,-5.863008,-0.45984375
1581014209217,-14.60962,-5.7815776,0.93405765
1581014209220,-13.44085,-5.7767873,1.8441651
1581014209223,-11.946358,-5.7719975,1.7292042
1581014209225,-10.571617,-5.5564456,2.682422
1581014209228,-9.901011,-5.360054,4.5888577
1581014209230,-9.608819,-4.502637,5.3313136
1581014209232,-9.081915,-3.9182522,5.0726514
1581014209235,-8.291558,-3.9948928,4.061953
1581014209238,-7.247329,-3.8320315,2.308799
1581014209240,-7.0509377,-3.8895118,0.78556645
1581014209243,-6.983877,-3.6212697,0.019160157
1581014209245,-6.8976564,-4.061953,-0.10538086
1581014209248,-6.998247,-4.3158255,0.14370118
1581014209250,-7.2760696,-3.4488282,-1.0059083
1581014209252,-6.959927,-3.3290772,-1.1927198
1581014209255,-6.706055,-3.2620168,-1.575923
1581014209258,-6.5336137,-3.3434474,-0.5987549
1581014209260,-6.318062,-4.2008643,0.613125
1581014209264,-6.567144,-4.679868,2.323169
1581014209264,-6.974297,-5.0774417,3.7027004
1581014209266,-7.592212,-5.494175,4.253555
1581014209272,-7.927515,-6.1647806,4.272715
1581014209274,-7.5970025,-6.854546,3.4823585
1581014209275,-7.4820414,-7.3814507,3.2332766
1581014209278,-7.185059,-8.5598,2.9889846
1581014209280,-6.835386,-9.220825,2.672842
1581014209283,-6.452183,-9.80521,2.3854396
1581014209286,-5.9204884,-9.996812,2.0022364
1581014209288,-5.3121533,-9.80521,1.6190332
1581014209289,-5.278623,-9.287886,1.4992822
1581014209294,-5.3169436,-9.283096,0.4981641
1581014209296,-5.647456,-9.196876,-0.8909473
1581014209298,-5.9252787,-9.192085,-2.5770411
1581014209300,-6.466553,-9.302257,-4.2296047
1581014209303,-7.165899,-9.3453665,-5.1780324
1581014209305,-7.8987746,-9.536968,-5.8103175
1581014209307,-8.186177,-9.230406,-6.1504107
1581014209311,-8.167017,-8.914263,-5.8677983
1581014209313,-8.650811,-10.269844,-6.821016
1581014209314,-7.8700347,-9.474698,-5.743257
1581014209320,-7.079678,-8.49753,-3.5733693
1581014209322,-5.6666164,-7.702383,-1.6621436
1581014209322,-3.9134622,-7.084468,-0.3305127
1581014209325,-2.064507,-6.782696,0.15328126
1581014209329,-0.8095166,-6.8689165,0.78556645
1581014209330,-0.086220704,-7.031778,0.9963282
1581014209332,0.488584,-6.9216065,0.34009278
1581014209334,0.33530274,-6.9551373,-0.09580079
1581014209337,0.27303225,-7.1227884,0.047900394
1581014209339,0.18681154,-7.664063,0.37362307
1581014209343,-0.26345217,-8.258028,0.5029541
1581014209345,-1.1208692,-8.650811,-0.28740236
1581014209348,-1.7339942,-9.096285,-1.346001
1581014209350,-2.1124072,-9.163345,-2.4716604
1581014209353,-2.299219,-8.756192,-3.1374757
1581014209355,-2.42855,-8.349038,-3.276387
1581014209358,-2.1363575,-7.8987746,-3.3147073
1581014209360,-2.7399025,-7.079678,-2.806963
1581014209363,-3.3482375,-6.600674,-1.9639161
1581014209365,-3.8272414,-6.595884,-0.5508545
1581014209368,-5.0439115,-6.466553,1.1975098
1581014209371,-7.807764,-7.0078273,1.4322218
1581014209373,-19.136208,-11.534414,-4.038003
1581014209376,-16.463366,-10.499766,-0.98195803
1581014209378,-10.815908,-8.234077,3.774551
1581014209381,-7.8269243,-7.31439,6.495293
1581014209382,-7.678433,-7.32876,8.243657
1581014209384,-8.401729,-8.923843,8.933423
1581014209388,-8.899893,-9.915381,8.943004
1581014209390,-9.187295,-10.174044,8.660391
1581014209392,-9.493857,-9.632769,7.9802055
1581014209395,-8.722662,-9.905801,6.5144534
1581014209398,-7.6401124,-9.829161,4.991221
1581014209400,-6.672525,-9.74773,3.300337
1581014209402,-5.934859,-9.64714,1.8920655
1581014209405,-5.2594633,-9.733359,0.5748047
1581014209408,-4.9529004,-9.426797,-0.12454102
1581014209410,-5.5420756,-8.58854,-0.3065625
1581014209413,-5.489385,-8.411309,-0.74724615
1581014209416,-5.6522465,-8.751402,-1.0681788
1581014209418,-5.6187162,-8.679551,-0.9915381
1581014209421,-5.9156985,-8.262817,-0.728086
1581014209423,-5.757627,-7.999366,-0.6993457
1581014209425,-5.326524,-7.9083548,-0.732876
1581014209428,-4.7469287,-7.846084,-0.6610254
1581014209430,-3.6548,-7.1563187,-1.2358302
1581014209432,-2.6105714,-6.7300053,-1.9591261
1581014209435,-2.0501368,-6.974297,-1.575923
1581014209437,-1.7339942,-6.912027,-1.336421
1581014209447,-2.078877,-6.9168167,-0.014370117
1581014209448,-2.6009912,-6.7970657,1.4130616
1581014209448,-2.9698243,-6.591094,2.6249416
1581014209448,-3.66438,-6.567144,3.1374757
1581014209450,-4.488267,-6.5384035,4.047583
1581014209452,-5.240303,-6.725215,4.785249
1581014209454,-4.4499464,-13.728252,10.217154
1581014209458,-5.877378,-6.964717,7.1706886
1581014209460,-7.2425394,-1.8010547,2.6441016
1581014209463,-6.844966,-4.095484,5.9156985
1581014209464,-5.087022,-5.513335,6.1552005
1581014209468,-3.784131,-3.3673975,1.9208057
1581014209478,-2.787803,-4.1002736,0.31135255
1581014209479,-2.572251,-5.1732426,-0.41194338
1581014209479,-2.3710694,-5.2594633,-1.5040723
1581014209479,-2.179468,-5.134922,-3.530259
1581014209479,-1.9830762,-6.7539554,-2.0453467
1581014209484,-2.2561085,-5.982759,-1.6286134
1581014209485,-2.548301,-7.4964113,0.91010743
1581014209488,-4.8044095,-9.316627,4.4451566
1581014209490,-7.29523,-11.381133,6.8737063
1581014209493,-8.435259,-9.196876,2.327959
1581014209495,-8.861572,-7.8029737,-1.5423926
1581014209497,-7.0269876,-7.065308,-3.2668068
1581014209505,-2.9889846,-7.1371584,-3.908672
1581014209505,-2.6536818,-9.3309965,-2.8500733
1581014209507,-6.212681,-9.244776,1.5519727
1581014209508,-6.638994,-9.64714,4.493057
1581014209510,-6.983877,-10.269844,2.6345215
1581014209512,-6.8593364,-11.189531,2.8644435
1581014209516,-7.5155716,-10.9644,1.7723145
1581014209518,-8.368198,-10.083033,0.78556645
1581014209521,-9.005274,-8.943004,-0.06227051
1581014209523,-9.057964,-9.493857,0.07664063
1581014209525,-9.79084,-9.77168,1.1831397
1581014209528,-9.110655,-9.968072,1.9734962
1581014209532,-7.917935,-10.169253,2.0932472
1581014209533,-7.9945755,-10.011182,1.1783496
1581014209535,-7.089258,-10.083033,1.346001
1581014209537,-6.6821046,-10.696157,3.4009278
1581014209540,-7.4772515,-9.953702,2.2704787
1581014209543,-6.1935205,-11.740386,5.374424
1581014209546,-9.402847,-7.1323686,1.22625
1581014209547,-7.6496925,-9.034014,3.3626075
1581014209550,-6.456973,-10.98356,3.539839
1581014209551,-7.1084185,-11.323653,2.8452833
1581014209555,-7.7454934,-11.424244,3.319497
1581014209563,-7.9083548,-11.050621,3.5685792
1581014209568,-8.746612,-10.442286,3.9374123
1581014209569,-8.923843,-10.303374,4.5649076
1581014209569,-8.655601,-10.178833,5.221143
1581014209569,-8.349038,-10.150093,5.3552637
1581014209570,-8.612491,-9.72857,5.5372853
1581014209572,-8.885523,-9.489068,5.6522465
1581014209574,-9.235196,-9.436378,5.2882032
1581014209577,-9.74294,-9.479487,5.647456
1581014209579,-8.899893,-9.604029,5.724097
1581014209582,-9.431587,-9.350157,4.88105
1581014209584,-10.087823,-9.263936,4.9145803
1581014209593,-10.044712,-9.125025,5.4223247
1581014209594,-10.375225,-9.441168,5.0534916
1581014209594,-10.447076,-9.311836,4.095484
1581014209594,-11.922408,-8.684341,4.6750784
1581014209597,-12.319981,-8.851993,5.3025737
1581014209601,-11.874507,-9.0148535,4.631968
1581014209601,-12.26729,-8.669971,4.8666797
1581014209604,-11.888878,-7.8365045,3.7218604
1581014209607,-12.075689,-7.7359133,3.8847218
1581014209609,-11.299703,-7.8844047,3.8799317
1581014209613,-9.996812,-7.7311234,4.018843
1581014209614,-9.924961,-7.031778,3.4296682
1581014209623,-9.062755,-6.959927,1.8585353
1581014209625,-8.186177,-6.830596,2.1219873
1581014209626,-7.8029737,-6.303692,0.82388675
1581014209626,-8.281978,-6.792276,1.2981006
1581014209626,-8.746612,-6.183941,-0.038320314
1581014209630,-7.7694435,-7.1084185,1.1496094
1581014209632,-7.055728,-6.701265,-0.4167334
1581014209635,-8.626861,-5.743257,1.465752
1581014209637,-9.3309965,-4.0811133,-1.2358302
1581014209639,21.143234,-7.443721,23.935825
1581014209642,-1.1639795,-2.44292,1.4944923
1581014209645,-2.816543,-8.028106,11.994258
1581014209647,0.60833496,-6.7970657,7.5299416
1581014209654,-1.3986914,-6.480923,3.7122805
1581014209655,-0.30177248,-7.9227247,6.5623536
1581014209655,-0.4981641,-8.281978,6.212681
1581014209658,-0.56522465,-8.181387,4.129014
1581014209660,-0.847837,-8.286768,2.5866213
1581014209663,-1.5328126,-8.49753,1.4226416
1581014209664,0.07185059,-8.962164,-0.25866213
1581014209668,-2.7159522,-9.575289,-0.91010743
1581014209669,-5.4510646,-9.426797,-1.5280225
1581014209671,-5.7145166,-9.192085,0.244292
1581014209675,-4.9481106,-8.234077,-1.1831397
1581014209677,-2.7494826,-8.315508,-0.7424561
1581014209688,-1.2933106,-7.965835,-1.6334034
1581014209688,-1.1735597,-7.36708,-1.2549903
1581014209689,-1.2358302,-6.940767,-0.6849756
1581014209689,-0.8047266,-6.5048733,-0.8334668
1581014209689,-1.5471827,-5.958809,2.6057813
1581014209692,-1.8585353,-5.824688,4.2152348
1581014209694,-1.8633252,-7.29523,0.6322852
1581014209697,-1.096919,-7.5203614,-2.7830129
1581014209700,-1.6765138,-6.6773148,-4.636758
1581014209702,-2.8692336,-6.13604,-2.4668703
1581014209706,-3.3769777,-9.608819,10.049502
1581014209707,-2.926714,-9.369317,1.4226416
1581014209710,-2.059717,-11.160791,5.029541
1581014209716,-1.7148341,-12.707974,5.336104
1581014209718,-1.6381935,-13.986915,5.585186
1581014209718,-1.6765138,-14.346168,5.125342
1581014209718,-4.4116263,-13.622871,8.262817
1581014209721,-6.6533647,-12.1235895,9.527389
1581014209724,-7.7694435,-11.922408,9.963282
1581014209727,-6.576724,-11.740386,11.199112
1581014209729,-5.4510646,-11.151212,11.223062
1581014209732,-4.799619,-10.4566555,8.665181
1581014209734,-4.91937,-10.653048,7.074888
1581014209737,-3.908672,-10.657837,4.905
1581014209739,-3.7649708,-11.0123005,3.0608351
1581014209753,-2.8931837,-10.614727,-0.52690434
1581014209753,-2.0309765,-11.543995,-2.0549269
1581014209753,-1.6573536,-11.290123,-3.9709425
1581014209754,-1.7483643,-11.4625635,-3.9134622
1581014209754,-1.4801221,-11.764337,-4.4834766
1581014209756,-1.22146,-11.769127,-3.9901028
1581014209757,-1.4609619,-11.635005,-2.5291407
1581014209760,-2.189048,-11.668535,0.35925296
1581014209764,-3.5015187,-11.481724,2.8309133
1581014209766,-4.517007,-11.045831,5.0726514
1581014209768,-5.0582814,-10.518927,6.212681
1581014209769,-5.513335,-10.370435,7.8269243
1581014209778,-5.9204884,-10.4566555,8.406519
1581014209779,-5.9204884,-10.662627,7.932305
1581014209782,-6.0354495,-10.820699,7.27128
1581014209782,-5.9061184,-10.96919,5.479805
1581014209784,-5.633086,-10.92608,3.6068995
1581014209785,-5.575606,-10.97398,2.059717
1581014209788,-5.527705,-10.777588,0.732876
1581014209790,-5.604346,-10.442286,-0.5364844
1581014209793,-5.3169436,-9.73815,-1.9974464
1581014209795,-5.326524,-9.565708,-2.4045997
1581014209798,-5.039121,-9.105865,-2.816543
1581014209800,-4.87147,-8.875943,-3.8224514
1581014209803,-4.703819,-8.732242,-1.9639161
1581014209813,-4.631968,-8.4448395,-1.5663428
1581014209814,-4.4738965,-8.411309,0.7951465
1581014209814,-4.138594,-8.3250885,1.585503
1581014209814,-3.6021094,-8.190968,2.1076174
1581014209815,-3.1422658,-8.090376,2.0070264
1581014209817,-3.7074904,-11.361973,5.6666164
1581014209818,-1.4992822,-8.147857,-0.2203418
1581014209822,-1.22146,-10.447076,1.7818946
1581014209825,-1.2310401,-11.965518,2.9794044
1581014209827,-0.82388675,-13.115128,3.6212697
