1581014208699,-4.581702,2.5353293,-3.110572
1581014208702,-4.5827675,2.54758,-3.0791469
1581014208705,-4.597149,2.5470474,-3.0621028
1581014208707,-4.6104646,2.5129588,-3.0439932
1581014208711,-4.624313,2.4788704,-3.0200248
1581014208712,-4.6248455,2.4554346,-2.9854035
1581014208714,-4.6189866,2.44638,-2.9454563
1581014208717,-4.6232476,2.4250746,-2.9097698
1581014208719,-4.6019425,2.372344,-2.8868666
1581014208722,-4.582235,2.3238745,-2.855974
1581014208724,-4.539092,2.2690134,-2.8192225
1581014208728,-4.484763,2.2343922,-2.7755466
1581014208730,-4.428837,2.1875205,-2.7196202
1581014208732,-4.36066,2.1688783,-2.6652918
1581014208734,-4.285026,2.1321268,-2.595517
1581014208737,-4.2008705,2.122007,-2.5406556
1581014208739,-4.1124535,2.1358552,-2.4985778
1581014208742,-4.0240364,2.1406488,-2.4756746
1581014208744,-3.9404132,2.1555626,-2.442119
1581014208747,-3.861051,2.1736722,-2.4304008
1581014208749,-3.78595,2.2226744,-2.4309335
1581014208752,-3.720436,2.2855248,-2.431466
1581014208754,-3.6554549,2.3595607,-2.437325
1581014208757,-3.6011264,2.4538367,-2.4458473
1581014208760,-3.558516,2.553439,-2.4426515
1581014208762,-3.5063179,2.64878,-2.4485104
1581014208764,-3.449859,2.7771444,-2.4543693
1581014208767,-3.3822145,2.9252162,-2.4538367
1581014208769,-3.3241577,3.0791469,-2.4495757
1581014208772,-3.2533176,3.2362735,-2.4559672
1581014208774,-3.1766186,3.3880737,-2.444782
1581014208777,-3.1100395,3.5462654,-2.4293356
1581014208780,-3.0381343,3.691674,-2.4080303
1581014208782,-2.9667616,3.8312237,-2.4005735
1581014208784,-2.9017804,3.9734364,-2.376605
1581014208787,-2.8447888,4.1081924,-2.3558323
1581014208789,-2.7968519,4.257862,-2.3190808
1581014208792,-2.755839,4.3729105,-2.273807
1581014208794,-2.7350664,4.4560013,-2.229066
1581014208797,-2.7073696,4.509797,-2.1528995
1581014208799,-2.6828685,4.6046057,-2.069276
1581014208802,-2.6519759,4.7121973,-1.9877834
1581014208804,-2.6237464,4.761732,-1.9142802
1581014208807,-2.5811357,4.79369,-1.8461033
1581014208810,-2.538525,4.8368335,-1.7603495
1581014208813,-2.4916537,4.825648,-1.675661
1581014208815,-2.4501083,4.8331046,-1.5632756
1581014208817,-2.4000409,4.8320394,-1.4487597
1581014208819,-2.3489082,4.815528,-1.3432984
1581014208822,-2.2951124,4.7915597,-1.2218584
1581014208824,-2.2429142,4.7814393,-1.0961571
1581014208827,-2.1992385,4.75321,-0.9576728
1581014208830,-2.1502364,4.7036753,-0.8186557
1581014208832,-2.1092236,4.6695867,-0.68176925
1581014208834,-2.0628846,4.632835,-0.5496765
1581014208837,-2.0341225,4.5891595,-0.4063984
1581014208839,-1.9925772,4.5470815,-0.28229508
1581014208842,-1.963815,4.499677,-0.16777915
1581014208845,-1.9318571,4.450675,-0.058589544
1581014208847,-1.9036276,4.373443,0.044208474
1581014208850,-1.871137,4.2919507,0.1304949
1581014208852,-1.8359833,4.1950116,0.21731395
1581014208854,-1.80296,4.1092577,0.28868666
1581014208857,-1.7678064,4.036287,0.3685815
1581014208860,-1.7278589,3.9457395,0.44474792
1581014208863,-1.6852484,3.8525288,0.5044027
1581014208865,-1.6405072,3.7635794,0.5699165
1581014208868,-1.593103,3.6719666,0.65034395
1581014208869,-1.5531555,3.5697012,0.72970617
1581014208872,-1.500425,3.4535873,0.81226414
1581014208875,-1.4647386,3.3374736,0.88949585
1581014208877,-1.4130733,3.2027175,0.9651296
1581014208879,-1.3699301,3.0738206,1.0322412
1581014208882,-1.3054816,2.94013,1.1089402
1581014208885,-1.252751,2.8362665,1.1691277
1581014208887,-1.1867046,2.721218,1.24849
1581014208889,-1.1243867,2.615757,1.3097427
1581014208892,-1.0599382,2.521481,1.3795174
1581014208894,-0.99069595,2.4501083,1.4444987
1581014208897,-0.9257148,2.3584955,1.5009576
1581014208900,-0.85594,2.2897859,1.5723304
1581014208902,-0.7840346,2.2343922,1.645301
1581014208905,-0.72491246,2.198706,1.7182716
1581014208907,-0.66206187,2.1784658,1.7864485
1581014208910,-0.6199839,2.156628,1.8594191
1581014208913,-0.58483016,2.1363878,1.9419771
1581014208915,-0.5656554,2.1278658,2.0149477
1581014208917,-0.55979645,2.1054952,2.0975058
1581014208919,-0.567786,2.095908,2.171009
1581014208922,-0.5795039,2.0788636,2.2439797
1581014208924,-0.60080916,2.102832,2.3281355
1581014208927,-0.63436496,2.1342573,2.404302
1581014208929,-0.6844324,2.1560953,2.4655545
1581014208932,-0.73290193,2.1715417,2.5262747
1581014208934,-0.79735047,2.1869879,2.582201
1581014208937,-0.86233157,2.171009,2.6423886
1581014208939,-0.92464954,2.1278658,2.6881948
1581014208942,-0.9805759,2.0463731,2.7441213
1581014208945,-1.0242518,1.9462382,2.8048413
1581014208948,-1.0748519,1.788579,2.8490498
1581014208949,-1.1201255,1.6149409,2.886334
1581014208953,-1.1638014,1.4508902,2.926814
1581014208955,-1.1925635,1.2937636,2.9672942
1581014208958,-1.2250541,1.1813782,3.012568
1581014208961,-1.2575446,1.1062771,3.0594394
1581014208962,-1.2964269,1.0588728,3.1009848
1581014208967,-1.3156016,1.0189254,3.1409323
1581014208969,-1.3225259,1.0285128,3.1734228
1581014208970,-1.3283848,1.073254,3.196326
1581014208973,-1.3219932,1.1345067,3.1840754
1581014208975,-1.3086774,1.1936288,3.1569111
1581014208977,-1.2751216,1.2772521,3.1025827
1581014208980,-1.2394352,1.3709954,3.0189595
1581014208982,-1.1936288,1.4476944,2.924151
1581014208985,-1.1259845,1.5169365,2.8277445
1581014208988,-1.0780476,1.5925703,2.7153592
1581014208991,-1.0290455,1.68152,2.6397252
1581014208993,-0.9720538,1.7390442,2.5571673
1581014208995,-0.9108011,1.7896442,2.475142
1581014208998,-0.8048073,1.8455707,2.4053671
1581014209000,-0.6375608,1.9004318,2.3254724
1581014209002,-0.41385525,1.9318571,2.2445123
1581014209005,-0.18588865,1.9483687,2.1704764
1581014209007,0.04261058,1.952097,2.1166804
1581014209010,0.24714136,1.9142802,2.0511668
1581014209013,0.41705105,1.8301244,1.9989687
1581014209015,0.53795856,1.7422401,1.9627497
1581014209018,0.6125271,1.6048208,1.9318571
1581014209020,0.63649553,1.4285196,1.9041603
1581014209022,0.62317973,1.2154667,1.8674086
1581014209024,0.60773337,1.0258497,1.824798
1581014209027,0.59122175,0.8628642,1.7864485
1581014209029,0.5603291,0.71479243,1.7656758
1581014209032,0.5273059,0.57311225,1.7555559
1581014209034,0.47723848,0.4293016,1.7518274
1581014209037,0.41385525,0.28655612,1.7534252
1581014209039,0.34780884,0.16990969,1.7353158
1581014209042,0.29241508,0.07350325,1.7246631
1581014209045,0.21784659,-0.0063915867,1.7022926
1581014209047,0.15073492,-0.0644485,1.6671388
1581014209050,0.05273059,-0.11025487,1.6202673
1581014209053,-0.030360037,-0.16405073,1.5574167
1581014209055,-0.104928546,-0.1965413,1.4492923
1581014209058,-0.15925704,-0.22050974,1.3289174
1581014209060,-0.18908444,-0.22210763,1.1792477
1581014209063,-0.1933455,-0.23276028,1.0386329
1581014209065,-0.1949434,-0.23755397,0.88896316
1581014209068,-0.19813919,-0.26312032,0.75154406
1581014209071,-0.20293288,-0.2806972,0.64395237
1581014209073,-0.20559604,-0.3291667,0.56725335
1581014209075,-0.22210763,-0.3653857,0.51771855
1581014209077,-0.21944448,-0.41385525,0.49002165
1581014209080,-0.1965413,-0.44528055,0.4825648
1581014209083,-0.16724652,-0.49534798,0.46818373
1581014209085,-0.14753912,-0.5837649,0.44900897
1581014209088,-0.13262543,-0.6945524,0.42770368
1581014209090,-0.15339808,-0.84688526,0.43356264
1581014209092,-0.20026971,-1.0199907,0.44741106
1581014209096,-0.27537087,-1.2138689,0.4575311
1581014209097,-0.3717773,-1.3965617,0.4644553
1581014209099,-0.4841627,-1.5819178,0.4809669
1581014209102,-0.6215818,-1.7773937,0.48629323
1581014209105,-0.7456851,-1.9483687,0.5107943
1581014209108,-0.85966843,-2.108691,0.5368933
1581014209112,-0.9555422,-2.2652848,0.5704491
1581014209113,-1.0402308,-2.3792682,0.60720074
1581014209116,-1.107875,-2.4485104,0.66365975
1581014209117,-1.1494204,-2.459163,0.73769563
1581014209119,-1.1925635,-2.4064324,0.81705785
1581014209122,-1.1893678,-2.3046997,0.90494215
1581014209124,-1.1632688,-2.1907163,1.0120013
1581014209126,-1.1009508,-2.056493,1.0934939
1581014209129,-1.0189254,-1.9110844,1.1430287
1581014209132,-0.89375687,-1.7566211,1.1755193
1581014209134,-0.7621967,-1.6282567,1.222391
1581014209136,-0.608266,-1.5126755,1.24849
1581014209139,-0.46658584,-1.3949639,1.242631
1581014209142,-0.34301516,-1.2948289,1.2016183
1581014209145,-0.21731395,-1.2346416,1.1403656
1581014209148,-0.11132014,-1.1973573,1.0546118
1581014209151,-0.0037284256,-1.1744541,0.97897804
1581014209152,0.11504856,-1.1856394,0.9518138
1581014209156,0.23435818,-1.2016183,0.9267801
1581014209156,0.3190467,-1.1925635,0.88683265
1581014209161,0.39468047,-1.186172,0.86020106
1581014209162,0.386691,-1.1259845,0.8202536
1581014209166,0.2908172,-1.0375676,0.7526093
1581014209168,0.14594123,-0.93903065,0.6631271
1581014209171,-0.010652645,-0.8644621,0.56672066
1581014209173,-0.17204021,-0.79894835,0.4708469
1581014209175,-0.34408042,-0.7174556,0.36751625
1581014209178,-0.51505536,-0.624245,0.28336033
1581014209180,-0.6423545,-0.56672066,0.23329292
1581014209183,-0.69721556,-0.5933523,0.1949434
1581014209185,-0.72278196,-0.5885586,0.17257284
1581014209188,-0.6689861,-0.5784386,0.19387813
1581014209190,-0.60720074,-0.66365975,0.23169503
1581014209192,-0.55553544,-0.7685883,0.2647182
1581014209194,-0.55127436,-0.83516735,0.28336033
1581014209197,-0.59228706,-0.8383631,0.26418558
1581014209200,-0.6578008,-0.8111989,0.24181503
1581014209202,-0.75633776,-0.76059884,0.23648871
1581014209205,-0.83942837,-0.7233146,0.23116238
1581014209207,-0.9033443,-0.6982809,0.23915187
1581014209210,-0.98377174,-0.64395237,0.25513083
1581014209212,-1.0599382,-0.52144694,0.29827404
1581014209215,-1.1510183,-0.44847634,0.30839407
1581014209217,-1.1787151,-0.36591834,0.30466563
1581014209220,-1.1765846,-0.31478566,0.2860235
1581014209222,-1.1675298,-0.22264028,0.23329292
1581014209224,-1.1382351,-0.13582122,0.14647387
1581014209228,-1.0945592,-0.15073492,0.06764429
1581014209230,-0.9864349,-0.12676647,-0.02609898
1581014209232,-0.8948221,-0.087884314,-0.13262543
1581014209235,-0.8681905,-0.061252706,-0.23062976
1581014209237,-0.8878979,0.0015978967,-0.3520699
1581014209239,-0.96086854,0.09161274,-0.48469532
1581014209243,-1.0610034,0.17949706,-0.5768407
1581014209246,-1.1899004,0.21411815,-0.6785734
1581014209247,-1.2985574,0.25726137,-0.8000136
1581014209250,-1.4434333,0.30999196,-0.88683265
1581014209252,-1.5947009,0.3568636,-0.968858
1581014209255,-1.7193369,0.44208476,-1.0620687
1581014209257,-1.8690065,0.47670585,-1.1590078
1581014209260,-1.9792614,0.48149952,-1.2138689
1581014209263,-2.0490363,0.46392268,-1.2852416
1581014209265,-2.0506341,0.479369,-1.3475596
1581014209269,-2.0165455,0.53316486,-1.3747238
1581014209271,-1.988316,0.6125271,-1.401888
1581014209273,-1.9643476,0.7824367,-1.4546186
1581014209275,-1.9430424,0.97258645,-1.4871092
1581014209277,-1.9078887,1.1712582,-1.5393071
1581014209280,-1.8461033,1.3576796,-1.627724
1581014209282,-1.784318,1.582983,-1.7283915
1581014209286,-1.7060211,1.7907095,-1.845038
1581014209287,-1.609082,1.9765981,-1.984055
1581014209291,-1.4940335,1.9361181,-2.1108215
1581014209293,-1.3576796,1.6714,-2.2173479
1581014209296,-1.2319783,1.2996227,-2.3430493
1581014209298,-1.1451592,0.84848315,-2.444782
1581014209300,-1.0887003,0.396811,-2.5060346
1581014209303,-1.0711234,-0.013315806,-2.5124261
1581014209305,-1.077515,-0.36591834,-2.4831314
1581014209307,-1.1110709,-0.53103435,-2.4165523
1581014209310,-1.1845741,-0.5917544,-2.350506
1581014209313,-1.2937636,-0.4261058,-2.2775354
1581014209314,-1.4476944,0.04580637,-2.1949775
1581014209321,-1.5622103,0.3685815,-2.1156151
1581014209323,-1.613343,0.50333744,-2.0980384
1581014209324,-1.5899072,0.43516052,-2.1283984
1581014209325,-1.5419703,0.32597092,-2.1976407
1581014209328,-1.4828482,0.20879184,-2.3329291
1581014209330,-1.3960291,0.044208474,-2.5001757
1581014209332,-1.3017532,-0.03834952,-2.6743464
1581014209334,-1.2048141,-0.092145376,-2.8655615
1581014209337,-1.0881677,-0.175236,-3.0445259
1581014209339,-0.9555422,-0.44048685,-3.218164
1581014209342,-0.7888283,-0.9150622,-3.3811493
1581014209345,-0.6295713,-1.4524881,-3.503122
1581014209347,-0.51771855,-1.9196066,-3.6000612
1581014209350,-0.48363006,-2.251969,-3.6932719
1581014209352,-0.5006743,-2.4458473,-3.7790256
1581014209354,-0.5816344,-2.5347967,-3.8594532
1581014209357,-0.6854977,-2.5321336,-3.9324238
1581014209360,-0.80374205,-2.4383903,-4.003264
1581014209363,-0.91133374,-2.3212113,-4.081028
1581014209366,-0.9827065,-2.263687,-4.172108
1581014209368,-1.0077401,-2.2722092,-4.265319
1581014209371,-1.0253171,-2.340386,-4.3052664
1581014209372,-1.1462245,-2.5987127,-3.9691753
1581014209375,-1.200553,-2.6525085,-3.6043222
1581014209378,-1.0966897,-2.5225463,-3.4690337
1581014209380,-0.91186637,-2.4224114,-3.4402716
1581014209382,-0.67271453,-2.3558323,-3.4226947
1581014209386,-0.4063984,-2.304167,-3.3784862
1581014209388,-0.111852765,-2.2397184,-3.3348105
1581014209389,0.17789917,-2.1630194,-3.281547
1581014209392,0.43303,-2.1278658,-3.1856732
1581014209395,0.64341974,-2.082592,-3.1121702
1581014209397,0.8005462,-1.9867182,-3.0509174
1581014209400,0.88949585,-1.8775285,-3.0264163
1581014209402,0.9267801,-1.7347832,-3.033873
1581014209405,0.9241169,-1.5797871,-3.0621028
1581014209407,0.9038769,-1.4088123,-3.0903323
1581014209410,0.88044107,-1.2506205,-3.099387
1581014209413,0.8612663,-1.0897655,-3.0828753
1581014209415,0.8367652,-0.9171927,-3.0482543
1581014209418,0.8213189,-0.73290193,-2.9933932
1581014209420,0.80800307,-0.57417756,-2.912433
1581014209423,0.7861652,-0.41385525,-2.812298
1581014209425,0.7771104,-0.28016454,-2.7174897
1581014209427,0.7600662,-0.18482338,-2.6407907
1581014209430,0.7190535,-0.07989483,-2.5795379
1581014209431,0.6673882,0.040480047,-2.5406556
1581014209435,0.61199445,0.1272991,-2.5443842
1581014209437,0.561927,0.23276028,-2.5529063
1581014209446,0.5273059,0.27004454,-2.5710158
1581014209447,0.5161206,0.23116238,-2.5875273
1581014209449,0.5305017,0.14274544,-2.5742116
1581014209449,0.54914385,0.10279802,-2.5449169
1581014209450,0.5816344,0.09960223,-2.5001757
1581014209453,0.6040049,0.083090626,-2.4309335
1581014209454,0.71585774,0.049534798,-2.3979104
1581014209457,0.8042747,0.112918034,-2.3366575
1581014209461,0.75633776,0.25832662,-2.211489
1581014209462,0.777643,0.38029942,-2.066613
1581014209466,0.8591358,0.51452273,-1.965413
1581014209468,0.8277105,0.75580513,-1.8604844
1581014209477,0.73609775,1.0002834,-1.8056233
1581014209478,0.63383234,1.2703278,-1.7763284
1581014209478,0.49747851,1.5643408,-1.7470337
1581014209480,0.32437304,1.9473034,-1.7315874
1581014209481,0.16458336,2.3206787,-1.7267936
1581014209483,0.05006743,2.5758095,-1.7406421
1581014209485,0.040480047,2.4090955,-1.7880464
1581014209487,0.18855181,1.80296,-1.8216022
1581014209490,0.34088463,1.0578076,-1.7811222
1581014209492,0.38456047,0.6306366,-1.6463662
1581014209494,0.2892193,0.55287224,-1.4397049
1581014209499,0.113983296,0.6870956,-1.2554141
1581014209504,-0.1123854,0.9369001,-1.1749867
1581014209506,-0.27803403,1.2351742,-1.2697952
1581014209507,-0.33182988,1.3140037,-1.3283848
1581014209509,-0.3787015,0.6956177,-1.2825783
1581014209511,-0.4575311,0.29614353,-1.2074772
1581014209511,-0.551807,-0.011185277,-1.1606057
1581014209515,-0.63649553,-0.15180019,-1.1142666
1581014209517,-0.7520767,-0.20879184,-1.0626013
1581014209521,-0.8809737,-0.2545982,-0.99282646
1581014209522,-1.0173275,-0.29188246,-0.92997587
1581014209524,-1.113734,-0.3190467,-0.82877576
1581014209528,-1.1877699,-0.35420042,-0.753142
1581014209534,-1.2602079,-0.43782368,-0.70147663
1581014209534,-1.3406353,-0.4809669,-0.66525763
1581014209534,-1.4029533,-0.5070659,-0.6578008
1581014209537,-1.4391723,-0.4926848,-0.6711166
1581014209539,-1.484446,-0.46392268,-0.6428871
1581014209542,-1.4956313,-0.49481535,-0.6423545
1581014209546,-1.5211977,-0.38029942,-0.55553544
1581014209547,-1.5435683,-0.36272255,-0.5134575
1581014209549,-1.5739282,-0.3584615,-0.51771855
1581014209553,-1.5851135,-0.360592,-0.5123922
1581014209555,-1.6000272,-0.35420042,-0.5001417
1581014209563,-1.5877767,-0.37337518,-0.47510794
1581014209566,-1.577124,-0.3717773,-0.4362258
1581014209567,-1.5393071,-0.32863408,-0.39148468
1581014209567,-1.4881744,-0.2593919,-0.34461305
1581014209568,-1.4397049,-0.21358553,-0.31638354
1581014209571,-1.3891048,-0.17044231,-0.27483824
1581014209571,-1.3443637,-0.12357068,-0.24927188
1581014209575,-1.3038837,-0.07989483,-0.19121496
1581014209577,-1.2687299,-0.022370555,-0.13315806
1581014209578,-1.2255868,-0.019707393,-0.10226539
1581014209581,-1.2048141,0.03355583,-0.05752428
1581014209584,-1.1989552,0.111852765,-0.0015978967
1581014209593,-1.1733888,0.15978967,0.056459017
1581014209595,-1.1616709,0.15659387,0.11558119
1581014209595,-1.160073,0.17097494,0.17896444
1581014209596,-1.1648667,0.16831179,0.257794
1581014209597,-1.1616709,0.14434333,0.35153726
1581014209600,-1.1744541,0.18482338,0.42876893
1581014209602,-1.1877699,0.19600865,0.50813115
1581014209604,-1.2575446,0.21678132,0.5422196
1581014209606,-1.2841763,0.24021713,0.6002765
1581014209609,-1.3124058,0.2759035,0.6396913
1581014209612,-1.3401027,0.32756883,0.63862604
1581014209614,-1.3784522,0.3787015,0.63436496
1581014209623,-1.4817829,0.36112466,0.58909124
1581014209624,-1.5888419,0.41864893,0.5230448
1581014209625,-1.6841831,0.47244477,0.39574575
1581014209627,-1.8120148,0.43995422,0.25513083
1581014209628,-1.9632823,0.2695119,0.14114754
1581014209630,-2.0820594,-0.20612867,-0.0777643
1581014209631,-2.253567,-0.96140116,-0.32969934
1581014209635,-2.4021714,-1.8471686,-0.5134575
1581014209636,-2.52734,-2.5976474,-0.6087986
1581014209639,-1.9366508,-1.5089471,-1.0088054
1581014209642,-1.293231,-0.00958738,-1.6990968
1581014209644,-1.6532904,-1.3086774,-1.8237327
1581014209647,-1.468467,-1.8253306,-1.9952403
1581014209654,-1.4205302,-2.2684808,-2.141714
1581014209656,-1.3401027,-2.698315,-2.2647521
1581014209656,-1.2282499,-3.00085,-2.3611586
1581014209658,-1.1243867,-3.1851406,-2.3936493
1581014209659,-1.0157297,-3.3428,-2.3622239
1581014209662,-0.93423694,-3.47436,-2.3009713
1581014209664,-0.9241169,-3.4722295,-2.2205439
1581014209667,-0.88896316,-3.3044503,-2.049569
1581014209669,-0.92518216,-3.2959282,-1.7678064
1581014209673,-0.9347696,-3.1904671,-1.510545
1581014209676,-0.9443569,-2.9379995,-1.212271
1581014209677,-0.98430437,-2.7249465,-1.0503508
1581014209690,-1.0668623,-2.4825988,-1.005077
1581014209690,-1.1909657,-2.3036344,-1.0157297
1581014209690,-1.3305153,-2.1401162,-1.0562097
1581014209691,-1.5014902,-1.9712719,-1.164334
1581014209691,-1.6793894,-1.9877834,-1.2852416
1581014209691,-1.8855181,-2.194445,-1.4460965
1581014209694,-2.2125542,-2.330266,-1.7225326
1581014209696,-2.606702,-2.1150825,-1.9824572
1581014209700,-2.9811425,-1.6096146,-2.1513016
1581014209702,-3.3188314,-1.1270498,-2.3718114
1581014209705,-3.4759579,-0.62371236,-2.6114957
1581014209707,-3.5681033,-0.2647182,-2.825614
1581014209709,-3.695935,-0.098004326,-3.1563785
1581014209716,-3.8211036,-0.06764429,-3.5276232
1581014209717,-3.899933,-0.10972224,-3.858388
1581014209717,-3.8962047,-0.1486044,-4.130563
1581014209719,-3.6650424,-0.34514567,-4.2717104
1581014209721,-3.2629051,-0.6583334,-4.14814
1581014209724,-2.7238812,-1.0077401,-3.8882153
1581014209727,-2.0820594,-1.506284,-3.6112466
1581014209730,-1.2996227,-1.9877834,-3.2405345
1581014209732,-0.43675843,-2.3116238,-2.8000476
1581014209734,0.39787626,-2.5145566,-2.3579628
1581014209737,1.2112057,-2.680738,-1.9169434
1581014209739,1.9185413,-2.7419908,-1.474326
1581014209751,2.466087,-2.7153592,-1.1163971
1581014209752,2.8138962,-2.6620958,-0.8543421
1581014209752,2.9742184,-2.6312032,-0.62104917
1581014209752,3.007774,-2.6583674,-0.50120693
1581014209755,2.9449236,-2.6088326,-0.43196473
1581014209755,2.812298,-2.483664,-0.36485308
1581014209757,2.702576,-2.3036344,-0.35420042
1581014209759,2.6450517,-2.1198764,-0.376571
1581014209763,2.6711507,-1.9148128,-0.33981937
