1581014303423,-9.79563,-7.6353226,9.263936
1581014303426,-10.087823,-7.7598634,9.354947
1581014303428,-10.2315235,-7.9610453,9.393267
1581014303431,-10.327325,-8.119117,9.307046
1581014303433,-10.542876,-8.253238,9.503438
1581014303436,-10.720108,-8.401729,9.80521
1581014303438,-10.835069,-8.49753,9.920172
1581014303441,-11.151212,-8.56459,10.030342
1581014303443,-11.524835,-8.703502,10.174044
1581014303446,-11.936778,-9.029224,10.418335
1581014303448,-12.2433405,-9.278306,10.7871685
1581014303451,-12.693604,-9.536968,10.921289
1581014303453,-13.043277,-9.560919,11.060201
1581014303456,-13.565392,-9.5561285,11.352393
1581014303458,-14.068345,-9.580078,11.510465
1581014303461,-14.518609,-9.465117,11.596685
1581014303463,-14.978453,-9.369317,11.893667
1581014303465,-15.505357,-9.148975,12.061319
1581014303468,-15.93167,-8.756192,12.377461
1581014303470,-16.314875,-8.349038,12.367882
1581014303473,-16.640596,-8.085587,12.458892
1581014303476,-16.91363,-7.606582,12.607384
1581014303479,-17.0238,-7.2664895,12.564273
1581014303481,-16.961529,-7.0126176,12.487633
1581014303483,-16.932789,-6.7395854,12.406201
1581014303486,-16.784298,-6.595884,12.449312
1581014303489,-16.602276,-6.447393,12.497212
1581014303491,-16.281343,-6.327642,12.602593
1581014303493,-16.041842,-6.1695704,12.597803
1581014303496,-15.82629,-5.8917484,12.684024
1581014303498,-15.673009,-5.719307,12.837305
1581014303500,-15.505357,-5.479805,12.909156
1581014303503,-15.524517,-5.158872,13.028907
1581014303506,-15.663428,-4.7325587,13.067227
1581014303509,-15.811919,-4.387676,13.057647
1581014303511,-16.084951,-4.0859036,13.186978
1581014303513,-16.219072,-3.9661524,13.330679
1581014303516,-16.238234,-3.7122805,13.44085
1581014303518,-16.171173,-3.5542092,13.4169
1581014303522,-16.247812,-3.3242872,13.3689995
1581014303523,-16.266973,-3.0129347,13.244458
1581014303526,-16.266973,-2.802173,13.086388
1581014303529,-16.243023,-2.6297317,13.062437
1581014303531,-16.118483,-2.3902297,13.014537
1581014303534,-15.941251,-2.1555176,12.837305
1581014303536,-15.735279,-1.9208057,12.741505
1581014303538,-15.567628,-1.5663428,12.535533
1581014303541,-15.443087,-1.1591895,12.410992
1581014303544,-15.126944,-1.096919,12.25771
1581014303546,-14.71979,-1.0059083,11.994258
1581014303548,-14.317428,-1.1400293,11.936778
1581014303551,-13.704303,-1.2022998,11.716436
1581014303553,-13.148658,-1.2837305,11.4625635
1581014303555,-12.372671,-1.2070899,11.108101
1581014303558,-11.524835,-1.341211,10.686578
1581014303560,-10.025552,-1.341211,10.566827
1581014303563,26.84817,-1.4849122,29.976067
1581014303566,14.465919,0.732876,23.519093
1581014303568,16.468155,1.9639161,22.589825
1581014303571,15.222745,2.9506643,22.08687
1581014303573,8.995694,3.3147073,21.502487
1581014303575,1.2981006,3.0608351,20.199596
1581014303578,-5.1732426,2.3519094,18.432072
1581014303580,-10.552457,1.331631,16.056211
1581014303583,-14.188096,0.23471193,13.4169
1581014303585,-15.974781,-0.3305127,11.318863
1581014303589,-16.305294,-0.82388675,9.877061
1581014303591,-15.443087,-1.2885206,8.899893
1581014303593,-14.082715,-1.6765138,7.9610453
1581014303596,-13.115128,-2.1459377,7.1611085
1581014303599,-13.37379,-2.2800586,6.2701616
1581014303601,-13.962964,-2.3423293,5.225933
1581014303603,-17.04296,-2.572251,3.1614258
1581014303606,-21.267775,-2.8357031,0.5748047
1581014303608,-24.659122,-3.3721876,-1.6429834
1581014303610,-25.300987,-3.803291,-2.8404932
1581014303613,-19.41403,-4.7229786,-2.4716604
1581014303616,-16.084951,-5.2977834,-2.1507277
1581014303618,-15.740069,-5.1540823,-2.323169
1581014303621,-14.494658,-4.8044095,-2.1650977
1581014303625,-12.387041,-4.4499464,-1.8202149
1581014303625,-9.987232,-4.038003,-1.1064991
1581014303628,-8.147857,-3.4919386,-0.5508545
1581014303630,-4.521797,-4.0811133,3.2524366
1581014303633,-1.4034815,-3.8799317,6.4090724
1581014303635,-0.3305127,-3.271597,7.3622904
1581014303638,0.23950197,-2.4908204,8.583751
1581014303640,0.488584,-1.3843213,9.70941
1581014303644,0.9436377,-0.4023633,10.633887
1581014303646,0.4167334,0.244292,11.309282
1581014303648,-0.5891748,0.75203615,11.903248
1581014303650,-1.9878663,0.9388477,12.0182085
1581014303653,-3.535049,0.977168,12.315191
1581014303655,-4.8906302,0.6227051,12.118799
1581014303658,-5.8055277,0.244292,11.615846
1581014303661,-6.725215,0.28261232,10.887759
1581014303663,-7.414981,0.19160157,9.910591
1581014303666,-7.6305327,-0.20597169,8.626861
1581014303668,-7.8556643,-0.6179151,7.3479204
1581014303672,-7.9849954,-0.92926764,6.2510014
1581014303674,-7.5203614,-1.465752,5.8677983
1581014303677,-7.0030375,-2.3519094,5.695357
1581014303683,-6.5096636,-2.8548634,5.4175344
1581014303683,-5.8821683,-3.3769777,4.91937
1581014303684,-5.8055277,-3.420088,4.488267
1581014303686,-5.599556,-3.5542092,4.181704
1581014303689,-4.86189,-3.7506008,4.033213
1581014303691,-4.7948294,-3.7649708,3.9278321
1581014303694,-4.4691067,-4.1098537,3.558999
1581014303697,-4.181704,-4.3493557,3.3386574
1581014303699,-4.6271777,-4.023633,3.0368848
1581014303702,-4.6607084,-4.2918754,2.7830129
1581014303703,-4.756509,-4.4499464,2.6441016
1581014303706,-4.737349,-4.5553274,2.4716604
1581014303711,-5.130132,-4.631968,1.5519727
1581014303713,-4.287085,-7.4054008,-1.0825489
1581014303714,-8.832832,-9.034014,-0.12933107
1581014303717,-9.891431,-9.584868,-0.92926764
1581014303719,-9.393267,-10.99314,-2.4860303
1581014303722,-8.808882,-11.294912,-3.7122805
1581014303725,-8.5119,-11.088941,-4.512217
1581014303726,-8.262817,-10.648257,-4.9576907
1581014303729,-8.018526,-10.509346,-5.029541
1581014303731,-7.798184,-10.451866,-4.3014555
1581014303734,-6.912027,-10.7871685,-3.9278321
1581014303736,-6.3803325,-10.724898,-3.1422658
1581014303742,-6.9934573,-9.963282,-1.5711329
1581014303744,-6.5288234,-9.72378,0.35925296
1581014303747,-5.992339,-9.287886,2.069297
1581014303747,-5.8917484,-8.49753,3.8895118
1581014303748,-5.374424,-8.162227,5.7145166
1581014303751,-4.521797,-7.879615,7.0269876
1581014303753,-3.8464015,-7.683223,8.281978
1581014303756,-3.1422658,-7.6305327,9.522598
1581014303758,-1.6908839,-7.2616997,7.6353226
1581014303760,-2.4620802,-6.452183,9.374106
1581014303763,-2.8883936,-5.724097,10.044712
1581014303765,-3.0991554,-5.230723,10.389595
1581014303771,-3.1470559,-4.9720607,10.083033
1581014303773,-3.4679885,-5.134922,9.134604
1581014303773,-3.7074904,-5.3025737,7.999366
1581014303775,-3.6452198,-5.7145166,6.6437845
1581014303778,-3.5110989,-5.9875493,5.245093
1581014303783,-3.788921,-6.217471,4.4643164
1581014303785,-3.8368216,-6.5240335,3.6883302
1581014303787,-3.899092,-6.758745,3.1087356
1581014303788,-4.368516,-6.816226,2.8883936
1581014303792,-4.358936,-6.9024467,3.0177248
1581014303794,-4.014053,-6.969507,2.6536818
1581014303804,-4.1242237,-6.8593364,2.5530908
1581014303804,-3.7170706,-7.079678,1.9782863
1581014303804,-3.63564,-7.060518,1.5663428
1581014303804,-3.8799317,-7.180269,0.9436377
1581014303806,-4.263135,-7.32397,0.613125
1581014303808,-4.8283596,-7.4054008,0.22992188
1581014303811,-5.494175,-7.568262,-0.119750984
1581014303813,-6.1599903,-7.5970025,-0.364043
1581014303815,-6.725215,-7.8987746,-0.34967285
1581014303818,-7.070098,-8.037686,-0.4023633
1581014303822,-7.3862405,-8.138277,-0.7041358
1581014303824,-7.688013,-8.0999565,-1.3220508
1581014303832,-8.119117,-8.147857,-2.0501368
1581014303833,-8.344249,-8.090376,-2.9937747
1581014303833,-8.5119,-7.9945755,-3.7937112
1581014303833,-8.689131,-7.975415,-4.4547367
1581014303836,-8.871153,-7.8891945,-5.149292
1581014303838,-9.148975,-7.6209526,-5.637876
1581014303842,-9.599238,-7.4101906,-6.006709
1581014303844,-9.929751,-7.1467385,-5.3792143
1581014303848,-10.106983,-6.8593364,-4.550537
1581014303849,-10.130933,-6.461763,-3.66438
1581014303852,-10.121353,-5.968389,-2.7542725
1581014303854,-10.217154,-5.6714063,-2.1363575
1581014303863,-10.327325,-5.110972,-0.977168
1581014303863,-10.518927,-4.5553274,-0.3065625
1581014303864,-10.499766,-3.9948928,0.17244141
1581014303864,-10.5620365,-3.3721876,1.1687696
1581014303866,-10.552457,-3.0225148,2.0118165
1581014303869,-10.657837,-2.7207422,2.562671
1581014303871,-10.686578,-2.3854396,2.8644435
1581014303874,-10.95482,-1.7435743,4.756509
1581014303877,-11.510465,-0.6227051,10.011182
1581014303880,-11.721226,0.19639161,11.663746
1581014303881,-11.831397,0.8765772,11.946358
1581014303885,-11.836187,1.0585986,11.414663
1581014303887,-11.668535,1.0585986,10.035132
1581014303894,-11.639795,1.1879297,7.391031
1581014303894,-11.611055,1.2789404,4.7133985
1581014303894,-11.764337,1.5711329,3.535049
1581014303896,-11.745176,1.4274317,4.1864944
1581014303900,-11.893667,1.6046631,4.9529004
1581014303901,-12.23855,1.8633252,4.790039
1581014303905,-12.511582,1.8585353,3.894302
1581014303907,-12.731924,1.8537452,2.9027638
1581014303909,-12.889996,1.6238233,2.4572902
1581014303911,-12.966637,1.1735597,2.318379
1581014303912,-13.009747,0.7424561,2.2177882
1581014303917,-13.139078,0.4023633,2.3471193
1581014303925,-13.292359,0.19639161,2.8357031
1581014303927,-13.527071,0.12933107,3.276387
1581014303927,-13.613292,0.12933107,3.7506008
1581014303927,-13.560601,0.2921924,4.0667434
1581014303927,-13.527071,0.45984375,4.248765
1581014303931,-13.263618,0.57001466,4.4738965
1581014303934,-13.057647,0.5843848,4.6846585
1581014303937,-12.947476,0.7376661,4.88105
1581014303940,-12.976216,0.8382569,5.0439115
1581014303940,-13.062437,1.0729688,5.221143
1581014303944,-13.32589,1.3603711,5.4223247
1581014303947,-13.891114,1.590293,5.5660257
1581014303949,-14.456339,1.8489552,5.6570363
1581014303957,-14.877862,1.9303858,5.7624173
1581014303957,-15.093413,1.8824854,5.609136
1581014303957,-15.074254,1.8920655,5.4319043
1581014303958,-14.959292,1.7771046,5.269043
1581014303961,-14.743741,1.5423926,5.134922
1581014303963,-14.494658,1.3747413,5.0678616
1581014303966,-14.322217,1.346001,4.981641
1581014303968,-14.197677,1.4226416,4.761299
1581014303972,-13.814473,1.5280225,4.526587
1581014303974,-13.383369,1.6381935,4.2918754
1581014303977,-12.875626,1.6908839,4.0427933
1581014303978,-12.291241,1.585503,3.894302
1581014303991,-11.726016,1.6477735,3.7218604
1581014303991,-11.4625635,1.6238233,3.396138
1581014303991,-11.304493,1.6334034,3.4009278
1581014303991,-11.347603,1.5519727,3.1039455
1581014303991,-11.668535,1.3507911,2.668052
1581014303994,-11.702065,0.9532178,2.9506643
1581014303997,-11.754756,0.62749517,3.1087356
1581014303999,-12.18586,0.41194338,3.1231055
1581014304002,-12.684024,0.364043,3.0368848
1581014304005,-12.846886,0.19639161,2.9746144
1581014304006,-12.736714,0.014370117,2.8883936
1581014304009,-12.597803,-0.2921924,3.0225148
1581014304010,-12.214601,-0.52690434,3.046465
1581014304018,-11.903248,-0.6610254,2.912344
1581014304020,-12.133169,-0.5364844,2.5387208
1581014304020,-12.21939,-0.8430469,2.4620802
1581014304022,-10.887759,-1.8489552,3.1853762
1581014304024,-10.111773,-2.0022364,2.572251
1581014304026,-9.72378,-2.3566992,2.3519094
1581014304030,-9.326206,-2.5339308,2.0213966
1581014304031,-8.880733,-2.4668703,1.5088624
1581014304035,-8.286768,-2.5818312,0.732876
1581014304036,-7.774234,-2.572251,-0.17723145
1581014304040,-7.5012016,-2.7399025,-0.75203615
1581014304041,-7.486831,-2.9027638,-0.46942386
1581014304053,-7.812554,-2.9410841,-0.53169435
1581014304053,-8.464,-2.7351124,-1.2741505
1581014304054,-9.259146,-2.7830129,-1.9639161
1581014304054,-10.078242,-2.792593,-1.8058448
1581014304054,-10.9644,-2.543511,-1.5998731
1581014304057,-11.730806,-2.4908204,-1.3507911
1581014304057,-12.26729,-2.3758595,-1.096919
1581014304062,-12.645703,-2.2608986,-1.5328126
1581014304063,-12.607384,-2.3710694,-1.5136524
1581014304066,-12.818145,-1.829795,-1.575923
1581014304068,-12.367882,-1.954336,-0.52690434
1581014304071,-11.951148,-2.0022364,0.2682422
1581014304082,-11.251802,-2.543511,1.2310401
1581014304083,-10.178833,-3.2141163,1.7771046
1581014304083,-9.3309965,-3.6739602,2.3327491
1581014304084,-8.947793,-4.095484,2.907554
1581014304084,-8.435259,-4.133804,2.7686427
1581014304085,-7.711963,-4.296665,2.074087
1581014304088,-6.7539554,-4.8139896,1.4513819
1581014304091,-1.839375,-9.74773,-1.4801221
1581014304093,-1.9734962,-10.763218,-1.8872755
1581014304096,-2.7734327,-10.212363,-2.6105714
1581014304098,-3.6116896,-7.822134,-2.6201515
1581014304101,-6.332432,2.0213966,7.951465
1581014304104,-4.143384,1.1639795,9.254355
1581014304116,-6.07856,8.171807,5.254673
1581014304116,-5.8198977,7.8508744,-6.2270513
1581014304120,-4.071533,1.8537452,-2.2465284
1581014304120,-3.6500099,-2.203418,-2.2417383
1581014304120,-2.43813,-6.5384035,-2.7159522
1581014304120,-2.198628,-9.565708,-2.8357031
1581014304120,-2.198628,-11.141631,-1.1304493
1581014304123,-2.4908204,-9.996812,-2.0549269
1581014304125,-1.6860938,-9.522598,-3.1901662
1581014304128,-0.97237796,-8.727451,-2.2465284
1581014304130,-0.3305127,-7.726333,-2.0453467
1581014304134,0.14370118,-7.237749,-1.3124708
1581014304137,0.16765137,-7.151529,-0.5508545
1581014304138,0.5843848,-7.0509377,-0.21076173
1581014304141,1.0538087,-7.1132083,0.29698244
1581014304144,1.4178516,-7.046148,0.8909473
1581014304147,1.8202149,-7.4580913,0.9532178
1581014304148,2.2896388,-7.568262,1.0346485
1581014304152,2.2704787,-7.7790236,1.2358302
1581014304153,2.3327491,-7.726333,1.3555812
1581014304156,2.4333398,-7.793394,1.8824854
1581014304159,1.5232325,-8.090376,2.2369483
1581014304161,0.732876,-8.48316,2.907554
1581014304164,-3.5542092,-9.656719,-1.0825489
1581014304166,-8.416099,-9.987232,-2.7159522
1581014304168,-11.9128275,-10.035132,-3.7170706
1581014304170,-12.981007,-9.618399,-4.061953
1581014304173,-13.048067,-9.244776,-4.5313773
1581014304176,-12.3487215,-8.914263,-4.8427296
1581014304179,-10.93087,-8.147857,-4.7708793
1581014304182,-9.374106,-7.711963,-4.4834766
1581014304183,-7.831714,-7.932305,-2.787803
1581014304187,-7.2521195,-8.49274,-0.90052736
1581014304187,-6.6198344,-8.49753,0.39757326
1581014304191,-6.461763,-9.005274,1.585503
1581014304193,-6.6773148,-8.631651,2.548301
1581014304196,-6.5000834,-8.909473,2.0118165
1581014304198,-5.9061184,-8.789722,2.2513185
1581014304202,-5.7911572,-8.109536,2.4333398
1581014304204,-5.5324955,-8.210127,1.7675245
1581014304207,-5.5803957,-8.382568,0.6993457
1581014304209,-5.968389,-8.301138,0.05269043
1581014304212,-6.09293,-8.013736,-0.18681154
1581014304214,-5.8917484,-7.798184,-0.51732427
1581014304216,-6.10251,-7.4772515,-1.3555812
1581014304219,-5.9875493,-6.935977,-1.6813037
1581014304221,-6.016289,-6.8737063,-1.4705421
1581014304224,-6.2031007,-7.2425394,-1.3172607
1581014304227,-6.2605815,-7.7359133,-0.63707525
1581014304229,-6.586304,-8.028106,-0.23950197
1581014304231,-7.1275783,-8.0999565,-0.12933107
1581014304233,-8.138277,-8.598121,0.64186525
1581014304235,-8.210127,-8.440049,1.3124708
1581014304238,-7.7646537,-9.101074,1.8776954
1581014304240,-8.128696,-9.79084,2.3806496
1581014304243,-8.813672,-11.04104,2.8883936
1581014304245,-9.230406,-12.525952,2.5530908
1581014304248,-10.183623,-13.915064,2.059717
1581014304251,-13.42169,-16.91363,1.1783496
1581014304253,-24.069948,-25.722511,1.9926564
1581014304258,-14.844332,-19.763702,1.4034815
1581014304258,-6.0019193,-12.564273,-2.5291407
1581014304260,-3.7601807,-9.656719,-4.9576907
1581014304263,-5.240303,-8.981323,-6.246211
1581014304265,-7.788604,-9.072334,-5.3313136
1581014304267,-12.022999,-9.982442,-3.6212697
1581014304270,-10.260264,-9.398057,-1.6525636
1581014304272,-10.001602,-9.010064,1.1831397
1581014304275,-10.346485,-8.8951025,3.3482375
1581014304278,-10.375225,-8.847202,4.7086086
1581014304280,-11.156001,-8.933423,5.728887
1581014304282,-11.02667,-8.5119,6.356382
1581014304285,-10.413546,-8.061636,6.2989016
1581014304287,-9.915381,-7.7167535,6.06419
1581014304290,-9.934542,-7.32876,6.595884
1581014304292,-9.642349,-7.30481,4.8139896
1581014304295,-9.283096,-8.234077,0.8669971
1581014304297,1.8058448,-5.9156985,-10.490186
1581014304300,5.015171,-5.5324955,-10.552457
1581014304302,9.699829,-8.713081,-8.847202
1581014304305,6.5240335,-11.735597,-2.184258
1581014304308,2.8596535,-15.677798,5.695357
1581014304311,1.0681788,-20.233126,8.713081
1581014304313,-0.7664063,-20.83188,6.6773148
1581014304316,-2.4956105,-18.30274,3.1087356
1581014304319,-4.9289503,-14.57609,1.346001
1581014304320,-8.799302,-9.82437,1.3986914
1581014304323,-12.104429,-5.9252787,1.22146
1581014304326,-14.844332,-3.2189064,0.79035646
1581014304329,-16.171173,-2.8261232,0.07664063
1581014304331,-21.229454,-6.351592,-6.854546
1581014304333,-22.709576,-6.9024467,-7.7311234
1581014304335,-20.961212,-6.543194,-5.039121
1581014304337,-19.763702,-7.117998,-2.2465284
1581014304340,-15.658638,-5.9396486,-1.21188
1581014304342,-13.843213,-5.824688,-0.48379397
1581014304345,-12.449312,-5.968389,2.6009912
1581014304347,-11.639795,-5.3121533,4.5553274
1581014304351,-10.135723,-4.655918,3.7410207
1581014304354,-8.377779,-4.258345,1.9926564
1581014304357,-6.485713,-4.0906935,0.5604346
1581014304358,-5.4271145,-3.8416114,1.2358302
1581014304361,-4.4451566,-4.488267,3.2428565
1581014304363,-3.5542092,-4.9481106,4.397256
1581014304366,-2.2656887,-5.398374,6.13604
1581014304368,-1.0729688,-5.853428,7.247329
1581014304371,4.3445654,-12.722344,0.4742139
1581014304373,0.21555176,-7.074888,10.710527
1581014304376,0.6945557,-7.798184,11.05541
1581014304378,0.8286768,-8.071217,10.815908
1581014304381,1.7771046,-8.286768,6.3707523
1581014304382,1.1448194,-7.5874224,8.358619
1581014304387,2.4956105,-10.193204,3.8895118
1581014304388,1.331631,-7.9706254,6.8880763
1581014304391,1.9303858,-8.037686,5.225933
1581014304393,3.4440382,-10.394385,2.912344
1581014304396,4.536167,-13.292359,-10.619517
1581014304397,0.9196875,-5.637876,3.1614258
1581014304401,1.5567628,-6.543194,3.2572267
1581014304404,1.8345851,-6.6246243,2.2129982
1581014304406,2.4525,-7.4580913,1.9734962
1581014304409,1.9447559,-6.586304,2.3998096
1581014304411,1.1783496,-5.949229,2.792593
1581014304414,-0.14370118,-6.864126,0.9867481
1581014304416,-0.8430469,-6.4090724,0.4167334
1581014304419,-1.1352394,-6.825806,-1.0298585
1581014304422,-10.93087,-11.898458,-7.683223
1581014304424,-6.7635355,-8.890313,-6.303692
1581014304427,2.548301,-10.504556,-2.7399025
1581014304429,2.6009912,-9.441168,-3.3817677
1581014304431,-0.53169435,-9.814791,-7.549102
1581014304434,-0.41194338,-16.693287,-1.8250049
1581014304435,-1.5088624,-9.733359,-17.617764
1581014304438,-1.6573536,-14.154566,-6.236631
1581014304440,-3.439248,-11.084151,-3.0081446
1581014304442,-2.6776319,-10.8925495,-2.304009
1581014304445,-2.5004005,-11.376344,2.2225783
1581014304447,-3.6931202,-9.383687,1.3891114
1581014304450,-4.550537,-10.859019,4.3493557
1581014304452,-5.4319043,-10.839859,4.88105
1581014304455,-7.5874224,-13.48875,10.437495
1581014304458,-8.037686,-10.691368,5.039121
1581014304461,-5.6714063,-11.941567,5.0774417
1581014304463,-5.000801,-11.361973,4.095484
1581014304471,-4.9385304,-11.381133,3.5733693
1581014304471,-4.502637,-11.2374325,3.6452198
1581014304471,-3.999683,-10.7871685,3.515889
1581014304472,-3.6164796,-10.528506,3.3386574
1581014304475,-3.046465,-9.599238,2.44292
1581014304477,-2.9410841,-9.412427,1.9351759
1581014304481,-2.8548634,-9.455538,2.2704787
1581014304483,-2.5387208,-8.976534,1.0250684
1581014304485,-2.4812403,-8.851993,0.27303225
1581014304488,-2.6393116,-8.641231,-0.244292
1581014304491,-2.3519094,-8.665181,-1.2022998
1581014304493,-1.0490186,-9.148975,-0.96758795
1581014304495,-1.1975098,-9.340576,-1.695674
1581014304498,-1.1304493,-9.431587,-2.179468
1581014304500,-1.3795313,-8.272398,-3.6691701
1581014304502,-0.9484278,-9.091495,-3.65959
1581014304505,-0.9867481,-9.105865,-3.5973196
1581014304507,-1.1927198,-8.50711,-4.133804
1581014304510,-0.32093263,-9.479487,-3.4871485
1581014304512,0.17723145,-8.952583,-1.9351759
1581014304515,0.25866213,-8.56938,-2.7494826
1581014304517,0.32093263,-8.334668,-3.0416749
1581014304520,0.2203418,-8.52627,-3.2284865
1581014304523,-0.1101709,-7.414981,-2.811753
1581014304525,-0.06227051,-15.117364,3.63564
1581014304527,-1.3891114,-11.548784,6.241421
1581014304530,-0.67539555,-10.638678,6.3899126
1581014304532,-0.33530274,-10.317744,5.724097
1581014304535,-0.26345217,-10.150093,5.7624173
1581014304538,-0.47900394,-9.513018,4.598438
1581014304540,-0.90052736,-9.79563,4.6032276
1581014304543,-0.40715334,-9.74294,4.152964
1581014304545,-0.3305127,-9.570498,3.2524366
1581014304547,-0.28740236,-9.599238,2.7782228
1581014304550,-0.5029541,-9.321417,2.0213966
1581014304553,-2.42855,-5.3025737,0.41194338
1581014304555,-2.692002,2.7638526,-0.85741705
1581014304557,-2.955454,9.75731,-0.8430469
1581014304560,-0.42152345,9.105865,-1.0059083
