1457123083998,-0.43475342,4.823105,8.30426
1457123084003,-0.553772,4.7683563,8.513733
1457123084008,-0.7584839,4.7040863,8.711304
1457123084013,-0.7822876,4.6612396,9.051697
1457123084021,-0.73706055,4.649338,9.189758
1457123084023,-0.58947754,4.618393,9.146912
1457123084028,-0.4680786,4.6612396,9.042175
1457123084033,-0.38238525,4.6279144,8.9279175
1457123084038,-0.41333008,4.5636444,8.892212
1457123084043,-0.47521973,4.606491,8.747009
1457123084049,-0.48712158,4.580307,8.727966
1457123084053,-1.0012817,4.399399,8.708923
1457123084058,-1.0465088,4.466049,8.097168
1457123084063,-0.913208,4.568405,8.249512
1457123084068,-0.72991943,4.6279144,8.389954
1457123084073,-0.4847412,4.777878,8.75415
1457123084078,-0.5418701,4.7302704,9.023132
1457123084083,-0.553772,4.6588593,8.963623
1457123084088,-0.41571045,4.6731415,8.74939
1457123084093,-0.29193115,4.66362,8.639893
1457123084097,-0.19195557,4.6540985,8.444702
1457123084103,-0.11102295,4.6850433,8.437561
1457123084108,-0.07055664,4.696945,8.482788
1457123084113,-0.1395874,4.6850433,8.499451
1457123084117,-0.26812744,4.689804,8.36615
1457123084122,-0.44189453,4.651718,8.309021
1457123084127,-0.6323242,4.656479,8.297119
1457123084132,-0.72991943,4.644577,8.361389
1457123084138,-0.69659424,4.677902,8.413757
1457123084142,-0.61328125,4.618393,8.330444
1457123084147,-0.5275879,4.5565033,8.187622
1457123084152,-0.47283936,4.4422455,8.056702
1457123084157,-0.5085449,4.4160614,7.9995728
1457123084162,-0.534729,4.3660736,7.8424683
1457123084168,-0.5775757,4.3589325,7.8186646
1457123084174,-0.49664307,4.394638,7.904358
1457123084177,-0.42285156,4.451767,7.91626
1457123084183,-0.3466797,4.5850677,7.987671
1457123084186,-0.22290039,4.644577,8.097168
1457123084198,-0.13244629,4.6921844,8.211426
1457123084199,-0.053894043,4.7493134,8.204285
1457123084202,-0.02532959,4.785019,8.180481
1457123084207,0.010375977,4.8278656,8.080505
1457123084212,0.03656006,4.8849945,7.994812
1457123084217,0.074645996,5.008774,7.91626
1457123084222,0.019897461,5.0206757,7.847229
1457123084227,-0.037231445,5.056381,7.821045
1457123084232,0.029418945,5.04924,7.7877197
1457123084237,0.096069336,5.0897064,7.8710327
1457123084244,0.12939453,5.118271,7.9091187
1457123084246,0.069885254,5.075424,7.9019775
1457123084251,-0.018188477,5.0063934,8.128113
1457123084257,-0.16339111,4.992111,8.330444
1457123084261,-0.33239746,4.9373627,8.658936
1457123084266,-0.38000488,4.8588104,8.918396
1457123084271,-0.4038086,4.7707367,9.025513
1457123084276,-0.2800293,4.670761,9.115967
1457123084281,-0.2633667,4.5826874,9.025513
1457123084287,-0.33477783,4.4351044,8.856506
1457123084291,-0.4204712,4.356552,8.782715
1457123084296,-0.42523193,4.3660736,8.551819
1457123084301,-0.4609375,4.3970184,8.268555
1457123084306,-0.3776245,4.649338,7.8519897
1457123084311,-0.18719482,4.8992767,7.5925293
1457123084316,-0.053894043,5.182541,7.4092407
1457123084321,-0.24432373,5.1992035,7.283081
1457123084325,-0.49664307,5.2634735,6.847473
1457123084331,-0.6561279,5.30632,6.968872
1457123084336,-0.69659424,5.253952,7.1950073
1457123084341,-0.67041016,5.203964,7.4663696
1457123084346,-0.86083984,5.008774,7.673462
1457123084350,-0.8751221,4.9349823,7.7424927
1457123084356,-0.7918091,4.894516,7.5925293
1457123084360,-0.7751465,4.8707123,7.4973145
1457123084365,-0.67041016,4.901657,7.3425903
1457123084370,-0.6156616,4.9611664,7.2592773
1457123084376,-0.6013794,4.9873505,7.397339
1457123084381,-0.5252075,5.0206757,7.5092163
1457123084385,-0.42523193,5.073044,7.5758667
1457123084390,-0.22052002,5.132553,7.7091675
1457123084395,-0.07055664,5.189682,7.961487
1457123084400,0.13891602,5.203964,8.204285
1457123084406,0.4126587,5.2491913,8.458984
1457123084411,0.5292969,5.3610687,8.385193
1457123084415,0.56500244,5.4824677,8.125732
1457123084420,0.5531006,5.6157684,7.937683
1457123084425,0.47454834,5.6943207,7.7163086
1457123084430,0.38409424,5.677658,7.4925537
1457123084436,0.3626709,5.6538544,7.5949097
1457123084440,0.41741943,5.6562347,7.713928
1457123084445,0.46502686,5.6276703,7.9091187
1457123084450,0.6268921,5.5253143,8.116211
1457123084457,0.8054199,5.2301483,8.063843
1457123084461,0.79589844,4.7516937,7.9995728
1457123084469,0.7316284,4.016159,7.749634
1457123084470,1.819458,3.1163788,6.038147
1457123084475,0.37457275,3.3258514,9.789612
1457123084480,-0.6109009,3.073532,9.444458
1457123084485,-0.8465576,3.0187836,9.701538
1457123084490,-0.829895,3.1973114,10.156189
1457123084496,-0.8394165,3.2853851,10.579895
1457123084500,-0.7632446,3.490097,10.772705
1457123084505,-0.4776001,3.6281586,10.427551
1457123084509,0.13891602,3.8566742,9.770569
1457123084514,0.5507202,4.004257,9.20166
1457123084519,0.7578125,4.15184,8.780334
1457123084526,0.94348145,4.337509,8.597046
1457123084530,1.0886841,4.4803314,8.75177
1457123084534,1.2124634,4.6660004,8.718445
1457123084539,1.3029175,4.758835,8.706543
1457123084544,1.2838745,4.830246,8.661316
1457123084549,1.3552856,4.8730927,8.542297
1457123084555,1.357666,4.9040375,8.547058
1457123084560,0.59832764,4.780258,8.161438
1457123084564,0.0413208,4.5588837,7.8900757
1457123084569,-0.49188232,4.4565277,7.7020264
1457123084574,-0.5847168,4.4113007,7.8567505
1457123084579,-0.5513916,4.4041595,8.123352
1457123084585,0.0413208,4.413681,8.437561
1457123084590,0.6435547,4.4160614,8.654175
1457123084594,1.0886841,4.368454,8.649414
1457123084599,1.2124634,4.2232513,8.661316
1457123084604,0.9577637,4.156601,8.516113
1457123084609,0.99346924,4.073288,8.820801
1457123084615,1.1505737,4.2422943,9.115967
1457123084619,1.4266968,4.3851166,9.130249
1457123084624,1.8123169,4.592209,9.1397705
1457123084629,1.6456909,4.625534,8.768433
1457123084633,1.1672363,4.637436,8.4470825
1457123084639,1.1172485,4.7326508,8.144775
1457123084644,0.8244629,4.7326508,7.763916
1457123084649,0.47216797,4.72789,7.8067627
1457123084653,0.5935669,4.780258,7.847229
1457123084658,0.64593506,4.79216,7.816284
1457123084663,0.43884277,4.7707367,7.5877686
1457123084668,0.31982422,4.6993256,7.7781982
1457123084674,0.52215576,4.7873993,8.218567
1457123084679,0.31982422,4.8088226,8.228088
1457123084685,0.093688965,4.823105,8.156677
1457123084689,0.28649902,4.7754974,8.187622
1457123084694,0.6340332,4.754074,8.256653
1457123084699,0.8387451,4.708847,8.278076
1457123084704,0.97680664,4.696945,8.285217
1457123084708,0.8649292,4.6612396,8.323303
1457123084713,0.67211914,4.6017303,8.154297
1457123084718,0.52453613,4.625534,8.013855
1457123084723,0.5007324,4.66362,7.809143
1457123084728,0.45550537,4.625534,7.7020264
1457123084734,0.5697632,4.6088715,7.7781982
1457123084738,0.59594727,4.594589,7.911499
1457123084743,0.7649536,4.554123,8.223328
1457123084748,0.9220581,4.561264,8.442322
1457123084753,0.9887085,4.644577,8.594666
1457123084758,1.1172485,4.761215,8.706543
1457123084763,1.3909912,4.908798,8.668457
1457123084768,1.5623779,5.0373383,8.694641
1457123084773,1.6504517,5.158737,8.535156
1457123084778,1.6504517,5.1658783,8.311401
1457123084783,1.5980835,5.208725,8.04718
1457123084788,1.5718994,5.2706146,7.782959
1457123084793,1.4028931,5.246811,7.6115723
1457123084798,1.2791138,5.234909,7.59729
1457123084802,1.0482178,5.144455,7.6401367
1457123084807,0.9649048,4.9564056,7.72583
1457123084812,0.8339844,4.8207245,7.7686768
1457123084817,0.7006836,4.715988,7.749634
1457123084823,0.3293457,4.561264,7.687744
1457123084827,0.20794678,4.530319,7.5473022
1457123084832,0.30792236,4.5065155,7.483032
1457123084837,0.31506348,4.53508,7.502075
1457123084842,0.42218018,4.527939,7.521118
1457123084847,0.54119873,4.6421967,7.635376
1457123084853,0.67211914,4.656479,7.763916
1457123084857,0.7720947,4.7064667,7.899597
1457123084862,0.74591064,4.7255096,8.090027
1457123084867,0.6435547,4.761215,8.206665
1457123084872,0.7411499,4.818344,8.1519165
1457123084877,0.8554077,4.825485,8.085266
1457123084885,0.8149414,4.7707367,7.923401
1457123084888,0.767334,4.7374115,7.763916
1457123084892,0.6411743,4.708847,7.5615845
1457123084898,0.5864258,4.7493134,7.333069
1457123084902,0.7006836,4.823105,7.3497314
1457123084907,0.5459595,4.9040375,7.1712036
1457123084913,0.4864502,4.8588104,6.9403076
1457123084917,0.34362793,4.8326263,6.961731
1457123084922,0.5935669,4.713608,7.2140503
1457123084926,0.82684326,4.6850433,7.5687256
1457123084932,0.8220825,4.7183685,7.9852905
1457123084937,0.60546875,4.715988,8.156677
1457123084942,0.46740723,4.739792,8.30188
1457123084947,0.7744751,4.811203,8.275696
1457123084952,0.7744751,4.7897797,8.142395
1457123084957,0.8577881,4.773117,7.9710083
1457123084962,1.0220337,4.9183197,7.9400635
1457123084966,0.56500244,4.8326263,7.718689
1457123084972,0.74591064,4.777878,8.028137
1457123084977,0.91729736,4.7516937,8.194763
1457123084981,1.2172241,4.939743,8.254272
1457123084986,1.2243652,5.056381,8.259033
1457123084991,1.1719971,5.151596,7.8424683
1457123084996,1.3267212,5.330124,7.4140015
1457123085001,1.3362427,5.2134857,7.309265
1457123085006,1.1315308,4.951645,7.3949585
1457123085011,1.2124634,4.9111786,7.737732
1457123085016,1.0125122,5.0587616,7.749634
1457123085024,0.91015625,5.1158905,7.699646
1457123085026,0.9387207,5.0897064,7.687744
1457123085031,0.9553833,4.951645,7.6639404
1457123085036,1.0267944,5.042099,7.713928
1457123085041,1.0244141,5.0516205,7.9210205
1457123085046,0.90063477,4.973068,8.216187
1457123085051,0.81256104,4.8016815,8.361389
1457123085055,0.65545654,4.6279144,8.563721
1457123085061,0.5507202,4.5446014,8.528015
1457123085065,0.47216797,4.4279633,8.478027
1457123085070,0.41027832,4.34227,8.356628
1457123085075,0.35791016,4.251816,8.266174
1457123085080,0.47454834,4.1804047,8.259033
1457123085085,0.62213135,4.3018036,8.204285
1457123085091,0.8649292,4.4279633,8.287598
1457123085096,0.9815674,4.5517426,8.306641
1457123085100,1.0529785,4.675522,8.3828125
1457123085105,1.0839233,4.618393,8.385193
1457123085110,1.0601196,4.59935,8.256653
1457123085115,0.9482422,4.5517426,7.944824
1457123085121,0.8673096,4.5779266,7.6520386
1457123085125,0.8982544,4.5374603,7.5163574
1457123085130,0.85302734,4.5136566,7.3045044
1457123085135,0.6268921,4.4303436,7.199768
1457123085140,0.4293213,4.3708344,6.9141235
1457123085145,0.30078125,4.235153,6.8569946
1457123085151,0.34362793,4.187546,6.6332397
1457123085156,-0.013427734,4.039963,6.69751
1457123085160,-0.022949219,3.9233246,6.69989
1457123085165,0.35791016,4.0137787,6.69989
1457123085170,0.4602661,4.0256805,6.552307
1457123085175,1.6242676,4.168503,6.1881104
1457123085182,0.72924805,4.061386,6.2857056
1457123085185,0.8815918,4.0304413,6.1190796
1457123085190,1.0363159,3.9875946,5.8953247
1457123085195,1.1886597,3.9780731,5.814392
1457123085200,1.3029175,3.970932,5.9262695
1457123085205,1.3433838,3.8828583,5.9119873
1457123085211,1.3243408,3.8566742,5.73584
1457123085215,1.2695923,3.8066864,5.821533
1457123085220,1.2862549,3.6924286,5.716797
1457123085224,1.1838989,3.5638885,5.6763306
1457123085230,1.0934448,3.2853851,5.569214
1457123085234,1.0363159,3.0354462,5.359741
1457123085240,1.1124878,2.7093353,4.947937
1457123085245,1.107727,2.5427094,4.4956665
1457123085250,1.0696411,2.3451385,3.9077148
1457123085254,0.850647,1.9833221,2.2819214
1457123085259,0.66973877,1.4977264,0.5609131
1457123085264,1.3552856,2.1451874,0.8251343
1457123085270,1.5385742,3.3115692,0.6846924
1457123085274,0.9053955,2.7736053,0.5918579
1457123085279,1.1315308,2.0190277,0.58947754
1457123085284,1.9598999,1.700058,0.57281494
1457123085289,2.5216675,1.5310516,0.534729
1457123085295,2.9001465,1.238266,0.42999268
1457123085300,3.0881958,0.8645477,0.5014038
1457123085304,3.1096191,0.56700134,0.92510986
1457123085309,3.4047852,0.3242035,1.7510986
1457123085314,3.3476563,-0.030471802,2.1557617
1457123085319,3.064392,-0.39942932,2.4580688
1457123085324,2.4359741,-0.72792053,2.6675415
1457123085329,1.8123169,-1.1206818,2.8674927
1457123085334,1.421936,-1.6895905,3.0412598
1457123085339,0.7506714,-2.4727325,3.4054565
1457123085344,0.5031128,-2.7012482,3.8101196
1457123085349,0.49835205,-2.5536652,4.157654
1457123085353,0.7316284,-2.0442657,4.4504395
1457123085359,1.0839233,-1.4229889,4.7765503
1457123085364,1.1291504,-1.051651,4.845581
1457123085368,1.1577148,-0.8778839,4.5266113
1457123085373,0.9887085,-0.99928284,3.7791748
1457123085378,0.619751,-1.5491486,2.65802
1457123085383,0.71972656,-2.5679474,1.3226318
1457123085389,1.2767334,-3.6034088,0.3466797
1457123085393,2.1098633,-4.0699615,-8.544922E-4
1457123085398,3.204834,-4.1032867,-0.1317749
1457123085406,3.980835,-3.9152374,0.103881836
1457123085408,4.564026,-3.6986237,0.30621338
1457123085413,5.3828735,-3.61055,0.4609375
1457123085419,6.032715,-3.6486359,0.7918091
1457123085424,6.5563965,-3.8057404,1.0274658
1457123085428,7.2371826,-3.822403,1.5487671
1457123085433,7.3633423,-4.1389923,2.0272217
1457123085438,7.189575,-4.7935944,2.5056763
1457123085443,6.9920044,-5.5434113,2.8222656
1457123085448,7.1514893,-6.100418,2.8365479
1457123085454,7.503784,-6.550308,2.6246948
1457123085459,7.848938,-6.8478546,2.4985352
1457123085463,8.30835,-7.024002,2.324768
1457123085468,8.981995,-7.133499,2.048645
1457123085473,9.97937,-7.2834625,1.7225342
1457123085480,11.017212,-7.5000763,1.1607666
1457123085483,11.500427,-7.728592,0.67041016
1457123085488,11.671814,-7.9571075,0.43951416
1457123085492,12.005066,-8.064224,0.103881836
1457123085500,12.742981,-8.002335,-0.03894043
1457123085502,13.466614,-8.188004,-0.16986084
1457123085508,13.942688,-8.566483,-0.60546875
1457123085513,14.463989,-9.018753,-0.87683105
1457123085517,15.273315,-9.4496,-0.7506714
1457123085525,16.044556,-9.490067,-0.015136719
1457123085528,16.670593,-8.695023,1.1345825
1457123085551,17.137146,-7.490555,2.567566
1457123085551,17.6156,-6.574112,3.5649414
1457123085552,18.18451,-5.8647614,4.640869
1457123085552,18.467773,-5.4600983,5.333557
1457123085552,18.32257,-5.521988,5.0669556
1457123085557,18.198792,-5.957596,4.440918
1457123085562,17.99646,-6.6169586,3.4364014
1457123085567,18.196411,-7.190628,2.1724243
1457123085572,17.93219,-7.959488,3.4125977
1457123085577,17.379944,-8.625992,3.184082
1457123085582,17.16333,-9.121109,0.7799072
1457123085587,17.432312,-9.521011,-0.59594727
1457123085592,18.053589,-9.668594,-1.9122925
1457123085598,18.653442,-9.371048,-3.0334473
1457123085602,18.927185,-8.825943,-4.0093994
1457123085606,19.266983,-8.014236,-5.3828735
1457123085611,19.266983,-6.7050323,-8.608276
1457123085617,19.266983,-5.8528595,-9.53186
1457123085621,19.266983,-5.4862823,-9.896057
1457123085627,19.266983,-5.253006,-9.369995
1457123085632,19.266983,-5.324417,-8.9748535
1457123085636,19.266983,-5.3720245,-8.194092
1457123085641,19.266983,-5.669571,-7.579956
1457123085646,19.266983,-6.286087,-6.5706787
1457123085652,19.253296,-7.0573273,-5.42334
1457123085657,19.266983,-7.914261,-4.7663574
1457123085661,19.266983,-9.347244,-2.6811523
1457123085666,19.266983,-7.1501617,-0.43408203
1457123085671,19.266983,-5.4553375,1.2512207
1457123085676,19.266983,-4.843582,1.8296509
1457123085681,19.266983,-4.7816925,0.67041016
1457123085687,18.24878,-5.3220367,0.8656006
1457123085692,15.832703,-6.2170563,0.87750244
1457123085696,14.871033,-6.990677,-2.3764648
1457123085701,13.564209,-7.7262115,-3.7594604
1457123085706,11.590881,-8.54982,-3.8046875
1457123085711,9.512817,-9.323441,-3.6785278
1457123085717,7.534729,-10.461258,-3.2714844
1457123085721,6.199341,-11.939468,-2.4145508
1457123085726,5.8970337,-12.605972,-1.2695923
1457123085730,5.9732056,-12.667862,0.2966919
1457123085736,6.199341,-12.034683,1.3535767
1457123085740,6.637329,-11.432449,1.8439331
1457123085747,7.0824585,-10.873062,1.9129639
1457123085751,7.60614,-10.177994,1.6606445
1457123085756,8.034607,-9.390091,1.3678589
1457123085761,8.329773,-8.695023,0.9155884
1457123085766,8.710632,-7.940445,0.34191895
1457123085771,8.962952,-7.2906036,-0.26031494
1457123085777,9.008179,-6.7954865,-1.2362671
1457123085781,8.846313,-6.6407623,-1.3671875
1457123085786,8.470215,-6.543167,-1.8313599
1457123085791,8.027466,-6.6145782,-2.1003418
1457123085796,7.4942627,-6.7716827,-1.8742065
1457123085801,6.8777466,-6.8787994,-1.6623535
1457123085807,6.4230957,-7.3286896,-1.3648071
1457123085811,5.963684,-7.788101,-0.9720459
1457123085816,5.673279,-8.211807,-0.61499023
1457123085820,5.0234375,-8.67598,-0.37219238
1457123085825,4.585449,-9.094925,-0.3126831
1457123085833,4.057007,-8.759293,0.21575928
1457123085836,4.0498657,-8.880692,-1.1053467
1457123085841,3.8023071,-8.864029,-1.8218384
1457123085847,4.1641235,-8.954483,-1.8027954
1457123085850,4.621155,-8.866409,-1.1148682
1457123085855,4.6116333,-9.028275,-0.43884277
1457123085860,4.5116577,-9.249649,-0.16748047
1457123085867,4.7473145,-9.430557,0.553772
1457123085871,5.1829224,-9.471024,2.2866821
1457123085875,4.835388,-9.492447,1.7510986
1457123085880,4.961548,-9.499588,0.29193115
1457123085885,5.225769,-9.440079,-0.7006836
1457123085897,5.0377197,-9.154434,-0.453125
1457123085898,4.949646,-8.23085,-1.1243896
1457123085901,5.3566895,-7.209671,-1.8884888
1457123085905,6.099365,-7.1430206,-1.0934448
1457123085910,6.239807,-7.4167633,0.24908447
1457123085915,5.956543,-8.097549,1.0655518
1457123085920,5.7732544,-8.173721,0.68707275
1457123085926,6.380249,-7.992813,1.2178955
1457123085931,6.2612305,-7.1239777,0.4847412
1457123085940,6.137451,-6.6550446,-1.293396
1457123085941,5.4709473,-6.940689,-1.6837769
1457123085945,4.1307983,-7.811905,-1.3433838
1457123085953,3.416687,-8.590286,-0.9220581
1457123085958,3.6880493,-9.111588,-0.20318604
1457123085965,4.3569336,-9.223465,0.9489136
1457123085968,4.706848,-9.080643,0.79418945
1457123085970,5.149597,-8.723587,0.1729126
1457123085974,5.3519287,-8.211807,-0.8577881
1457123085979,5.4542847,-8.16658,0.47283936
1457123085985,5.2924194,-7.5905304,-0.1984253
1457123085989,5.032959,-7.2882233,-1.4266968
1457123085994,5.442383,-8.0594635,1.4130859
1457123085999,4.071289,-7.704788,1.0465088
1457123086004,3.3095703,-8.066605,0.6727905
1457123086009,3.5476074,-9.392471,1.1464844
1457123086014,4.071289,-10.775467,2.1390991
1457123086019,4.5997314,-11.322952,2.6651611
1457123086023,5.4780884,-11.729996,5.6430054
1457123086029,6.2755127,-11.032547,5.0336304
1457123086034,6.2350464,-10.40889,2.3152466
1457123086039,8.032227,-8.971146,2.2319336
1457123086045,8.3012085,-7.8999786,1.2512207
1457123086049,7.6608887,-7.209671,-0.56500244
1457123086055,7.1467285,-7.4001007,1.5083008
1457123086059,6.187439,-7.966629,2.2652588
1457123086064,4.3688354,-8.756912,0.5847168
1457123086069,3.9522705,-8.9640045,0.6727905
1457123086076,2.5716553,-9.011612,-0.7839966
1457123086079,1.800415,-9.078262,-0.8411255
1457123086087,1.6599731,-9.263931,0.26812744
1457123086088,2.3240967,-9.492447,4.550415
1457123086093,1.1315308,-9.801895,2.3104858
1457123086098,1.921814,-8.911636,-0.7887573
1457123086107,3.814209,-8.335587,2.253357
1457123086109,2.5478516,-8.090408,0.6894531
1457123086114,2.7382813,-7.242996,1.1512451
1457123086122,3.8261108,-7.004959,2.298584
1457123086123,1.6837769,-6.631241,-0.18414307
1457123086128,1.5599976,-7.164444,2.4152222
1457123086134,3.1119995,-9.730484,15.595337
1457123086138,3.000122,-8.361771,11.205933
1457123086143,5.2233887,-7.6857452,-9.572327
1457123086147,4.9734497,-5.91951,0.21575928
1457123086164,1.3671875,-4.924515,4.240967
1457123086164,2.274109,-3.4843903,0.30145264
1457123086164,2.6549683,-1.032608,-7.0967407
1457123086175,1.9527588,-2.2537384,-3.1262817
1457123086175,2.1431885,-2.4870148,-2.0265503
1457123086177,2.3812256,-2.796463,-0.369812
1457123086183,1.8337402,-2.789322,-0.3793335
1457123086188,1.6456909,-3.7676544,2.4033203
1457123086194,1.4505005,-4.995926,4.383789
1457123086197,1.9289551,-4.0937653,1.708252
1457123086202,1.5980835,-4.7864532,4.312378
1457123086209,2.3859863,-3.9295197,2.8865356
1457123086212,2.807312,-4.067581,3.3364258
1457123086217,3.7356567,-3.8914337,3.2745361
1457123086223,4.5473633,-3.6605377,2.8722534
1457123086228,4.9924927,-3.8319244,3.1102905
1457123086234,4.9139404,-4.3889313,3.3292847
1457123086237,4.583069,-5.0125885,3.3578491
1457123086242,4.20697,-5.381546,3.222168
1457123086247,3.788025,-5.517227,3.1055298
1457123086253,3.2976685,-5.6338654,2.8103638
1457123086257,2.9049072,-5.8195343,2.4033203
1457123086263,3.0858154,-6.0789948,2.5794678
1457123086267,3.1762695,-6.3003693,2.7270508
1457123086272,2.485962,-7.062088,2.1986084
1457123086277,-0.06817627,-10.199417,-1.5599976
1457123086283,2.9667969,-7.1692047,3.9957886
1457123086288,1.4433594,-7.3215485,1.5773315
1457123086292,1.2148438,-6.2956085,2.124817
1457123086299,1.7623291,-5.79335,1.7177734
1457123086302,1.7575684,-5.6552887,2.2128906
1457123086307,0.11987305,-5.286331,0.6608887
1457123086313,0.01751709,-4.567459,-0.12939453
1457123086317,-0.7418213,-6.0647125,-0.074645996
1457123086322,0.06036377,-5.445816,0.5609131
1457123086326,0.5626221,-5.055435,3.0317383
1457123086332,1.0315552,-5.381546,2.419983
1457123086337,1.6028442,-6.1361237,1.8153687
1457123086343,3.685669,-4.215164,1.8701172
1457123086346,1.081543,-6.4098663,2.6699219
1457123086351,2.4312134,-6.9383087,4.0481567
1457123086356,4.6568604,-6.6883698,5.602539
1457123086361,6.994385,-6.2956085,8.649414
1457123086368,9.798462,-7.114456,7.609192
1457123086372,10.641113,-9.159195,6.5023193
1457123086376,11.540894,-9.906631,4.9265137
1457123086381,14.494934,-7.7309723,3.7339478
1457123086386,13.369019,-8.42366,3.9719849
1457123086393,10.893433,-10.468399,2.52948
1457123086396,9.179565,-12.041824,1.2059937
1457123086402,8.815369,-12.306046,1.8653564
1457123086406,9.055786,-12.908279,2.305725
1457123086411,10.265015,-13.212967,2.305725
1457123086416,9.391418,-12.879715,1.6201782
1457123086421,9.072449,-13.022537,1.6177979
1457123086426,6.746826,-12.503616,0.9941406
1457123086432,5.35907,-11.701431,0.74658203
1457123086436,5.3043213,-11.670486,0.79418945
1457123086441,5.456665,-10.904007,0.25860596
1457123086446,6.027954,-9.404373,-0.54833984
1457123086451,5.789917,-9.099686,0.030090332
1457123086456,5.0567627,-9.302017,0.8584595
1457123086462,4.4331055,-9.601944,1.6606445
1457123086466,4.128418,-9.471024,1.8605957
1457123086470,4.2022095,-9.175858,2.2271729
1457123086476,5.047241,-8.221329,1.2988281
1457123086481,4.378357,-8.642654,2.8127441
1457123086486,3.62854,-8.104691,3.588745
1457123086493,5.1210327,-8.028519,0.52282715
1457123086496,3.9570313,-7.723831,1.0012817
1457123086501,4.1427,-6.928787,0.90844727
1457123086505,4.666382,-5.267288,0.37524414
1457123086510,5.854187,-7.214432,2.7937012
1457123086515,4.7139893,-8.414139,1.4987793
1457123086521,4.6330566,-8.121353,1.2393188
1457123086525,4.7854004,-8.128494,1.1203003
1457123086530,4.8710938,-7.9428253,1.7796631
1457123086535,5.032959,-8.257034,1.420227
1457123086540,4.564026,-9.030655,0.7180176
1457123086545,4.321228,-9.373428,1.1083984
1457123086551,3.9260864,-9.356766,0.90844727
1457123086555,2.9049072,-8.875931,1.2964478
1457123086560,2.47406,-8.052322,-0.979187
1457123086565,2.3669434,-6.740738,-1.7932739
1457123086570,2.928711,-7.285843,-1.9122925
