1457123119681,0.021072388,-0.2580719,-0.18762207
1457123119686,0.02748108,-0.2441864,-0.1897583
1457123119697,0.032821655,-0.23350525,-0.19082642
1457123119697,0.03816223,-0.2228241,-0.19296265
1457123119701,0.046707153,-0.21427917,-0.19509888
1457123119706,0.057388306,-0.20466614,-0.19616699
1457123119711,0.063797,-0.19184875,-0.1972351
1457123119716,0.06913757,-0.17155457,-0.19296265
1457123119721,0.0712738,-0.15126038,-0.19082642
1457123119725,0.07447815,-0.12882996,-0.18655396
1457123119731,0.073410034,-0.10533142,-0.17907715
1457123119736,0.07020569,-0.079696655,-0.17480469
1457123119740,0.06486511,-0.055130005,-0.17053223
1457123119746,0.05845642,-0.030563354,-0.16732788
1457123119750,0.05418396,-0.008132935,-0.1619873
1457123119755,0.0499115,0.0046844482,-0.15557861
1457123119761,0.0499115,0.014297485,-0.14916992
1457123119766,0.0499115,0.021774292,-0.14489746
1457123119770,0.05204773,0.028182983,-0.14276123
1457123119775,0.057388306,0.032455444,-0.13742065
1457123119780,0.06593323,0.032455444,-0.13528442
1457123119785,0.07447815,0.029251099,-0.13208008
1457123119791,0.08409119,0.026046753,-0.1331482
1457123119796,0.08622742,0.022842407,-0.1331482
1457123119800,0.0851593,0.018569946,-0.13528442
1457123119805,0.08302307,0.01322937,-0.13955688
1457123119810,0.07661438,0.010025024,-0.14489746
1457123119815,0.06806946,0.0057525635,-0.14916992
1457123119821,0.05845642,0.0014801025,-0.14916992
1457123119825,0.050979614,-0.0017242432,-0.1481018
1457123119830,0.042434692,-0.0027923584,-0.14489746
1457123119835,0.03388977,-0.005996704,-0.14169312
1457123119840,0.026412964,-0.005996704,-0.13742065
1457123119845,0.023208618,-0.004928589,-0.13101196
1457123119851,0.024276733,4.119873E-4,-0.123535156
1457123119855,0.028549194,0.007888794,-0.11819458
1457123119860,0.034957886,0.01322937,-0.112854004
1457123119865,0.044570923,0.022842407,-0.1053772
1457123119870,0.05418396,0.032455444,-0.098968506
1457123119875,0.061660767,0.03993225,-0.09362793
1457123119880,0.06593323,0.05168152,-0.08615112
1457123119885,0.0712738,0.06236267,-0.076538086
1457123119889,0.07234192,0.07197571,-0.067993164
1457123119894,0.0712738,0.08052063,-0.061584473
1457123119900,0.06806946,0.08692932,-0.05517578
1457123119904,0.06593323,0.09120178,-0.04663086
1457123119910,0.06700134,0.0922699,-0.040222168
1457123119915,0.06913757,0.09440613,-0.03488159
1457123119919,0.0712738,0.09867859,-0.029541016
1457123119924,0.07661438,0.106155396,-0.0284729
1457123119929,0.07875061,0.11256409,-0.027404785
1457123119934,0.08302307,0.11790466,-0.027404785
1457123119940,0.08943176,0.124313354,-0.031677246
1457123119945,0.09477234,0.124313354,-0.03488159
1457123119949,0.09690857,0.122177124,-0.038085938
1457123119954,0.09690857,0.11897278,-0.043426514
1457123119959,0.09049988,0.11470032,-0.043426514
1457123119964,0.081954956,0.10935974,-0.04663086
1457123119970,0.07234192,0.10295105,-0.049835205
1457123119975,0.06059265,0.09440613,-0.049835205
1457123119979,0.050979614,0.08906555,-0.051971436
1457123119984,0.044570923,0.08906555,-0.05303955
1457123119989,0.041366577,0.09120178,-0.05303955
1457123119994,0.043502808,0.09547424,-0.05303955
1457123120000,0.044570923,0.09761047,-0.047698975
1457123120004,0.046707153,0.09867859,-0.045562744
1457123120009,0.053115845,0.09761047,-0.043426514
1457123120013,0.057388306,0.10081482,-0.040222168
1457123120019,0.05845642,0.099746704,-0.037017822
1457123120023,0.061660767,0.10081482,-0.037017822
1457123120029,0.06486511,0.099746704,-0.03274536
1457123120034,0.06486511,0.09654236,-0.031677246
1457123120039,0.06486511,0.09120178,-0.029541016
1457123120043,0.06486511,0.08265686,-0.0284729
1457123120049,0.06059265,0.07090759,-0.0284729
1457123120054,0.05632019,0.06022644,-0.02633667
1457123120059,0.050979614,0.047409058,-0.025268555
1457123120064,0.044570923,0.03993225,-0.02633667
1457123120068,0.039230347,0.030319214,-0.0284729
1457123120073,0.03388977,0.023910522,-0.03060913
1457123120079,0.030685425,0.016433716,-0.029541016
1457123120083,0.02961731,0.010025024,-0.03274536
1457123120089,0.03175354,0.01109314,-0.033813477
1457123120094,0.036026,0.015365601,-0.03274536
1457123120098,0.042434692,0.021774292,-0.03060913
1457123120103,0.046707153,0.023910522,-0.031677246
1457123120108,0.048843384,0.027114868,-0.031677246
1457123120113,0.0499115,0.030319214,-0.033813477
1457123120119,0.0499115,0.030319214,-0.037017822
1457123120124,0.045639038,0.03138733,-0.041290283
1457123120128,0.03816223,0.036727905,-0.045562744
1457123120136,0.028549194,0.04206848,-0.05090332
1457123120138,0.018936157,0.046340942,-0.05303955
1457123120143,0.0071868896,0.047409058,-0.05303955
1457123120149,-2.89917E-4,0.046340942,-0.051971436
1457123120153,-0.008834839,0.03993225,-0.049835205
1457123120158,-0.014175415,0.029251099,-0.04663086
1457123120163,-0.016311646,0.017501831,-0.043426514
1457123120168,-0.018447876,0.003616333,-0.040222168
1457123120173,-0.01737976,-0.014541626,-0.03488159
1457123120178,-0.0131073,-0.036972046,-0.03274536
1457123120183,-0.012039185,-0.06047058,-0.03060913
1457123120187,-0.0131073,-0.081832886,-0.027404785
1457123120192,-0.01524353,-0.097854614,-0.02420044
1457123120198,-0.019515991,-0.11280823,-0.022064209
1457123120202,-0.029129028,-0.124557495,-0.019927979
1457123120208,-0.038742065,-0.13096619,-0.017791748
1457123120214,-0.050491333,-0.13310242,-0.017791748
1457123120217,-0.0622406,-0.12882996,-0.014587402
1457123120223,-0.06971741,-0.12348938,-0.014587402
1457123120227,-0.0761261,-0.11921692,-0.012451172
1457123120232,-0.07826233,-0.11601257,-0.011383057
1457123120238,-0.07826233,-0.10746765,-0.012451172
1457123120243,-0.07826233,-0.099990845,-0.011383057
1457123120247,-0.07826233,-0.0967865,-0.0060424805
1457123120252,-0.07398987,-0.09358215,-7.019043E-4
1457123120257,-0.07185364,-0.095718384,0.0025024414
1457123120262,-0.07078552,-0.104263306,0.007843018
1457123120268,-0.06758118,-0.11708069,0.013183594
1457123120273,-0.06758118,-0.13310242,0.01852417
1457123120277,-0.06971741,-0.14698792,0.026000977
1457123120282,-0.07292175,-0.15766907,0.033477783
1457123120287,-0.08039856,-0.1672821,0.03881836
1457123120292,-0.08680725,-0.17475891,0.04736328
1457123120297,-0.0974884,-0.17689514,0.052703857
1457123120302,-0.10923767,-0.1811676,0.058044434
1457123120306,-0.12098694,-0.18650818,0.06338501
1457123120311,-0.13380432,-0.19612122,0.062316895
1457123120317,-0.15089417,-0.20787048,0.06338501
1457123120322,-0.16584778,-0.22068787,0.062316895
1457123120327,-0.17866516,-0.23350525,0.060180664
1457123120332,-0.18721008,-0.24205017,0.055908203
1457123120336,-0.19468689,-0.25273132,0.051635742
1457123120341,-0.20109558,-0.26661682,0.04736328
1457123120346,-0.20109558,-0.2794342,0.044158936
1457123120351,-0.20002747,-0.2922516,0.039886475
1457123120357,-0.19789124,-0.30293274,0.033477783
1457123120362,-0.19789124,-0.30934143,0.028137207
1457123120366,-0.19789124,-0.31254578,0.021728516
1457123120371,-0.20002747,-0.31254578,0.015319824
1457123120377,-0.20429993,-0.31254578,0.005706787
1457123120381,-0.20857239,-0.31147766,-0.0049743652
1457123120387,-0.21177673,-0.3072052,-0.017791748
1457123120392,-0.21284485,-0.2997284,-0.02633667
1457123120396,-0.2160492,-0.29438782,-0.033813477
1457123120401,-0.21711731,-0.29011536,-0.040222168
1457123120406,-0.21391296,-0.28370667,-0.04876709
1457123120411,-0.2096405,-0.28263855,-0.054107666
1457123120417,-0.2021637,-0.28370667,-0.05731201
1457123120421,-0.19468689,-0.27729797,-0.059448242
1457123120426,-0.18721008,-0.26875305,-0.05731201
1457123120431,-0.17759705,-0.26341248,-0.05090332
1457123120436,-0.17012024,-0.26234436,-0.043426514
1457123120441,-0.16477966,-0.2644806,-0.0284729
1457123120446,-0.16371155,-0.26127625,-0.009246826
1457123120451,-0.16584778,-0.25593567,0.009979248
1457123120456,-0.17012024,-0.24525452,0.030273438
1457123120460,-0.17866516,-0.23350525,0.053771973
1457123120465,-0.19148254,-0.22068787,0.07833862
1457123120470,-0.20536804,-0.20787048,0.10290527
1457123120476,-0.22032166,-0.19718933,0.1253357
1457123120481,-0.23313904,-0.1875763,0.14776611
1457123120485,-0.24916077,-0.18009949,0.16485596
1457123120490,-0.2577057,-0.17475891,0.17980957
1457123120495,-0.25984192,-0.16941833,0.19155884
1457123120500,-0.25556946,-0.16514587,0.1958313
1457123120506,-0.24595642,-0.16514587,0.19689941
1457123120511,-0.23100281,-0.16514587,0.21078491
1457123120515,-0.21177673,-0.16621399,0.22146606
1457123120520,-0.19041443,-0.16941833,0.22253418
1457123120525,-0.16905212,-0.17796326,0.21078491
1457123120530,-0.14982605,-0.18223572,0.19262695
1457123120536,-0.1327362,-0.18223572,0.17340088
1457123120541,-0.11778259,-0.18223572,0.16271973
1457123120545,-0.110305786,-0.17903137,0.15844727
1457123120550,-0.108169556,-0.17796326,0.15844727
1457123120555,-0.10710144,-0.18009949,0.15951538
1457123120560,-0.10710144,-0.1875763,0.1541748
1457123120566,-0.10923767,-0.19291687,0.14883423
1457123120570,-0.108169556,-0.20146179,0.14242554
1457123120575,-0.10282898,-0.21427917,0.13601685
1457123120580,-0.10069275,-0.22389221,0.12854004
1457123120585,-0.09107971,-0.22816467,0.11785889
1457123120590,-0.07398987,-0.23136902,0.10183716
1457123120595,-0.05369568,-0.23136902,0.082611084
1457123120600,-0.028060913,-0.23243713,0.060180664
1457123120605,-0.0024261475,-0.23243713,0.03668213
1457123120609,0.024276733,-0.23243713,0.015319824
1457123120614,0.048843384,-0.2303009,-0.008178711
1457123120620,0.073410034,-0.23136902,-0.033813477
1457123120625,0.09477234,-0.22068787,-0.061584473
1457123120630,0.11399841,-0.2089386,-0.0914917
1457123120639,0.13002014,-0.18864441,-0.121398926
1457123120640,0.13536072,-0.16087341,-0.13955688
1457123120644,0.13108826,-0.12562561,-0.14596558
1457123120650,0.1268158,-0.09037781,-0.13955688
1457123120655,0.118270874,-0.04978943,-0.121398926
1457123120660,0.10652161,-0.0038604736,-0.10217285
1457123120664,0.09263611,0.043136597,-0.07974243
1457123120669,0.079818726,0.08479309,-0.05517578
1457123120674,0.06913757,0.12538147,-0.03060913
1457123120679,0.061660767,0.16596985,-0.009246826
1457123120685,0.06059265,0.19587708,0.004638672
1457123120689,0.06913757,0.21937561,0.0121154785
1457123120694,0.08836365,0.23326111,0.017456055
1457123120699,0.11186218,0.25035095,0.01852417
1457123120704,0.13856506,0.2685089,0.02279663
1457123120709,0.16633606,0.28025818,0.023864746
1457123120715,0.19303894,0.2888031,0.028137207
1457123120719,0.20799255,0.30162048,0.0345459
1457123120724,0.2111969,0.32191467,0.04095459
1457123120729,0.20478821,0.3443451,0.048431396
1457123120734,0.19624329,0.3657074,0.048431396
1457123120739,0.18128967,0.37852478,0.039886475
1457123120744,0.1695404,0.37104797,0.0206604
1457123120749,0.1620636,0.33473206,-0.0017700195
1457123120753,0.15885925,0.2813263,-0.027404785
1457123120758,0.15351868,0.22151184,-0.051971436
1457123120763,0.13642883,0.16169739,-0.08294678
1457123120768,0.10331726,0.09867859,-0.12567139
1457123120774,0.06059265,-0.015609741,-0.168396
1457123120779,0.003982544,-0.15873718,-0.21218872
1457123120783,-0.06758118,-0.30400085,-0.24636841
1457123120788,-0.15623474,-0.43644714,-0.26452637
1457123120793,-0.24809265,-0.5518036,-0.2677307
1457123120798,-0.34529114,-0.6564789,-0.25811768
1457123120804,-0.44248962,-0.74406433,-0.2388916
1457123120809,-0.5311432,-0.8102875,-0.20791626
1457123120813,-0.60484314,-0.8551483,-0.17266846
1457123120818,-0.66252136,-0.88505554,-0.13955688
1457123120823,-0.70310974,-0.90748596,-0.114990234
1457123120828,-0.7298126,-0.92778015,-0.098968506
1457123120834,-0.74263,-0.9309845,-0.090423584
1457123120839,-0.7340851,-0.9192352,-0.08508301
1457123120843,-0.6999054,-0.8968048,-0.08187866
1457123120848,-0.6390228,-0.8626251,-0.07867432
1457123120853,-0.5589142,-0.80815125,-0.0776062
1457123120858,-0.4766693,-0.71842957,-0.07333374
1457123120863,-0.39442444,-0.60414124,-0.061584473
1457123120868,-0.3207245,-0.4759674,-0.05090332
1457123120872,-0.24809265,-0.33924866,-0.031677246
1457123120877,-0.17012024,-0.20680237,-0.009246826
1457123120882,-0.09642029,-0.08610535,-0.0017700195
1457123120887,-0.030197144,0.023910522,-0.011383057
1457123120893,0.03175354,0.1136322,-0.029541016
1457123120897,0.09477234,0.17558289,-0.038085938
1457123120902,0.15031433,0.20549011,-0.039154053
1457123120907,0.18876648,0.19908142,-0.045562744
1457123120912,0.19410706,0.16703796,-0.059448242
1457123120917,0.1620636,0.12644958,-0.07867432
1457123120923,0.104385376,0.07411194,-0.096832275
1457123120927,0.02961731,0.010025024,-0.117126465
1457123120932,-0.049423218,-0.055130005,-0.13421631
1457123120937,-0.12632751,-0.110672,-0.15237427
1457123120942,-0.19255066,-0.14698792,-0.17373657
1457123120947,-0.23847961,-0.16300964,-0.1972351
1457123120952,-0.2715912,-0.1598053,-0.2250061
1457123120957,-0.28120422,-0.14271545,-0.25704956
1457123120962,-0.2726593,-0.110672,-0.29122925
1457123120967,-0.24382019,-0.06474304,-0.3296814
1457123120972,-0.195755,-0.018814087,-0.37561035
1457123120977,-0.13380432,0.024978638,-0.427948
1457123120983,-0.05796814,0.06983948,-0.48562622
1457123120987,0.026412964,0.11897278,-0.54971313
1457123120992,0.11399841,0.17451477,-0.6170044
1457123120997,0.19944763,0.23539734,-0.68963623
1457123121002,0.2806244,0.30055237,-0.7590637
1457123121006,0.35005188,0.3667755,-0.81781006
1457123121012,0.40879822,0.4297943,-0.8562622
1457123121017,0.4493866,0.4842682,-0.8765564
1457123121021,0.4771576,0.5216522,-0.881897
1457123121026,0.48997498,0.5462189,-0.8680115
1457123121031,0.49317932,0.56544495,-0.835968
1457123121036,0.48997498,0.5814667,-0.7857666
1457123121042,0.4857025,0.5921478,-0.71847534
1457123121047,0.48249817,0.602829,-0.631958
1457123121056,0.48249817,0.6113739,-0.5315552
1457123121057,0.47395325,0.6263275,-0.41085815
1457123121061,0.46113586,0.6455536,-0.27947998
1457123121067,0.44725037,0.6540985,-0.15344238
1457123121074,0.43870544,0.6540985,-0.058380127
1457123121079,0.41947937,0.67759705,0.02279663
1457123121089,0.38957214,0.7107086,0.089019775
1457123121089,0.3521881,0.74168396,0.14562988
1457123121097,0.30732727,0.7726593,0.20223999
1457123121097,0.2603302,0.80470276,0.25778198
1457123121122,0.21333313,0.8410187,0.3090515
1457123121123,0.16633606,0.87306213,0.3571167
1457123121124,0.13642883,0.871994,0.39556885
1457123121125,0.13002014,0.8431549,0.4126587
1457123121126,0.13322449,0.8132477,0.41906738
1457123121127,0.13749695,0.7918854,0.41159058
1457123121141,0.13856506,0.76838684,0.3912964
1457123121142,0.13215637,0.7288666,0.36032104
1457123121142,0.11079407,0.66371155,0.31225586
1457123121149,0.06913757,0.5675812,0.25030518
1457123121154,0.012527466,0.44154358,0.17660522
1457123121155,-0.05583191,0.29200745,0.09649658
1457123121162,-0.12846375,0.13392639,0.024932861
1457123121166,-0.20002747,-0.03163147,-0.033813477
1457123121170,-0.27052307,-0.19718933,-0.072265625
1457123121175,-0.33461,-0.35420227,-0.090423584
1457123121180,-0.39442444,-0.49305725,-0.094696045
1457123121186,-0.45210266,-0.6084137,-0.08294678
1457123121191,-0.5033722,-0.69493103,-0.059448242
1457123121195,-0.54823303,-0.74620056,-0.02420044
1457123121200,-0.5824127,-0.75901794,0.01638794
1457123121205,-0.60484314,-0.7333832,0.055908203
1457123121210,-0.603775,-0.6725006,0.08581543
1457123121215,-0.576004,-0.58491516,0.10610962
1457123121221,-0.52153015,-0.47383118,0.118927
1457123121225,-0.4414215,-0.34565735,0.12640381
1457123121230,-0.3420868,-0.19932556,0.1253357
1457123121235,-0.2374115,-0.041244507,0.12319946
1457123121240,-0.13807678,0.12324524,0.118927
1457123121245,-0.05583191,0.2823944,0.11465454
1457123121253,0.0061187744,0.43193054,0.111450195
1457123121255,0.044570923,0.56010437,0.10824585
1457123121262,0.06486511,0.67118835,0.10397339
1457123121264,0.0712738,0.7662506,0.10183716
1457123121269,0.06593323,0.84529114,0.0975647
1457123121274,0.055252075,0.9189911,0.09329224
1457123121280,0.037094116,0.98521423,0.09329224
1457123121285,0.00932312,1.0460968,0.09649658
1457123121289,-0.019515991,1.1016388,0.10610962
1457123121294,-0.054763794,1.1432953,0.118927
1457123121299,-0.0900116,1.1646576,0.12854004
1457123121304,-0.1252594,1.1571808,0.1328125
1457123121310,-0.16264343,1.1197968,0.118927
1457123121315,-0.19895935,1.0535736,0.08795166
1457123121319,-0.23527527,0.9542389,0.030273438
1457123121324,-0.2726593,0.8292694,-0.047698975
1457123121329,-0.30256653,0.6936188,-0.13208008
1457123121334,-0.31858826,0.5547638,-0.21646118
1457123121340,-0.31111145,0.42018127,-0.29016113
1457123121344,-0.27693176,0.30055237,-0.34249878
1457123121349,-0.22245789,0.204422,-0.37774658
1457123121354,-0.1605072,0.13072205,-0.39163208
1457123121359,-0.10282898,0.07197571,-0.39163208
1457123121364,-0.056900024,0.027114868,-0.38095093
1457123121370,-0.03126526,-0.005996704,-0.36065674
1457123121374,-0.01737976,-0.019882202,-0.3296814
1457123121378,-0.024856567,-0.0070648193,-0.26452637
1457123121383,-0.05155945,0.032455444,-0.15771484
1457123121388,-0.087875366,0.08799744,-0.033813477
1457123121393,-0.108169556,0.1349945,0.06552124
1457123121399,-0.0974884,0.17024231,0.12640381
1457123121404,-0.063308716,0.21403503,0.17019653
1457123121408,-0.009902954,0.2823944,0.20864868
1457123121413,0.048843384,0.38279724,0.24389648
1457123121419,0.11506653,0.51524353,0.27487183
1457123121423,0.17808533,0.6743927,0.30691528
1457123121429,0.23149109,0.8506317,0.35391235
1457123121433,0.27314758,1.0354156,0.42227173
1457123121438,0.31373596,1.2116547,0.51412964
1457123121443,0.36180115,1.3686676,0.63482666
1457123121448,0.40986633,1.5096588,0.75445557
1457123121453,0.47181702,1.6154022,0.8676758
1457123121459,0.51026917,1.7788239,0.94885254
1457123121463,0.499588,1.9913788,1.0065308
1457123121468,0.43336487,2.1483917,1.0513916
1457123121473,0.27848816,2.1248932,1.0994568
1457123121478,0.005050659,1.9817657,1.1400452
1457123121483,-0.35490417,1.8941803,1.1218872
1457123121489,-0.75971985,1.8920441,1.0556641
1457123121493,-1.1816254,1.9433136,0.96380615
1457123121498,-1.5917816,2.003128,0.88797
1457123121503,-1.9624176,2.0319672,0.842041
1457123121508,-2.2743073,2.0362396,0.83883667
1457123121513,-2.5157013,2.057602,0.88049316
1457123121518,-2.6812592,2.1216888,0.96487427
1457123121523,-2.7688446,2.224228,1.0802307
1457123121528,-2.800888,2.3769684,1.2084045
1457123121533,-2.7837982,2.5970001,1.3162842
1457123121538,-2.7218475,2.8843231,1.3760986
1457123121542,-2.624649,3.227188,1.3867798
1457123121548,-2.5092926,3.6181183,1.3579407
1457123121554,-2.37471,4.0207977,1.3002625
1457123121557,-2.2305145,4.382889,1.2351074
1457123121562,-2.0937958,4.692642,1.2094727
1457123121567,-2.0094147,4.8891754,1.3472595
1457123121572,-2.0158234,4.957535,1.7264404
1457123121578,-2.0713654,5.0205536,2.1750488
1457123121583,-2.1407928,5.143387,2.4655762
1457123121587,-2.2006073,5.3068085,2.464508
1457123121593,-2.252945,5.4648895,2.0981445
1457123121598,-2.3351898,5.60054,1.462616
1457123121602,-2.4420013,5.702011,0.7138672
1457123121608,-2.5456085,5.7906647,0.017456055
1457123121612,-2.6043549,5.913498,-0.5475769
1457123121617,-2.5840607,6.0662384,-0.98443604
1457123121622,-2.4825897,6.1976166,-1.3219604
1457123121627,-2.3255768,6.2691803,-1.5836487
1457123121632,-2.1375885,6.2360687,-1.7727051
1457123121638,-1.8192902,5.8835907,-1.7962036
1457123121642,-1.2371674,4.968216,-1.438385
1457123121647,-0.6945648,4.1489716,-1.0154114
1457123121652,-0.4051056,3.6725922,-0.80392456
1457123121657,-0.35810852,3.3329315,-0.68536377
1457123121662,-0.49269104,3.02211,-0.5806885
1457123121668,-0.7372894,2.698471,-0.4631958
1457123121677,-1.029953,2.3897858,-0.33395386
1457123121678,-1.2756195,2.2092743,-0.21005249
1457123121682,-1.4337006,2.077896,-0.09362793
1457123121687,-1.5362396,1.8834991,0.033477783
1457123121692,-1.6088715,1.6186066,0.17019653
1457123121697,-1.6515961,1.3611908,0.2930298
1457123121702,-1.6291656,1.1422272,0.34536743
1457123121706,-1.5341034,0.95851135,0.35177612
1457123121711,-1.400589,0.7587738,0.32400513
1457123121716,-1.2681427,0.57185364,0.25457764
1457123121721,-1.1474457,0.42552185,0.14776611
1457123121727,-1.0587921,0.25248718,-0.008178711
1457123121732,-1.0545197,0.03352356,-0.19830322
1457123121737,-1.1389008,-0.13310242,-0.36279297
1457123121742,-1.2254181,-0.15126038,-0.4567871
1457123121746,-1.2574615,-0.14912415,-0.51660156
1457123121752,-1.2382355,-0.14805603,-0.5838928
1457123121757,-1.168808,-0.10319519,-0.67575073
1457123121763,-1.0726776,0.034591675,-0.7846985
1457123121766,-1.0011139,0.27598572,-0.8957825
1457123121771,-0.964798,0.5836029,-1.0260925
1457123121776,-1.011795,1.0161896,-1.2952576
1457123121781,-1.1111298,1.4690704,-1.6968689
1457123121787,-1.2115326,1.8557281,-2.1016846
1457123121796,-1.3033905,2.196457,-2.5086365
1457123121799,-1.3781586,2.4431915,-2.8920898
1457123121807,-1.5009918,2.5478668,-3.2402954
1457123121808,-1.7477264,2.3876495,-3.645111
1457123121814,-2.1824493,1.8973846,-4.1887817
1457123121821,-2.763504,1.2629242,-4.822174
1457123121822,-3.3434906,0.8581085,-5.3359375
1457123121829,-3.7675323,0.76091003,-5.673462
1457123121831,-4.0110626,0.89656067,-5.8561096
1457123121836,-4.09758,1.1294098,-5.898834
1457123121841,-4.0943756,1.4477081,-5.841156
1457123121847,-4.0559235,1.8386383,-5.730072
1457123121851,-3.9897003,2.2295685,-5.5944214
1457123121856,-3.9085236,2.6407928,-5.4363403
1457123121861,-3.7953033,2.975113,-5.2729187
1457123121868,-3.6767426,3.2378693,-5.108429
1457123121871,-3.5539093,3.4076996,-4.9289856
1457123121877,-3.4438934,3.5070343,-4.718567
1457123121882,-3.3114471,3.5476227,-4.4750366
1457123121886,-3.1042328,3.5337372,-4.1781006
1457123121890,-2.8446808,3.5476227,-3.8544617
1457123121895,-2.5477448,3.5732574,-3.5639343
1457123121900,-2.2134247,3.5924835,-3.309723
1457123121906,-1.83638,3.5839386,-3.087555
1457123121910,-1.4240875,3.5187836,-2.893158
1457123121915,-0.99256897,3.3478851,-2.7211914
1457123121920,-0.53862,3.1267853,-2.550293
1457123121925,-0.054763794,2.8896637,-2.3580322
1457123121931,0.43870544,2.623703,-2.1358643
1457123121936,0.57115173,2.308609,-1.8752441
1457123121940,0.15458679,1.9326324,-1.6413269
1457123121945,-0.3217926,1.641037,-1.4095459
1457123121950,-0.8280792,1.5940399,-1.178833
1457123121958,-1.3055267,1.6805573,-1.0592041
1457123121960,-1.6921844,1.696579,-1.0709534
1457123121965,-1.947464,1.6089935,-1.113678
1457123121971,-2.0916595,1.5812225,-1.1350403
1457123121974,-2.1813812,1.696579,-1.1617432
1457123121979,-2.2550812,1.8322296,-1.216217
1457123121985,-2.309555,1.8802948,-1.2856445
1457123121990,-2.3330536,1.8888397,-1.345459
1457123121995,-2.327713,1.8578644,-1.3807068
1457123122000,-2.3213043,1.8407745,-1.3935242
1457123122004,-2.3383942,1.85466,-1.3764343
1457123122010,-2.3789825,1.8567963,-1.3347778
1457123122016,-2.4217072,1.8802948,-1.2824402
1457123122019,-2.4441376,1.9497223,-1.2354431
1457123122030,-2.4355927,2.0148773,-1.2172852
1457123122030,-2.3875275,2.0074005,-1.2407837
1457123122037,-2.298874,1.8856354,-1.2856445
1457123122040,-1.9709625,1.4060516,-1.3070068
1457123122049,-1.3738861,0.69255066,-1.2845764
1457123122049,-0.77467346,0.1349945,-1.234375
1457123122055,-0.3506317,-0.17689514,-1.1927185
1457123122060,-0.1327362,-0.33711243,-1.2130127
1457123122064,-0.014175415,-0.4748993,-1.3059387
1457123122077,0.07234192,-0.61268616,-1.4629517
1457123122077,0.05845642,-0.79533386,-1.623169
1457123122089,-0.08680725,-1.0207062,-1.7695007
1457123122089,-0.28868103,-1.287735,-1.9329224
1457123122089,-0.483078,-1.5387421,-2.0845947
1457123122093,-0.6635895,-1.7598419,-2.1828613
1457123122098,-0.8280792,-1.9990997,-2.2095642
1457123122103,-1.0085907,-2.214859,-2.152954
1457123122111,-1.1901703,-2.2501068,-2.0578918
1457123122114,-1.2595978,-1.9948273,-2.0108948
1457123122118,-1.2307587,-1.6081696,-1.9500122
1457123122123,-1.2393036,-1.4105682,-1.8987427
