1457121836407,990.6455
1457121836437,990.6455
1457121836468,990.6455
1457121836527,990.6455
1457121836557,990.64685
1457121836587,990.6555
1457121836617,990.6555
1457121836648,990.6504
1457121836677,990.6455
1457121836708,990.6455
1457121836737,990.6455
1457121836798,990.6455
1457121836826,990.64685
1457121836857,990.6555
1457121836899,990.6517
1457121836915,990.6455
1457121836945,990.6455
1457121836977,990.6531
1457121837005,990.6555
1457121837065,990.6555
1457121837125,990.6542
1457121837125,990.6455
1457121837158,990.64935
1457121837183,990.6555
1457121837213,990.6492
1457121837243,990.6455
1457121837273,990.6455
1457121837333,990.6455
1457121837364,990.6455
1457121837394,990.6455
1457121837422,990.6455
1457121837452,990.6455
1457121837482,990.6518
1457121837512,990.6555
1457121837542,990.6467
1457121837601,990.6455
1457121837631,990.6455
1457121837661,990.6455
1457121837691,990.6493
1457121837721,990.6555
1457121837751,990.64923
1457121837780,990.6455
1457121837810,990.6543
1457121837870,990.6555
1457121837900,990.6555
1457121837930,990.6555
1457121837960,990.6555
1457121837989,990.6555
1457121838019,990.6555
1457121838050,990.6555
1457121838080,990.6555
1457121838111,990.6555
1457121838170,990.6555
1457121838199,990.65796
1457121838229,990.6655
1457121838259,990.6605
1457121838291,990.6555
1457121838318,990.6555
1457121838350,990.6555
1457121838385,990.6555
1457121838437,990.6555
1457121838469,990.6555
1457121838497,990.6555
1457121838528,990.6555
1457121838557,990.6555
1457121838587,990.6555
1457121838619,990.6555
1457121838646,990.6555
1457121838706,990.6555
1457121838736,990.6555
1457121838770,990.6555
1457121838800,990.6555
1457121838826,990.6555
1457121838857,990.6555
1457121838899,990.6555
1457121838916,990.6555
1457121838976,990.6555
1457121839012,990.6555
1457121839056,990.6592
1457121839064,990.6655
1457121839094,990.6655
1457121839124,990.6655
1457121839154,990.6655
1457121839185,990.6655
1457121839243,990.6655
1457121839275,990.6655
1457121839303,990.6655
1457121839354,990.6655
1457121839368,990.6655
1457121839392,990.6655
1457121839422,990.6655
1457121839452,990.6655
1457121839511,990.6655
1457121839541,990.6655
1457121839571,990.6655
1457121839601,990.6655
1457121839631,990.65936
1457121839660,990.6555
1457121839690,990.6642
1457121839721,990.6655
1457121839782,990.6655
1457121839811,990.6655
1457121839841,990.6655
1457121839887,990.6655
1457121839900,990.6655
1457121839929,990.6655
1457121839960,990.6742
1457121839989,990.67554
1457121840050,990.67554
1457121840079,990.67554
1457121840116,990.67554
1457121840139,990.67554
1457121840169,990.67554
1457121840198,990.67554
1457121840229,990.67554
1457121840258,990.67554
1457121840318,990.67554
1457121840350,990.67554
1457121840394,990.67554
1457121840407,990.67053
1457121840437,990.6655
1457121840468,990.673
1457121840497,990.67554
1457121840528,990.67554
1457121840586,990.67554
1457121840617,990.67554
1457121840646,990.67554
1457121840683,990.67554
1457121840705,990.67554
1457121840734,990.67554
1457121840764,990.67554
1457121840794,990.67554
1457121840855,990.67554
1457121840884,990.67554
1457121840914,990.67554
1457121840944,990.67554
1457121840974,990.67554
1457121841003,990.6829
1457121841033,990.6855
1457121841063,990.67554
1457121841123,990.67554
1457121841153,990.67554
1457121841182,990.67554
1457121841212,990.67554
1457121841242,990.67554
1457121841272,990.67554
1457121841302,990.67554
1457121841331,990.6656
1457121841391,990.6667
1457121841421,990.67554
1457121841454,990.6719
1457121841481,990.6655
1457121841510,990.67163
1457121841540,990.67554
1457121841571,990.67554
1457121841600,990.67554
1457121841660,990.67554
1457121841689,990.67554
1457121841719,990.67914
1457121841750,990.6855
1457121841779,990.6793
1457121841809,990.67554
1457121841839,990.67554
1457121841869,990.67554
1457121841929,990.67554
1457121841958,990.67554
1457121841989,990.67554
1457121842018,990.67554
1457121842048,990.67554
1457121842077,990.67554
1457121842107,990.67554
1457121842137,990.67554
1457121842197,990.67554
1457121842226,990.67786
1457121842257,990.6855
1457121842287,990.6855
1457121842316,990.6794
1457121842346,990.67554
1457121842380,990.67554
1457121842406,990.67554
1457121842465,990.67554
1457121842495,990.67554
1457121842526,990.67554
1457121842555,990.67554
1457121842585,990.67554
1457121842615,990.67554
1457121842645,990.67554
1457121842674,990.67554
1457121842734,990.67554
1457121842770,990.67554
1457121842794,990.67554
1457121842823,990.67554
1457121842853,990.67554
1457121842885,990.66815
1457121842913,990.6655
1457121842943,990.6655
1457121843004,990.6655
1457121843032,990.6655
1457121843062,990.6655
1457121843092,990.6655
1457121843122,990.6655
1457121843152,990.6655
1457121843182,990.6655
1457121843212,990.6655
1457121843272,990.6655
1457121843303,990.6655
1457121843331,990.6655
1457121843361,990.6655
1457121843391,990.6655
1457121843421,990.6655
1457121843450,990.6655
1457121843480,990.65564
1457121843541,990.6566
1457121843570,990.6655
1457121843600,990.6619
1457121843630,990.6555
1457121843659,990.6555
1457121843689,990.6555
1457121843719,990.6555
1457121843748,990.66534
1457121843808,990.6644
1457121843838,990.6555
1457121843868,990.6555
1457121843898,990.6555
1457121843928,990.6555
1457121843958,990.6555
1457121843987,990.6555
1457121844017,990.6555
1457121844077,990.6555
1457121844107,990.6555
1457121844136,990.6555
1457121844167,990.6555
1457121844196,990.66156
1457121844226,990.6655
1457121844256,990.6655
1457121844286,990.6655
1457121844347,990.6655
1457121844375,990.6655
1457121844405,990.6655
1457121844437,990.6655
1457121844465,990.6655
1457121844495,990.6655
1457121844525,990.6655
1457121844554,990.6655
1457121844615,990.6655
1457121844644,990.6655
1457121844674,990.6655
1457121844704,990.6655
1457121844734,990.6655
1457121844764,990.6655
1457121844793,990.6655
1457121844824,990.6655
1457121844890,990.6655
1457121844913,990.6655
1457121844943,990.6655
1457121844973,990.6655
1457121845002,990.6655
1457121845032,990.6655
1457121845062,990.6655
1457121845092,990.6655
1457121845151,990.6655
1457121845182,990.6655
1457121845211,990.6655
1457121845241,990.6655
1457121845271,990.6655
1457121845301,990.6655
1457121845330,990.6655
1457121845360,990.6655
1457121845420,990.6655
1457121845450,990.6655
1457121845480,990.6655
1457121845510,990.6655
1457121845539,990.6655
1457121845569,990.6655
1457121845599,990.6655
1457121845629,990.6655
1457121845688,990.6655
1457121845719,990.6655
1457121845748,990.6655
1457121845778,990.6655
1457121845808,990.6655
1457121845838,990.6655
1457121845868,990.6655
1457121845898,990.6655
1457121845957,990.6655
1457121845987,990.6655
1457121846016,990.6655
1457121846047,990.6655
1457121846077,990.6715
1457121846106,990.67554
1457121846136,990.667
1457121846166,990.6655
1457121846225,990.6655
1457121846256,990.6655
1457121846285,990.6655
1457121846315,990.6655
1457121846345,990.6655
1457121846376,990.6655
1457121846405,990.6655
1457121846435,990.6655
1457121846494,990.6655
1457121846524,990.6655
1457121846554,990.6655
1457121846584,990.6655
1457121846614,990.6655
1457121846644,990.6655
1457121846673,990.6655
1457121846703,990.6655
1457121846769,990.6655
1457121846793,990.6655
1457121846822,990.6655
1457121846852,990.6655
1457121846882,990.6655
1457121846912,990.6655
1457121846942,990.67395
1457121846973,990.67554
1457121847032,990.6655
1457121847062,990.6677
1457121847091,990.67554
1457121847122,990.67554
1457121847151,990.67554
1457121847180,990.67554
1457121847210,990.67554
1457121847240,990.67554
1457121847300,990.67554
1457121847330,990.67554
1457121847360,990.67554
1457121847389,990.67554
1457121847419,990.67554
1457121847449,990.67554
1457121847479,990.67554
1457121847509,990.67554
1457121847568,990.67554
1457121847603,990.67554
1457121847631,990.67554
1457121847659,990.67554
1457121847689,990.67554
1457121847718,990.67554
1457121847749,990.67554
1457121847778,990.67554
1457121847837,990.67554
1457121847868,990.67554
1457121847897,990.67554
1457121847927,990.67554
1457121847957,990.67554
1457121847986,990.67554
1457121848016,990.67554
1457121848046,990.67554
1457121848106,990.67554
1457121848135,990.67554
1457121848166,990.6789
1457121848195,990.6855
1457121848225,990.6855
1457121848255,990.6855
1457121848285,990.6771
1457121848315,990.67554
1457121848374,990.67554
1457121848404,990.67554
1457121848435,990.67554
1457121848467,990.67554
1457121848494,990.6814
1457121848526,990.6855
1457121848554,990.6855
1457121848584,990.6855
1457121848648,990.6855
1457121848673,990.68335
1457121848703,990.67554
1457121848733,990.67554
1457121848762,990.67554
1457121848792,990.67554
1457121848822,990.67554
1457121848852,990.67554
1457121848912,990.6855
1457121848941,990.6855
1457121848972,990.6855
1457121849001,990.6855
1457121849031,990.6855
1457121849062,990.6855
1457121849091,990.6855
1457121849120,990.6855
1457121849180,990.6855
1457121849211,990.6855
1457121849240,990.6855
1457121849270,990.6855
1457121849299,990.6855
1457121849329,990.6855
1457121849359,990.6855
1457121849389,990.6855
1457121849449,990.6855
1457121849478,990.6855
1457121849509,990.6855
1457121849539,990.6855
1457121849568,990.6855
1457121849598,990.6784
1457121849628,990.67554
1457121849657,990.67554
1457121849718,990.67554
1457121849747,990.67554
1457121849777,990.67554
1457121849807,990.67554
1457121849837,990.67554
1457121849866,990.67554
1457121849897,990.67554
1457121849926,990.67554
1457121849986,990.67554
1457121850016,990.67554
1457121850047,990.67554
1457121850076,990.67554
1457121850107,990.67554
1457121850136,990.6826
1457121850166,990.6855
1457121850196,990.6759
1457121850255,990.67554
1457121850284,990.67554
1457121850315,990.67554
1457121850344,990.67554
1457121850376,990.67554
1457121850416,990.67554
1457121850434,990.68384
1457121850464,990.6855
1457121850523,990.6855
1457121850554,990.6855
1457121850584,990.6855
1457121850614,990.6855
1457121850644,990.6797
1457121850674,990.67554
1457121850704,990.67554
1457121850734,990.67554
1457121850792,990.67554
1457121850821,990.67554
1457121850852,990.6722
1457121850881,990.6655
1457121850911,990.6713
1457121850941,990.67554
1457121850971,990.67554
1457121851000,990.67554
1457121851060,990.67554
1457121851090,990.67554
1457121851120,990.67554
1457121851150,990.67554
1457121851180,990.67554
1457121851210,990.67554
1457121851239,990.67554
1457121851270,990.67554
1457121851329,990.67554
1457121851359,990.67755
1457121851389,990.6855
1457121851418,990.6809
1457121851448,990.67554
1457121851480,990.67554
1457121851509,990.67554
1457121851538,990.67554
1457121851598,990.67554
1457121851628,990.67554
1457121851659,990.67554
1457121851690,990.67554
1457121851718,990.67554
1457121851750,990.66846
1457121851778,990.6655
1457121851808,990.6655
1457121851867,990.6655
1457121851898,990.6655
1457121851936,990.6655
1457121851956,990.6609
1457121851986,990.6555
1457121852017,990.6626
1457121852045,990.6655
1457121852076,990.6655
1457121852134,990.6655
1457121852164,990.6655
1457121852196,990.6655
1457121852224,990.6655
1457121852253,990.6655
1457121852283,990.6655
1457121852313,990.6655
1457121852343,990.6751
1457121852403,990.67554
1457121852435,990.67554
1457121852465,990.67554
1457121852492,990.67554
1457121852522,990.67554
1457121852552,990.67554
1457121852582,990.67554
1457121852611,990.6659
1457121852671,990.6655
1457121852703,990.6655
1457121852731,990.6655
1457121852761,990.6655
1457121852791,990.6655
1457121852822,990.6655
1457121852850,990.6655
1457121852883,990.6655
1457121852940,990.6655
1457121852970,990.6655
1457121852999,990.6655
1457121853030,990.6655
1457121853059,990.6714
1457121853089,990.67554
1457121853119,990.6671
1457121853149,990.6655
1457121853209,990.6655
1457121853239,990.6655
1457121853269,990.6655
1457121853298,990.6655
1457121853328,990.6655
1457121853357,990.6655
1457121853388,990.6655
1457121853417,990.6655
1457121853477,990.67554
1457121853507,990.67554
1457121853537,990.67554
1457121853567,990.67554
1457121853597,990.67554
1457121853626,990.67554
1457121853657,990.67554
1457121853688,990.67554
1457121853747,990.67554
1457121853777,990.67554
1457121853806,990.67554
1457121853837,990.67554
1457121853866,990.67554
1457121853898,990.67554
1457121853926,990.67554
1457121853955,990.67554
1457121854014,990.67554
1457121854044,990.67554
1457121854074,990.67554
1457121854103,990.67554
1457121854134,990.67554
1457121854164,990.67554
1457121854193,990.67554
1457121854223,990.67554
1457121854282,990.67554
1457121854312,990.67554
1457121854342,990.67554
1457121854372,990.67554
1457121854402,990.67554
1457121854432,990.66833
1457121854462,990.6655
1457121854492,990.6655
1457121854551,990.6655
1457121854581,990.6655
1457121854611,990.6655
1457121854641,990.6655
1457121854671,990.6655
1457121854702,990.6655
1457121854730,990.6655
1457121854760,990.6655
1457121854820,990.6655
1457121854850,990.6655
1457121854879,990.6621
1457121854909,990.6555
1457121854939,990.6614
1457121854969,990.6655
1457121854999,990.6571
1457121855029,990.6555
1457121855089,990.6555
1457121855118,990.6555
1457121855149,990.6555
1457121855178,990.6555
1457121855208,990.6555
1457121855238,990.6555
1457121855268,990.6555
1457121855297,990.6555
1457121855357,990.6555
1457121855387,990.6555
1457121855417,990.6555
1457121855446,990.6555
1457121855476,990.6555
1457121855507,990.6555
1457121855536,990.6639
1457121855566,990.6655
1457121855626,990.6655
1457121855656,990.6655
1457121855686,990.6655
1457121855715,990.6655
1457121855748,990.6655
1457121855776,990.6655
1457121855804,990.6655
1457121855835,990.6655
1457121855894,990.6655
1457121855924,990.6634
1457121855953,990.6555
1457121855984,990.6555
1457121856013,990.6555
1457121856043,990.6555
1457121856073,990.6555
1457121856103,990.6555
1457121856163,990.6555
1457121856192,990.6555
1457121856222,990.6555
1457121856253,990.6555
1457121856282,990.6555
1457121856312,990.64844
1457121856342,990.6455
1457121856372,990.6455
1457121856432,990.64636
1457121856461,990.6555
1457121856491,990.6555
1457121856521,990.6555
1457121856550,990.6555
1457121856580,990.64844
1457121856610,990.6455
1457121856640,990.6455
1457121856700,990.64636
1457121856730,990.6555
1457121856759,990.6555
1457121856789,990.6555
1457121856819,990.6555
1457121856849,990.6555
1457121856879,990.6555
1457121856909,990.6555
1457121856968,990.6564
1457121856998,990.6655
1457121857028,990.6622
1457121857058,990.6555
1457121857088,990.6555
1457121857118,990.6555
1457121857147,990.6639
1457121857177,990.6655
1457121857237,990.6655
1457121857266,990.6655
1457121857297,990.6655
1457121857326,990.6655
1457121857357,990.6655
1457121857387,990.6655
1457121857440,990.6655
1457121857446,990.6655
1457121857506,990.6655
1457121857536,990.6655
1457121857565,990.6655
1457121857595,990.6655
1457121857625,990.6655
1457121857655,990.6655
1457121857685,990.6655
1457121857717,990.6655
1457121857776,990.6655
1457121857805,990.6655
1457121857837,990.6655
1457121857866,990.6655
1457121857895,990.6655
1457121857931,990.6655
1457121857954,990.6655
1457121857984,990.6655
1457121858045,990.6655
1457121858074,990.6655
1457121858104,990.6655
1457121858134,990.6655
1457121858163,990.6655
1457121858193,990.6655
1457121858223,990.6655
1457121858253,990.6655
1457121858314,990.6555
1457121858341,990.6555
1457121858373,990.6555
1457121858401,990.6555
1457121858430,990.6555
1457121858460,990.6555
1457121858491,990.6555
1457121858520,990.6555
1457121858580,990.6555
1457121858610,990.6555
1457121858640,990.6555
1457121858670,990.6555
1457121858700,990.6555
1457121858730,990.6626
1457121858759,990.6655
1457121858790,990.6655
1457121858850,990.6655
1457121858879,990.6655
1457121858916,990.6655
1457121858938,990.6655
1457121858969,990.6655
1457121859001,990.6655
1457121859029,990.6655
1457121859059,990.6655
1457121859118,990.6655
1457121859148,990.6655
1457121859178,990.6655
1457121859207,990.6655
1457121859237,990.6655
1457121859269,990.6655
1457121859308,990.6655
1457121859328,990.6655
1457121859386,990.6655
1457121859433,990.6655
1457121859445,990.6655
1457121859475,990.6655
1457121859505,990.6655
1457121859535,990.6655
1457121859569,990.6655
1457121859599,990.6655
1457121859654,990.6655
1457121859685,990.6655
1457121859716,990.6655
1457121859744,990.6655
1457121859774,990.6655
1457121859804,990.6655
1457121859834,990.6655
1457121859864,990.6655
1457121859928,990.6655
1457121859952,990.6655
1457121859982,990.6655
1457121860012,990.6609
1457121860045,990.6555
1457121860076,990.6555
1457121860109,990.6555
1457121860132,990.6555
1457121860193,990.6555
1457121860222,990.6555
1457121860253,990.6555
1457121860281,990.6509
1457121860311,990.6455
1457121860341,990.65265
1457121860373,990.6555
1457121860400,990.6555
1457121860460,990.6455
1457121860489,990.6455
1457121860520,990.6455
1457121860550,990.6455
1457121860580,990.6455
1457121860609,990.6455
1457121860639,990.6455
1457121860669,990.6455
1457121860729,990.6455
1457121860759,990.6455
1457121860788,990.6455
1457121860828,990.6455
1457121860848,990.6455
1457121860878,990.65265
1457121860907,990.6555
1457121860937,990.6555
1457121860997,990.6555
1457121861026,990.6555
1457121861056,990.6555
1457121861088,990.6555
1457121861115,990.6555
1457121861146,990.6555
1457121861176,990.6555
1457121861206,990.6459
1457121861265,990.6455
1457121861295,990.6455
1457121861324,990.6455
1457121861355,990.6455
1457121861384,990.6455
1457121861417,990.6455
1457121861444,990.6455
1457121861473,990.65515
1457121861533,990.6546
1457121861563,990.6455
1457121861593,990.6455
1457121861623,990.6455
1457121861653,990.6455
1457121861683,990.6455
1457121861712,990.6455
1457121861743,990.6455
1457121861802,990.6455
1457121861832,990.6455
1457121861862,990.6421
1457121861893,990.6355
1457121861921,990.6415
1457121861962,990.6455
1457121861981,990.6455
1457121862011,990.6455
1457121862070,990.6455
1457121862100,990.6455
1457121862130,990.6455
1457121862160,990.6455
1457121862190,990.6455
1457121862220,990.6455
1457121862250,990.6455
1457121862280,990.6455
1457121862339,990.6455
1457121862369,990.6455
1457121862399,990.6455
1457121862431,990.6455
1457121862458,990.6455
1457121862489,990.6455
1457121862518,990.6455
1457121862548,990.6455
1457121862608,990.6455
1457121862638,990.6455
1457121862670,990.6455
1457121862698,990.6455
1457121862729,990.6455
1457121862757,990.6455
1457121862790,990.6455
1457121862819,990.6455
1457121862878,990.6455
1457121862909,990.6455
1457121862945,990.6455
1457121862965,990.6455
1457121862996,990.6455
1457121863026,990.6455
1457121863055,990.6455
1457121863085,990.6455
1457121863144,990.6455
1457121863174,990.6455
1457121863204,990.6455
1457121863235,990.6455
1457121863264,990.6455
1457121863293,990.6455
1457121863323,990.6455
1457121863353,990.6455
1457121863413,990.6455
1457121863443,990.6455
1457121863473,990.6455
1457121863503,990.6455
1457121863532,990.6455
1457121863562,990.6455
1457121863592,990.6455
1457121863622,990.6455
1457121863681,990.6455
1457121863712,990.6455
1457121863741,990.6455
1457121863774,990.6455
1457121863801,990.6455
1457121863831,990.6455
1457121863861,990.6455
1457121863891,990.6455
1457121863950,990.6455
1457121863980,990.6455
1457121864010,990.6455
1457121864040,990.6455
1457121864069,990.6455
1457121864099,990.6455
1457121864129,990.6455
1457121864159,990.6455
1457121864218,990.6355
1457121864248,990.6378
1457121864278,990.6455
1457121864308,990.6455
1457121864338,990.6455
1457121864367,990.6455
1457121864398,990.6455
1457121864427,990.6455
1457121864487,990.6455
1457121864517,990.6455
1457121864547,990.6455
1457121864577,990.6455
1457121864606,990.6455
1457121864637,990.6455
1457121864667,990.6369
1457121864696,990.6355
1457121864756,990.6355
1457121864786,990.6355
1457121864815,990.6355
1457121864845,990.6355
1457121864875,990.6355
1457121864904,990.6429
1457121864934,990.6455
1457121864964,990.6455
1457121865024,990.6455
1457121865054,990.6431
1457121865084,990.6355
1457121865114,990.6355
1457121865143,990.6355
1457121865173,990.6355
1457121865203,990.6355
1457121865233,990.6355
1457121865293,990.6355
1457121865322,990.6355
1457121865352,990.6355
1457121865382,990.6355
1457121865412,990.6355
1457121865442,990.64294
1457121865472,990.6455
1457121865501,990.6455
1457121865561,990.6455
1457121865591,990.6455
1457121865622,990.64185
1457121865652,990.6355
1457121865681,990.6355
1457121865711,990.6355
1457121865740,990.6355
1457121865771,990.64545
1457121865832,990.6455
1457121865867,990.6455
1457121865890,990.6455
1457121865919,990.6455
1457121865951,990.6455
1457121865979,990.6455
1457121866009,990.6455
1457121866039,990.6455
1457121866099,990.6455
1457121866128,990.6455
1457121866160,990.6455
1457121866188,990.6455
1457121866218,990.6455
1457121866248,990.6455
1457121866278,990.6455
1457121866309,990.6455
1457121866368,990.6455
1457121866397,990.6455
1457121866434,990.6455
1457121866456,990.6455
1457121866486,990.6455
1457121866516,990.6455
1457121866545,990.6455
1457121866576,990.6455
1457121866635,990.6555
1457121866665,990.6555
1457121866694,990.6555
1457121866724,990.6555
1457121866754,990.6555
1457121866784,990.6555
1457121866814,990.6555
1457121866874,990.6555
1457121866904,990.6455
1457121866933,990.6455
1457121866963,990.6455
1457121866993,990.6455
1457121867023,990.6455
1457121867052,990.653
1457121867083,990.6555
1457121867142,990.6555
1457121867172,990.6455
1457121867202,990.648
1457121867232,990.6555
1457121867262,990.6555
1457121867292,990.6555
1457121867322,990.6555
1457121867352,990.6555
1457121867411,990.6555
1457121867441,990.6555
1457121867470,990.6555
1457121867500,990.6555
1457121867531,990.6555
1457121867560,990.6555
1457121867591,990.648
1457121867620,990.6455
1457121867680,990.6455
1457121867710,990.6455
1457121867740,990.6455
1457121867769,990.6455
1457121867802,990.6455
1457121867829,990.6455
1457121867858,990.653
1457121867888,990.6555
1457121867948,990.6555
1457121867978,990.6555
1457121868008,990.6555
1457121868038,990.6555
1457121868068,990.6555
1457121868098,990.6555
1457121868129,990.6555
1457121868157,990.6555
1457121868218,990.6555
1457121868247,990.6555
1457121868278,990.6555
1457121868307,990.6555
1457121868338,990.6555
1457121868367,990.6555
1457121868397,990.6555
1457121868427,990.6555
1457121868485,990.65546
1457121868515,990.6455
1457121868545,990.6455
1457121868576,990.6493
1457121868605,990.6555
1457121868635,990.64923
1457121868665,990.6455
1457121868695,990.6455
1457121868754,990.64557
1457121868784,990.6555
1457121868817,990.6555
1457121868844,990.6555
1457121868875,990.6555
1457121868905,990.6555
1457121868946,990.6555
1457121868963,990.6467
1457121869023,990.6455
1457121869053,990.6455
1457121869082,990.6455
1457121869112,990.6455
1457121869144,990.6455
1457121869171,990.6455
1457121869202,990.6455
1457121869233,990.6455
1457121869294,990.6455
1457121869322,990.6455
1457121869356,990.6455
1457121869382,990.6455
1457121869410,990.6455
1457121869440,990.6455
1457121869469,990.6455
1457121869499,990.6455
1457121869559,990.6455
1457121869589,990.6455
1457121869619,990.6455
1457121869652,990.6455
1457121869679,990.6455
1457121869710,990.6455
1457121869740,990.6455
1457121869770,990.6455
1457121869828,990.6455
1457121869858,990.6455
1457121869888,990.6455
1457121869917,990.6455
1457121869950,990.6455
1457121869977,990.6455
1457121870007,990.6455
1457121870037,990.6455
1457121870097,990.6455
1457121870127,990.6455
1457121870158,990.6455
1457121870189,990.6455
1457121870218,990.6455
1457121870248,990.6455
1457121870278,990.6455
1457121870307,990.6455
1457121870366,990.6455
1457121870396,990.6455
1457121870427,990.6455
1457121870463,990.6455
1457121870484,990.6455
1457121870515,990.6455
1457121870544,990.6455
1457121870573,990.6366
1457121870633,990.6355
1457121870663,990.6355
1457121870692,990.6355
1457121870723,990.6355
1457121870753,990.6355
1457121870783,990.6355
1457121870812,990.6355
1457121870842,990.6355
1457121870902,990.6355
1457121870932,990.6355
1457121870961,990.6355
1457121870991,990.6355
1457121871021,990.6355
1457121871051,990.6355
1457121871081,990.6355
1457121871111,990.6444
1457121871170,990.6455
1457121871200,990.6455
1457121871230,990.6455
1457121871260,990.6455
1457121871290,990.6455
1457121871320,990.6455
1457121871351,990.6455
1457121871380,990.6455
1457121871447,990.6455
1457121871469,990.6455
1457121871498,990.6455
1457121871528,990.6455
1457121871558,990.6507
1457121871589,990.6555
1457121871618,990.6555
1457121871648,990.6555
1457121871710,990.6555
1457121871739,990.6555
1457121871768,990.6555
1457121871799,990.6555
1457121871828,990.6555
1457121871857,990.6555
1457121871886,990.6555
1457121871917,990.6555
1457121871976,990.6555
1457121872005,990.6555
1457121872035,990.6555
1457121872068,990.6555
1457121872100,990.6555
1457121872126,990.6555
1457121872157,990.6632
1457121872195,990.6655
1457121872245,990.6655
1457121872276,990.6655
1457121872305,990.6655
1457121872337,990.6655
1457121872366,990.6655
1457121872396,990.6655
1457121872424,990.6655
1457121872485,990.6655
1457121872513,990.6655
1457121872543,990.6655
1457121872573,990.6655
1457121872602,990.6655
1457121872632,990.6655
1457121872662,990.6655
1457121872692,990.6655
1457121872722,990.6655
1457121872781,990.6655
1457121872812,990.6655
1457121872841,990.6655
1457121872871,990.6615
1457121872900,990.6555
1457121872930,990.6555
1457121872961,990.6555
1457121872990,990.6555
1457121873050,990.6555
1457121873080,990.6555
1457121873109,990.6555
1457121873139,990.6555
1457121873170,990.6555
1457121873199,990.6555
1457121873229,990.6555
1457121873259,990.6555
1457121873320,990.6555
1457121873353,990.6555
1457121873379,990.6555
1457121873408,990.6555
1457121873438,990.6555
1457121873468,990.6555
1457121873498,990.6555
1457121873529,990.66455
1457121873588,990.6652
1457121873617,990.6555
1457121873648,990.6555
1457121873679,990.6555
1457121873707,990.6555
1457121873737,990.6555
1457121873767,990.6555
1457121873796,990.6555
1457121873855,990.6558
1457121873885,990.6655
1457121873915,990.6627
1457121873947,990.6555
1457121873974,990.6502
1457121874004,990.6455
1457121874034,990.6533
1457121874064,990.6555
1457121874124,990.6555
