1457123126548,989.80597
1457123126578,989.80597
1457123126607,989.80597
1457123126641,989.8152
1457123126696,989.816
1457123126726,989.816
1457123126756,989.81903
1457123126787,989.826
1457123126815,989.826
1457123126845,989.826
1457123126875,989.826
1457123126905,989.826
1457123126965,989.826
1457123126994,989.826
1457123127024,989.82916
1457123127054,989.83594
1457123127096,989.83594
1457123127114,989.83594
1457123127143,989.83594
1457123127194,989.83594
1457123127232,989.83594
1457123127262,989.83594
1457123127293,989.8393
1457123127322,989.84595
1457123127351,989.84595
1457123127382,989.84595
1457123127411,989.84595
1457123127443,989.84595
1457123127500,989.85596
1457123127531,989.85596
1457123127561,989.85596
1457123127590,989.85596
1457123127620,989.862
1457123127649,989.86597
1457123127680,989.86597
1457123127709,989.86597
1457123127769,989.876
1457123127798,989.876
1457123127828,989.876
1457123127859,989.88086
1457123127889,989.8859
1457123127917,989.8859
1457123127948,989.8859
1457123128007,989.8859
1457123128038,989.89594
1457123128067,989.89594
1457123128096,989.89594
1457123128128,989.901
1457123128156,989.90594
1457123128185,989.90594
1457123128215,989.90594
1457123128275,989.9061
1457123128304,989.9159
1457123128334,989.9159
1457123128364,989.9159
1457123128393,989.9159
1457123128425,989.9159
1457123128453,989.9159
1457123128484,989.9159
1457123128544,989.9259
1457123128572,989.9259
1457123128603,989.9259
1457123128636,989.9259
1457123128662,989.9314
1457123128692,989.9359
1457123128722,989.9359
1457123128751,989.9359
1457123128811,989.9359
1457123128841,989.93774
1457123128871,989.9459
1457123128903,989.9459
1457123128930,989.95154
1457123128961,989.95593
1457123128990,989.95593
1457123129022,989.95593
1457123129079,989.95593
1457123129111,989.9579
1457123129138,989.9659
1457123129169,989.9659
1457123129198,989.9659
1457123129228,989.9659
1457123129258,989.9659
1457123129288,989.9659
1457123129347,989.9759
1457123129377,989.978
1457123129406,989.9859
1457123129437,989.9859
1457123129466,989.9859
1457123129496,989.9859
1457123129525,989.9859
1457123129561,989.9859
1457123129616,989.99585
1457123129645,989.9982
1457123129674,990.00586
1457123129704,990.00586
1457123129734,990.00586
1457123129764,990.0133
1457123129794,990.01587
1457123129824,990.01587
1457123129883,990.01587
1457123129913,990.01587
1457123129943,990.01587
1457123129972,990.01587
1457123130002,990.01587
1457123130032,990.0235
1457123130063,990.0259
1457123130123,990.0259
1457123130151,990.0259
1457123130181,990.0259
1457123130211,990.0259
1457123130240,990.0311
1457123130270,990.0359
1457123130300,990.0359
1457123130331,990.0359
1457123130389,990.0359
1457123130419,990.03754
1457123130449,990.04584
1457123130479,990.04584
1457123130508,990.04584
1457123130538,990.04584
1457123130568,990.04584
1457123130598,990.04584
1457123130658,990.05585
1457123130687,990.05585
1457123130717,990.05585
1457123130747,990.06024
1457123130778,990.06586
1457123130806,990.06586
1457123130836,990.06586
1457123130867,990.06586
1457123130925,990.06586
1457123130955,990.06586
1457123130986,990.06586
1457123131015,990.07043
1457123131044,990.0758
1457123131074,990.0758
1457123131104,990.0758
1457123131134,990.0758
1457123131194,990.0758
1457123131223,990.0758
1457123131252,990.0758
1457123131282,990.08057
1457123131312,990.0858
1457123131343,990.0858
1457123131372,990.0858
1457123131404,990.0858
1457123131464,990.0869
1457123131492,990.0958
1457123131521,990.0995
1457123131553,990.10583
1457123131583,990.10583
1457123131646,990.10583
1457123131646,990.10583
1457123131700,990.10583
1457123131740,990.10706
1457123131759,990.11584
1457123131789,990.11584
1457123131820,990.11584
1457123131848,990.1222
1457123131878,990.1258
1457123131908,990.1258
1457123131968,990.1258
1457123131997,990.1258
1457123132027,990.1258
1457123132060,990.1298
1457123132087,990.1358
1457123132116,990.1358
1457123132146,990.1358
1457123132192,990.1449
1457123132235,990.1458
1457123132265,990.1458
1457123132295,990.1458
1457123132325,990.14996
1457123132354,990.15576
1457123132388,990.15576
1457123132414,990.15576
1457123132444,990.15576
1457123132504,990.1564
1457123132533,990.1658
1457123132565,990.1658
1457123132593,990.1658
1457123132625,990.1658
1457123132652,990.1658
1457123132682,990.1658
1457123132712,990.17523
1457123132772,990.1758
1457123132802,990.1758
1457123132834,990.1758
1457123132863,990.1758
1457123132891,990.1758
1457123132921,990.18286
1457123132950,990.1858
1457123132984,990.1858
1457123133040,990.1849
1457123133070,990.1758
1457123133099,990.1792
1457123133131,990.1858
1457123133159,990.1858
1457123133188,990.1858
1457123133219,990.1858
1457123133248,990.19556
1457123133308,990.1958
1457123133337,990.1958
1457123133367,990.19934
1457123133397,990.20575
1457123133428,990.20575
1457123133457,990.20575
1457123133486,990.2145
1457123133516,990.21576
1457123133576,990.21576
1457123133607,990.21576
1457123133635,990.21576
1457123133665,990.21576
1457123133695,990.2221
1457123133725,990.22577
1457123133754,990.22577
1457123133815,990.22577
1457123133843,990.22577
1457123133874,990.22577
1457123133903,990.22974
1457123133934,990.2357
1457123133963,990.2357
1457123133992,990.2357
1457123134022,990.2357
1457123134084,990.2361
1457123134112,990.2457
1457123134142,990.2457
1457123134171,990.2457
1457123134201,990.2457
1457123134231,990.25244
1457123134261,990.25574
1457123134290,990.25574
1457123134351,990.2562
1457123134384,990.26575
1457123134409,990.2688
1457123134439,990.27576
1457123134469,990.27576
1457123134499,990.27576
1457123134528,990.2839
1457123134558,990.2857
1457123134618,990.2857
1457123134648,990.2857
1457123134678,990.2857
1457123134710,990.2857
1457123134737,990.2915
1457123134769,990.2957
1457123134796,990.2957
1457123134826,990.2957
1457123134886,990.2957
1457123134918,990.2957
1457123134945,990.2957
1457123134975,990.2957
1457123135005,990.3017
1457123135034,990.3057
1457123135064,990.3057
1457123135095,990.3057
1457123135154,990.3157
1457123135187,990.3157
1457123135213,990.3157
1457123135243,990.3157
1457123135273,990.3157
1457123135303,990.3157
1457123135335,990.3244
1457123135364,990.3257
1457123135422,990.3257
1457123135452,990.32825
1457123135484,990.3357
1457123135511,990.3357
1457123135541,990.3357
1457123135571,990.3357
1457123135601,990.3357
1457123135660,990.3357
1457123135690,990.3357
1457123135723,990.3384
1457123135749,990.3457
1457123135779,990.3457
1457123135809,990.3457
1457123135838,990.3457
1457123135869,990.3457
1457123135928,990.34607
1457123135958,990.3557
1457123135992,990.3557
1457123136017,990.3557
1457123136047,990.3611
1457123136077,990.36566
1457123136107,990.36566
1457123136139,990.36566
1457123136196,990.3757
1457123136226,990.3757
1457123136256,990.3757
1457123136286,990.3757
1457123136315,990.3757
1457123136347,990.3757
1457123136375,990.3838
1457123136405,990.3857
1457123136464,990.3857
1457123136494,990.3857
1457123136524,990.3857
1457123136553,990.3857
1457123136583,990.3915
1457123136613,990.3956
1457123136643,990.404
1457123136673,990.40564
1457123136733,990.40564
1457123136763,990.4078
1457123136793,990.41565
1457123136844,990.41565
1457123136851,990.41565
1457123136881,990.41565
1457123136911,990.4242
1457123136943,990.42566
1457123137000,990.42566
1457123137030,990.42566
1457123137062,990.42566
1457123137090,990.43054
1457123137146,990.43567
1457123137149,990.43567
1457123137181,990.43567
1457123137208,990.43567
1457123137268,990.43567
1457123137298,990.4382
1457123137328,990.4456
1457123137357,990.4456
1457123137387,990.4456
1457123137417,990.4456
1457123137447,990.4456
1457123137506,990.4456
1457123137536,990.4456
1457123137566,990.4456
1457123137596,990.4456
1457123137625,990.45087
1457123137655,990.4556
1457123137685,990.4556
1457123137715,990.4556
1457123137774,990.46564
1457123137804,990.46564
1457123137834,990.46564
1457123137864,990.46564
1457123137893,990.46564
1457123137923,990.46564
1457123137953,990.47363
1457123137983,990.4756
1457123138044,990.4756
1457123138072,990.4756
1457123138105,990.4756
1457123138132,990.48
1457123138179,990.4856
1457123138192,990.4856
1457123138222,990.4856
1457123138251,990.4856
1457123138310,990.4956
1457123138340,990.4956
1457123138370,990.4956
1457123138403,990.4956
1457123138430,990.4956
1457123138461,990.4956
1457123138489,990.4956
1457123138519,990.4956
1457123138579,990.4956
1457123138608,990.49774
1457123138638,990.5056
1457123138668,990.5103
1457123138698,990.5156
1457123138727,990.5156
1457123138758,990.5156
1457123138787,990.5156
1457123138846,990.5156
1457123138876,990.5156
1457123138906,990.5156
1457123138938,990.5156
1457123138965,990.5156
1457123138996,990.523
1457123139026,990.5256
1457123139055,990.5256
1457123139114,990.5256
1457123139144,990.5256
1457123139174,990.52936
1457123139204,990.5356
1457123139234,990.5356
1457123139263,990.5356
1457123139293,990.5356
1457123139353,990.5356
1457123139385,990.5356
1457123139413,990.5356
1457123139442,990.5356
1457123139472,990.5356
1457123139502,990.5421
1457123139532,990.5456
1457123139561,990.5456
1457123139622,990.5456
1457123139651,990.5456
1457123139681,990.5456
1457123139712,990.5456
1457123139740,990.5456
1457123139770,990.5456
1457123139799,990.5456
1457123139832,990.5456
1457123139889,990.5456
1457123139920,990.54736
1457123139950,990.55554
1457123139979,990.55554
1457123140008,990.55554
1457123140039,990.55554
1457123140068,990.55554
1457123140099,990.565
1457123140157,990.56555
1457123140190,990.56555
1457123140217,990.56555
1457123140246,990.56555
1457123140276,990.56555
1457123140306,990.57263
1457123140335,990.57556
1457123140365,990.5659
1457123140428,990.56647
1457123140455,990.57556
1457123140485,990.57556
1457123140514,990.57556
1457123140545,990.57556
1457123140574,990.57556
1457123140603,990.57556
1457123140635,990.57556
1457123140693,990.57556
1457123140722,990.57556
1457123140752,990.57556
1457123140783,990.57556
1457123140812,990.5817
1457123140842,990.5856
1457123140872,990.5856
1457123140904,990.5856
1457123140961,990.5856
1457123140991,990.5856
1457123141023,990.5856
1457123141051,990.5856
1457123141082,990.5856
1457123141110,990.5856
1457123141143,990.5856
1457123141199,990.5856
1457123141230,990.5856
1457123141259,990.5856
1457123141289,990.5856
1457123141318,990.5856
1457123141348,990.5856
1457123141378,990.5856
1457123141408,990.5856
1457123141467,990.5856
1457123141497,990.5856
1457123141529,990.5856
1457123141557,990.5856
1457123141586,990.5856
1457123141616,990.5923
1457123141646,990.5956
1457123141675,990.5956
1457123141735,990.5956
1457123141767,990.5956
1457123141794,990.5924
1457123141825,990.5856
1457123141854,990.5856
1457123141885,990.5856
1457123141914,990.5856
1457123141944,990.5856
1457123142003,990.5856
1457123142033,990.5856
1457123142063,990.58887
1457123142092,990.5956
1457123142123,990.5956
1457123142152,990.5956
1457123142184,990.5956
1457123142212,990.5956
1457123142275,990.5956
1457123142303,990.5956
1457123142331,990.5956
1457123142361,990.5956
1457123142390,990.5956
1457123142420,990.5956
1457123142450,990.5956
1457123142480,990.5956
1457123142539,990.5956
1457123142569,990.5956
1457123142598,990.5956
1457123142629,990.5956
1457123142658,990.58936
1457123142688,990.5856
1457123142718,990.5943
1457123142777,990.5955
1457123142807,990.5856
1457123142837,990.58813
1457123142867,990.5956
1457123142896,990.5956
1457123142927,990.5956
1457123142956,990.5956
1457123142986,990.5956
1457123143047,990.5956
1457123143075,990.5956
1457123143105,990.5956
1457123143134,990.5956
1457123143165,990.5956
1457123143194,990.5956
1457123143224,990.5956
1457123143257,990.5956
1457123143313,990.5956
1457123143343,990.5956
1457123143373,990.5956
1457123143403,990.5956
1457123143432,990.5956
1457123143462,990.5956
1457123143492,990.5956
1457123143524,990.5956
1457123143582,990.5956
1457123143612,990.5956
1457123143642,990.5956
1457123143671,990.5956
1457123143702,990.5956
1457123143730,990.5956
1457123143760,990.5956
1457123143790,990.5956
1457123143849,990.5956
1457123143879,990.5956
1457123143909,990.5956
1457123143939,990.5956
1457123143971,990.5956
1457123143998,990.5956
1457123144028,990.5956
1457123144058,990.5956
1457123144117,990.5956
1457123144147,990.5956
1457123144177,990.5956
1457123144206,990.5956
1457123144236,990.5956
1457123144268,990.5956
1457123144297,990.5956
1457123144326,990.5956
1457123144385,990.5856
1457123144415,990.5856
1457123144445,990.5856
1457123144475,990.5856
1457123144505,990.5856
1457123144534,990.5856
1457123144564,990.5856
1457123144623,990.58545
1457123144653,990.57556
1457123144683,990.57556
1457123144713,990.57556
1457123144743,990.57556
1457123144773,990.57556
1457123144806,990.57556
1457123144832,990.57556
1457123144892,990.5753
1457123144922,990.56555
1457123144951,990.56555
1457123144983,990.56555
1457123145011,990.56555
1457123145042,990.56555
1457123145071,990.5577
1457123145101,990.55554
1457123145161,990.55554
1457123145191,990.55554
1457123145220,990.55554
1457123145251,990.55554
1457123145280,990.55005
1457123145310,990.5456
1457123145339,990.5456
1457123145370,990.5456
1457123145432,990.5456
1457123145457,990.5456
1457123145487,990.5456
1457123145517,990.5456
1457123145546,990.5456
1457123145577,990.5456
1457123145606,990.53735
1457123145636,990.5356
1457123145695,990.5356
1457123145725,990.5356
1457123145755,990.5356
1457123145785,990.5356
1457123145814,990.5356
1457123145845,990.5356
1457123145874,990.5356
1457123145904,990.5356
1457123145963,990.5356
1457123145993,990.53784
1457123146023,990.5456
1457123146053,990.5408
1457123146084,990.5356
1457123146112,990.54297
1457123146142,990.5456
1457123146172,990.5456
1457123146233,990.5356
1457123146261,990.5356
1457123146294,990.5356
1457123146321,990.5356
1457123146352,990.5356
1457123146381,990.5356
1457123146410,990.5356
1457123146469,990.5356
1457123146499,990.5356
1457123146529,990.5356
1457123146559,990.5356
1457123146589,990.5356
1457123146619,990.5356
1457123146648,990.54333
1457123146678,990.5456
1457123146738,990.5356
1457123146769,990.5356
1457123146797,990.5356
1457123146827,990.5356
1457123146859,990.5356
1457123146888,990.5356
1457123146916,990.5356
1457123146946,990.5356
1457123147006,990.5356
1457123147035,990.53735
1457123147065,990.5456
1457123147095,990.5456
1457123147124,990.5456
1457123147154,990.5456
1457123147184,990.5456
1457123147223,990.5456
1457123147275,990.5456
1457123147303,990.5456
1457123147334,990.5456
1457123147363,990.5456
1457123147393,990.5456
1457123147423,990.5456
1457123147452,990.5456
1457123147482,990.5456
1457123147542,990.5456
1457123147572,990.5456
1457123147601,990.5456
1457123147631,990.5456
1457123147661,990.5456
1457123147691,990.5456
1457123147720,990.5456
1457123147750,990.5456
1457123147810,990.5456
1457123147839,990.5456
1457123147869,990.5456
