1457122363721,989.5717
1457122363752,989.5661
1457122363780,989.5661
1457122363814,989.5661
1457122363844,989.5661
1457122363905,989.5661
1457122363932,989.5661
1457122363961,989.5693
1457122363991,989.5761
1457122364021,989.5761
1457122364052,989.5761
1457122364081,989.5761
1457122364111,989.5856
1457122364173,989.5861
1457122364200,989.5861
1457122364235,989.5861
1457122364260,989.5861
1457122364293,989.5861
1457122364319,989.5861
1457122364350,989.59436
1457122364379,989.59607
1457122364439,989.59534
1457122364468,989.5861
1457122364498,989.5861
1457122364528,989.5861
1457122364558,989.59186
1457122364588,989.59607
1457122364618,989.59607
1457122364647,989.59607
1457122364717,989.59607
1457122364735,989.59607
1457122364765,989.59607
1457122364799,989.59607
1457122364826,989.5845
1457122364854,989.5761
1457122364884,989.56775
1457122364914,989.5661
1457122364974,989.54614
1457122365003,989.5482
1457122365033,989.55615
1457122365064,989.55615
1457122365094,989.55615
1457122365125,989.55615
1457122365154,989.56445
1457122365184,989.5661
1457122365244,989.5661
1457122365279,989.56824
1457122365309,989.5761
1457122365338,989.5761
1457122365363,989.5761
1457122365397,989.5761
1457122365426,989.5761
1457122365453,989.5761
1457122365513,989.5861
1457122365542,989.5839
1457122365573,989.5761
1457122365602,989.5808
1457122365633,989.5861
1457122365685,989.5861
1457122365689,989.5861
1457122365723,989.5958
1457122365780,989.59607
1457122365809,989.59607
1457122365839,989.59607
1457122365868,989.59607
1457122365898,989.59607
1457122365929,989.60333
1457122365961,989.6061
1457122365994,989.5964
1457122366052,989.5931
1457122366079,989.5661
1457122366109,989.5661
1457122366137,989.5661
1457122366169,989.5661
1457122366196,989.55884
1457122366231,989.55615
1457122366261,989.55615
1457122366317,989.5571
1457122366346,989.5661
1457122366376,989.5661
1457122366407,989.5661
1457122366446,989.57214
1457122366468,989.5761
1457122366499,989.5761
1457122366527,989.5761
1457122366589,989.5772
1457122366617,989.5861
1457122366650,989.5861
1457122366676,989.5861
1457122366706,989.5861
1457122366736,989.5861
1457122366765,989.5947
1457122366795,989.59607
1457122366854,989.59607
1457122366884,989.59607
1457122366914,989.59607
1457122366944,989.59607
1457122366974,989.60223
1457122367004,989.6061
1457122367034,989.6061
1457122367065,989.6061
1457122367123,989.6161
1457122367153,989.6161
1457122367183,989.6161
1457122367213,989.6161
1457122367242,989.60364
1457122367277,989.59607
1457122367302,989.5874
1457122367335,989.5861
1457122367399,989.5661
1457122367420,989.5661
1457122367449,989.5661
1457122367479,989.5611
1457122367513,989.55615
1457122367540,989.5636
1457122367569,989.5661
1457122367628,989.5661
1457122367658,989.5761
1457122367688,989.5761
1457122367719,989.5761
1457122367749,989.5761
1457122367779,989.5761
1457122367809,989.5836
1457122367839,989.5861
1457122367899,989.5861
1457122367928,989.5861
1457122367958,989.5861
1457122367988,989.5861
1457122368018,989.5912
1457122368048,989.59607
1457122368078,989.5885
1457122368108,989.5861
1457122368167,989.6061
1457122368202,989.6061
1457122368229,989.6061
1457122368258,989.6099
1457122368290,989.6161
1457122368320,989.6161
1457122368346,989.6161
1457122368377,989.6161
1457122368436,989.6061
1457122368465,989.6006
1457122368495,989.5661
1457122368525,989.56226
1457122368555,989.55615
1457122368594,989.55615
1457122368615,989.55615
1457122368642,989.55615
1457122368707,989.55615
1457122368733,989.55615
1457122368762,989.55615
1457122368792,989.55615
1457122368824,989.55615
1457122368853,989.56256
1457122368887,989.5661
1457122368913,989.5661
1457122368977,989.5661
1457122369002,989.5661
1457122369038,989.5661
1457122369062,989.5661
1457122369096,989.5661
1457122369122,989.5726
1457122369154,989.5761
1457122369181,989.5851
1457122369241,989.5863
1457122369271,989.59607
1457122369303,989.59607
1457122369331,989.59607
1457122369360,989.59607
1457122369390,989.6026
1457122369420,989.6061
1457122369450,989.6061
1457122369510,989.6063
1457122369543,989.6161
1457122369570,989.6161
1457122369602,989.6161
1457122369629,989.6002
1457122369659,989.5861
1457122369689,989.5861
1457122369719,989.577
1457122369778,989.5758
1457122369807,989.5661
1457122369837,989.5633
1457122369870,989.55615
1457122369897,989.55615
1457122369929,989.55615
1457122369956,989.55615
1457122369985,989.55615
1457122370044,989.5661
1457122370074,989.5661
1457122370107,989.5661
1457122370135,989.5661
1457122370164,989.5661
1457122370195,989.5661
1457122370226,989.5661
1457122370260,989.5661
1457122370314,989.5761
1457122370345,989.5761
1457122370374,989.5761
1457122370405,989.5761
1457122370434,989.5815
1457122370464,989.5861
1457122370494,989.5861
1457122370523,989.5861
1457122370583,989.59607
1457122370618,989.59607
1457122370648,989.59607
1457122370687,989.6003
1457122370708,989.6061
1457122370736,989.6061
1457122370765,989.614
1457122370795,989.6161
1457122370852,989.6061
1457122370881,989.60095
1457122370917,989.5761
1457122370956,989.5719
1457122370970,989.5661
1457122370998,989.5661
1457122371028,989.5661
1457122371058,989.5661
1457122371119,989.5661
1457122371148,989.5661
1457122371178,989.5661
1457122371212,989.5661
1457122371238,989.5661
1457122371271,989.5729
1457122371299,989.5761
1457122371329,989.5854
1457122371389,989.5861
1457122371418,989.5861
1457122371448,989.5861
1457122371478,989.5861
1457122371508,989.5861
1457122371538,989.5861
1457122371567,989.5861
1457122371598,989.5861
1457122371657,989.5867
1457122371687,989.59607
1457122371723,989.59607
1457122371747,989.59607
1457122371776,989.6017
1457122371806,989.6061
1457122371836,989.6061
1457122371865,989.6061
1457122371925,989.60675
1457122371960,989.6161
1457122371989,989.61926
1457122372020,989.6261
1457122372044,989.61475
1457122372092,989.6061
1457122372104,989.5815
1457122372131,989.5761
1457122372192,989.5754
1457122372222,989.5661
1457122372251,989.5661
1457122372281,989.5661
1457122372311,989.5661
1457122372344,989.5661
1457122372371,989.5661
1457122372405,989.5661
1457122372465,989.5761
1457122372492,989.5761
1457122372524,989.5761
1457122372551,989.5761
1457122372584,989.58185
1457122372611,989.5861
1457122372644,989.5861
1457122372671,989.5861
1457122372731,989.59607
1457122372760,989.59406
1457122372790,989.5861
1457122372820,989.59515
1457122372850,989.6061
1457122372879,989.6061
1457122372909,989.6061
1457122372939,989.6061
1457122372999,989.6061
1457122373028,989.60815
1457122373064,989.6161
1457122373093,989.6161
1457122373125,989.6161
1457122373151,989.62317
1457122373181,989.6261
1457122373208,989.6261
1457122373267,989.6261
1457122373298,989.61975
1457122373330,989.59607
1457122373357,989.5915
1457122373387,989.5861
1457122373417,989.579
1457122373447,989.5761
1457122373477,989.5761
1457122373536,989.5761
1457122373566,989.5761
1457122373605,989.5761
1457122373625,989.58075
1457122373656,989.5861
1457122373683,989.59326
1457122373714,989.59607
1457122373742,989.59607
1457122373802,989.597
1457122373833,989.6061
1457122373863,989.6061
1457122373894,989.6061
1457122373923,989.6061
1457122373958,989.6133
1457122373984,989.6161
1457122374015,989.6064
1457122374073,989.6061
1457122374102,989.6061
1457122374135,989.6061
1457122374162,989.6061
1457122374192,989.6061
1457122374222,989.6061
1457122374256,989.6061
1457122374282,989.61584
1457122374344,989.6161
1457122374376,989.6161
1457122374401,989.61957
1457122374436,989.6261
1457122374469,989.614
1457122374494,989.6061
1457122374518,989.5805
1457122374548,989.5761
1457122374607,989.5761
1457122374637,989.5761
1457122374667,989.5726
1457122374697,989.5661
1457122374726,989.5661
1457122374758,989.5661
1457122374787,989.5661
1457122374817,989.5661
1457122374891,989.5661
1457122374909,989.5684
1457122374936,989.5761
1457122374965,989.5761
1457122374995,989.58215
1457122375025,989.5861
1457122375055,989.5861
1457122375085,989.5861
1457122375144,989.59607
1457122375174,989.59607
1457122375204,989.59607
1457122375233,989.60095
1457122375263,989.6061
1457122375293,989.6061
1457122375323,989.6061
1457122375353,989.6061
1457122375413,989.6061
1457122375444,989.60846
1457122375473,989.6161
1457122375505,989.6161
1457122375593,989.6161
1457122375593,989.6308
1457122375593,989.6361
1457122375622,989.62616
1457122375686,989.6261
1457122375711,989.6213
1457122375741,989.6061
1457122375772,989.6012
1457122375805,989.59607
1457122375831,989.5887
1457122375860,989.5861
1457122375894,989.5762
1457122375951,989.5761
1457122375981,989.5761
1457122376011,989.5761
1457122376042,989.5761
1457122376071,989.5761
1457122376102,989.5835
1457122376134,989.5861
1457122376170,989.5861
1457122376225,989.5861
1457122376249,989.5861
1457122376279,989.5898
1457122376308,989.59607
1457122376339,989.6023
1457122376369,989.6061
1457122376397,989.6061
1457122376438,989.58624
1457122376489,989.5885
1457122376519,989.6061
1457122376549,989.6061
1457122376579,989.6061
1457122376609,989.6061
1457122376638,989.6061
1457122376668,989.6061
1457122376700,989.6061
1457122376758,989.6073
1457122376787,989.6161
1457122376817,989.6161
1457122376847,989.6161
1457122376877,989.6036
1457122376907,989.59607
1457122376937,989.5786
1457122376966,989.5761
1457122377026,989.5661
1457122377056,989.5661
1457122377085,989.5623
1457122377115,989.55615
1457122377145,989.55615
1457122377175,989.55615
1457122377205,989.55615
1457122377264,989.55615
1457122377299,989.5661
1457122377326,989.5661
1457122377360,989.5661
1457122377384,989.5661
1457122377417,989.5661
1457122377446,989.5661
1457122377473,989.57495
1457122377536,989.5761
1457122377566,989.5761
1457122377592,989.57355
1457122377621,989.5661
1457122377651,989.5763
1457122377680,989.5861
1457122377710,989.5861
1457122377741,989.5861
1457122377800,989.5862
1457122377836,989.59607
1457122377861,989.59607
1457122377894,989.59607
1457122377921,989.59607
1457122377951,989.59607
1457122377980,989.6037
1457122378011,989.6061
1457122378070,989.5861
1457122378100,989.58203
1457122378129,989.55615
1457122378160,989.55615
1457122378189,989.551
1457122378219,989.54614
1457122378249,989.54614
1457122378279,989.54614
1457122378341,989.54614
1457122378368,989.54614
1457122378403,989.54614
1457122378433,989.55
1457122378463,989.55615
1457122378491,989.55615
1457122378521,989.5638
1457122378547,989.5661
1457122378607,989.5661
1457122378637,989.5661
1457122378669,989.5661
1457122378697,989.57007
1457122378726,989.5761
1457122378756,989.5697
1457122378786,989.5661
1457122378814,989.5661
1457122378878,989.5761
1457122378908,989.5761
1457122378934,989.5761
1457122378964,989.5801
1457122378996,989.5861
1457122379024,989.5925
1457122379054,989.59607
1457122379084,989.59607
1457122379149,989.5965
1457122379179,989.6161
1457122379221,989.6161
1457122379234,989.6121
1457122379261,989.6061
1457122379292,989.59314
1457122379321,989.5861
1457122379351,989.57715
1457122379410,989.57587
1457122379444,989.5661
1457122379474,989.5661
1457122379499,989.5661
1457122379530,989.5661
1457122379561,989.55963
1457122379591,989.55615
1457122379625,989.56506
1457122379696,989.56635
1457122379715,989.5761
1457122379742,989.57886
1457122379768,989.5861
1457122379800,989.5861
1457122379832,989.5861
1457122379858,989.5861
1457122379888,989.5861
1457122379948,989.58636
1457122379979,989.59607
1457122380027,989.59607
1457122380038,989.59607
1457122380077,989.59607
1457122380096,989.59607
1457122380132,989.59607
1457122380156,989.59607
1457122380217,989.6061
1457122380246,989.6061
1457122380276,989.6061
1457122380305,989.6061
1457122380336,989.6113
1457122380366,989.6161
1457122380396,989.60834
1457122380425,989.6061
1457122380484,989.5761
1457122380515,989.5746
1457122380545,989.5661
1457122380574,989.5661
1457122380605,989.56085
1457122380636,989.55615
1457122380667,989.55615
1457122380694,989.55615
1457122380754,989.5661
1457122380784,989.5661
1457122380813,989.5661
1457122380843,989.5701
1457122380878,989.5761
1457122380905,989.5761
1457122380939,989.5761
1457122380966,989.5761
1457122381027,989.5761
1457122381054,989.5761
1457122381086,989.5761
1457122381114,989.58014
1457122381145,989.5861
1457122381173,989.5796
1457122381203,989.5761
1457122381233,989.58514
1457122381293,989.5861
1457122381322,989.5861
1457122381350,989.5861
1457122381379,989.5861
1457122381414,989.5861
1457122381441,989.5861
1457122381470,989.5861
1457122381500,989.5861
1457122381558,989.5864
1457122381588,989.59607
1457122381619,989.59326
1457122381648,989.5861
1457122381678,989.5861
1457122381708,989.573
1457122381737,989.5661
1457122381768,989.548
1457122381828,989.54614
1457122381857,989.54614
1457122381888,989.54614
1457122381921,989.54614
1457122381953,989.54614
1457122381980,989.54614
1457122382008,989.54614
1457122382039,989.54614
1457122382098,989.54645
1457122382138,989.55615
1457122382162,989.55615
1457122382185,989.55615
1457122382216,989.55615
1457122382246,989.55615
1457122382275,989.56396
1457122382308,989.5661
1457122382365,989.5661
1457122382400,989.5661
1457122382426,989.569
1457122382455,989.5761
1457122382485,989.5814
1457122382516,989.5861
1457122382548,989.57825
1457122382578,989.5761
1457122382632,989.59607
1457122382666,989.59607
1457122382698,989.59607
1457122382725,989.59607
1457122382753,989.60144
1457122382783,989.6061
1457122382812,989.5982
1457122382846,989.59607
1457122382901,989.5761
1457122382933,989.57446
1457122382965,989.5661
1457122382995,989.562
1457122383021,989.55615
1457122383051,989.55615
1457122383080,989.55615
1457122383117,989.55615
1457122383172,989.55615
1457122383201,989.55615
1457122383233,989.55615
1457122383262,989.5603
1457122383291,989.5661
1457122383321,989.5661
1457122383353,989.5661
1457122383380,989.5661
1457122383440,989.5661
1457122383478,989.5661
1457122383503,989.5661
1457122383534,989.57025
1457122383559,989.5761
1457122383592,989.5694
1457122383619,989.5661
1457122383649,989.5753
1457122383709,989.5761
1457122383739,989.5761
1457122383768,989.5761
1457122383799,989.5761
1457122383828,989.5761
1457122383858,989.5828
1457122383886,989.5861
1457122383916,989.5769
1457122383975,989.57654
1457122384006,989.5861
1457122384037,989.5831
1457122384069,989.5761
1457122384095,989.5761
1457122384129,989.5559
1457122384158,989.54614
1457122384186,989.53687
1457122384246,989.53613
1457122384276,989.53613
1457122384308,989.53613
1457122384336,989.53613
1457122384365,989.53613
1457122384395,989.53613
1457122384425,989.5441
1457122384455,989.54614
1457122384513,989.54663
1457122384542,989.55615
1457122384574,989.55615
1457122384603,989.55615
1457122384631,989.55615
1457122384665,989.55615
1457122384694,989.55615
1457122384723,989.55615
1457122384782,989.5761
1457122384813,989.5761
1457122384840,989.5731
1457122384871,989.5661
1457122384900,989.57166
1457122384930,989.5761
1457122384960,989.5681
1457122384993,989.5661
1457122385052,989.5661
1457122385079,989.5661
1457122385109,989.5661
1457122385140,989.5618
1457122385173,989.55615
1457122385200,989.55615
1457122385229,989.56415
1457122385258,989.5661
1457122385318,989.55615
1457122385349,989.5543
1457122385378,989.54614
1457122385409,989.5333
1457122385440,989.5161
1457122385467,989.5161
1457122385497,989.5161
1457122385527,989.5161
1457122385586,989.5161
1457122385617,989.51794
1457122385651,989.5261
1457122385679,989.5261
1457122385712,989.5261
1457122385737,989.5329
1457122385766,989.53613
1457122385797,989.53613
1457122385860,989.53613
1457122385886,989.53613
1457122385922,989.53613
1457122385950,989.53613
1457122385980,989.53613
1457122386006,989.5497
1457122386036,989.55615
1457122386066,989.55615
1457122386125,989.55774
1457122386155,989.5861
1457122386188,989.58307
1457122386215,989.5761
1457122386243,989.5761
1457122386273,989.5761
1457122386303,989.5761
1457122386345,989.5668
1457122386397,989.56555
1457122386423,989.55615
1457122386454,989.5592
1457122386485,989.5661
1457122386519,989.5661
1457122386543,989.5661
1457122386573,989.5661
1457122386603,989.5381
1457122386663,989.53613
1457122386697,989.53613
1457122386727,989.5331
1457122386757,989.5261
1457122386785,989.5261
1457122386814,989.5261
1457122386841,989.5261
1457122386872,989.5261
1457122386931,989.5261
1457122386961,989.5261
1457122386991,989.523
1457122387020,989.5161
1457122387051,989.5217
1457122387080,989.5261
1457122387110,989.5261
1457122387139,989.5261
1457122387199,989.5161
1457122387234,989.5161
1457122387264,989.5161
1457122387292,989.5161
1457122387320,989.5161
1457122387352,989.5161
1457122387382,989.5161
1457122387408,989.5161
1457122387468,989.50616
1457122387498,989.50616
1457122387530,989.50616
1457122387558,989.50616
1457122387604,989.50616
1457122387645,989.50616
1457122387646,989.50616
1457122387676,989.50616
1457122387739,989.50616
1457122387768,989.50616
1457122387799,989.50616
1457122387825,989.5017
1457122387854,989.49615
1457122387885,989.50305
1457122387915,989.50616
1457122387944,989.50616
1457122388009,989.50616
1457122388039,989.50616
1457122388069,989.50616
1457122388099,989.5017
1457122388124,989.49615
1457122388154,989.49615
1457122388184,989.49615
1457122388217,989.49615
1457122388282,989.49615
1457122388302,989.49615
1457122388331,989.49615
1457122388360,989.49615
1457122388390,989.49615
1457122388420,989.49615
1457122388450,989.49615
1457122388479,989.5057
1457122388540,989.5054
1457122388570,989.49615
1457122388599,989.49615
1457122388629,989.49615
1457122388659,989.49615
1457122388688,989.49615
1457122388718,989.49615
1457122388748,989.49615
1457122388809,989.49615
1457122388838,989.49615
1457122388870,989.49615
1457122388898,989.49615
1457122388927,989.49615
1457122388957,989.49615
1457122388987,989.49615
1457122389017,989.49615
1457122389077,989.49536
1457122389106,989.48615
1457122389137,989.48615
1457122389167,989.48615
1457122389196,989.48615
1457122389226,989.48615
1457122389256,989.47784
1457122389285,989.4762
1457122389345,989.4762
1457122389376,989.4762
1457122389405,989.4762
1457122389434,989.4762
1457122389464,989.4762
1457122389494,989.4762
1457122389524,989.4762
1457122389554,989.4762
1457122389613,989.4762
1457122389644,989.4762
1457122389673,989.4762
1457122389704,989.4762
1457122389733,989.4762
1457122389764,989.4762
1457122389795,989.4762
1457122389892,989.4762
1457122389892,989.4762
1457122389912,989.4762
1457122389942,989.4762
1457122389972,989.4762
1457122390002,989.4762
1457122390031,989.4762
1457122390061,989.4762
1457122390091,989.4762
1457122390152,989.4762
1457122390181,989.4762
1457122390211,989.4762
1457122390241,989.4762
1457122390271,989.4762
1457122390302,989.4762
1457122390330,989.4762
1457122390361,989.4762
1457122390422,989.47705
1457122390451,989.48615
1457122390479,989.48615
1457122390509,989.48615
1457122390539,989.48615
1457122390569,989.48615
1457122390598,989.48615
1457122390628,989.48615
1457122390688,989.48615
1457122390718,989.48615
1457122390747,989.48615
1457122390780,989.48615
