1457122413736,0.600708,3.8019257,7.206909
1457122413741,0.8554077,3.880478,7.880554
1457122413747,0.97442627,3.9756927,8.846985
1457122413751,1.0029907,4.0828094,9.551575
1457122413757,0.9411011,4.092331,10.241882
1457122413761,0.5745239,3.8757172,10.408508
1457122413766,0.25793457,3.4662933,10.567993
1457122413771,-0.02532959,3.1139984,10.767944
1457122413777,-0.2871704,3.0901947,10.827454
1457122413781,-0.37286377,3.1592255,11.208313
1457122413786,-0.45141602,3.3829803,11.132141
1457122413791,0.11273193,3.4329681,10.644165
1457122413796,0.45550537,3.6662445,10.2752075
1457122413801,0.86968994,3.9685516,10.498962
1457122413807,1.3481445,4.168503,11.284485
1457122413811,1.6671143,4.1589813,11.903381
1457122413816,1.8932495,4.0970917,12.198547
1457122413821,1.9718018,3.9376068,12.562744
1457122413826,1.8742065,3.8757172,12.531799
1457122413831,1.6052246,3.7233734,12.139038
1457122413836,1.0339355,3.501999,11.753418
1457122413841,0.29840088,3.0544891,11.296387
1457122413846,-0.5823364,2.521286,10.656067
1457122413851,-1.2559814,2.2308807,9.77533
1457122413856,-1.586853,2.1594696,9.146912
1457122413861,-1.5559082,2.2380219,8.737488
1457122413866,-1.1179199,2.5712738,8.420898
1457122413871,-0.4776001,3.0997162,7.9400635
1457122413876,0.1484375,3.57341,7.552063
1457122413880,0.5697632,3.8828583,7.0664673
1457122413885,0.5911865,4.042343,6.557068
1457122413890,0.5769043,4.0756683,6.0857544
1457122413897,0.62213135,4.125656,5.902466
1457122413900,-2.003418,3.6519623,5.904846
1457122413906,0.10321045,4.0137787,6.411865
1457122413911,0.20794678,3.9471283,5.602539
1457122413915,-0.07531738,3.970932,5.7596436
1457122413920,-1.0917358,3.76622,5.6120605
1457122413926,-2.600891,3.25206,4.9241333
1457122413930,-2.9769897,2.4736786,2.9555664
1457122413935,-3.1674194,1.7214813,2.824646
1457122413940,-2.5961304,1.809555,4.107666
1457122413945,-1.3630981,2.3879852,5.190735
1457122413950,-0.50616455,2.8212128,6.152405
1457122413956,0.305542,3.1163788,7.223572
1457122413960,1.2172241,3.2806244,8.17334
1457122413965,1.8932495,3.4567719,8.961243
1457122413970,2.107483,3.5043793,9.492065
1457122413975,2.0670166,3.482956,9.653931
1457122413980,1.8265991,3.3520355,9.475403
1457122413986,1.6361694,3.2615814,9.277832
1457122413990,1.3314819,2.9925995,8.885071
1457122413995,0.93634033,2.7188568,8.478027
1457122414000,0.54119873,2.5260468,7.835327
1457122414005,0.27459717,2.3260956,7.321167
1457122414010,0.08416748,2.135666,6.8546143
1457122414017,-0.00390625,1.9142914,6.454712
1457122414020,-0.19909668,1.7429047,6.2714233
1457122414025,-0.22766113,1.5762787,6.2095337
1457122414030,-0.09674072,1.4358368,6.147644
1457122414035,0.11273193,1.3263397,5.981018
1457122414040,0.36743164,1.2073212,5.7144165
1457122414045,0.55548096,1.0692596,5.262146
1457122414050,0.664978,1.0097504,4.793213
1457122414055,0.8411255,0.924057,4.26001
1457122414059,1.0291748,0.7669525,3.7886963
1457122414064,1.3171997,0.5193939,3.2007446
1457122414069,1.4766846,0.27897644,2.7913208
1457122414075,1.4933472,0.0599823,2.2176514
1457122414080,1.5195313,-0.061416626,1.5083008
1457122414085,1.5028687,-0.07807922,0.8632202
1457122414089,1.5076294,-0.20661926,0.42285156
1457122414094,1.7908936,-0.4922638,-0.19366455
1457122414099,1.5552368,-3.0821075,-1.7290039
1457122414105,0.6530762,-2.58461,-0.90301514
1457122414109,-0.08959961,-1.596756,-0.20794678
1457122414114,-0.5609131,-1.475357,-0.17224121
1457122414119,-0.74420166,-1.7752838,-0.222229
1457122414124,-0.45141602,-2.1347198,-0.536438
1457122414129,-0.09436035,-2.3822784,-0.45074463
1457122414135,0.31744385,-2.6655426,-0.6030884
1457122414139,0.7435303,-3.0225983,-0.77685547
1457122414144,1.1934204,-3.4296417,-0.90063477
1457122414149,1.5647583,-3.6676788,-0.9863281
1457122414154,1.8551636,-3.9676056,-1.1672363
1457122414159,2.107483,-4.4341583,-1.2672119
1457122414165,2.3740845,-4.8531036,-1.3505249
1457122414169,2.6621094,-5.0697174,-1.5290527
1457122414174,2.9882202,-5.1482697,-1.3909912
1457122414179,3.3119507,-5.2101593,-1.0958252
1457122414184,3.6547241,-5.272049,-0.89349365
1457122414189,4.237915,-5.1220856,-0.4293213
1457122414194,4.7663574,-4.9745026,0.19909668
1457122414199,5.3067017,-4.9364166,0.8798828
1457122414204,5.5042725,-5.4743805,1.8867798
1457122414209,5.692322,-6.100418,1.9320068
1457122414214,5.739929,-6.7716827,1.9272461
1457122414218,5.5614014,-7.3358307,1.6820679
1457122414224,5.5637817,-7.7333527,1.7749023
1457122414228,5.7946777,-7.9761505,1.9320068
1457122414234,6.0803223,-8.118973,1.882019
1457122414238,6.494507,-8.314163,1.939148
1457122414243,6.8063354,-8.854507,1.8891602
1457122414248,6.477844,-9.913773,1.1750488
1457122414254,6.534973,-10.970657,0.5656738
1457122414258,7.527588,-11.765701,0.7061157
1457122414264,9.560425,-11.775223,1.3202515
1457122414268,11.474243,-11.313431,2.2866821
1457122414273,13.192871,-10.587418,3.472107
1457122414278,14.525879,-10.101822,4.8931885
1457122414284,15.88031,-9.925674,6.609436
1457122414288,17.494202,-9.778091,8.135254
1457122414293,18.551086,-9.51149,9.237366
1457122414298,18.755798,-9.154434,9.8967285
1457122414303,18.301147,-9.025894,10.039551
1457122414308,17.93219,-9.292496,9.64679
1457122414315,17.779846,-9.89473,8.785095
1457122414318,17.817932,-10.606461,7.6948853
1457122414323,18.103577,-11.1063385,6.95459
1457122414328,19.008118,-11.111099,6.480896
1457122414333,19.21521,-11.11824,6.2404785
1457122414338,18.936707,-11.151566,6.000061
1457122414344,18.734375,-11.1706085,5.8239136
1457122414348,19.1557,-11.208694,5.652527
1457122414353,19.266983,-11.080154,5.6168213
1457122414358,19.266983,-10.915909,5.250244
1457122414363,19.162842,-10.704056,4.32428
1457122414368,19.193787,-10.4969635,3.3102417
1457122414373,19.266983,-10.401749,2.3723755
1457122414378,19.266983,-10.682632,1.5701904
1457122414383,19.266983,-11.139664,1.0869751
1457122414388,19.266983,-11.541946,0.58709717
1457122414393,19.266983,-11.610977,0.553772
1457122414398,19.266983,-11.541946,0.60375977
1457122414403,19.266983,-11.470535,0.0657959
1457122414408,19.266983,-11.603836,-0.09844971
1457122414413,19.266983,-11.003983,-1.0934448
1457122414417,19.266983,-9.939957,-0.9815674
1457122414422,19.266983,-7.997574,-4.621155
1457122414427,19.266983,-7.095413,-5.5828247
1457122414434,19.266983,-6.350357,-5.5566406
1457122414437,19.266983,-4.888809,-6.0565186
1457122414443,19.266983,-5.8480988,-3.6452026
1457122414448,19.266983,-8.178482,-2.5787964
1457122414452,14.335449,-10.73262,-1.2196045
1457122414457,9.489014,-12.596451,0.2133789
1457122414463,6.694458,-13.7104645,1.3845215
1457122414467,5.320984,-13.717606,2.3271484
1457122414473,5.1067505,-13.353409,2.5151978
1457122414477,5.16864,-13.6081085,2.9031982
1457122414482,5.3709717,-14.184158,3.4578247
1457122414487,5.3638306,-14.924454,4.614685
1457122414493,5.180542,-15.47908,5.6073
1457122414497,4.8948975,-15.690933,6.0857544
1457122414502,5.0115356,-14.922073,2.4128418
1457122414507,7.0895996,-12.410782,-8.186951
1457122414512,8.717773,-10.723099,-9.20813
1457122414517,9.819885,-9.344864,-4.4640503
1457122414523,9.405701,-8.630753,0.00390625
1457122414527,7.4680786,-8.052322,7.1973877
1457122414534,5.399536,-7.8928375,9.277832
1457122414537,6.5825806,-7.7143097,-0.78637695
1457122414542,7.0705566,-8.5212555,1.2631226
1457122414547,6.3945313,-9.451981,0.7918091
1457122414552,5.887512,-9.989944,0.45141602
1457122414557,4.9401245,-10.892105,0.15863037
1457122414562,3.3809814,-12.01564,-1.0291748
1457122414567,3.2476807,-11.299149,-1.3862305
1457122414572,2.6311646,-10.951614,-0.21508789
1457122414577,2.057495,-10.606461,0.2562256
1457122414582,2.9144287,-10.0351715,0.553772
1457122414587,3.409546,-9.673355,0.44189453
1457122414592,4.5759277,-9.387711,1.4178467
1457122414597,6.1088867,-9.035416,2.131958
1457122414601,7.2371826,-8.48793,3.1340942
1457122414611,6.970581,-8.426041,2.2652588
1457122414614,5.9017944,-8.109451,1.5963745
1457122414617,4.435486,-8.975906,0.2538452
1457122414622,3.5119019,-9.175858,-1.736145
1457122414626,2.7525635,-8.452225,0.034851074
1457122414631,2.5454712,-6.850235,-0.6816406
1457122414636,2.08844,-6.3455963,0.8632202
1457122414643,1.9075317,-7.1049347,-0.25317383
1457122414646,0.9530029,-9.466263,-0.895874
1457122414652,0.78637695,-11.332474,0.42523193
1457122414657,2.9620361,-12.672623,8.554199
1457122414669,4.0474854,-9.152054,3.6411133
1457122414670,1.5480957,-5.9933014,-0.046081543
1457122414673,-0.52282715,-5.433914,-2.2764893
1457122414681,1.5480957,-6.0313873,-0.30316162
1457122414682,2.8215942,-8.088028,2.5604248
1457122414686,2.08844,-12.322708,12.917419
1457122414691,-0.020568848,-8.973526,-3.9522705
1457122414696,-1.1417236,-5.329178,-2.1217651
1457122414702,-1.6368408,-6.56221,0.12054443
1457122414706,-0.17529297,-8.9640045,2.1438599
1457122414711,1.2719727,-7.754776,1.1060181
1457122414716,1.7861328,-7.8928375,1.965332
1457122414721,3.2453003,-8.702164,6.2261963
1457122414726,3.1167603,-9.366287,5.7525024
1457122414732,6.623047,-9.209183,9.015991
1457122414735,-2.0367432,-11.970413,0.98223877
1457122414741,3.140564,-10.60408,-0.31744385
1457122414745,6.349304,-10.011368,9.744385
1457122414750,7.6775513,-7.4048615,-0.16271973
1457122414755,3.9974976,-7.830948,1.6606445
1457122414761,-1.8201294,-10.704056,2.4152222
1457122414765,0.664978,-10.894485,11.731995
1457122414771,-2.1010132,-6.7264557,-20.08583
1457122414775,0.68878174,-5.4815216,-5.5114136
1457122414780,2.5359497,-5.010208,-3.8570557
1457122414785,3.0810547,-7.6548004,6.2023926
1457122414793,1.7861328,-6.1861115,2.2628784
1457122414795,1.3600464,-4.034256,-1.7456665
1457122414801,0.4864502,-3.54628,-4.064148
1457122414805,1.486206,-3.1820831,0.6727905
1457122414810,2.2764893,-2.917862,0.7251587
1457122414815,2.6240234,-2.8488312,-1.4171753
1457122414821,4.161743,-2.2680206,0.42523193
1457122414825,1.9503784,-2.5227203,0.78704834
1457122414830,1.9360962,-2.0609283,-0.11273193
1457122414835,1.1148682,-1.9514313,-0.45788574
1457122414840,0.75305176,-2.6584015,0.4942627
1457122414845,1.3886108,-2.1013947,-0.4602661
1457122414851,2.0860596,-1.3587189,-0.85302734
1457122414855,3.1048584,-0.25898743,-1.0148926
1457122414860,2.9691772,-1.6491241,1.2869263
1457122414865,2.4621582,-2.789322,2.029602
1457122414870,2.0979614,-2.77742,1.6844482
1457122414875,2.1241455,-3.0583038,1.5916138
1457122414880,2.3574219,-3.617691,2.1914673
1457122414885,2.455017,-4.393692,2.548523
1457122414890,2.512146,-4.7555084,2.5080566
1457122414894,2.3431396,-5.053055,2.2462158
1457122414899,2.307434,-5.2482452,1.8891602
1457122414904,2.7359009,-5.014969,1.6368408
1457122414910,2.6882935,-4.972122,2.1748047
1457122414919,2.4240723,-5.393448,1.1083984
1457122414924,2.697815,-2.7107697,-1.3219604
1457122414929,5.225769,-1.5610504,-3.0477295
1457122414939,8.225037,-1.5158234,-3.7642212
1457122414950,6.1136475,-3.777176,-2.0408325
1457122414950,-0.30859375,-5.3220367,-0.2388916
1457122414950,1.107727,-2.9845123,-2.5811768
1457122414954,5.7018433,-0.756485,2.6532593
1457122414959,8.624939,0.26231384,-0.21270752
1457122414964,4.0546265,-3.1582794,-1.0505981
1457122414971,-2.4152222,-4.8911896,-0.31744385
1457122414974,-1.855835,-4.079483,1.0084229
1457122414979,-1.1536255,-8.114212,3.1697998
1457122414984,-1.4464111,-10.618362,5.1740723
1457122414989,-1.0441284,-8.35701,5.000305
1457122414994,1.3624268,-9.294876,0.78704834
1457122415000,4.6140137,-9.825699,3.3031006
1457122415004,7.334778,-12.46315,5.145508
1457122415009,8.227417,-12.4084015,3.2435913
1457122415014,8.265503,-13.612869,4.26239
1457122415019,7.5180664,-13.520035,3.960083
1457122415024,8.472595,-15.567154,7.2164307
1457122415030,6.2112427,-13.051102,-18.551086
1457122415034,19.266983,-4.6079254,1.0726929
1457122415040,18.839111,-10.301773,2.991272
1457122415044,10.403076,-13.2939,0.5775757
1457122415049,6.5563965,-13.919937,-0.536438
1457122415053,3.9451294,-16.078934,-3.1691284
1457122415072,5.9970093,-19.554276,-4.7235107
1457122415073,3.4452515,-18.29982,-3.3643188
1457122415073,5.2233887,-13.348648,-8.7630005
1457122415074,9.039124,-8.864029,-3.7356567
1457122415078,9.855591,-10.0542145,-3.5
1457122415083,9.053406,-16.38124,0.3133545
1457122415100,6.1088867,-15.950394,0.056274414
1457122415101,7.2038574,-6.664566,1.6344604
1457122415102,10.8220215,-14.19368,-5.444763
1457122415107,1.5718994,-18.718765,5.1621704
1457122415109,1.5838013,-15.0767975,2.6675415
1457122415114,3.3381348,-11.084915,1.3369141
1457122415121,4.2402954,-9.64241,-1.3505249
1457122415123,4.578308,-8.797379,-0.5531006
1457122415128,3.6761475,-10.518387,-1.1553345
1457122415133,4.737793,-8.016617,-0.79589844
1457122415138,2.8811035,-10.825455,-2.031311
1457122415143,3.4476318,-9.878067,-2.7906494
1457122415149,2.236023,-10.823074,-2.455017
1457122415153,3.121521,-9.487686,-2.6763916
1457122415158,3.2524414,-10.870682,-3.2905273
1457122415163,3.4904785,-9.501968,-3.2405396
1457122415168,3.9213257,-9.70192,-2.7597046
1457122415173,4.763977,-8.273697,-2.4312134
1457122415179,5.1972046,-8.561722,-2.012268
1457122415183,6.0255737,-8.433182,-2.3240967
1457122415188,5.544739,-8.74263,-1.7575684
1457122415193,5.9779663,-7.690506,-2.3621826
1457122415198,6.456421,-6.9763947,-2.140808
1457122415203,6.9158325,-6.4884186,-2.5549927
1457122415209,7.2752686,-5.6862335,-3.2738647
1457122415213,8.705872,-2.97023,-3.602356
1457122415218,8.379761,-2.8274078,-2.7644653
1457122415223,6.32312,-7.742874,-3.4309692
1457122415228,5.868469,-10.977798,-2.6168823
1457122415233,5.147217,-11.418167,-1.7432861
1457122415239,5.835144,-9.997086,-2.1241455
1457122415243,5.5375977,-9.473404,-1.4433594
1457122415248,3.6904297,-10.761185,-0.8577881
1457122415253,3.7642212,-10.335098,-1.1410522
1457122415258,4.0355835,-10.656448,-1.7218628
1457122415263,2.9572754,-10.73024,-1.1934204
1457122415268,0.91015625,-11.103958,-0.67211914
1457122415272,1.9956055,-10.058975,-1.3886108
1457122415278,3.0620117,-9.352005,-0.91729736
1457122415282,3.204834,-8.894974,-0.046081543
1457122415288,2.9834595,-8.571243,-0.6435547
1457122415292,2.466919,-8.392715,-1.2791138
1457122415298,1.4552612,-8.518875,-1.3886108
1457122415302,0.6578369,-8.273697,-2.2526855
1457122415307,0.42218018,-7.492935,-2.678772
1457122415312,0.7911377,-6.857376,-2.7549438
1457122415317,1.1339111,-6.2384796,-2.6882935
1457122415322,1.0577393,-6.059952,-2.8668213
1457122415328,0.90063477,-5.971878,-2.8382568
1457122415332,0.92681885,-6.04805,-2.7716064
1457122415337,1.2243652,-5.9361725,-2.4050293
1457122415342,2.2645874,-5.6267242,5.840576
1457122415347,3.1310425,-6.3408356,-3.0524902
1457122415352,3.9951172,-6.4431915,-3.3857422
1457122415358,4.0498657,-7.054947,-1.5004883
1457122415362,4.018921,-7.600052,-1.8527832
1457122415367,3.8499146,-8.068985,-2.1693726
1457122415372,3.7475586,-8.138016,-2.0646362
1457122415377,3.69281,-7.830948,-2.0194092
1457122415382,3.4761963,-7.4167633,-2.0789185
1457122415388,3.326233,-7.043045,-2.2074585
1457122415392,3.1239014,-6.800247,-2.5026245
1457122415397,2.8763428,-6.521744,-2.6097412
1457122415402,2.6692505,-6.3670197,-2.4788208
1457122415407,2.8763428,-6.2456207,-2.3312378
1457122415412,2.8406372,-6.202774,-2.1289063
1457122415418,2.0194092,-6.7764435,-1.671875
1457122415423,2.338379,-6.24086,-2.6192627
1457122415427,2.5240479,-5.369644,-2.871582
1457122415432,1.9408569,-5.1744537,-2.2407837
1457122415437,1.5790405,-5.0625763,-1.8623047
1457122415442,1.1815186,-5.0959015,-1.2410278
1457122415448,1.1315308,-4.734085,-1.947998
1457122415452,1.6218872,-4.322281,-2.3098145
1457122415456,1.9646606,-4.167557,-2.7597046
1457122415461,1.9884644,-4.131851,-2.5359497
1457122415466,1.7670898,-4.129471,-1.1362915
1457122415472,1.8337402,-4.258011,-0.3531494
1457122415478,2.326477,-4.5055695,-1.5361938
1457122415481,2.5716553,-5.0173492,-1.6861572
1457122415486,2.6740112,-5.4172516,-2.5787964
1457122415491,2.7335205,-5.6862335,-3.0405884
1457122415496,2.7406616,-5.881424,-3.1619873
1457122415501,2.678772,-6.036148,-3.1429443
1457122415508,2.640686,-6.093277,-3.2357788
1457122415511,2.6359253,-6.324173,-3.2286377
1457122415516,2.7763672,-6.5336456,-3.2524414
1457122415521,2.9715576,-6.7002716,-3.2810059
1457122415526,3.17865,-6.7764435,-3.2738647
1457122415531,3.4785767,-6.778824,-3.0810547
1457122415537,3.9403687,-6.7883453,-2.9834595
1457122415541,4.559265,-6.9359283,-3.4143066
1457122415546,4.7854004,-7.050186,-3.9736938
1457122415551,5.078186,-7.278702,-4.1974487
1457122415556,5.071045,-7.4001007,-4.5092773
1457122415561,5.392395,-7.369156,-4.564026
1457122415567,5.5375977,-7.164444,-3.6523438
1457122415571,5.7946777,-4.136612,-4.0498657
1457122415576,3.166748,-2.6393585,-6.111267
1457122415581,1.8456421,-1.346817,-2.3955078
1457122415586,1.7956543,-0.7064972,-3.9308472
1457122415591,1.0077515,1.0644989,-5.116272
1457122415597,0.453125,3.12352,-4.8187256
1457122415600,0.5507202,4.028061,-2.8668213
1457122415606,1.4052734,4.3732147,-4.226013
1457122415610,2.40979,2.1404266,-4.518799
1457122415615,3.69281,0.5550995,-5.5423584
1457122415620,4.3688354,-1.4515533,-4.9972534
1457122415626,4.6782837,-1.9347687,-6.1017456
1457122415630,5.4066772,-2.225174,-2.550232
1457122415635,5.366211,-3.9033356,-5.0924683
1457122415640,5.347168,-5.317276,-4.6330566
1457122415645,4.9329834,-7.0073395,-3.3690796
1457122415650,4.5759277,-8.297501,-0.517395
1457122415656,4.354553,-10.1184845,3.7458496
1457122415660,4.685425,-10.425552,7.2973633
1457122415665,4.045105,-12.391739,9.092163
1457122415670,3.0025024,-15.590958,9.722961
1457122415675,1.4171753,-18.911575,6.076233
1457122415680,-0.7251587,-19.554276,3.8886719
1457122415687,-2.5175781,-19.554276,-1.9979858
1457122415690,-7.1307373,-19.554276,-12.283569
1457122415695,-10.970276,-19.554276,-20.08583
1457122415700,-9.9729,-19.554276,-20.08583
1457122415705,-6.5356445,-19.554276,-19.200928
1457122415710,-1.3035889,-19.554276,-8.31073
1457122415716,4.359314,-18.290298,-4.3807373
1457122415720,9.070068,-14.529312,-0.16271973
1457122415725,11.359985,-11.732376,10.03479
1457122415730,11.595642,-12.705948,12.66272
1457122415735,9.086731,-13.643814,5.1812134
1457122415740,6.6087646,-14.13179,-7.651367
1457122415746,2.5906982,-14.598343,-11.974121
1457122415750,-0.5275879,-15.062515,-6.2421875
1457122415754,-3.1602783,-14.933975,4.9050903
1457122415759,-2.7056274,-13.867569,11.912903
1457122415764,-2.0438843,-13.310562,14.612244
1457122415770,-0.9608154,-13.672379,13.595825
1457122415776,-0.43951416,-13.991348,12.4104
1457122415779,-0.14434814,-14.338882,9.853882
1457122415784,0.012756348,-13.891373,5.1502686
1457122415789,0.99346924,-14.760208,0.23480225
1457122415794,2.7573242,-15.003006,-4.237915
1457122415799,4.994873,-15.757584,-8.05603
1457122415806,7.213379,-16.259842,-8.627319
1457122415809,8.736816,-16.3741,-7.5394897
1457122415814,9.384277,-16.25032,-5.2162476
1457122415819,8.194092,-16.619278,-5.4066772
1457122415825,6.00177,-17.281021,-4.699707
1457122415829,2.8596802,-19.082962,-1.4028931
1457122415835,2.114624,-18.768753,-0.01751709
1457122415839,1.9932251,-17.40242,-0.44836426
1457122415844,1.3148193,-16.038467,-2.1431885
1457122415849,1.1005859,-14.172256,-2.3669434
1457122415854,0.77923584,-12.265579,-2.236023
1457122415859,1.0744019,-10.851639,-1.4028931
1457122415865,1.8623047,-9.782852,-0.36029053
1457122415869,2.9953613,-8.787857,-0.4769287
1457122415874,3.5714111,-8.645035,-1.0267944
1457122415879,3.8570557,-8.526016,-1.2434082
1457122415884,4.0689087,-8.190384,-1.2148438
1457122415889,4.0022583,-8.259415,-1.0934448
1457122415895,3.711853,-8.409378,-0.767334
1457122415899,3.2548218,-8.80928,-0.41741943
1457122415904,2.8358765,-9.140152,-0.41027832
1457122415909,2.2836304,-9.561478,-1.2005615
1457122415914,1.671875,-9.975662,-2.057495
1457122415919,1.1743774,-10.213699,-2.28125
1457122415925,1.081543,-10.401749,-2.7216187
1457122415929,0.9387207,-10.615982,-3.0667725
1457122415933,0.9387207,-10.4969635,-2.8215942
1457122415938,1.1719971,-9.825699,-2.5668945
1457122415944,1.3243408,-8.818802,-2.53833
1457122415949,1.4766846,-7.940445,-2.7763672
1457122415955,1.0482178,-7.890457,-3.0691528
1457122415958,0.26031494,-7.619095,-3.333374
1457122415963,-0.21575928,-7.723831,-3.5523682
1457122415968,-0.058654785,-7.2120514,-3.0715332
1457122415973,-0.18719482,-6.9097443,-2.2907715
1457122415978,-0.056274414,-6.650284,-1.5909424
1457122415985,0.12939453,-6.638382,-1.3790894
1457122415988,-0.3133545,-6.7693024,-1.3743286
1457122415993,-0.69659424,-6.652664,-1.9646606
