1457122470574,990.62555
1457122470602,990.62555
1457122470633,990.62555
1457122470662,990.62555
1457122470692,990.6348
1457122470751,990.63495
1457122470781,990.62555
1457122470811,990.62244
1457122470841,990.61554
1457122470871,990.6099
1457122470900,990.6055
1457122470930,990.6055
1457122470960,990.5962
1457122471020,990.5962
1457122471050,990.6055
1457122471080,990.60864
1457122471111,990.61554
1457122471140,990.6212
1457122471169,990.62555
1457122471210,990.62555
1457122471229,990.62555
1457122471288,990.62555
1457122471318,990.62555
1457122471348,990.6287
1457122471378,990.6355
1457122471408,990.6355
1457122471438,990.6355
1457122471467,990.64374
1457122471497,990.6455
1457122471556,990.6455
1457122471589,990.6455
1457122471617,990.6455
1457122471646,990.6455
1457122471676,990.65704
1457122471705,990.6655
1457122471735,990.67377
1457122471765,990.67554
1457122471826,990.67554
1457122471855,990.67554
1457122471884,990.67554
1457122471914,990.6664
1457122471944,990.6555
1457122471974,990.6555
1457122472004,990.6472
1457122472033,990.6455
1457122472094,990.62555
1457122472124,990.62555
1457122472155,990.62555
1457122472186,990.62555
1457122472243,990.62555
1457122472243,990.6326
1457122472273,990.6355
1457122472303,990.6355
1457122472362,990.6355
1457122472392,990.6355
1457122472421,990.6355
1457122472451,990.64014
1457122472483,990.6455
1457122472512,990.6455
1457122472542,990.6455
1457122472571,990.62616
1457122472638,990.6283
1457122472660,990.6555
1457122472690,990.6555
1457122472720,990.6508
1457122472749,990.6455
1457122472781,990.6455
1457122472809,990.6455
1457122472841,990.6553
1457122472900,990.6555
1457122472928,990.6555
1457122472958,990.6555
1457122472991,990.6555
1457122473018,990.6555
1457122473048,990.641
1457122473077,990.6355
1457122473107,990.61597
1457122473166,990.6145
1457122473197,990.6055
1457122473226,990.602
1457122473257,990.5956
1457122473287,990.60156
1457122473318,990.6055
1457122473347,990.6055
1457122473377,990.6055
1457122473437,990.6066
1457122473472,990.61554
1457122473495,990.61914
1457122473525,990.62555
1457122473555,990.62555
1457122473584,990.62555
1457122473614,990.62555
1457122473644,990.62555
1457122473704,990.62555
1457122473734,990.62555
1457122473764,990.6219
1457122473794,990.61554
1457122473826,990.6217
1457122473854,990.62555
1457122473885,990.62555
1457122473920,990.62555
1457122473972,990.6355
1457122474002,990.6355
1457122474034,990.6355
1457122474061,990.6355
1457122474091,990.64795
1457122474122,990.6555
1457122474151,990.6468
1457122474183,990.6455
1457122474240,990.62555
1457122474271,990.62305
1457122474301,990.61554
1457122474330,990.6105
1457122474362,990.6055
1457122474392,990.6055
1457122474420,990.6055
1457122474479,990.6055
1457122474510,990.6055
1457122474541,990.6055
1457122474568,990.6055
1457122474598,990.6106
1457122474628,990.61554
1457122474658,990.6231
1457122474688,990.62555
1457122474747,990.62555
1457122474777,990.62555
1457122474807,990.62555
1457122474837,990.62555
1457122474867,990.62036
1457122474898,990.61554
1457122474929,990.6308
1457122474957,990.6355
1457122475018,990.6355
1457122475047,990.6355
1457122475079,990.6355
1457122475108,990.6355
1457122475135,990.6407
1457122475165,990.6455
1457122475196,990.6532
1457122475229,990.6555
1457122475285,990.6555
1457122475315,990.65405
1457122475344,990.6455
1457122475375,990.63367
1457122475404,990.61554
1457122475451,990.61554
1457122475465,990.61554
1457122475493,990.61554
1457122475553,990.61554
1457122475586,990.61554
1457122475614,990.61554
1457122475643,990.61554
1457122475672,990.61554
1457122475702,990.61554
1457122475732,990.61554
1457122475761,990.6246
1457122475821,990.62555
1457122475854,990.6271
1457122475882,990.6355
1457122475911,990.6315
1457122475941,990.62555
1457122475971,990.62555
1457122476000,990.62555
1457122476031,990.62555
1457122476091,990.6259
1457122476121,990.6355
1457122476151,990.6355
1457122476211,990.6355
1457122476211,990.6355
1457122476238,990.64215
1457122476269,990.6455
1457122476298,990.65466
1457122476358,990.65594
1457122476388,990.6655
1457122476417,990.6655
1457122476448,990.6655
1457122476477,990.6546
1457122476507,990.6455
1457122476537,990.6455
1457122476566,990.6271
1457122476626,990.6245
1457122476656,990.6055
1457122476686,990.6055
1457122476716,990.6055
1457122476749,990.6055
1457122476778,990.6055
1457122476806,990.6136
1457122476836,990.61554
1457122476895,990.6161
1457122476925,990.62555
1457122476954,990.62555
1457122476984,990.62555
1457122477013,990.62555
1457122477043,990.62555
1457122477073,990.62555
1457122477103,990.62555
1457122477164,990.62555
1457122477194,990.62555
1457122477223,990.62866
1457122477254,990.6355
1457122477284,990.6412
1457122477314,990.6455
1457122477345,990.6373
1457122477384,990.6355
1457122477432,990.6455
1457122477462,990.64746
1457122477496,990.6555
1457122477522,990.6555
1457122477552,990.66125
1457122477584,990.6655
1457122477610,990.6489
1457122477640,990.6455
1457122477699,990.62555
1457122477729,990.6235
1457122477764,990.61554
1457122477792,990.61096
1457122477819,990.6055
1457122477850,990.6055
1457122477879,990.6055
1457122477909,990.6055
1457122477969,990.6055
1457122477999,990.60767
1457122478039,990.61554
1457122478058,990.6202
1457122478088,990.62555
1457122478116,990.62555
1457122478147,990.62555
1457122478177,990.62555
1457122478236,990.62555
1457122478266,990.62555
1457122478296,990.62555
1457122478331,990.6208
1457122478356,990.61554
1457122478388,990.63
1457122478417,990.6355
1457122478448,990.6355
1457122478506,990.63654
1457122478536,990.6455
1457122478566,990.6455
1457122478596,990.6455
1457122478625,990.6455
1457122478655,990.65283
1457122478685,990.6555
1457122478727,990.66534
1457122478772,990.66223
1457122478802,990.6355
1457122478832,990.62463
1457122478862,990.6055
1457122478893,990.5994
1457122478922,990.5956
1457122478952,990.5956
1457122478982,990.5956
1457122479044,990.5967
1457122479073,990.6055
1457122479102,990.6055
1457122479133,990.6055
1457122479162,990.6179
1457122479201,990.62555
1457122479220,990.62555
1457122479253,990.62555
1457122479309,990.62555
1457122479344,990.62555
1457122479372,990.62555
1457122479400,990.62555
1457122479429,990.62555
1457122479459,990.62555
1457122479489,990.62555
1457122479549,990.6256
1457122479579,990.6355
1457122479609,990.6355
1457122479639,990.63165
1457122479669,990.62555
1457122479698,990.6319
1457122479728,990.6355
1457122479758,990.6444
1457122479816,990.6458
1457122479849,990.6655
1457122479876,990.6655
1457122479905,990.6655
1457122479936,990.65515
1457122479965,990.6455
1457122479995,990.6455
1457122480025,990.63654
1457122480084,990.63513
1457122480114,990.61554
1457122480144,990.61554
1457122480175,990.61554
1457122480204,990.61554
1457122480234,990.61554
1457122480263,990.6233
1457122480297,990.62555
1457122480354,990.62585
1457122480388,990.6355
1457122480412,990.6355
1457122480443,990.6355
1457122480472,990.6355
1457122480502,990.6355
1457122480531,990.6434
1457122480564,990.6455
1457122480621,990.62555
1457122480659,990.62555
1457122480683,990.63135
1457122480713,990.6455
1457122480742,990.6455
1457122480772,990.6455
1457122480802,990.6455
1457122480831,990.6455
1457122480891,990.6555
1457122480921,990.6572
1457122480951,990.6655
1457122480980,990.6655
1457122481011,990.671
1457122481040,990.67554
1457122481070,990.6514
1457122481100,990.6455
1457122481159,990.62555
1457122481189,990.6237
1457122481219,990.61554
1457122481248,990.6112
1457122481277,990.6055
1457122481307,990.6055
1457122481336,990.6055
1457122481370,990.6055
1457122481427,990.61554
1457122481456,990.61743
1457122481486,990.62555
1457122481516,990.62555
1457122481545,990.62555
1457122481580,990.62555
1457122481608,990.62555
1457122481638,990.62555
1457122481695,990.62555
1457122481724,990.62354
1457122481756,990.61554
1457122481785,990.6245
1457122481814,990.6355
1457122481845,990.6425
1457122481878,990.6455
1457122481904,990.636
1457122481966,990.6363
1457122481993,990.6455
1457122482023,990.6455
1457122482052,990.6501
1457122482084,990.6555
1457122482112,990.6626
1457122482143,990.6655
1457122482172,990.6559
1457122482231,990.6538
1457122482261,990.6355
1457122482291,990.63214
1457122482320,990.62555
1457122482350,990.6196
1457122482380,990.61554
1457122482410,990.61554
1457122482440,990.61554
1457122482500,990.61554
1457122482529,990.61554
1457122482559,990.61896
1457122482589,990.62555
1457122482619,990.6315
1457122482649,990.6355
1457122482679,990.6355
1457122482709,990.6355
1457122482768,990.63654
1457122482798,990.6455
1457122482828,990.6455
1457122482859,990.6455
1457122482888,990.63947
1457122482918,990.6355
1457122482949,990.6441
1457122482979,990.6455
1457122483038,990.6455
1457122483068,990.6455
1457122483098,990.6455
1457122483127,990.6455
1457122483157,990.6516
1457122483186,990.6555
1457122483217,990.6728
1457122483246,990.67554
1457122483306,990.67554
1457122483340,990.6682
1457122483368,990.6455
1457122483398,990.6455
1457122483426,990.6269
1457122483457,990.61554
1457122483486,990.61554
1457122483515,990.61554
1457122483575,990.61554
1457122483604,990.61554
1457122483634,990.61554
1457122483663,990.61554
1457122483693,990.61554
1457122483723,990.62305
1457122483754,990.62555
1457122483813,990.6256
1457122483842,990.6355
1457122483872,990.6355
1457122483905,990.6355
1457122483931,990.6355
1457122483960,990.6355
1457122483990,990.6355
1457122484023,990.6355
1457122484079,990.6355
1457122484109,990.6355
1457122484140,990.6355
1457122484169,990.6355
1457122484199,990.6355
1457122484230,990.6355
1457122484259,990.6432
1457122484293,990.6455
1457122484349,990.6455
1457122484381,990.6485
1457122484407,990.6655
1457122484438,990.6655
1457122484467,990.6602
1457122484497,990.6555
1457122484526,990.6399
1457122484556,990.6355
1457122484616,990.62555
1457122484647,990.6224
1457122484678,990.6055
1457122484707,990.60144
1457122484738,990.5956
1457122484768,990.5956
1457122484797,990.5956
1457122484835,990.5956
1457122484884,990.6055
1457122484915,990.6072
1457122484945,990.61554
1457122484974,990.61554
1457122485004,990.61554
1457122485033,990.6222
1457122485067,990.62555
1457122485093,990.6347
1457122485154,990.6355
1457122485184,990.6338
1457122485216,990.62555
1457122485244,990.62976
1457122485274,990.6355
1457122485304,990.6355
1457122485333,990.6355
1457122485363,990.6355
1457122485422,990.63605
1457122485452,990.6455
1457122485482,990.6455
1457122485512,990.6541
1457122485542,990.6655
1457122485572,990.6655
1457122485601,990.6655
1457122485644,990.6468
1457122485690,990.6437
1457122485720,990.61554
1457122485752,990.60925
1457122485779,990.5956
1457122485813,990.5956
1457122485838,990.5956
1457122485868,990.5956
1457122485899,990.5956
1457122485958,990.5962
1457122485989,990.6055
1457122486020,990.6087
1457122486060,990.61554
1457122486077,990.6212
1457122486107,990.62555
1457122486138,990.62555
1457122486166,990.62555
1457122486226,990.62555
1457122486256,990.62555
1457122486286,990.6288
1457122486316,990.6355
1457122486345,990.62976
1457122486375,990.62555
1457122486406,990.6338
1457122486436,990.6355
1457122486495,990.6355
1457122486526,990.6355
1457122486555,990.63885
1457122486584,990.6455
1457122486614,990.65137
1457122486646,990.6555
1457122486673,990.6722
1457122486703,990.67554
1457122486763,990.6555
1457122486794,990.6534
1457122486825,990.6455
1457122486853,990.6455
1457122486883,990.6337
1457122486912,990.62555
1457122486944,990.6171
1457122486978,990.61554
1457122487037,990.61554
1457122487063,990.6177
1457122487093,990.62555
1457122487120,990.62555
1457122487150,990.62555
1457122487180,990.63275
1457122487210,990.6355
1457122487240,990.6355
1457122487299,990.6355
1457122487329,990.6355
1457122487359,990.6355
1457122487389,990.64026
1457122487418,990.6455
1457122487449,990.63824
1457122487479,990.6355
1457122487509,990.65515
1457122487568,990.6555
1457122487598,990.6555
1457122487630,990.6555
1457122487657,990.66034
1457122487688,990.6655
1457122487717,990.6655
1457122487747,990.6655
1457122487777,990.67535
1457122487837,990.67554
1457122487867,990.67554
1457122487898,990.67554
1457122487928,990.66077
1457122487957,990.6455
1457122487987,990.6307
1457122488017,990.62555
1457122488046,990.6156
1457122488106,990.61554
1457122488140,990.61554
1457122488169,990.6118
1457122488198,990.6055
1457122488227,990.6055
1457122488256,990.6055
1457122488286,990.6055
1457122488344,990.61554
1457122488376,990.6168
1457122488403,990.62555
1457122488432,990.62555
1457122488467,990.62555
1457122488496,990.62555
1457122488523,990.62555
1457122488553,990.63434
1457122488614,990.6355
1457122488645,990.63416
1457122488673,990.62555
1457122488702,990.63324
1457122488733,990.6455
1457122488762,990.6455
1457122488792,990.6455
1457122488822,990.6544
1457122488882,990.6555
1457122488914,990.6555
1457122488940,990.6555
1457122488970,990.6594
1457122488999,990.6655
1457122489031,990.6655
1457122489058,990.6655
1457122489094,990.6476
1457122489152,990.6451
1457122489179,990.62555
1457122489210,990.62555
1457122489240,990.62555
1457122489270,990.62555
1457122489299,990.619
1457122489329,990.61554
1457122489358,990.61554
1457122489418,990.61584
1457122489448,990.62555
1457122489482,990.62836
1457122489509,990.6355
1457122489539,990.6355
1457122489566,990.6355
1457122489596,990.6434
1457122489625,990.6455
1457122489687,990.64514
1457122489715,990.6355
1457122489748,990.6384
1457122489777,990.6455
1457122489807,990.64014
1457122489836,990.6355
1457122489866,990.65137
1457122489896,990.6555
1457122489955,990.6455
1457122489985,990.6455
1457122490014,990.64844
1457122490044,990.6555
1457122490074,990.6555
1457122490104,990.6555
1457122490136,990.6635
1457122490165,990.6655
1457122490226,990.67554
1457122490256,990.67017
1457122490281,990.6455
1457122490316,990.6455
1457122490342,990.6289
1457122490372,990.61554
1457122490402,990.61554
1457122490431,990.61554
1457122490495,990.6055
1457122490521,990.6055
1457122490557,990.6055
1457122490581,990.60986
1457122490612,990.61554
1457122490642,990.61554
1457122490680,990.61554
1457122490698,990.61554
1457122490758,990.62555
1457122490790,990.62555
1457122490818,990.62555
1457122490851,990.62555
1457122490877,990.62555
1457122490909,990.63245
1457122490939,990.6355
1457122490969,990.6261
1457122491028,990.62555
1457122491058,990.6275
1457122491088,990.6355
1457122491118,990.6355
1457122491148,990.6355
1457122491177,990.6425
1457122491207,990.6455
1457122491248,990.6455
1457122491297,990.64703
1457122491326,990.6655
1457122491357,990.6655
1457122491391,990.6655
1457122491416,990.6655
1457122491444,990.64435
1457122491475,990.6355
1457122491504,990.61633
1457122491565,990.61554
1457122491593,990.61554
1457122491624,990.6122
1457122491655,990.6055
1457122491686,990.6113
1457122491714,990.61554
1457122491744,990.61554
1457122491774,990.61554
1457122491834,990.61646
1457122491864,990.62555
1457122491894,990.6289
1457122491922,990.6355
1457122491957,990.6355
1457122491984,990.6355
1457122492013,990.6355
1457122492043,990.6355
1457122492102,990.6355
1457122492133,990.6355
1457122492161,990.6321
1457122492191,990.62555
1457122492221,990.63153
1457122492252,990.6355
1457122492280,990.6355
1457122492314,990.6355
1457122492372,990.6455
1457122492400,990.6455
1457122492430,990.64905
1457122492459,990.6555
1457122492490,990.6616
1457122492519,990.6655
1457122492553,990.6655
1457122492577,990.6655
1457122492636,990.6455
1457122492667,990.6431
1457122492696,990.6355
1457122492727,990.6306
1457122492756,990.62555
1457122492786,990.62555
1457122492816,990.62555
1457122492847,990.62555
1457122492906,990.62555
1457122492938,990.628
1457122492968,990.6355
1457122492996,990.6405
1457122493027,990.6455
1457122493054,990.6455
1457122493084,990.6455
1457122493143,990.6455
1457122493173,990.6455
1457122493205,990.6481
1457122493234,990.6555
1457122493263,990.65045
1457122493293,990.6455
1457122493323,990.6455
1457122493353,990.6455
1457122493412,990.6555
1457122493442,990.6555
1457122493472,990.6555
1457122493503,990.6555
1457122493536,990.66064
1457122493562,990.6655
1457122493593,990.6655
1457122493622,990.6655
1457122493685,990.6855
1457122493710,990.6841
1457122493743,990.67554
1457122493774,990.67554
1457122493800,990.6703
1457122493830,990.6655
1457122493860,990.65784
1457122493889,990.6555
1457122493949,990.6355
1457122493979,990.63696
1457122494014,990.6455
1457122494039,990.64154
1457122494074,990.6355
1457122494100,990.6355
1457122494131,990.6355
1457122494159,990.6355
1457122494217,990.6555
1457122494247,990.6555
1457122494279,990.6555
1457122494306,990.6555
1457122494336,990.6555
1457122494366,990.6555
1457122494396,990.6555
1457122494430,990.6555
1457122494486,990.6555
1457122494517,990.6571
1457122494547,990.6655
1457122494582,990.6655
1457122494604,990.6655
1457122494634,990.6655
1457122494666,990.6655
1457122494694,990.6747
1457122494757,990.67554
1457122494787,990.67554
1457122494814,990.67554
1457122494844,990.6797
1457122494874,990.6855
1457122494904,990.6788
1457122494934,990.67554
1457122494963,990.64777
1457122495025,990.645
1457122495053,990.6355
1457122495085,990.6325
1457122495113,990.62555
1457122495144,990.62555
1457122495171,990.62555
1457122495203,990.62555
1457122495231,990.62555
1457122495290,990.6261
1457122495320,990.6355
1457122495350,990.6386
1457122495380,990.6455
1457122495411,990.6455
1457122495440,990.6455
1457122495470,990.6455
1457122495499,990.6455
1457122495560,990.6455
1457122495590,990.6455
1457122495621,990.6455
1457122495655,990.6455
1457122495679,990.65686
1457122495710,990.6655
1457122495740,990.6655
1457122495769,990.6655
1457122495829,990.67554
1457122495858,990.67554
1457122495889,990.67554
1457122495918,990.67554
1457122495948,990.6813
1457122495978,990.6855
1457122496007,990.6855
1457122496037,990.6855
1457122496098,990.6855
1457122496128,990.68134
1457122496159,990.6655
1457122496188,990.6609
1457122496217,990.6555
1457122496247,990.6555
1457122496276,990.64716
1457122496306,990.6455
1457122496370,990.6355
1457122496395,990.6377
1457122496424,990.6455
1457122496456,990.6455
1457122496486,990.6455
1457122496513,990.6527
1457122496543,990.6555
1457122496572,990.6555
1457122496632,990.6555
1457122496662,990.6577
1457122496693,990.6655
1457122496721,990.66077
1457122496752,990.6555
1457122496782,990.6555
1457122496813,990.6555
1457122496842,990.6555
1457122496902,990.6555
1457122496932,990.65784
1457122496961,990.6655
1457122496991,990.6655
1457122497021,990.6655
1457122497051,990.67285
1457122497080,990.67554
1457122497110,990.66565
1457122497171,990.6666
1457122497200,990.67554
1457122497229,990.67554
1457122497260,990.67554
1457122497294,990.67554
1457122497319,990.65326
1457122497350,990.6455
1457122497380,990.63556
1457122497438,990.6343
1457122497469,990.62555
1457122497498,990.6218
1457122497528,990.61554
1457122497558,990.62177
1457122497587,990.62555
1457122497618,990.62555
1457122497677,990.62555
1457122497707,990.62683
1457122497735,990.6355
1457122497769,990.63934
1457122497799,990.6455
1457122497825,990.6455
1457122497855,990.6455
1457122497884,990.6455
1457122497944,990.6455
1457122497974,990.6469
1457122498004,990.6555
1457122498036,990.6516
1457122498064,990.6455
1457122498099,990.6583
1457122498124,990.6655
1457122498156,990.65656
1457122498215,990.6557
1457122498244,990.6655
1457122498274,990.6655
1457122498304,990.6695
1457122498333,990.67554
1457122498363,990.67554
1457122498392,990.67554
1457122498422,990.6845
1457122498482,990.68494
1457122498513,990.6655
1457122498543,990.6571
1457122498575,990.6355
1457122498602,990.6249
1457122498631,990.61554
1457122498660,990.61554
1457122498691,990.61554
1457122498750,990.61554
1457122498780,990.61554
1457122498810,990.61554
1457122498840,990.61554
1457122498870,990.6209
1457122498910,990.62555
1457122498929,990.6334
1457122498957,990.6355
1457122499017,990.6355
1457122499047,990.6355
1457122499077,990.6384
1457122499106,990.6455
1457122499136,990.6455
1457122499166,990.6455
1457122499196,990.6455
1457122499226,990.6455
1457122499288,990.6455
1457122499327,990.6455
1457122499348,990.6455
1457122499378,990.6455
1457122499405,990.651
1457122499435,990.6555
1457122499465,990.6555
1457122499497,990.6555
1457122499567,990.6555
1457122499586,990.65735
1457122499618,990.6655
1457122499643,990.6655
1457122499674,990.6655
1457122499704,990.6655
1457122499733,990.6493
1457122499765,990.6455
1457122499825,990.62555
1457122499856,990.62555
1457122499885,990.62555
1457122499914,990.6211
1457122499943,990.61554
1457122499974,990.61554
1457122500002,990.61554
1457122500032,990.61554
1457122500091,990.62555
1457122500120,990.6275
1457122500151,990.6355
1457122500180,990.64
1457122500212,990.6455
1457122500239,990.63855
1457122500270,990.6355
1457122500300,990.645
1457122500360,990.6455
1457122500391,990.6455
1457122500420,990.6455
1457122500450,990.6409
1457122500479,990.6355
1457122500509,990.64966
1457122500539,990.6555
1457122500569,990.6555
1457122500629,990.6555
1457122500658,990.6555
1457122500693,990.6555
1457122500740,990.66016
1457122500748,990.6655
1457122500778,990.6655
1457122500806,990.6655
1457122500838,990.6752
1457122500895,990.67456
1457122500925,990.6655
1457122500955,990.65515
1457122500985,990.6355
1457122501015,990.6295
1457122501048,990.62555
1457122501075,990.62555
1457122501104,990.6158
1457122501164,990.6165
1457122501194,990.62555
1457122501224,990.62555
1457122501253,990.62555
1457122501283,990.63153
1457122501320,990.6355
1457122501343,990.64404
1457122501383,990.6455
1457122501432,990.6455
1457122501462,990.6455
1457122501492,990.6455
1457122501521,990.6455
1457122501552,990.6516
1457122501581,990.6555
1457122501611,990.6555
1457122501642,990.6555
1457122501703,990.6655
1457122501733,990.6655
1457122501763,990.6691
1457122501791,990.67554
1457122501820,990.67554
1457122501850,990.67554
1457122501880,990.68414
1457122501911,990.6855
1457122501970,990.6855
1457122502044,990.6903
1457122502045,990.7055
1457122502059,990.70056
1457122502088,990.6955
1457122502118,990.6955
1457122502150,990.6781
1457122502178,990.67554
1457122502238,990.6655
1457122502269,990.6605
1457122502297,990.6455
1457122502328,990.6455
1457122502358,990.6455
1457122502388,990.6455
1457122502418,990.6455
1457122502479,990.6455
1457122502511,990.6455
1457122502539,990.6481
1457122502565,990.6555
1457122502595,990.6606
1457122502625,990.6655
1457122502656,990.6655
1457122502685,990.6655
1457122502746,990.6655
1457122502774,990.6655
1457122502806,990.6655
1457122502840,990.6655
1457122502868,990.67065
1457122502895,990.67554
1457122502926,990.67554
1457122502957,990.67554
1457122503015,990.67554
1457122503044,990.67554
1457122503074,990.67554
1457122503104,990.67554
1457122503133,990.67554
1457122503163,990.67554
1457122503194,990.69104
1457122503223,990.6955
1457122503287,990.67554
1457122503312,990.6725
1457122503345,990.6555
1457122503371,990.64746
1457122503402,990.6355
1457122503430,990.62897
1457122503465,990.62555
1457122503495,990.62555
1457122503550,990.62555
1457122503580,990.62714
1457122503610,990.6355
1457122503640,990.6355
1457122503670,990.6355
1457122503715,990.64215
1457122503728,990.6455
1457122503758,990.6455
1457122503820,990.6455
1457122503852,990.6455
1457122503877,990.6455
1457122503907,990.6455
1457122503936,990.6455
1457122503967,990.6455
1457122503997,990.6455
1457122504028,990.66394
1457122504087,990.66504
1457122504119,990.6555
1457122504153,990.6585
1457122504179,990.6655
1457122504208,990.6655
1457122504239,990.6655
1457122504268,990.6655
1457122504320,990.6655
1457122504354,990.6661
1457122504385,990.67554
1457122504414,990.6724
1457122504445,990.6655
1457122504473,990.6543
1457122504503,990.6455
1457122504533,990.6455
1457122504564,990.6361
1457122504623,990.6349
1457122504652,990.62555
1457122504682,990.6224
1457122504713,990.61554
1457122504743,990.6212
1457122504776,990.62555
1457122504803,990.62555
1457122504837,990.62555
1457122504892,990.6262
1457122504922,990.6355
1457122504952,990.6355
1457122504981,990.6355
1457122505011,990.6355
1457122505040,990.6355
1457122505070,990.6438
1457122505100,990.6455
1457122505159,990.6555
1457122505189,990.6555
1457122505219,990.6588
1457122505249,990.6655
1457122505278,990.6655
1457122505309,990.6655
1457122505340,990.6655
1457122505371,990.6655
1457122505430,990.67554
1457122505459,990.67554
1457122505489,990.67554
1457122505518,990.6801
1457122505548,990.6855
1457122505578,990.6855
1457122505608,990.6771
1457122505636,990.67554
1457122505700,990.6455
1457122505726,990.6433
1457122505756,990.6355
1457122505786,990.6308
1457122505815,990.62555
1457122505845,990.62555
1457122505876,990.62555
1457122505905,990.62555
1457122505967,990.6355
1457122506000,990.6355
1457122506026,990.6355
1457122506056,990.645
1457122506086,990.6555
1457122506115,990.6555
1457122506145,990.6555
1457122506175,990.6555
1457122506273,990.6555
1457122506274,990.6555
1457122506295,990.6555
1457122506322,990.6555
1457122506352,990.6555
1457122506382,990.6702
1457122506412,990.67554
1457122506441,990.67554
1457122506501,990.67554
1457122506536,990.67554
1457122506566,990.67914
1457122506596,990.6855
1457122506622,990.6855
1457122506654,990.6855
1457122506681,990.6855
1457122506712,990.69543
1457122506771,990.6943
1457122506801,990.6855
1457122506830,990.67804
1457122506860,990.6655
1457122506890,990.6593
1457122506920,990.6555
1457122506949,990.6555
1457122507010,990.6455
1457122507039,990.6455
1457122507071,990.6455
1457122507100,990.6455
1457122507130,990.6455
1457122507159,990.6455
1457122507188,990.6455
1457122507216,990.65436
1457122507276,990.6555
1457122507306,990.6555
1457122507338,990.6555
1457122507366,990.65936
1457122507399,990.6655
1457122507428,990.6655
1457122507456,990.6655
1457122507485,990.6655
1457122507549,990.66565
1457122507576,990.67554
1457122507604,990.67554
1457122507635,990.67554
1457122507666,990.67554
1457122507699,990.67554
1457122507725,990.67554
1457122507756,990.68445
1457122507816,990.6855
1457122507844,990.6855
1457122507875,990.68823
1457122507904,990.6955
1457122507934,990.69025
1457122507963,990.6855
1457122507993,990.6855
1457122508023,990.67645
1457122508083,990.6749
1457122508111,990.6555
1457122508141,990.6527
1457122508170,990.6455
1457122508203,990.6455
1457122508234,990.6455
1457122508260,990.6455
1457122508301,990.6455
1457122508351,990.6459
1457122508380,990.6555
1457122508411,990.6555
1457122508441,990.6555
1457122508471,990.6609
1457122508500,990.6655
1457122508530,990.6655
1457122508560,990.6655
1457122508619,990.6655
1457122508653,990.6655
1457122508680,990.6655
1457122508713,990.6655
1457122508739,990.67096
1457122508769,990.67554
1457122508796,990.67554
1457122508826,990.67554
1457122508889,990.67554
1457122508918,990.67554
1457122508949,990.67554
1457122508976,990.67554
1457122509006,990.67554
1457122509036,990.67554
1457122509067,990.68353
1457122509099,990.6855
1457122509157,990.6855
1457122509184,990.68005
1457122509218,990.6555
1457122509247,990.6512
1457122509274,990.6455
