1457122873365,-0.23316956,-1.8533173,0.9426117
1457122873370,-0.27589417,-2.046646,0.8379364
1457122873375,-0.2577362,-2.1961823,0.759964
1457122873380,-0.18190002,-2.3104706,0.7065582
1457122873385,-0.060134888,-2.3873749,0.676651
1457122873391,0.08192444,-2.3959198,0.66596985
1457122873395,0.21543884,-2.3190155,0.66490173
1457122873400,0.31584167,-2.1769562,0.6552887
1457122873405,0.35856628,-2.0039215,0.62965393
1457122873410,0.33293152,-1.8330231,0.5912018
1457122873415,0.23466492,-1.6642609,0.5420685
1457122873421,0.07444763,-1.4880219,0.4865265
1457122873425,-0.12208557,-1.2872162,0.43418884
1457122873430,-0.32502747,-1.062912,0.3818512
1457122873435,-0.5012665,-0.8236542,0.3188324
1457122873440,-0.6411896,-0.5737152,0.24085999
1457122873445,-0.7405243,-0.3205719,0.15007019
1457122873450,-0.80033875,-0.08024597,0.057144165
1457122873455,-0.82810974,0.12696838,-0.032577515
1457122873459,-0.830246,0.28718567,-0.11375427
1457122873464,-0.8131561,0.39826965,-0.18959045
1457122873469,-0.7832489,0.4655609,-0.2632904
1457122873475,-0.74372864,0.4506073,-0.3391266
1457122873480,-0.6935272,0.32884216,-0.42564392
1457122873484,-0.6219635,0.13658142,-0.5164337
1457122873489,-0.5183563,-0.08024597,-0.59547424
1457122873494,-0.37309265,-0.30241394,-0.66703796
1457122873500,-0.20005798,-0.5235138,-0.7183075
1457122873508,-0.011001587,-0.71043396,-0.7386017
1457122873511,0.18019104,-0.8482208,-0.72257996
1457122873514,0.3532257,-0.9464874,-0.6777191
1457122873519,0.48353577,-1.0276642,-0.62965393
1457122873524,0.5711212,-1.0778656,-0.58906555
1457122873529,0.63093567,-1.0671844,-0.5591583
1457122873535,0.67259216,-0.9945526,-0.5345917
1457122873540,0.689682,-0.87065125,-0.51750183
1457122873544,0.652298,-0.7488861,-0.50361633
1457122873549,0.55937195,-0.63993835,-0.48439026
1457122873554,0.44615173,-0.5299225,-0.4598236
1457122873559,0.3382721,-0.4038849,-0.43312073
1457122873565,0.24427795,-0.2639618,-0.40000916
1457122873570,0.15776062,-0.10588074,-0.35942078
1457122873574,0.0861969,0.0650177,-0.30281067
1457122873579,0.022109985,0.22523499,-0.22697449
1457122873584,-0.0259552,0.34272766,-0.13938904
1457122873589,-0.04838562,0.40681458,-0.045394897
1457122873594,-0.036636353,0.4356537,0.045394897
1457122873600,0.0028839111,0.44099426,0.12550354
1457122873604,0.062698364,0.4228363,0.18852234
1457122873609,0.1353302,0.39292908,0.2280426
1457122873614,0.21330261,0.35661316,0.2494049
1457122873620,0.2891388,0.32563782,0.25367737
1457122873625,0.35643005,0.30747986,0.25154114
1457122873630,0.40983582,0.3042755,0.2494049
1457122873634,0.43974304,0.2967987,0.24833679
1457122873639,0.44935608,0.28398132,0.25260925
1457122873644,0.44615173,0.26475525,0.2568817
1457122873649,0.43974304,0.2476654,0.25474548
1457122873654,0.44081116,0.2263031,0.24833679
1457122873660,0.44721985,0.2049408,0.25047302
1457122873663,0.4504242,0.18998718,0.26756287
1457122873668,0.4440155,0.18998718,0.30174255
1457122873673,0.43013,0.19532776,0.3466034
1457122873678,0.4151764,0.21028137,0.40428162
1457122873684,0.40769958,0.23912048,0.47798157
1457122873690,0.40663147,0.28398132,0.5773163
1457122873694,0.40983582,0.35447693,0.68733215
1457122873698,0.40663147,0.4164276,0.787735
1457122873703,0.39701843,0.4431305,0.8592987
1457122873709,0.38633728,0.4356537,0.8998871
1457122873714,0.37779236,0.4153595,0.91056824
1457122873719,0.35108948,0.39186096,0.880661
1457122873723,0.29447937,0.39292908,0.81443787
1457122873728,0.20155334,0.40040588,0.73005676
1457122873733,0.08299255,0.38545227,0.6328583
1457122873738,-0.017410278,0.32563782,0.54740906
1457122873743,-0.08042908,0.2551422,0.4940033
1457122873749,-0.1306305,0.21669006,0.47157288
1457122873753,-0.1797638,0.1985321,0.46516418
1457122873758,-0.21821594,0.17289734,0.45768738
1457122873763,-0.23210144,0.13444519,0.44807434
1457122873768,-0.22035217,0.07356262,0.4235077
1457122873773,-0.18510437,-0.010818481,0.38719177
1457122873778,-0.12528992,-0.10801697,0.34126282
1457122873783,-0.038772583,-0.21482849,0.29319763
1457122873787,0.05949402,-0.30989075,0.2558136
1457122873792,0.14814758,-0.3899994,0.22590637
1457122873797,0.22825623,-0.4669037,0.18424988
1457122873803,0.30622864,-0.5512848,0.13832092
1457122873808,0.3735199,-0.64634705,0.097732544
1457122873812,0.42051697,-0.7499542,0.059280396
1457122873817,0.44721985,-0.8460846,0.03578186
1457122873822,0.4514923,-0.94007874,0.047531128
1457122873827,0.4376068,-1.0415497,0.0667572
1457122873833,0.42585754,-1.1483612,0.08277893
1457122873838,0.42478943,-1.2647858,0.0945282
1457122873842,0.4290619,-1.3854828,0.104141235
1457122873847,0.44508362,-1.4965668,0.11482239
1457122873852,0.45469666,-1.5873566,0.124435425
1457122873857,0.44828796,-1.6503754,0.14152527
1457122873863,0.41197205,-1.712326,0.14045715
1457122873868,0.38526917,-1.7411652,0.15541077
1457122873872,0.32972717,-1.720871,0.20774841
1457122873877,0.22718811,-1.6546478,0.30281067
1457122873882,0.042404175,-1.5104523,0.4512787
1457122873887,-0.21821594,-1.359848,0.7257843
1457122873892,-0.44145203,-1.3748016,1.1284637
1457122873898,-0.56108093,-1.5136566,1.5460968
1457122873902,-0.59739685,-1.6621246,1.8708038
1457122873907,-0.5931244,-1.7443695,2.067337
1457122873912,-0.58351135,-1.7999115,2.1762848
1457122873917,-0.6006012,-1.9473114,2.2873688
1457122873922,-0.66362,-2.1908417,2.4860382
1457122873927,-0.71595764,-2.360672,2.6120758
1457122873931,-0.73838806,-2.4557343,2.594986
1457122873936,-0.7480011,-2.546524,2.4700165
1457122873942,-0.7757721,-2.6960602,2.3140717
1457122873946,-0.82170105,-2.9000702,2.2029877
1457122873952,-0.8729706,-3.120102,2.1538544
1457122873957,-0.9039459,-3.3177032,2.1527863
1457122873961,-0.8740387,-3.482193,2.188034
1457122873966,-0.784317,-3.5815277,2.2350311
1457122873972,-0.65293884,-3.6007538,2.2916412
1457122873976,-0.49165344,-3.575119,2.3717499
1457122873982,-0.31114197,-3.5334625,2.4828339
1457122873987,-0.12742615,-3.483261,2.6195526
1457122873991,0.056289673,-3.436264,2.7509308
1457122873996,0.22505188,-3.3849945,2.854538
1457122874001,0.35749817,-3.3209076,2.9431915
1457122874006,0.4429474,-3.25148,3.0297089
1457122874012,0.4781952,-3.1799164,3.1172943
1457122874017,0.4717865,-3.1286469,3.2027435
1457122874021,0.43547058,-3.1158295,3.2700348
1457122874026,0.37565613,-3.130783,3.3170319
1457122874031,0.29768372,-3.1436005,3.3565521
1457122874036,0.20262146,-3.1371918,3.412094
1457122874041,0.10115051,-3.110489,3.5007477
1457122874047,-0.002456665,-3.0763092,3.6214447
1457122874051,-0.088974,-3.0592194,3.763504
1457122874056,-0.14985657,-3.0784454,3.8991547
1457122874061,-0.18403625,-3.1553497,4.031601
1457122874066,-0.2150116,-3.3540192,4.1960907
1457122874071,-0.26948547,-3.6338654,4.4171906
1457122874077,-0.31861877,-3.8773956,4.617996
1457122874080,-0.3474579,-4.0258636,4.72908
1457122874085,-0.348526,-4.083542,4.755783
1457122874090,-0.33036804,-4.0824738,4.747238
1457122874096,-0.27482605,-4.0685883,4.7141266
1457122874101,-0.1947174,-4.0354767,4.6660614
1457122874106,-0.12528992,-3.9532318,4.6030426
1457122874111,-0.09111023,-3.816513,4.515457
1457122874116,-0.08149719,-3.6338654,4.392624
1457122874123,-0.060134888,-3.435196,4.2398834
1457122874125,-0.007797241,-3.2397308,4.0828705
1457122874131,0.07337952,-3.0410614,3.958969
1457122874137,0.17485046,-2.8466644,3.8874054
1457122874140,0.29234314,-2.667221,3.8639069
1457122874145,0.4162445,-2.5166168,3.883133
1457122874150,0.5283966,-2.4001923,3.9429474
1457122874155,0.624527,-2.341446,4.04335
1457122874161,0.7227936,-2.3457184,4.189682
1457122874166,0.8221283,-2.3585358,4.35524
1457122874170,0.89689636,-2.3350372,4.5015717
1457122874175,0.9481659,-2.3158112,4.6276093
1457122874180,0.99516296,-2.352127,4.7141266
1457122874185,1.04216,-2.463211,4.708786
1457122874190,1.0816803,-2.6447906,4.624405
1457122874195,1.1030426,-2.889389,4.531479
1457122874200,1.125473,-3.2258453,4.4641876
1457122874205,1.1831512,-3.6103668,4.4075775
1457122874210,1.2878265,-3.9713898,4.3242645
1457122874215,1.4277496,-4.2373505,4.199295
1457122874220,1.5708771,-4.3505707,4.0251923
1457122874225,1.6937103,-4.2843475,3.8201141
1457122874229,1.7823639,-4.047226,3.615036
1457122874234,1.829361,-3.6926117,3.439865
1457122874239,1.8325653,-3.2920685,3.2935333
1457122874244,1.7994537,-2.9139557,3.1717682
1457122874249,1.7385712,-2.58284,3.0617523
1457122874255,1.6552582,-2.304062,2.9538727
1457122874259,1.5527191,-2.0712128,2.835312
1457122874264,1.4362946,-1.8821564,2.696457
1457122874269,1.3155975,-1.7262115,2.5383759
1457122874274,1.1949005,-1.5788116,2.372818
1457122874279,1.0667267,-1.4228668,2.2093964
1457122874285,0.9001007,-1.1430206,2.0619965
1457122874289,0.6490936,-0.62498474,1.9487762
1457122874294,0.33613586,0.06929016,1.8708038
1457122874299,-0.007797241,0.84580994,1.7938995
1457122874304,-0.29832458,1.634079,1.7127228
1457122874309,-0.38484192,2.430893,1.6838837
1457122874315,-0.24919128,3.1892548,1.7201996
1457122874319,-0.061203003,3.8974152,1.7693329
1457122874324,0.10435486,4.376999,1.7618561
1457122874329,0.14601135,4.2915497,1.6005707
1457122874334,-0.14985657,3.4028778,1.2982941
1457122874339,-0.68925476,1.9609222,0.9201813
1457122874344,-0.98405457,0.6973419,0.5719757
1457122874349,-0.8804474,-0.070632935,0.32310486
1457122874354,-0.4895172,-0.3558197,0.1650238
1457122874359,0.0039520264,-0.32911682,0.06034851
1457122874364,0.45576477,-0.1667633,0.01121521
1457122874369,0.7783356,-0.03538513,0.006942749
1457122874374,0.9332123,-0.020431519,0.0315094
1457122874378,0.9332123,-0.06636047,0.075302124
1457122874384,0.8135834,-0.12831116,0.13404846
1457122874389,0.61491394,-0.173172,0.20133972
1457122874394,0.3809967,-0.13471985,0.40428162
1457122874399,0.13639832,-0.016159058,0.9586334
1457122874404,-0.13703918,-0.023635864,1.46492
1457122874408,-0.376297,-0.21055603,1.7736053
1457122874413,-0.5226288,-0.516037,1.8579865
1457122874418,-0.5813751,-0.7360687,1.7212677
1457122874423,-0.5397186,-0.83647156,1.4382172
1457122874429,-0.38163757,-0.91444397,1.0910797
1457122874434,-0.12742615,-1.0201874,0.7204437
1457122874438,0.16203308,-1.1312714,0.35942078
1457122874443,0.42692566,-1.2231293,0.04005432
1457122874448,0.6330719,-1.28508,-0.20347595
1457122874453,0.7665863,-1.2989655,-0.35087585
1457122874458,0.8167877,-1.2583771,-0.39787292
1457122874464,0.79862976,-1.1344757,-0.36582947
1457122874468,0.77085876,-0.8514252,-0.306015
1457122874473,0.72172546,-0.5042877,-0.22377014
1457122874478,0.57966614,-0.3141632,-0.11375427
1457122874483,0.40769958,-0.22657776,0.0016021729
1457122874488,0.31584167,-0.097335815,0.09880066
1457122874494,0.3040924,-0.00440979,0.1436615
1457122874498,0.33399963,-0.0022735596,0.13725281
1457122874503,0.39274597,-0.056747437,0.102005005
1457122874508,0.46324158,-0.12617493,0.045394897
1457122874513,0.52519226,-0.20201111,-0.026168823
1457122874518,0.5636444,-0.28211975,-0.099868774
1457122874523,0.5700531,-0.36756897,-0.1650238
1457122874528,0.5476227,-0.44447327,-0.20881653
1457122874533,0.49742126,-0.50642395,-0.21949768
1457122874538,0.43333435,-0.54808044,-0.19599915
1457122874543,0.36283875,-0.56837463,-0.13618469
1457122874548,0.29341125,-0.56303406,-0.044326782
1457122874553,0.22825623,-0.5299225,0.06782532
1457122874557,0.17378235,-0.47331238,0.18424988
1457122874563,0.11930847,-0.40174866,0.306015
1457122874567,0.07872009,-0.3355255,0.44166565
1457122874572,0.04774475,-0.2863922,0.5922699
1457122874578,0.031723022,-0.22444153,0.7556915
1457122874584,0.028518677,-0.15821838,0.9159088
1457122874587,0.02104187,-0.08985901,1.0398102
1457122874592,0.007156372,-0.016159058,1.1135101
1457122874597,-0.006729126,0.05647278,1.1370087
1457122874602,-0.007797241,0.11735535,1.1199188
1457122874608,0.009292603,0.15794373,1.0643768
1457122874613,0.04988098,0.16435242,0.98960876
1457122874617,0.109695435,0.14726257,0.91163635
1457122874626,0.17485046,0.115219116,0.84220886
1457122874630,0.22932434,0.1002655,0.79307556
1457122874632,0.25923157,0.11628723,0.7621002
1457122874637,0.26457214,0.17076111,0.7450104
1457122874644,0.26029968,0.2337799,0.73646545
1457122874647,0.25602722,0.27650452,0.73753357
1457122874655,0.25816345,0.30534363,0.7407379
1457122874657,0.26350403,0.3235016,0.7386017
1457122874662,0.27738953,0.33418274,0.7268524
1457122874670,0.28593445,0.34700012,0.70121765
1457122874687,0.2827301,0.35554504,0.65849304
1457122874688,0.27738953,0.36088562,0.5976105
1457122874688,0.27418518,0.36836243,0.51963806
1457122874688,0.281662,0.3865204,0.4320526
1457122874692,0.29447937,0.41108704,0.33699036
1457122874697,0.30622864,0.43778992,0.25794983
1457122874703,0.32011414,0.44847107,0.21095276
1457122874708,0.32652283,0.42710876,0.20454407
1457122874711,0.31584167,0.38545227,0.22911072
1457122874716,0.2752533,0.34165955,0.26435852
1457122874722,0.20796204,0.30854797,0.2974701
1457122874727,0.12892151,0.28718567,0.333786
1457122874732,0.046676636,0.27116394,0.3818512
1457122874737,-0.033432007,0.26261902,0.43632507
1457122874742,-0.10713196,0.26368713,0.4801178
1457122874747,-0.16694641,0.27864075,0.51109314
1457122874751,-0.20646667,0.2893219,0.52604675
1457122874757,-0.23423767,0.2829132,0.5292511
1457122874762,-0.26094055,0.2540741,0.5164337
1457122874766,-0.29405212,0.19639587,0.48439026
1457122874771,-0.33677673,0.12162781,0.4373932
1457122874776,-0.39338684,0.032974243,0.3818512
1457122874781,-0.4681549,-0.059951782,0.3252411
1457122874787,-0.56321716,-0.17210388,0.2696991
1457122874792,-0.6785736,-0.2992096,0.19599915
1457122874797,-0.8046112,-0.43486023,0.11268616
1457122874801,-0.9391937,-0.58226013,0.030441284
1457122874806,-1.0630951,-0.7403412,-0.041122437
1457122874811,-1.1517487,-0.9229889,-0.08705139
1457122874817,-1.1784515,-1.1312714,-0.12657166
1457122874822,-1.136795,-1.359848,-0.16716003
1457122874825,-1.0385284,-1.5756073,-0.20988464
1457122874830,-0.9146271,-1.7176666,-0.2494049
1457122874836,-0.7917938,-1.7977753,-0.2985382
1457122874840,-0.6924591,-1.8458405,-0.37117004
1457122874846,-0.6208954,-1.8821564,-0.45768738
1457122874852,-0.57603455,-1.9259491,-0.55274963
1457122874856,-0.5600128,-1.9398346,-0.63819885
1457122874860,-0.5322418,-1.8276825,-0.66703796
1457122874865,-0.4670868,-1.572403,-0.6125641
1457122874871,-0.39552307,-1.3609161,-0.55274963
1457122874877,-0.28230286,-1.1974945,-0.45021057
1457122874881,-0.116744995,-1.090683,-0.2985382
1457122874886,0.01890564,-1.025528,-0.16075134
1457122874890,0.09687805,-0.97639465,-0.0667572
1457122874895,0.10221863,-0.92832947,-0.017623901
1457122874900,0.029586792,-0.9251251,-0.018692017
1457122874906,-0.09751892,-0.9934845,-0.06996155
1457122874911,-0.24812317,-1.1141815,-0.15327454
1457122874915,-0.38484192,-1.229538,-0.2558136
1457122874921,-0.47135925,-1.2647858,-0.34126282
1457122874925,-0.4606781,-1.173996,-0.37864685
1457122874930,-0.35813904,-1.00737,-0.3540802
1457122874935,-0.19685364,-0.81404114,-0.25367737
1457122874941,7.4768066E-4,-0.61216736,-0.08277893
1457122874945,0.21864319,-0.38572693,0.13511658
1457122874950,0.42799377,-0.13899231,0.35728455
1457122874955,0.6191864,0.114151,0.54100037
1457122874960,0.77726746,0.32563782,0.6403351
1457122874965,0.89476013,0.44633484,0.62324524
1457122874971,0.9684601,0.47410583,0.5025482
1457122874975,1.0069122,0.45594788,0.3540802
1457122874980,1.0389557,0.45381165,0.23979187
1457122874986,1.0891571,0.512558,0.1927948
1457122874990,1.1607208,0.63645935,0.22483826
1457122874995,1.2237396,0.76356506,0.30067444
1457122875000,1.254715,0.78279114,0.40748596
1457122875005,1.2301483,0.60975647,0.5580902
1457122875009,1.1308136,0.38865662,0.7118988
1457122875014,0.949234,0.27223206,0.8187103
1457122875020,0.73347473,0.26368713,0.88920593
1457122875025,0.5572357,0.29039,0.9340668
1457122875030,0.46751404,0.32991028,0.93833923
1457122875034,0.4781952,0.4153595,0.8945465
1457122875039,0.5839386,0.5264435,0.8187103
1457122875044,0.75697327,0.62364197,0.7407379
1457122875049,0.94496155,0.71336365,0.6691742
1457122875055,1.1094513,0.7924042,0.6264496
1457122875060,1.2194672,0.8789215,0.6414032
1457122875064,1.2621918,1.022049,0.7407379
1457122875069,1.208786,1.2623749,0.8464813
1457122875074,1.0624542,1.6287384,0.9853363
1457122875079,0.8584442,2.0025787,1.1017609
1457122875085,0.6960907,2.1382294,1.1797333
1457122875090,0.624527,2.1307526,1.1743927
1457122875094,0.60209656,2.1649323,0.94047546
1457122875099,0.63627625,2.0666656,0.60188293
1457122875104,0.7089081,1.7558441,0.3188324
1457122875109,0.7954254,1.3574371,0.09132385
1457122875114,0.87553406,0.9921417,-0.09346008
1457122875121,0.9417572,0.7080231,-0.20133972
1457122875124,0.9716644,0.55314636,-0.23872375
1457122875129,0.95243835,0.53712463,-0.2141571
1457122875133,0.9417572,0.5926666,-0.14900208
1457122875139,0.99302673,0.7154999,-0.09025574
1457122875144,1.0645905,0.85435486,-0.050735474
1457122875149,1.1201324,0.9408722,-0.044326782
1457122875155,1.171402,0.9398041,-0.07209778
1457122875158,1.2472382,0.83192444,-0.13084412
1457122875163,1.3583221,0.6556854,-0.19599915
1457122875168,1.4672699,0.45381165,-0.24085999
1457122875174,1.5366974,0.27116394,-0.2632904
1457122875180,1.5911713,0.16542053,-0.25260925
1457122875185,1.6883698,0.27970886,-0.23124695
1457122875188,1.7802277,0.7870636,-0.21736145
1457122875194,1.7353668,1.393753,-0.2280426
1457122875198,1.6926422,1.3884125,-0.29426575
1457122875207,1.9927826,0.9216461,-0.4245758
1457122875209,2.3602142,0.35020447,-0.54740906
1457122875213,2.5631561,0.009475708,-0.6349945
1457122875218,2.636856,-0.046066284,-0.65101624
1457122875224,2.580246,0.10133362,-0.60401917
1457122875228,2.41362,0.3939972,-0.58052063
1457122875233,2.2437897,0.6941376,-0.5484772
1457122875239,2.210678,1.041275,-0.38612366
1457122875243,2.1850433,1.6266022,-0.19386292
1457122875248,2.0162811,2.3080597,-0.14259338
1457122875254,1.7011871,2.5911102,-0.1789093
1457122875258,1.5495148,2.4426422,-0.3391266
1457122875264,1.8934479,2.0089874,-0.53886414
1457122875268,2.6315155,1.1822662,-0.6424713
1457122875273,3.628067,0.6257782,-0.6926727
1457122875278,3.7263336,-0.3910675,-0.7118988
1457122875283,3.3332672,-0.47972107,-0.91163635
1457122875288,3.1132355,-0.08879089,-0.9351349
1457122875293,2.7425995,0.12590027,-0.7524872
1457122875298,2.3260345,0.3950653,-0.6435394
1457122875302,2.0590057,0.5830536,-0.5591583
1457122875307,1.8058624,0.7176361,-0.593338
1457122875312,1.8165436,0.5467377,-0.7610321
1457122875317,2.0387115,0.16114807,-0.79093933
1457122875323,2.1754303,-0.15394592,-0.7129669
1457122875328,2.1850433,-0.24900818,-0.60295105
1457122875333,2.0440521,-0.21162415,-0.47691345
1457122875337,1.7951813,-0.16035461,-0.32096863
1457122875342,1.5121307,-0.121902466,-0.19706726
1457122875347,1.3668671,-0.025772095,-0.11695862
1457122875353,1.4608612,0.06288147,0.028305054
1457122875358,1.5249481,-0.05567932,0.17356873
1457122875362,1.4811554,-0.18492126,0.19706726
1457122875367,1.3412323,-0.26289368,0.18424988
1457122875373,1.2013092,-0.25968933,0.16716003
1457122875377,1.0069122,-0.28318787,0.16288757
1457122875383,0.8349457,-0.32484436,0.15968323
1457122875388,0.6757965,-0.3846588,0.11909485
1457122875392,0.6255951,-0.38893127,0.09880066
1457122875397,0.5700531,-0.4177704,0.11161804
1457122875402,0.51771545,-0.43486023,0.16288757
1457122875407,0.47071838,-0.44126892,0.22377014
1457122875412,0.40556335,-0.48719788,0.24299622
1457122875417,0.30943298,-0.5801239,0.25474548
1457122875422,0.20475769,-0.6847992,0.24513245
1457122875427,0.087265015,-0.78627014,0.23124695
1457122875432,-0.065475464,-0.86958313,0.24726868
1457122875437,-0.30793762,-0.9998932,0.4096222
1457122875442,-0.6027374,-1.0789337,0.70762634
1457122875447,-0.83665466,-1.0308685,0.78559875
1457122875451,-1.0833893,-1.13768,0.93193054
1457122875456,-1.3899384,-1.1675873,1.0643768
1457122875462,-1.6046295,-1.1996307,1.0686493
1457122875467,-1.719986,-1.3983002,1.1327362
1457122875472,-1.7744598,-1.6396942,1.2352753
1457122875477,-1.8161163,-1.8298187,1.2950897
1457122875482,-1.8908844,-1.915268,1.3431549
1457122875487,-2.0115814,-1.8949738,1.4104462
1457122875492,-2.1301422,-1.8052521,1.4852142
1457122875496,-2.229477,-1.6909637,1.5119171
1457122875502,-2.2273407,-1.508316,1.4595795
1457122875507,-2.1782074,-1.2818756,1.3303375
1457122875512,-2.101303,-0.96250916,1.1060333
1457122875516,-2.0329437,-0.5950775,0.82832336
1457122875522,-2.0201263,-0.3141632,0.4950714
1457122875526,-1.9955597,0.027633667,0.09880066
1457122875532,-1.9314728,0.34165955,-0.28038025
1457122875537,-1.8203888,0.5413971,-0.5719757
1457122875541,-1.6943512,0.7090912,-0.7460785
1457122875546,-1.618515,0.84687805,-0.81977844
1457122875551,-1.5651093,0.91096497,-0.797348
1457122875556,-1.5127716,0.93766785,-0.7033539
1457122875561,-1.4561615,0.8906708,-0.60295105
1457122875567,-1.386734,0.7379303,-0.54100037
1457122875571,-1.3044891,0.5211029,-0.49827576
1457122875576,-1.2051544,0.25834656,-0.44914246
1457122875582,-1.0887299,-0.03538513,-0.36689758
1457122875586,-0.97657776,-0.33018494,-0.2707672
1457122875591,-0.89967346,-0.60362244,-0.19172668
1457122875597,-0.87831116,-0.84181213,-0.13298035
1457122875601,-0.8964691,-1.0554352,-0.08598328
1457122875606,-0.94026184,-1.2637177,-0.05393982
1457122875611,-0.9915314,-1.4730682,-0.046463013
1457122875622,-1.0363922,-1.6856232,-0.06248474
1457122875622,-1.0695038,-1.8704071,-0.07637024
1457122875626,-1.0983429,-2.0306244,-0.09025574
1457122875640,-1.1314545,-2.1555939,-0.122299194
1457122875640,-1.1763153,-2.2282257,-0.16716003
1457122875641,-1.2307892,-2.2271576,-0.2205658
1457122875645,-1.3002167,-2.1951141,-0.28892517
1457122875651,-1.3803253,-2.1064606,-0.38078308
1457122875657,-1.4540253,-1.962265,-0.51109314
1457122875661,-1.4871368,-1.7433014,-0.6424713
1457122875665,-1.4657745,-1.6204681,-0.72792053
1457122875670,-1.3322601,-2.0188751,-0.8592987
1457122875675,-0.9712372,-2.6682892,-1.0301971
1457122875682,-0.5995331,-2.3927155,-0.95222473
1457122875686,-0.42863464,-2.3927155,-0.8080292
1457122875690,-0.4467926,-2.5112762,-0.68840027
1457122875695,-0.43717957,-2.2271576,-0.5634308
1457122875700,-0.38163757,-1.8266144,-0.42564392
1457122875706,-0.35386658,-1.6023102,-0.30815125
1457122875711,-0.35707092,-1.5553131,-0.2280426
1457122875716,-0.3634796,-1.5563812,-0.17036438
1457122875720,-0.38591003,-1.5991058,-0.13832092
1457122875725,-0.43077087,-1.7037811,-0.10093689
1457122875730,-0.5087433,-1.8063202,-0.07209778
1457122875735,-0.62623596,-1.8821564,-0.044326782
1457122875746,-0.74479675,-1.9537201,-0.018692017
1457122875747,-0.84413147,-2.0348969,0.014419556
1457122875750,-0.94026184,-2.0893707,0.0806427
1457122875754,-1.089798,-2.074417,0.16929626
1457122875760,-1.247879,-1.999649,0.18104553
