1457122236199,0.39123535,4.399399,7.7805786
1457122236204,0.35791016,4.228012,7.7163086
1457122236209,0.50787354,4.1280365,7.9353027
1457122236214,0.7982788,4.21373,8.332825
1457122236219,1.2576904,4.3065643,9.249268
1457122236224,1.5290527,4.625534,9.418274
1457122236229,1.395752,4.7564545,9.230225
1457122236234,0.97680664,4.466049,9.225464
1457122236238,0.66259766,4.175644,9.130249
1457122236244,0.5769043,4.0637665,8.966003
1457122236248,0.8673096,4.2684784,8.723206
1457122236253,0.8577881,4.356552,8.49469
1457122236258,0.6911621,4.34227,8.458984
1457122236264,0.4293213,4.2113495,8.508972
1457122236268,0.29364014,4.1280365,8.682739
1457122236274,0.3222046,4.130417,8.785095
1457122236278,0.1984253,4.0590057,8.806519
1457122236283,-0.06341553,3.9495087,8.830322
1457122236288,-0.11816406,3.880478,8.894592
1457122236293,0.60546875,3.9614105,8.758911
1457122236298,0.034179688,3.76622,9.251648
1457122236304,-0.99890137,3.5972137,8.906494
1457122236308,-0.9465332,3.4472504,8.839844
1457122236313,-0.36572266,3.5972137,8.520874
1457122236318,0.117492676,3.9423676,8.032898
1457122236324,0.29125977,4.1780243,8.0043335
1457122236328,0.25079346,4.104233,8.168579
1457122236334,0.31744385,3.9042816,8.2352295
1457122236338,0.4935913,3.8281097,8.209045
1457122236343,0.6602173,3.8947601,8.132874
1457122236348,0.76971436,4.1804047,8.316162
1457122236354,1.0220337,4.40654,8.62561
1457122236358,0.9244385,4.318466,8.68512
1457122236364,0.79589844,4.220871,8.554199
1457122236368,0.6435547,4.08757,8.394714
1457122236373,0.5507202,4.104233,8.330444
1457122236378,0.4031372,4.080429,8.256653
1457122236383,0.2722168,4.0709076,8.289978
1457122236388,0.25317383,4.068527,8.325684
1457122236393,0.15319824,4.004257,8.332825
1457122236398,0.069885254,3.8757172,8.140015
1457122236403,0.0079956055,3.720993,7.9900513
1457122236408,-0.2300415,3.7543182,8.006714
1457122236413,-0.3133545,3.880478,7.904358
1457122236418,-0.25146484,4.0375824,7.961487
1457122236423,-0.14196777,4.1327972,7.9971924
1457122236428,0.091308594,4.144699,7.956726
1457122236438,0.12701416,4.194687,7.9995728
1457122236438,0.15319824,4.2756195,7.9543457
1457122236443,0.30316162,4.4041595,8.099548
1457122236448,0.1817627,4.439865,8.36853
1457122236453,0.19366455,4.251816,8.313782
1457122236458,0.21270752,4.194687,8.090027
1457122236463,0.024658203,4.1780243,7.8948364
1457122236467,-0.303833,4.168503,7.706787
1457122236473,-0.52282715,4.1423187,7.5496826
1457122236477,-0.4776001,4.104233,7.4711304
1457122236483,-0.18719482,3.9804535,7.635376
1457122236487,-0.08483887,3.913803,8.056702
1457122236492,-0.0491333,3.9185638,8.470886
1457122236497,-0.07531738,3.8733368,8.8446045
1457122236503,-0.1729126,3.9614105,8.870789
1457122236507,-0.30145264,3.9875946,9.225464
1457122236513,-0.20147705,4.1018524,9.256409
1457122236517,0.0413208,4.235153,9.242126
1457122236522,0.25793457,4.399399,9.099304
1457122236527,0.3864746,4.5326996,9.170715
1457122236533,0.58166504,4.5636444,9.45874
1457122236537,0.5507202,4.439865,9.663452
1457122236543,0.5197754,4.285141,9.332581
1457122236547,0.36505127,4.285141,8.768433
1457122236552,0.12939453,4.3470306,8.285217
1457122236557,-0.082458496,4.273239,8.166199
1457122236563,-0.11816406,4.1732635,8.163818
1457122236567,-0.1395874,4.266098,8.187622
1457122236573,0.093688965,4.4422455,8.199524
1457122236577,0.29840088,4.5850677,8.470886
1457122236582,0.39123535,4.6588593,8.832703
1457122236587,0.28649902,4.477951,8.827942
1457122236592,0.11035156,4.170883,8.370911
1457122236597,-0.14196777,4.0233,7.6448975
1457122236602,-0.49664307,4.009018,7.4782715
1457122236607,-0.70373535,4.08519,7.6591797
1457122236612,-0.67993164,4.106613,8.266174
1457122236617,-0.07055664,4.1851654,8.918396
1457122236622,0.3126831,4.3018036,9.294495
1457122236626,0.4602661,4.5588837,9.670593
1457122236632,0.36029053,4.773117,9.825317
1457122236636,0.4031372,4.8350067,9.672974
1457122236641,0.29840088,4.380356,9.403992
1457122236646,-0.23718262,3.8638153,9.570618
1457122236652,-1.2440796,4.3018036,8.232849
1457122236656,-0.8798828,4.1232758,7.34021
1457122236662,-0.02532959,4.066147,7.454468
1457122236666,0.1651001,4.3851166,8.43042
1457122236671,0.1651001,4.8778534,8.925537
1457122236676,0.35076904,5.004013,9.356384
1457122236682,0.6506958,4.946884,9.3706665
1457122236686,0.18414307,4.9492645,9.451599
1457122236692,-0.48950195,4.6921844,8.796997
1457122236696,-0.71087646,4.1923065,8.316162
1457122236701,-0.72039795,4.239914,8.437561
1457122236706,-0.63708496,4.4874725,7.9924316
1457122236712,-0.49902344,4.463669,7.4020996
1457122236716,-0.5585327,4.447006,7.6948853
1457122236722,0.034179688,4.913559,7.91626
1457122236726,0.12463379,5.092087,8.478027
1457122236731,0.2055664,5.1873016,8.770813
1457122236736,0.2960205,5.068283,8.601807
1457122236741,0.17700195,5.094467,8.287598
1457122236746,0.18414307,5.1301727,8.001953
1457122236752,0.222229,5.2182465,7.6782227
1457122236756,-0.04437256,5.2682343,7.352112
1457122236761,-0.1395874,4.913559,6.992676
1457122236766,-0.66326904,4.566025,6.3690186
1457122236771,-0.85131836,4.4279633,6.1262207
1457122236776,-0.913208,4.977829,8.306641
1457122236782,-0.8394165,4.696945,6.557068
1457122236786,-0.5180664,4.7754974,6.8498535
1457122236791,-1.0369873,4.4684296,7.2402344
1457122236796,-0.83465576,4.6421967,7.861511
1457122236801,-0.30145264,4.6993256,8.2994995
1457122236806,-0.101501465,5.2372894,9.870544
1457122236812,0.25317383,4.9944916,8.099548
1457122236816,0.76257324,4.9992523,8.680359
1457122236820,0.600708,5.008774,8.351868
1457122236826,0.42456055,5.156357,8.937439
1457122236831,0.91967773,5.292038,9.227844
1457122236836,1.2172241,5.413437,9.320679
1457122236841,0.89349365,5.489609,9.127869
1457122236845,0.5911865,5.43248,8.854126
1457122236850,0.4126587,5.2325287,8.278076
1457122236855,0.117492676,5.1087494,7.9091187
1457122236861,-0.018188477,5.139694,7.98053
1457122236866,0.053222656,5.1611176,7.8043823
1457122236871,0.14129639,4.944504,7.7044067
1457122236875,0.14129639,4.799301,7.8186646
1457122236880,-0.11340332,4.7493134,7.8043823
1457122236885,-0.387146,4.777878,8.040039
1457122236890,0.06512451,4.9230804,8.190002
1457122236895,-0.00390625,5.030197,7.9995728
1457122236901,-0.09674072,4.863571,7.923401
1457122236905,-0.2966919,4.754074,7.685364
1457122236910,0.16986084,4.8730927,7.230713
1457122236915,0.43884277,5.2634735,7.2735596
1457122236922,0.53167725,5.2825165,7.449707
1457122236925,0.63879395,5.2491913,7.756775
1457122236931,0.87683105,5.3801117,8.090027
1457122236935,0.850647,5.465805,8.589905
1457122236940,0.7887573,5.413437,8.682739
1457122236945,0.517395,5.156357,8.656555
1457122236950,0.08178711,5.0135345,8.140015
1457122236955,-0.3942871,4.7683563,7.5496826
1457122236961,-0.63708496,4.675522,7.2164307
1457122236965,-0.7061157,4.6660004,7.037903
1457122236970,-0.4847412,4.773117,7.0117188
1457122236975,-0.27764893,4.9683075,7.1450195
1457122236980,-0.06341553,5.1277924,7.206909
1457122236985,-0.058654785,5.1111298,7.4092407
1457122236990,-0.08483887,5.027817,7.4092407
1457122236994,0.074645996,5.0778046,7.287842
1457122237000,0.115112305,5.1111298,7.1688232
1457122237004,0.022277832,5.0468597,7.142639
1457122237010,0.06274414,5.0825653,7.1902466
1457122237015,0.14129639,5.1492157,7.4639893
1457122237020,0.21032715,5.137314,7.5234985
1457122237024,0.091308594,5.1039886,7.782959
1457122237029,0.027038574,5.068283,7.98053
1457122237034,-0.12530518,5.132553,8.206665
1457122237040,0.26507568,5.1158905,8.185242
1457122237044,0.39837646,5.0897064,7.816284
1457122237050,0.17700195,5.068283,7.8258057
1457122237054,0.2555542,5.054001,8.0043335
1457122237059,0.3793335,5.1039886,8.066223
1457122237064,0.5292969,5.1944427,8.359009
1457122237070,0.61499023,5.2682343,8.356628
1457122237074,0.60546875,5.287277,8.351868
1457122237080,0.5911865,5.325363,8.330444
1457122237084,0.7340088,5.472946,8.439941
1457122237089,1.0934448,5.684799,8.482788
1457122237094,1.145813,5.703842,8.316162
1457122237100,0.9482422,5.5324554,8.266174
1457122237104,0.6268921,5.1920624,8.030518
1457122237110,0.12701416,4.9207,7.59729
1457122237114,-0.28479004,4.651718,7.2330933
1457122237119,-0.53948975,4.4041595,6.8807983
1457122237124,-0.4847412,4.361313,6.518982
1457122237129,-0.20861816,4.3541718,6.3737793
1457122237135,-0.08721924,4.4089203,6.454712
1457122237140,-0.22052002,4.675522,6.76178
1457122237144,-0.20385742,4.9635468,6.847473
1457122237149,0.07702637,5.2682343,7.1688232
1457122237154,1.3719482,5.151596,7.8377075
1457122237159,-0.6013794,4.682663,8.154297
1457122237164,-0.027709961,5.682419,7.9995728
1457122237169,1.3029175,4.587448,8.647034
1457122237174,-2.196228,5.0849457,8.451843
1457122237179,2.4764404,5.734787,8.585144
1457122237184,-1.6392212,4.927841,8.820801
1457122237190,0.7102051,6.0585175,8.504211
1457122237194,0.42218018,5.1420746,8.7612915
1457122237199,-0.041992188,4.761215,8.3185425
1457122237204,0.24127197,4.587448,8.387573
1457122237209,-1.0631714,5.1611176,7.487793
1457122237213,-1.3869019,5.5729218,6.6903687
1457122237219,-1.2655029,5.451523,5.9381714
1457122237224,-1.1036377,5.280136,6.076233
1457122237229,-0.89178467,5.491989,6.795105
1457122237233,-0.16339111,5.663376,7.333069
1457122237238,0.15795898,5.6276703,7.7020264
1457122237243,0.15557861,5.503891,7.9971924
1457122237249,-0.0657959,5.503891,8.182861
1457122237254,-0.20385742,5.489609,8.054321
1457122237260,-0.37524414,5.4872284,7.744873
1457122237263,-0.21813965,5.465805,7.816284
1457122237269,-0.077697754,5.3729706,7.885315
1457122237273,0.03656006,5.349167,8.213806
1457122237278,-0.013427734,5.311081,8.416138
1457122237283,-0.11816406,5.1682587,8.420898
1457122237289,-0.28240967,5.1039886,8.270935
1457122237293,-0.49902344,4.965927,8.092407
1457122237298,-0.52282715,4.908798,7.7234497
1457122237303,-0.52996826,4.8992767,7.525879
1457122237308,-0.47521973,4.8540497,7.059326
1457122237313,-0.44189453,4.804062,6.840332
1457122237319,0.015136719,4.842148,6.69989
1457122237323,-0.04675293,4.739792,6.6760864
1457122237328,-0.27288818,4.739792,6.76178
1457122237333,-0.06817627,4.818344,6.511841
1457122237339,0.14129639,4.8730927,6.321411
1457122237343,0.26031494,4.9873505,6.069092
1457122237349,0.45788574,4.9825897,5.7596436
1457122237353,0.5673828,4.9564056,5.60968
1457122237358,1.1410522,4.8778534,5.100281
1457122237363,0.51501465,4.849289,5.2645264
1457122237368,0.36743164,4.7421722,5.228821
1457122237373,0.664978,4.761215,5.1574097
1457122237379,1.5100098,4.965927,4.7765503
1457122237383,3.2095947,5.034958,4.705139
1457122237388,3.8427734,4.630295,5.3740234
1457122237393,3.6523438,4.5755463,5.2788086
1457122237398,3.147705,4.4565277,5.8881836
1457122237403,2.909668,4.592209,5.307373
1457122237408,1.9146729,4.4493866,5.1574097
1457122237412,2.1812744,4.3089447,4.6956177
1457122237418,2.4383545,3.9804535,4.51709
1457122237422,2.704956,3.7114716,4.6884766
1457122237428,2.935852,3.5424652,4.831299
1457122237432,3.1762695,3.5329437,4.833679
1457122237438,3.3547974,3.4591522,4.7456055
1457122237442,3.5,3.3496552,4.826538
1457122237447,3.685669,3.233017,4.8027344
1457122237452,3.795166,3.0949554,4.940796
1457122237458,4.01178,2.797409,4.974121
1457122237462,3.5952148,2.2975311,5.0931396
1457122237468,3.0453491,1.7214813,5.205017
1457122237472,3.2786255,1.5215302,5.383545
1457122237477,1.9694214,2.3594208,4.883667
1457122237482,3.5333252,1.6548309,4.352844
1457122237488,4.390259,1.0478363,4.576599
1457122237492,5.0091553,0.7598114,5.716797
1457122237498,4.899658,0.6526947,7.2545166
1457122237502,4.097473,0.5622406,8.49707
1457122237507,3.7427979,0.36943054,9.246887
1457122237512,3.7999268,0.44560242,9.6658325
1457122237517,3.9855957,0.42417908,9.989563
1457122237522,3.7427979,0.43608093,10.553711
1457122237528,3.1381836,0.37419128,11.067871
1457122237532,2.5740356,0.4146576,11.258301
1457122237537,2.3479004,0.41227722,11.177368
1457122237542,2.3598022,0.5193939,11.070251
1457122237547,2.5216675,0.6955414,11.120239
1457122237552,2.916809,1.0192719,11.217834
1457122237558,3.442871,1.6048431,11.477295
1457122237562,3.7475586,2.1261444,11.748657
1457122237567,3.1524658,3.8352509,12.931702
1457122237573,4.2355347,3.5067596,12.888855
1457122237577,4.666382,2.9806976,12.286621
1457122237582,4.885376,2.6093597,11.343994
1457122237606,4.699707,2.6022186,11.010742
1457122237606,4.173645,2.816452,11.008362
1457122237606,3.2929077,2.9973602,11.296387
1457122237607,2.3693237,2.8664398,11.705811
1457122237607,1.6409302,2.5498505,12.234253
1457122237612,1.1743774,2.2475433,13.017395
1457122237617,1.1505737,2.2213593,13.850525
1457122237622,2.47406,3.8281097,14.536072
1457122237627,2.0979614,3.1996918,14.826477
1457122237632,1.8908691,2.8140717,15.23114
1457122237637,1.5980835,2.399887,15.174011
1457122237642,1.1767578,2.1404266,15.031189
1457122237647,0.85302734,2.0809174,14.862183
1457122237651,0.88397217,2.3689423,14.690796
1457122237656,1.2124634,2.880722,14.026672
1457122237662,1.524292,3.4210663,13.343506
1457122237667,1.6766357,3.6733856,12.553223
1457122237672,1.5576172,3.8590546,11.824829
1457122237677,1.4457397,3.8281097,11.234497
1457122237681,1.2791138,3.732895,10.99646
1457122237686,1.2267456,3.7114716,10.872681
1457122237691,1.0577393,3.682907,11.079773
1457122237697,0.8720703,3.6162567,11.263062
1457122237701,0.63165283,3.4282074,11.213074
1457122237707,0.41741943,3.2615814,11.289246
1457122237711,0.22460938,3.1520844,11.113098
1457122237716,-0.07531738,3.0997162,10.791748
1457122237721,-0.2062378,3.175888,10.594177
1457122237726,-0.12054443,3.2615814,10.617981
1457122237731,0.06750488,3.3210907,10.620361
1457122237738,0.2793579,3.2615814,10.551331
1457122237741,0.5269165,3.1616058,10.213318
1457122237746,0.57214355,3.0830536,9.8967285
1457122237751,0.6030884,3.0235443,9.420654
1457122237756,0.5626221,3.0354462,8.918396
1457122237761,0.32696533,3.0068817,8.4470825
1457122237767,0.21508789,2.9878387,8.342346
1457122237771,0.2793579,2.9330902,8.325684
1457122237776,0.49835205,2.8950043,8.216187
1457122237781,0.66973877,2.937851,8.085266
1457122237786,0.8387451,2.9854584,7.9710083
1457122237791,0.895874,3.0878143,7.816284
1457122237796,0.9482422,3.085434,7.885315
1457122237801,0.9887085,3.0640106,8.092407
1457122237806,0.8006592,2.9354706,8.280457
1457122237811,0.71972656,2.8069305,8.3185425
1457122237816,0.52215576,2.5998383,8.380432
1457122237821,0.4126587,2.464157,8.799377
1457122237826,0.47454834,2.4022675,9.020752
1457122237830,0.73876953,2.4070282,9.289734
1457122237837,0.9315796,2.4355927,9.334961
1457122237841,1.1124878,2.6069794,9.001709
1457122237846,1.3671875,2.8188324,8.718445
1457122237850,1.5457153,3.0997162,8.523254
1457122237856,1.6290283,3.3710785,8.480408
1457122237860,1.7670898,3.585312,8.658936
1457122237865,1.7908936,3.5448456,9.015991
1457122237870,1.7861328,3.4567719,9.161194
1457122237875,1.7766113,3.3115692,9.356384
1457122237880,1.7409058,3.1925507,9.45636
1457122237886,1.5552368,2.9402313,9.425415
1457122237890,1.0696411,2.8212128,9.244507
1457122237895,1.1981812,2.4593964,8.956482
1457122237900,0.8411255,2.4094086,8.339966
1457122237906,0.62927246,2.476059,8.0686035
1457122237910,0.5626221,2.695053,7.899597
1457122237916,0.6983032,2.9235687,7.7996216
1457122237920,0.93395996,3.175888,7.975769
1457122237925,1.1600952,3.3329926,8.187622
1457122237930,1.3600464,3.4210663,8.473267
1457122237936,1.3814697,3.361557,8.699402
1457122237940,1.421936,3.3187103,8.870789
1457122237946,1.4981079,3.175888,8.854126
1457122237950,1.4124146,3.278244,8.9422
1457122237955,1.3695679,3.4139252,8.918396
1457122237960,1.3981323,3.3686981,8.573242
1457122237965,0.91015625,3.2496796,7.9543457
1457122237971,0.42456055,3.0521088,7.7353516
1457122237975,-0.15148926,2.8592987,7.942444
1457122237980,-0.5014038,2.7355194,8.2994995
1457122237985,-0.47521973,2.6974335,8.870789
1457122237990,-0.39190674,2.7474213,9.280212
1457122237995,-0.1895752,2.8831024,9.689636
1457122238000,-0.039611816,2.8831024,9.799133
1457122238006,0.034179688,2.9592743,9.870544
1457122238010,0.072265625,3.002121,9.765808
1457122238015,0.18652344,3.0949554,9.606323
1457122238020,0.15557861,3.2115936,9.377808
1457122238025,0.16033936,3.2544403,9.104065
1457122238030,0.22460938,3.2258759,8.81842
1457122238035,0.24841309,3.342514,8.506592
1457122238040,0.34124756,3.4877167,8.018616
1457122238045,0.4602661,3.8019257,7.9852905
1457122238049,0.47454834,4.1089935,7.892456
1457122238057,0.29125977,4.1994476,7.9472046
1457122238060,0.117492676,4.1423187,8.223328
1457122238065,-0.21099854,3.9614105,8.499451
1457122238069,-0.5609131,3.6400604,8.570862
1457122238075,-0.72753906,3.2639618,8.437561
1457122238079,-0.9370117,2.956894,8.361389
1457122238084,-0.9703369,2.7926483,8.378052
1457122238090,-0.93463135,2.7831268,8.261414
1457122238095,-0.701355,3.0045013,8.273315
1457122238099,-0.34906006,3.3210907,8.163818
1457122238104,-0.008666992,3.70195,8.292358
1457122238110,0.2722168,4.0637665,8.416138
1457122238114,0.67211914,4.3517914,8.606567
1457122238119,0.79589844,4.527939,8.62323
1457122238125,1.1101074,4.5326996,8.399475
1457122238129,1.1196289,4.4612885,8.137634
1457122238134,1.0148926,4.375595,7.911499
1457122238139,0.88397217,4.299423,7.6377563
1457122238145,0.66973877,4.2422943,7.352112
1457122238149,0.4935913,4.2684784,7.1640625
1457122238155,0.38171387,4.285141,7.1593018
1457122238159,0.369812,4.3208466,7.371155
1457122238164,0.45788574,4.3208466,7.559204
1457122238169,0.67926025,4.3898773,7.744873
1457122238175,0.81256104,4.387497,7.930542
1457122238179,0.86968994,4.466049,8.066223
1457122238184,0.914917,4.4612885,8.142395
1457122238189,0.9125366,4.4232025,8.194763
1457122238194,1.0006104,4.3779755,8.030518
1457122238199,1.0244141,4.3470306,7.771057
1457122238204,0.84588623,4.297043,7.668701
1457122238209,0.748291,4.137558,7.4854126
1457122238214,0.6268921,3.997116,7.2616577
1457122238218,0.45074463,3.970932,7.033142
1457122238223,0.40551758,4.0304413,6.7022705
1457122238228,0.37457275,4.187546,6.499939
1457122238234,0.41027832,4.3018036,6.4142456
1457122238238,0.45788574,4.4279633,6.428528
1457122238245,0.7340088,4.530319,6.499939
1457122238248,0.98394775,4.5707855,6.7855835
1457122238253,1.1386719,4.5850677,7.0878906
1457122238258,1.2886353,4.496994,7.628235
1457122238263,1.3909912,4.304184,8.213806
1457122238268,1.421936,4.130417,8.808899
1457122238274,1.3838501,3.9471283,9.501587
1457122238278,1.2910156,3.7352753,10.1466675
1457122238283,1.1434326,3.5377045,10.67749
1457122238288,0.9553833,3.4734344,10.986938
1457122238293,0.76971436,3.4210663,11.141663
1457122238298,0.5745239,3.4353485,11.091675
1457122238304,0.31982422,3.4353485,10.894104
1457122238308,0.15557861,3.3710785,10.717957
1457122238313,0.11987305,3.3972626,10.434692
1457122238318,-0.0657959,3.3663177,10.206177
1457122238323,-0.16815186,3.3091888,9.97052
1457122238328,0.01751709,3.4282074,9.65155
1457122238334,0.1984253,3.5591278,9.351624
1457122238338,0.36743164,3.6686249,9.163574
1457122238343,0.5340576,3.7424164,9.046936
1457122238348,0.6030884,3.7162323,9.020752
1457122238353,0.767334,3.6448212,9.0564575
1457122238358,0.84588623,3.6091156,9.094543
1457122238364,0.9053955,3.5377045,8.916016
1457122238368,1.0315552,3.611496,8.6970215
1457122238373,1.0529785,3.6686249,8.570862
1457122238378,1.107727,3.8090668,8.356628
1457122238384,1.081543,3.9376068,8.192383
1457122238388,1.0839233,4.0304413,8.075745
1457122238394,1.0553589,4.0828094,7.961487
1457122238398,1.0720215,4.1208954,7.847229
1457122238403,0.9863281,4.2232513,7.668701
1457122238408,0.77923584,4.251816,7.668701
1457122238413,0.32458496,4.2422943,7.904358
1457122238418,-0.122924805,4.1732635,8.061462
1457122238424,-0.6013794,3.9423676,8.289978
1457122238428,-0.93463135,3.57341,8.337585
1457122238433,-1.0441284,3.3853607,8.487549
1457122238438,-1.1012573,3.1520844,8.81366
1457122238444,-1.1917114,3.1139984,9.173096
1457122238448,-1.227417,3.2877655,9.515869
1457122238453,-1.2012329,4.4374847,10.544189
1457122238458,-0.6156616,3.5305634,8.920776
1457122238463,-0.077697754,3.1663666,7.6567993
1457122238468,0.31744385,3.168747,7.418762
1457122238473,0.62927246,3.44487,7.752014
1457122238478,0.81970215,3.694809,8.449463
1457122238483,0.90301514,3.970932,8.985046
1457122238487,0.831604,3.9994965,9.382568
1457122238493,0.8792114,4.2613373,8.958862
1457122238498,1.1196289,4.3660736,9.00647
1457122238503,1.3695679,4.47081,8.930298
1457122238508,1.5599976,4.5255585,8.892212
1457122238513,1.8313599,4.5398407,8.806519
1457122238518,1.9384766,4.6207733,8.75177
1457122238524,1.6361694,4.549362,8.854126
1457122238528,0.6245117,4.125656,9.382568
1457122238533,-0.9155884,3.4401093,9.739624
1457122238537,-3.0460205,2.9116669,4.857483
1457122238543,-2.369995,3.0687714,5.0526733
1457122238547,-1.5939941,3.0354462,7.5758667
1457122238552,-1.8891602,3.0425873,9.142151
1457122238557,-1.7130127,3.2472992,10.008606
1457122238562,-1.0679321,3.5448456,10.201416
1457122238567,-0.51568604,3.5900726,10.068115
1457122238573,-0.09674072,3.5638885,10.018127
1457122238579,-0.09674072,3.5972137,9.977661
1457122238582,-0.053894043,3.6924286,9.918152
1457122238587,0.06512451,3.8376312,10.1466675
1457122238593,0.10321045,3.9042816,10.310913
1457122238597,0.15557861,3.9590302,10.296631
1457122238602,-0.44189453,3.76622,9.64917
1457122238607,-0.6442261,3.6686249,8.608948
1457122238612,-0.48712158,3.6971893,7.59729
1457122238617,-0.3133545,3.797165,6.742737
1457122238622,-0.22290039,3.8971405,6.0024414
1457122238627,-0.29193115,4.092331,5.4906616
1457122238632,-0.37286377,4.182785,5.3240356
1457122238637,-0.49188232,4.3089447,5.4311523
