1457121831786,0.022399902,-0.06640625,0.008636475
1457121831791,0.026672363,-0.069610596,0.008636475
1457121831797,0.030944824,-0.071746826,0.0043640137
1457121831801,0.035217285,-0.071746826,0.0022277832
1457121831806,0.037353516,-0.071746826,0.0032958984
1457121831811,0.039489746,-0.07067871,0.0043640137
1457121831816,0.03842163,-0.07067871,0.001159668
1457121831821,0.037353516,-0.069610596,9.1552734E-5
1457121831826,0.03201294,-0.069610596,-9.765625E-4
1457121831831,0.023468018,-0.06854248,9.1552734E-5
1457121831836,0.017059326,-0.06854248,9.1552734E-5
1457121831841,0.012786865,-0.067474365,-9.765625E-4
1457121831846,0.0095825195,-0.06640625,9.1552734E-5
1457121831850,0.007446289,-0.06427002,0.001159668
1457121831856,0.007446289,-0.06213379,0.0022277832
1457121831860,0.008514404,-0.058929443,0.0022277832
1457121831865,0.007446289,-0.056793213,0.0022277832
1457121831871,0.006378174,-0.053588867,0.0022277832
1457121831875,0.0053100586,-0.05038452,9.1552734E-5
1457121831880,0.0053100586,-0.045043945,9.1552734E-5
1457121831886,0.0053100586,-0.0418396,9.1552734E-5
1457121831890,0.006378174,-0.03970337,-0.0020446777
1457121831895,0.008514404,-0.036499023,-0.004180908
1457121831900,0.012786865,-0.03543091,-0.004180908
1457121831905,0.023468018,-0.031158447,-0.004180908
1457121831910,0.030944824,-0.025817871,-0.0063171387
1457121831916,0.037353516,-0.02368164,-0.003112793
1457121831920,0.04055786,-0.020477295,9.1552734E-5
1457121831925,0.04055786,-0.01940918,0.0032958984
1457121831930,0.039489746,-0.020477295,0.006500244
1457121831935,0.037353516,-0.024749756,0.010772705
1457121831940,0.03414917,-0.031158447,0.015045166
1457121831946,0.03201294,-0.03756714,0.013977051
1457121831950,0.030944824,-0.04397583,0.013977051
1457121831955,0.029876709,-0.04611206,0.012908936
1457121831960,0.026672363,-0.045043945,0.00970459
1457121831964,0.023468018,-0.045043945,0.00970459
1457121831969,0.019195557,-0.04397583,0.006500244
1457121831975,0.01171875,-0.042907715,0.006500244
1457121831979,0.0053100586,-0.0418396,0.0043640137
1457121831985,0.0031738281,-0.03756714,0.001159668
1457121831990,-0.0010986328,-0.033294678,-9.765625E-4
1457121831995,-0.0043029785,-0.029022217,-0.003112793
1457121831999,-0.0032348633,-0.024749756,-0.0052490234
1457121832005,-0.002166748,-0.02154541,-0.0063171387
1457121832009,-0.002166748,-0.018341064,-0.0063171387
1457121832014,-3.0517578E-5,-0.0140686035,-0.0052490234
1457121832021,0.002105713,-0.010864258,-0.004180908
1457121832024,0.002105713,-0.006591797,-0.0020446777
1457121832029,-0.0010986328,-0.0044555664,0.0022277832
1457121832035,-0.006439209,-0.006591797,0.0043640137
1457121832039,-0.0128479,-0.006591797,0.005432129
1457121832044,-0.017120361,-0.009796143,0.0043640137
1457121832050,-0.018188477,-0.015136719,0.005432129
1457121832054,-0.014984131,-0.018341064,0.006500244
1457121832059,-0.009643555,-0.022613525,0.005432129
1457121832065,-0.0043029785,-0.025817871,0.005432129
1457121832069,0.0010375977,-0.029022217,0.0032958984
1457121832074,0.0053100586,-0.034362793,0.005432129
1457121832079,0.0095825195,-0.036499023,0.006500244
1457121832084,0.015991211,-0.03970337,0.006500244
1457121832089,0.018127441,-0.038635254,0.006500244
1457121832095,0.015991211,-0.038635254,0.005432129
1457121832099,0.01171875,-0.03756714,0.006500244
1457121832104,0.0042419434,-0.03543091,0.00970459
1457121832110,-0.0010986328,-0.034362793,0.010772705
1457121832114,-0.0032348633,-0.033294678,0.012908936
1457121832119,-0.0053710938,-0.032226563,0.01184082
1457121832125,-0.0053710938,-0.031158447,0.012908936
1457121832129,-0.0032348633,-0.029022217,0.012908936
1457121832134,-0.0043029785,-0.026885986,0.010772705
1457121832139,-0.002166748,-0.026885986,0.008636475
1457121832144,0.0031738281,-0.026885986,0.006500244
1457121832149,0.008514404,-0.022613525,0.006500244
1457121832154,0.012786865,-0.02154541,0.005432129
1457121832159,0.018127441,-0.01940918,0.006500244
1457121832164,0.021331787,-0.018341064,0.008636475
1457121832169,0.025604248,-0.01727295,0.01184082
1457121832174,0.025604248,-0.015136719,0.012908936
1457121832179,0.023468018,-0.0140686035,0.012908936
1457121832184,0.018127441,-0.0140686035,0.01184082
1457121832189,0.012786865,-0.013000488,0.010772705
1457121832193,0.008514404,-0.009796143,0.00970459
1457121832199,0.0031738281,-0.009796143,0.0075683594
1457121832203,0.0010375977,-0.009796143,0.005432129
1457121832208,-0.002166748,-0.008728027,0.005432129
1457121832214,-0.006439209,-0.008728027,0.0043640137
1457121832218,-0.01071167,-0.007659912,0.006500244
1457121832223,-0.019256592,-0.007659912,0.010772705
1457121832229,-0.021392822,-0.010864258,0.013977051
1457121832233,-0.023529053,-0.016204834,0.017181396
1457121832239,-0.024597168,-0.01727295,0.020385742
1457121832245,-0.026733398,-0.018341064,0.023590088
1457121832248,-0.028869629,-0.02154541,0.025726318
1457121832253,-0.032073975,-0.024749756,0.026794434
1457121832259,-0.036346436,-0.027954102,0.026794434
1457121832263,-0.040618896,-0.027954102,0.026794434
1457121832268,-0.044891357,-0.025817871,0.026794434
1457121832274,-0.052368164,-0.022613525,0.027862549
1457121832278,-0.0619812,-0.01940918,0.028930664
1457121832283,-0.07052612,-0.018341064,0.027862549
1457121832289,-0.079071045,-0.018341064,0.031066895
1457121832293,-0.08227539,-0.01940918,0.031066895
1457121832299,-0.08227539,-0.020477295,0.028930664
1457121832304,-0.07373047,-0.018341064,0.026794434
1457121832309,-0.06304932,-0.01727295,0.026794434
1457121832314,-0.05343628,-0.01940918,0.026794434
1457121832320,-0.044891357,-0.022613525,0.026794434
1457121832326,-0.038482666,-0.02368164,0.026794434
1457121832328,-0.034210205,-0.027954102,0.026794434
1457121832335,-0.028869629,-0.029022217,0.025726318
1457121832338,-0.024597168,-0.033294678,0.022521973
1457121832343,-0.021392822,-0.031158447,0.020385742
1457121832348,-0.019256592,-0.025817871,0.019317627
1457121832353,-0.020324707,-0.030090332,0.018249512
1457121832361,-0.017120361,-0.033294678,0.016113281
1457121832364,-0.013916016,-0.036499023,0.012908936
1457121832368,-0.009643555,-0.03756714,0.00970459
1457121832373,-0.006439209,-0.03970337,0.005432129
1457121832379,-0.0043029785,-0.036499023,0.005432129
1457121832383,-0.002166748,-0.03543091,0.005432129
1457121832387,-0.0032348633,-0.03543091,0.0043640137
1457121832393,-0.0032348633,-0.03543091,0.0043640137
1457121832398,-0.0053710938,-0.034362793,0.0022277832
1457121832402,-0.008575439,-0.034362793,-0.0020446777
1457121832408,-0.0128479,-0.034362793,-0.004180908
1457121832413,-0.016052246,-0.032226563,-0.004180908
1457121832417,-0.017120361,-0.033294678,-0.0052490234
1457121832423,-0.017120361,-0.031158447,-0.004180908
1457121832427,-0.017120361,-0.029022217,0.0022277832
1457121832432,-0.018188477,-0.027954102,0.0075683594
1457121832438,-0.018188477,-0.029022217,0.01184082
1457121832442,-0.018188477,-0.027954102,0.016113281
1457121832447,-0.014984131,-0.024749756,0.017181396
1457121832453,-0.011779785,-0.02368164,0.019317627
1457121832457,-0.007507324,-0.018341064,0.020385742
1457121832462,-0.0043029785,-0.016204834,0.022521973
1457121832467,-0.0043029785,-0.016204834,0.022521973
1457121832472,-0.0043029785,-0.016204834,0.019317627
1457121832477,-0.007507324,-0.016204834,0.013977051
1457121832483,-0.009643555,-0.016204834,0.0075683594
1457121832487,-0.01071167,-0.015136719,0.0022277832
1457121832492,-0.0128479,-0.016204834,-0.0020446777
1457121832498,-0.016052246,-0.015136719,-0.004180908
1457121832502,-0.020324707,-0.015136719,-0.0052490234
1457121832507,-0.025665283,-0.0140686035,-0.0052490234
1457121832512,-0.027801514,-0.015136719,-0.003112793
1457121832517,-0.032073975,-0.016204834,-0.003112793
1457121832522,-0.034210205,-0.020477295,-9.765625E-4
1457121832527,-0.03741455,-0.02368164,9.1552734E-5
1457121832532,-0.03741455,-0.024749756,9.1552734E-5
1457121832537,-0.038482666,-0.029022217,9.1552734E-5
1457121832542,-0.03955078,-0.030090332,0.001159668
1457121832547,-0.036346436,-0.031158447,0.0032958984
1457121832552,-0.034210205,-0.027954102,0.0032958984
1457121832557,-0.03314209,-0.02368164,0.0043640137
1457121832561,-0.03100586,-0.020477295,0.005432129
1457121832566,-0.029937744,-0.018341064,0.0043640137
1457121832572,-0.032073975,-0.018341064,0.001159668
1457121832576,-0.03100586,-0.01940918,-0.003112793
1457121832581,-0.028869629,-0.020477295,-0.0052490234
1457121832587,-0.022460938,-0.02368164,-0.0063171387
1457121832591,-0.014984131,-0.025817871,-0.007385254
1457121832596,-0.006439209,-0.025817871,-0.008453369
1457121832602,0.002105713,-0.027954102,-0.008453369
1457121832607,0.010650635,-0.029022217,-0.007385254
1457121832612,0.018127441,-0.032226563,-0.0063171387
1457121832617,0.021331787,-0.03543091,-0.0052490234
1457121832621,0.022399902,-0.036499023,-0.007385254
1457121832626,0.021331787,-0.036499023,-0.007385254
1457121832632,0.019195557,-0.036499023,-0.007385254
1457121832636,0.012786865,-0.034362793,-0.007385254
1457121832642,0.007446289,-0.033294678,-0.007385254
1457121832647,0.002105713,-0.030090332,-0.007385254
1457121832651,-0.0010986328,-0.026885986,-0.0052490234
1457121832656,-0.0032348633,-0.022613525,-0.0063171387
1457121832662,-0.0053710938,-0.016204834,-0.004180908
1457121832666,-0.006439209,-0.011932373,-0.0063171387
1457121832671,-0.0053710938,-0.010864258,-0.0063171387
1457121832676,-0.0043029785,-0.007659912,-0.004180908
1457121832681,-0.0032348633,-0.0055236816,-0.0020446777
1457121832686,-0.0032348633,-0.0055236816,0.001159668
1457121832692,-0.002166748,-0.0055236816,0.001159668
1457121832696,-0.0010986328,-0.009796143,0.0022277832
1457121832701,0.0031738281,-0.0140686035,0.0032958984
1457121832706,0.007446289,-0.01727295,0.001159668
1457121832711,0.0095825195,-0.01940918,0.001159668
1457121832716,0.0138549805,-0.020477295,0.0022277832
1457121832722,0.015991211,-0.018341064,0.0043640137
1457121832726,0.015991211,-0.01727295,0.006500244
1457121832731,0.0138549805,-0.016204834,0.0075683594
1457121832736,0.014923096,-0.015136719,0.008636475
1457121832741,0.012786865,-0.011932373,0.005432129
1457121832746,0.008514404,-0.008728027,0.0043640137
1457121832751,-3.0517578E-5,-0.007659912,0.0022277832
1457121832756,-0.0032348633,-0.007659912,0.0022277832
1457121832761,-0.007507324,-0.008728027,0.0043640137
1457121832766,-0.01071167,-0.010864258,0.005432129
1457121832771,-0.01071167,-0.013000488,0.005432129
1457121832776,-0.006439209,-0.010864258,0.0043640137
1457121832781,-0.0053710938,-0.009796143,0.0022277832
1457121832786,-0.0010986328,-0.011932373,0.0022277832
1457121832791,0.0010375977,-0.0140686035,-9.765625E-4
1457121832796,0.002105713,-0.01727295,-0.0020446777
1457121832801,-3.0517578E-5,-0.01940918,-0.004180908
1457121832806,-0.0010986328,-0.02368164,-0.0063171387
1457121832812,-0.0053710938,-0.025817871,-0.004180908
1457121832815,-0.008575439,-0.027954102,-0.0020446777
1457121832821,-0.0128479,-0.030090332,-9.765625E-4
1457121832826,-0.0128479,-0.031158447,0.001159668
1457121832831,-0.011779785,-0.027954102,0.001159668
1457121832835,-0.01071167,-0.027954102,0.0022277832
1457121832841,-0.008575439,-0.027954102,0.0032958984
1457121832845,-0.0053710938,-0.027954102,0.0043640137
1457121832850,-0.0010986328,-0.027954102,0.0043640137
1457121832856,0.002105713,-0.029022217,0.0022277832
1457121832862,0.0053100586,-0.027954102,0.001159668
1457121832866,0.006378174,-0.02368164,-0.0020446777
1457121832871,0.0053100586,-0.020477295,-0.0020446777
1457121832875,0.0042419434,-0.01940918,-0.0020446777
1457121832880,-3.0517578E-5,-0.01940918,-9.765625E-4
1457121832885,-0.0043029785,-0.01940918,9.1552734E-5
1457121832890,-0.007507324,-0.01727295,0.001159668
1457121832895,-0.009643555,-0.0140686035,0.005432129
1457121832901,-0.011779785,-0.015136719,0.0075683594
1457121832905,-0.013916016,-0.013000488,0.005432129
1457121832910,-0.01071167,-0.008728027,0.005432129
1457121832915,-0.01071167,-0.008728027,0.0043640137
1457121832920,-0.007507324,-0.0044555664,0.006500244
1457121832925,-0.0053710938,-1.8310547E-4,0.008636475
1457121832931,-0.002166748,8.8500977E-4,0.010772705
1457121832935,-3.0517578E-5,0.0030212402,0.016113281
1457121832940,-3.0517578E-5,-0.0012512207,0.018249512
1457121832946,-0.0010986328,-0.006591797,0.016113281
1457121832950,-0.0032348633,-0.009796143,0.013977051
1457121832955,-0.0032348633,-0.015136719,0.013977051
1457121832961,-0.0010986328,-0.018341064,0.013977051
1457121832965,-0.0010986328,-0.020477295,0.01184082
1457121832970,-0.0010986328,-0.022613525,0.010772705
1457121832976,0.0010375977,-0.02368164,0.00970459
1457121832980,0.006378174,-0.02368164,0.00970459
1457121832985,0.010650635,-0.02368164,0.00970459
1457121832991,0.017059326,-0.024749756,0.008636475
1457121832994,0.022399902,-0.024749756,0.008636475
1457121832999,0.024536133,-0.022613525,0.005432129
1457121833005,0.023468018,-0.02154541,0.006500244
1457121833009,0.022399902,-0.022613525,0.0043640137
1457121833015,0.018127441,-0.022613525,0.0043640137
1457121833020,0.0138549805,-0.022613525,0.0032958984
1457121833024,0.0095825195,-0.02154541,0.001159668
1457121833029,0.0053100586,-0.020477295,-9.765625E-4
1457121833034,-0.0010986328,-0.01727295,-0.003112793
1457121833039,-0.002166748,-0.016204834,-0.003112793
1457121833044,-0.0032348633,-0.016204834,-0.004180908
1457121833050,-0.0043029785,-0.016204834,-0.0063171387
1457121833054,-0.0053710938,-0.0140686035,-0.0052490234
1457121833059,-0.0043029785,-0.013000488,-0.0063171387
1457121833064,-0.0053710938,-0.013000488,-0.0052490234
1457121833070,-0.0043029785,-0.015136719,-0.003112793
1457121833088,-0.002166748,-0.01940918,-0.0020446777
1457121833089,-0.002166748,-0.022613525,9.1552734E-5
1457121833090,-0.0032348633,-0.025817871,9.1552734E-5
1457121833090,-0.0032348633,-0.027954102,0.0032958984
1457121833095,-0.0032348633,-0.027954102,0.0043640137
1457121833099,-0.0043029785,-0.026885986,0.0075683594
1457121833104,-0.006439209,-0.026885986,0.006500244
1457121833110,-0.008575439,-0.026885986,0.0075683594
1457121833114,-0.009643555,-0.026885986,0.008636475
1457121833119,-0.01071167,-0.027954102,0.00970459
1457121833124,-0.01071167,-0.029022217,0.00970459
1457121833129,-0.0128479,-0.030090332,0.006500244
1457121833134,-0.0128479,-0.033294678,0.00970459
1457121833139,-0.013916016,-0.03543091,0.008636475
1457121833144,-0.013916016,-0.038635254,0.0075683594
1457121833149,-0.016052246,-0.042907715,0.006500244
1457121833154,-0.014984131,-0.047180176,0.005432129
1457121833159,-0.016052246,-0.051452637,0.0032958984
1457121833164,-0.016052246,-0.053588867,0.0022277832
1457121833173,-0.016052246,-0.056793213,0.001159668
1457121833174,-0.017120361,-0.061065674,0.0022277832
1457121833179,-0.018188477,-0.05999756,0.0022277832
1457121833185,-0.018188477,-0.061065674,0.005432129
1457121833190,-0.018188477,-0.056793213,0.005432129
1457121833194,-0.019256592,-0.04824829,0.006500244
1457121833199,-0.019256592,-0.0418396,0.008636475
1457121833204,-0.018188477,-0.03756714,0.010772705
1457121833209,-0.020324707,-0.034362793,0.013977051
1457121833214,-0.022460938,-0.032226563,0.013977051
1457121833219,-0.025665283,-0.03543091,0.012908936
1457121833224,-0.025665283,-0.036499023,0.010772705
1457121833229,-0.027801514,-0.03756714,0.010772705
1457121833233,-0.028869629,-0.040771484,0.01184082
1457121833239,-0.027801514,-0.04611206,0.00970459
1457121833244,-0.027801514,-0.052520752,0.008636475
1457121833249,-0.028869629,-0.055725098,0.006500244
1457121833254,-0.028869629,-0.057861328,0.001159668
1457121833259,-0.027801514,-0.05999756,-9.765625E-4
1457121833264,-0.028869629,-0.06427002,-0.003112793
1457121833269,-0.03100586,-0.06854248,-0.0052490234
1457121833274,-0.029937744,-0.07067871,-0.0063171387
1457121833278,-0.03100586,-0.06854248,-0.007385254
1457121833283,-0.03100586,-0.06640625,-0.004180908
1457121833290,-0.029937744,-0.06427002,-0.0020446777
1457121833293,-0.028869629,-0.06213379,9.1552734E-5
1457121833298,-0.028869629,-0.056793213,0.001159668
1457121833307,-0.026733398,-0.051452637,0.0032958984
1457121833309,-0.024597168,-0.04611206,0.0075683594
1457121833314,-0.025665283,-0.040771484,0.00970459
1457121833319,-0.024597168,-0.036499023,0.010772705
1457121833324,-0.023529053,-0.032226563,0.008636475
1457121833328,-0.022460938,-0.029022217,0.005432129
1457121833334,-0.022460938,-0.025817871,0.005432129
1457121833339,-0.022460938,-0.025817871,0.001159668
1457121833343,-0.021392822,-0.02368164,-0.0020446777
1457121833349,-0.017120361,-0.024749756,-0.0020446777
1457121833356,-0.011779785,-0.024749756,-9.765625E-4
1457121833359,-0.006439209,-0.025817871,-9.765625E-4
1457121833364,-0.0043029785,-0.026885986,9.1552734E-5
1457121833368,-0.0032348633,-0.031158447,0.001159668
1457121833374,-0.0010986328,-0.032226563,0.0022277832
1457121833379,-0.002166748,-0.033294678,0.0032958984
1457121833383,-0.0032348633,-0.03543091,0.0043640137
1457121833388,-0.006439209,-0.036499023,0.008636475
1457121833394,-0.009643555,-0.038635254,0.010772705
1457121833398,-0.011779785,-0.03970337,0.013977051
1457121833403,-0.011779785,-0.040771484,0.015045166
1457121833408,-0.011779785,-0.0418396,0.013977051
1457121833413,-0.013916016,-0.0418396,0.015045166
1457121833418,-0.014984131,-0.042907715,0.013977051
1457121833425,-0.0128479,-0.042907715,0.013977051
1457121833428,-0.011779785,-0.042907715,0.013977051
1457121833433,-0.01071167,-0.0418396,0.012908936
1457121833440,-0.008575439,-0.038635254,0.00970459
1457121833443,-0.006439209,-0.03756714,0.005432129
1457121833447,-0.006439209,-0.032226563,0.001159668
1457121833453,-0.007507324,-0.029022217,-9.765625E-4
1457121833458,-0.01071167,-0.027954102,-0.0020446777
1457121833462,-0.013916016,-0.030090332,-0.003112793
1457121833468,-0.014984131,-0.031158447,-0.004180908
1457121833472,-0.020324707,-0.029022217,-0.0052490234
1457121833478,-0.022460938,-0.030090332,-0.0052490234
1457121833483,-0.024597168,-0.033294678,-0.0052490234
1457121833488,-0.027801514,-0.03756714,-0.0063171387
1457121833492,-0.032073975,-0.040771484,-0.007385254
1457121833498,-0.034210205,-0.04611206,-0.009521484
1457121833502,-0.034210205,-0.05038452,-0.011657715
1457121833508,-0.034210205,-0.054656982,-0.011657715
1457121833513,-0.03314209,-0.055725098,-0.0105896
1457121833518,-0.028869629,-0.054656982,-0.0105896
1457121833522,-0.025665283,-0.057861328,-0.008453369
1457121833528,-0.020324707,-0.056793213,-0.008453369
1457121833533,-0.019256592,-0.058929443,-0.007385254
1457121833537,-0.018188477,-0.058929443,-0.0063171387
1457121833543,-0.020324707,-0.055725098,-0.004180908
1457121833547,-0.021392822,-0.052520752,9.1552734E-5
1457121833552,-0.022460938,-0.05038452,0.0032958984
1457121833559,-0.024597168,-0.04611206,0.0032958984
1457121833562,-0.027801514,-0.042907715,0.001159668
1457121833567,-0.03100586,-0.03970337,0.001159668
1457121833573,-0.03527832,-0.03756714,0.001159668
1457121833578,-0.03955078,-0.03543091,0.001159668
1457121833582,-0.042755127,-0.034362793,9.1552734E-5
1457121833588,-0.043823242,-0.03543091,9.1552734E-5
1457121833594,-0.045959473,-0.034362793,0.001159668
1457121833597,-0.043823242,-0.038635254,0.001159668
1457121833603,-0.042755127,-0.040771484,0.001159668
1457121833607,-0.03955078,-0.04397583,0.001159668
1457121833612,-0.03527832,-0.047180176,0.001159668
1457121833618,-0.027801514,-0.05038452,0.0032958984
1457121833621,-0.018188477,-0.051452637,0.0022277832
1457121833627,-0.009643555,-0.052520752,0.0043640137
1457121833633,-0.002166748,-0.049316406,0.005432129
1457121833636,0.0042419434,-0.04824829,0.0043640137
1457121833642,0.006378174,-0.04611206,0.0043640137
1457121833648,0.008514404,-0.045043945,0.005432129
1457121833652,0.0053100586,-0.04397583,0.0075683594
1457121833657,0.0010375977,-0.045043945,0.008636475
1457121833662,-0.0032348633,-0.05038452,0.00970459
1457121833666,-0.008575439,-0.055725098,0.010772705
1457121833671,-0.013916016,-0.061065674,0.00970459
1457121833677,-0.016052246,-0.065338135,0.00970459
1457121833682,-0.019256592,-0.067474365,0.0075683594
1457121833686,-0.019256592,-0.06854248,0.006500244
1457121833692,-0.020324707,-0.07067871,0.008636475
1457121833696,-0.022460938,-0.07281494,0.008636475
1457121833701,-0.025665283,-0.07495117,0.008636475
1457121833707,-0.028869629,-0.07601929,0.010772705
1457121833711,-0.03100586,-0.07388306,0.012908936
1457121833723,-0.03314209,-0.07388306,0.01184082
1457121833724,-0.034210205,-0.07495117,0.01184082
1457121833753,-0.029937744,-0.07495117,9.1552734E-5
1457121833754,-0.027801514,-0.07601929,-0.004180908
1457121833754,-0.024597168,-0.0770874,-0.009521484
1457121833757,-0.021392822,-0.07922363,-0.011657715
1457121833757,-0.022460938,-0.07815552,-0.013793945
1457121833757,-0.023529053,-0.07815552,-0.014862061
1457121833761,-0.025665283,-0.07495117,-0.015930176
1457121833767,-0.028869629,-0.07281494,-0.014862061
1457121833771,-0.03100586,-0.06854248,-0.014862061
1457121833776,-0.034210205,-0.06213379,-0.011657715
1457121833781,-0.03527832,-0.056793213,-0.009521484
1457121833786,-0.03527832,-0.054656982,-0.0052490234
1457121833791,-0.034210205,-0.051452637,0.001159668
1457121833797,-0.03314209,-0.05038452,0.0032958984
1457121833801,-0.032073975,-0.05038452,0.006500244
1457121833806,-0.03100586,-0.051452637,0.0075683594
1457121833811,-0.03100586,-0.051452637,0.0075683594
1457121833816,-0.028869629,-0.053588867,0.005432129
1457121833821,-0.028869629,-0.052520752,0.0022277832
1457121833826,-0.028869629,-0.053588867,9.1552734E-5
1457121833830,-0.03100586,-0.053588867,-0.003112793
1457121833836,-0.029937744,-0.057861328,-0.0052490234
1457121833841,-0.028869629,-0.06213379,-0.009521484
1457121833845,-0.023529053,-0.063201904,-0.011657715
1457121833850,-0.018188477,-0.063201904,-0.013793945
1457121833856,-0.013916016,-0.06427002,-0.01272583
1457121833865,-0.01071167,-0.06427002,-0.011657715
1457121833866,-0.01071167,-0.06427002,-0.0105896
1457121833872,-0.011779785,-0.061065674,-0.009521484
1457121833876,-0.014984131,-0.056793213,-0.0063171387
1457121833880,-0.022460938,-0.053588867,-0.004180908
1457121833886,-0.028869629,-0.04824829,-0.003112793
1457121833891,-0.032073975,-0.045043945,-0.0020446777
1457121833896,-0.036346436,-0.040771484,9.1552734E-5
1457121833901,-0.038482666,-0.03756714,0.0022277832
1457121833905,-0.038482666,-0.03756714,0.005432129
1457121833910,-0.04168701,-0.03756714,0.006500244
1457121833916,-0.044891357,-0.038635254,0.008636475
1457121833920,-0.04916382,-0.03970337,0.008636475
1457121833925,-0.050231934,-0.042907715,0.008636475
1457121833931,-0.048095703,-0.03970337,0.0075683594
1457121833935,-0.048095703,-0.03970337,0.005432129
1457121833940,-0.047027588,-0.038635254,0.0032958984
1457121833946,-0.045959473,-0.036499023,9.1552734E-5
1457121833950,-0.04168701,-0.03543091,9.1552734E-5
1457121833955,-0.03741455,-0.033294678,-0.0020446777
1457121833960,-0.034210205,-0.032226563,-0.004180908
1457121833965,-0.029937744,-0.029022217,-0.0052490234
