1457121717810,0.0149383545,-0.09120178,0.0031280518
1457121717815,0.0010528564,-0.07090759,0.005264282
1457121717821,-0.013900757,-0.052749634,0.009536743
1457121717825,-0.025650024,-0.045272827,0.01701355
1457121717830,-0.039535522,-0.03352356,0.026626587
1457121717835,-0.052352905,-0.0057525635,0.03730774
1457121717840,-0.060897827,0.02949524,0.04371643
1457121717845,-0.07157898,0.06474304,0.03944397
1457121717851,-0.08439636,0.08610535,0.029830933
1457121717855,-0.10041809,0.083969116,0.01914978
1457121717860,-0.117507935,0.06367493,0.013809204
1457121717865,-0.13246155,0.02949524,0.012741089
1457121717870,-0.14848328,-0.003616333,0.014877319
1457121717875,-0.16343689,-0.032455444,0.01914978
1457121717882,-0.18159485,-0.049545288,0.02128601
1457121717884,-0.19975281,-0.04206848,0.024490356
1457121717890,-0.21577454,-0.018569946,0.029830933
1457121717894,-0.23072815,0.00920105,0.034103394
1457121717899,-0.24247742,0.028427124,0.042648315
1457121717904,-0.25102234,0.034835815,0.051193237
1457121717911,-0.25422668,0.030563354,0.0554657
1457121717914,-0.25315857,0.017745972,0.058670044
1457121717919,-0.25209045,6.5612793E-4,0.056533813
1457121717924,-0.24674988,-0.017501831,0.050125122
1457121717929,-0.2414093,-0.027114868,0.04371643
1457121717935,-0.23820496,-0.022842407,0.036239624
1457121717941,-0.23606873,-0.0068206787,0.030899048
1457121717945,-0.23606873,0.015609741,0.025558472
1457121717949,-0.23713684,0.034835815,0.026626587
1457121717954,-0.24247742,0.043380737,0.031967163
1457121717959,-0.25209045,0.039108276,0.044784546
1457121717964,-0.26063538,0.02949524,0.058670044
1457121717971,-0.26811218,0.015609741,0.07148743
1457121717974,-0.275589,0.0027923584,0.081100464
1457121717980,-0.28199768,-0.010025024,0.085372925
1457121717984,-0.28627014,-0.028182983,0.085372925
1457121717989,-0.28733826,-0.057022095,0.08430481
1457121717994,-0.2830658,-0.09440613,0.076828
1457121718001,-0.26490784,-0.14567566,0.06614685
1457121718004,-0.23286438,-0.20121765,0.049057007
1457121718009,-0.18693542,-0.25141907,0.027694702
1457121718015,-0.13139343,-0.29200745,0.008468628
1457121718019,-0.068374634,-0.31977844,-0.009689331
1457121718024,-0.0042877197,-0.33580017,-0.019302368
1457121718030,0.055526733,-0.34007263,-0.021438599
1457121718034,0.10572815,-0.34220886,-0.022506714
1457121718039,0.1377716,-0.3518219,-0.020370483
1457121718044,0.16020203,-0.37104797,-0.016098022
1457121718049,0.17515564,-0.39988708,-0.013961792
1457121718054,0.18583679,-0.43299866,-0.016098022
1457121718061,0.19651794,-0.46076965,-0.021438599
1457121718064,0.20826721,-0.48213196,-0.026779175
1457121718069,0.2210846,-0.49708557,-0.02998352
1457121718074,0.23176575,-0.50135803,-0.031051636
1457121718079,0.23603821,-0.49601746,-0.02998352
1457121718084,0.22962952,-0.48747253,-0.02571106
1457121718091,0.21894836,-0.4778595,-0.022506714
1457121718094,0.21253967,-0.47999573,-0.015029907
1457121718099,0.21360779,-0.48640442,-0.00541687
1457121718105,0.22215271,-0.4842682,0.0031280518
1457121718109,0.23710632,-0.47572327,0.008468628
1457121718119,0.2563324,-0.4650421,0.009536743
1457121718120,0.28089905,-0.463974,0.0063323975
1457121718124,0.30867004,-0.47465515,-0.0022125244
1457121718129,0.3332367,-0.48960876,-0.012893677
1457121718134,0.34925842,-0.49708557,-0.02998352
1457121718139,0.3471222,-0.47465515,-0.04600525
1457121718144,0.32789612,-0.4297943,-0.0566864
1457121718150,0.29692078,-0.37852478,-0.055618286
1457121718154,0.2563324,-0.32832336,-0.042800903
1457121718159,0.21147156,-0.2813263,-0.02784729
1457121718164,0.16340637,-0.23753357,-0.015029907
1457121718169,0.11213684,-0.19587708,-0.004348755
1457121718174,0.061935425,-0.15635681,-7.6293945E-5
1457121718180,0.019210815,-0.11897278,9.918213E-4
1457121718184,-0.010696411,-0.079452515,-0.0022125244
1457121718188,-0.032058716,-0.041000366,-0.0064849854
1457121718193,-0.041671753,-0.007888794,-0.009689331
1457121718198,-0.043807983,0.016677856,-0.010757446
1457121718204,-0.041671753,0.0337677,-0.0118255615
1457121718210,-0.03312683,0.048721313,-0.010757446
1457121718213,-0.02458191,0.059402466,-0.009689331
1457121718219,-0.012832642,0.07221985,-0.0064849854
1457121718223,-1.5258789E-5,0.08930969,-0.0032806396
1457121718229,0.012802124,0.10853577,-0.0032806396
1457121718233,0.022415161,0.12562561,-0.0022125244
1457121718240,0.028823853,0.14164734,-0.0032806396
1457121718243,0.028823853,0.16300964,-0.0075531006
1457121718249,0.021347046,0.18650818,-0.0075531006
1457121718253,0.0063934326,0.21107483,-0.0075531006
1457121718258,-0.009628296,0.23457336,-0.004348755
1457121718264,-0.027786255,0.25593567,-0.004348755
1457121718270,-0.0448761,0.28050232,-0.00541687
1457121718273,-0.059829712,0.30400085,-0.00541687
1457121718279,-0.074783325,0.32429504,-0.009689331
1457121718283,-0.08866882,0.33711243,-0.013961792
1457121718288,-0.10255432,0.33818054,-0.020370483
1457121718292,-0.11323547,0.32963562,-0.026779175
1457121718299,-0.121780396,0.31147766,-0.03211975
1457121718303,-0.12818909,0.28263855,-0.041732788
1457121718308,-0.12712097,0.24632263,-0.04814148
1457121718312,-0.11857605,0.20359802,-0.053482056
1457121718317,-0.101486206,0.1598053,-0.060958862
1457121718322,-0.07371521,0.11280823,-0.06416321
1457121718329,-0.03526306,0.07115173,-0.06416321
1457121718332,0.010665894,0.03804016,-0.06309509
1457121718337,0.061935425,0.018814087,-0.060958862
1457121718343,0.11000061,0.005996704,-0.05455017
1457121718347,0.15379333,-0.0014801025,-0.042800903
1457121718352,0.18797302,-0.0057525635,-0.02784729
1457121718359,0.20826721,-0.0068206787,-0.009689331
1457121718362,0.21360779,-0.0068206787,0.008468628
1457121718367,0.20506287,-0.010025024,0.024490356
1457121718372,0.1794281,-0.023910522,0.038375854
1457121718377,0.14311218,-0.043136597,0.04798889
1457121718382,0.09931946,-0.061294556,0.053329468
1457121718389,0.05445862,-0.06556702,0.054397583
1457121718392,0.01600647,-0.05168152,0.060806274
1457121718397,-0.020309448,-0.016433716,0.06614685
1457121718402,-0.052352905,0.036972046,0.07041931
1457121718407,-0.08119202,0.106399536,0.07362366
1457121718412,-0.10682678,0.18437195,0.07469177
1457121718419,-0.1292572,0.26875305,0.07362366
1457121718422,-0.14421082,0.35420227,0.07255554
1457121718427,-0.15489197,0.43537903,0.076828
1457121718432,-0.15809631,0.51335144,0.08644104
1457121718437,-0.15809631,0.5891876,0.09819031
1457121718442,-0.1506195,0.6586151,0.11314392
1457121718448,-0.13887024,0.7194977,0.12916565
1457121718452,-0.12284851,0.7750397,0.1462555
1457121718457,-0.10362244,0.8263092,0.15693665
1457121718462,-0.08226013,0.8668976,0.1676178
1457121718467,-0.068374634,0.89894104,0.17936707
1457121718472,-0.06303406,0.9181671,0.19111633
1457121718478,-0.070510864,0.92030334,0.20606995
1457121718482,-0.08439636,0.91282654,0.22529602
1457121718487,-0.10255432,0.8957367,0.24024963
1457121718492,-0.123916626,0.86369324,0.25413513
1457121718497,-0.14100647,0.8134918,0.2594757
1457121718502,-0.14848328,0.75154114,0.25413513
1457121718508,-0.14527893,0.6874542,0.24024963
1457121718512,-0.12498474,0.63191223,0.2167511
1457121718517,-0.092941284,0.58491516,0.18684387
1457121718522,-0.050216675,0.54219055,0.15586853
1457121718526,-0.0042877197,0.50801086,0.12168884
1457121718532,0.04057312,0.48451233,0.0907135
1457121718538,0.07795715,0.46421814,0.062942505
1457121718541,0.1025238,0.44606018,0.0415802
1457121718546,0.11747742,0.43217468,0.024490356
1457121718551,0.12068176,0.41828918,0.014877319
1457121718556,0.11854553,0.40653992,0.011672974
1457121718561,0.11213684,0.39692688,0.009536743
1457121718567,0.1025238,0.39372253,0.011672974
1457121718571,0.09397888,0.3990631,0.013809204
1457121718576,0.08329773,0.4129486,0.012741089
1457121718581,0.07368469,0.425766,0.008468628
1457121718586,0.068344116,0.43751526,0.0031280518
1457121718591,0.059799194,0.4396515,-0.0022125244
1457121718597,0.052322388,0.43110657,-0.0118255615
1457121718601,0.043777466,0.4129486,-0.02357483
1457121718606,0.03630066,0.3851776,-0.035324097
1457121718611,0.030960083,0.34779358,-0.05241394
1457121718620,0.021347046,0.30400085,-0.069503784
1457121718621,0.012802124,0.25379944,-0.0844574
1457121718628,0.004257202,0.19612122,-0.098342896
1457121718631,-0.0032196045,0.14057922,-0.11009216
1457121718636,-0.008560181,0.08717346,-0.116500854
1457121718641,-0.010696411,0.043380737,-0.1197052
1457121718646,-0.012832642,0.010269165,-0.118637085
1457121718651,-0.014968872,-0.012161255,-0.11329651
1457121718657,-0.017105103,-0.023910522,-0.1058197
1457121718661,-0.019241333,-0.028182983,-0.09300232
1457121718666,-0.022445679,-0.021774292,-0.07911682
1457121718671,-0.02671814,-0.010025024,-0.06309509
1457121718676,-0.034194946,0.005996704,-0.05027771
1457121718681,-0.0448761,0.024154663,-0.035324097
1457121718687,-0.05128479,0.03804016,-0.02571106
1457121718691,-0.056625366,0.052993774,-0.017166138
1457121718696,-0.058761597,0.0690155,-0.013961792
1457121718701,-0.05769348,0.08717346,-0.0118255615
1457121718706,-0.05555725,0.102127075,-0.012893677
1457121718711,-0.054489136,0.11174011,-0.018234253
1457121718717,-0.05342102,0.11387634,-0.02357483
1457121718720,-0.04914856,0.11280823,-0.033187866
1457121718726,-0.04273987,0.10853577,-0.039596558
1457121718730,-0.03526306,0.104263306,-0.040664673
1457121718735,-0.02671814,0.102127075,-0.040664673
1457121718740,-0.020309448,0.0967865,-0.042800903
1457121718747,-0.011764526,0.09144592,-0.040664673
1457121718750,-0.009628296,0.08076477,-0.036392212
1457121718755,-0.009628296,0.07115173,-0.035324097
1457121718761,-0.009628296,0.06581116,-0.036392212
1457121718765,-0.009628296,0.061538696,-0.037460327
1457121718770,-0.012832642,0.05619812,-0.039596558
1457121718776,-0.016036987,0.0476532,-0.04386902
1457121718780,-0.019241333,0.044448853,-0.042800903
1457121718785,-0.020309448,0.03804016,-0.041732788
1457121718790,-0.018173218,0.034835815,-0.042800903
1457121718795,-0.014968872,0.034835815,-0.041732788
1457121718800,-0.0074920654,0.03590393,-0.039596558
1457121718806,0.0010528564,0.043380737,-0.036392212
1457121718810,0.012802124,0.04978943,-0.03425598
1457121718815,0.019210815,0.059402466,-0.031051636
1457121718820,0.025619507,0.07221985,-0.026779175
1457121718825,0.0320282,0.08930969,-0.02571106
1457121718830,0.03416443,0.10853577,-0.026779175
1457121718836,0.035232544,0.12989807,-0.028915405
1457121718840,0.035232544,0.14485168,-0.03211975
1457121718845,0.037368774,0.15553284,-0.035324097
1457121718850,0.037368774,0.16407776,-0.039596558
1457121718855,0.03630066,0.16835022,-0.04600525
1457121718860,0.035232544,0.1672821,-0.05455017
1457121718867,0.03416443,0.1672821,-0.060958862
1457121718870,0.03416443,0.16514587,-0.06523132
1457121718875,0.03416443,0.16300964,-0.06736755
1457121718880,0.030960083,0.1598053,-0.06736755
1457121718885,0.027755737,0.15446472,-0.06309509
1457121718890,0.02027893,0.15019226,-0.057754517
1457121718896,0.01600647,0.14805603,-0.051345825
1457121718900,0.011734009,0.14805603,-0.047073364
1457121718905,0.0063934326,0.1533966,-0.042800903
1457121718910,0.0053253174,0.16087341,-0.041732788
1457121718915,0.004257202,0.17262268,-0.044937134
1457121718920,0.004257202,0.1875763,-0.047073364
1457121718929,0.0053253174,0.20466614,-0.05027771
1457121718930,0.0063934326,0.22602844,-0.05241394
1457121718935,0.009597778,0.24952698,-0.0566864
1457121718942,0.011734009,0.27088928,-0.05882263
1457121718945,0.017074585,0.29438782,-0.055618286
1457121718950,0.023483276,0.314682,-0.05027771
1457121718956,0.029891968,0.3274994,-0.041732788
1457121718960,0.03843689,0.3360443,-0.02998352
1457121718965,0.04484558,0.33711243,-0.020370483
1457121718969,0.052322388,0.33390808,-0.0118255615
1457121718974,0.057662964,0.33390808,-0.0011444092
1457121718980,0.064071655,0.3285675,0.009536743
1457121718987,0.06941223,0.3274994,0.01914978
1457121718990,0.07154846,0.32002258,0.028762817
1457121718994,0.07154846,0.31147766,0.03517151
1457121718999,0.07368469,0.30186462,0.038375854
1457121719004,0.07368469,0.2933197,0.03944397
1457121719009,0.07368469,0.2858429,0.038375854
1457121719018,0.07048035,0.27516174,0.03303528
1457121719035,0.064071655,0.2644806,0.029830933
1457121719035,0.057662964,0.25273132,0.025558472
1457121719035,0.048049927,0.24311829,0.018081665
1457121719036,0.03630066,0.23136902,0.010604858
1457121719039,0.026687622,0.21855164,0.0020599365
1457121719045,0.02027893,0.20573425,-0.0075531006
1457121719052,0.0149383545,0.19078064,-0.0118255615
1457121719054,0.009597778,0.17903137,-0.019302368
1457121719059,0.007461548,0.16941833,-0.024642944
1457121719064,0.007461548,0.16514587,-0.026779175
1457121719069,0.008529663,0.16194153,-0.024642944
1457121719075,0.013870239,0.16087341,-0.024642944
1457121719079,0.02027893,0.16407776,-0.022506714
1457121719084,0.029891968,0.1736908,-0.020370483
1457121719089,0.043777466,0.18864441,-0.016098022
1457121719094,0.05659485,0.20573425,-0.0118255615
1457121719099,0.06941223,0.2228241,-0.0075531006
1457121719105,0.082229614,0.23991394,-0.004348755
1457121719109,0.09397888,0.25700378,-0.0022125244
1457121719115,0.1025238,0.27516174,-0.0022125244
1457121719119,0.106796265,0.2922516,-0.004348755
1457121719124,0.108932495,0.3007965,-0.00541687
1457121719129,0.10572815,0.30293274,-0.009689331
1457121719135,0.104660034,0.30186462,-0.017166138
1457121719139,0.10572815,0.29545593,-0.028915405
1457121719144,0.113204956,0.28797913,-0.04386902
1457121719149,0.12281799,0.2794342,-0.062026978
1457121719154,0.12815857,0.27409363,-0.0844574
1457121719159,0.12815857,0.26982117,-0.10688782
1457121719165,0.12388611,0.2644806,-0.13145447
1457121719169,0.113204956,0.26020813,-0.15281677
1457121719173,0.09825134,0.26127625,-0.16670227
1457121719178,0.07688904,0.21107483,-0.1688385
1457121719183,0.026687622,0.057266235,-0.15708923
1457121719188,-0.029922485,-0.07197571,-0.1335907
1457121719195,-0.060897827,-0.16490173,-0.10261536
1457121719199,-0.06303406,-0.2610321,-0.0705719
1457121719203,-0.05342102,-0.3379364,-0.053482056
1457121719208,-0.038467407,-0.3667755,-0.051345825
1457121719215,-0.020309448,-0.35075378,-0.053482056
1457121719218,0.0053253174,-0.31443787,-0.049209595
1457121719225,0.0320282,-0.27064514,-0.036392212
1457121719228,0.059799194,-0.22364807,-0.02571106
1457121719233,0.0811615,-0.17131042,-0.02357483
1457121719238,0.095047,-0.108291626,-0.02784729
1457121719243,0.10038757,-0.034591675,-0.028915405
1457121719250,0.09397888,0.04017639,-0.02784729
1457121719254,0.0811615,0.10746765,-0.021438599
1457121719258,0.06086731,0.16407776,-0.012893677
1457121719263,0.041641235,0.2089386,-0.0032806396
1457121719268,0.022415161,0.2441864,0.005264282
1457121719273,0.0063934326,0.26768494,0.011672974
1457121719278,-0.00642395,0.27729797,0.01914978
1457121719285,-0.019241333,0.2644806,0.027694702
1457121719288,-0.02885437,0.22709656,0.03517151
1457121719293,-0.038467407,0.17262268,0.049057007
1457121719299,-0.043807983,0.102127075,0.06614685
1457121719303,-0.04914856,0.02949524,0.08216858
1457121719309,-0.054489136,-0.041000366,0.09712219
1457121719315,-0.05769348,-0.10722351,0.104599
1457121719318,-0.05769348,-0.16596985,0.109939575
1457121719323,-0.05555725,-0.2183075,0.11100769
1457121719328,-0.05128479,-0.26210022,0.107803345
1457121719333,-0.040603638,-0.2962799,0.10032654
1457121719338,-0.029922485,-0.3165741,0.0907135
1457121719344,-0.018173218,-0.32191467,0.07469177
1457121719348,-0.011764526,-0.31230164,0.056533813
1457121719353,-0.009628296,-0.29200745,0.03517151
1457121719358,-0.012832642,-0.25675964,0.01914978
1457121719363,-0.022445679,-0.21083069,9.918213E-4
1457121719368,-0.040603638,-0.15635681,-0.012893677
1457121719374,-0.058761597,-0.10081482,-0.022506714
1457121719378,-0.07585144,-0.046340942,-0.02784729
1457121719383,-0.0940094,0.0027923584,-0.02998352
1457121719388,-0.10682678,0.045516968,-0.026779175
1457121719393,-0.11323547,0.07221985,-0.02357483
1457121719398,-0.11430359,0.08717346,-0.019302368
1457121719404,-0.10896301,0.08930969,-0.013961792
1457121719408,-0.09828186,0.07649231,-0.00541687
1457121719412,-0.08439636,0.052993774,0.0020599365
1457121719417,-0.0662384,0.023086548,0.0063323975
1457121719422,-0.04914856,-0.0068206787,0.009536743
1457121719427,-0.0309906,-0.03565979,0.011672974
1457121719434,-0.016036987,-0.059158325,0.013809204
1457121719437,-0.0074920654,-0.079452515,0.01701355
1457121719443,-0.0042877197,-0.09761047,0.02128601
1457121719447,-0.008560181,-0.1136322,0.025558472
1457121719452,-0.017105103,-0.12644958,0.026626587
1457121719457,-0.023513794,-0.13606262,0.025558472
1457121719464,-0.02671814,-0.14567566,0.026626587
1457121719468,-0.027786255,-0.15315247,0.022354126
1457121719472,-0.023513794,-0.15956116,0.015945435
1457121719477,-0.020309448,-0.16490173,0.008468628
1457121719482,-0.017105103,-0.1691742,-0.0011444092
1457121719487,-0.016036987,-0.17344666,-0.0075531006
1457121719494,-0.020309448,-0.176651,-0.009689331
1457121719497,-0.02885437,-0.17878723,-0.008621216
1457121719503,-0.043807983,-0.18626404,-0.0032806396
1457121719507,-0.058761597,-0.19480896,9.918213E-4
1457121719512,-0.07157898,-0.20549011,0.0063323975
1457121719518,-0.076919556,-0.22364807,0.0074005127
1457121719524,-0.0801239,-0.2396698,0.008468628
1457121719527,-0.08226013,-0.25889587,0.008468628
1457121719532,-0.08439636,-0.2823944,0.0074005127
1457121719537,-0.0801239,-0.31977844,0.0063323975
1457121719542,-0.06303406,-0.40309143,0.010604858
1457121719547,-0.04273987,-0.491745,0.010604858
1457121719554,-0.034194946,-0.5825348,-0.004348755
1457121719558,-0.0448761,-0.6690521,-0.037460327
1457121719562,-0.060897827,-0.7395477,-0.08232117
1457121719567,-0.06944275,-0.78227234,-0.12825012
1457121719572,-0.070510864,-0.8014984,-0.16563416
1457121719577,-0.06410217,-0.8079071,-0.19767761
1457121719583,-0.05555725,-0.8132477,-0.22224426
1457121719587,-0.04914856,-0.8132477,-0.2457428
1457121719592,-0.041671753,-0.8143158,-0.25856018
1457121719597,-0.025650024,-0.8153839,-0.25856018
1457121719602,-1.5258789E-5,-0.81111145,-0.24467468
1457121719607,0.029891968,-0.81004333,-0.2179718
1457121719614,0.05659485,-0.8143158,-0.18913269
1457121719617,0.07688904,-0.8303375,-0.16349792
1457121719622,0.07688904,-0.9072418,-0.13786316
1457121719627,0.04484558,-1.0268707,-0.10475159
1457121719635,-0.0032196045,-1.0450287,-0.06843567
1457121719637,-0.04273987,-0.97987366,-0.04386902
1457121719642,-0.08332825,-0.88694763,-0.041732788
1457121719646,-0.13032532,-0.8495636,-0.100479126
1457121719651,-0.17411804,-0.86024475,-0.20195007
1457121719657,-0.2061615,-0.871994,-0.29060364
1457121719662,-0.22325134,-0.8773346,-0.3450775
1457121719666,-0.22218323,-0.890152,-0.35682678
1457121719672,-0.20402527,-0.9318085,-0.33439636
1457121719676,-0.16770935,-1.0065765,-0.29167175
1457121719681,-0.11857605,-1.0866852,-0.2457428
1457121719686,-0.06410217,-1.1475677,-0.210495
1457121719692,-1.5258789E-5,-1.1902924,-0.19554138
1457121719696,0.068344116,-1.2287445,-0.20195007
1457121719703,0.13243103,-1.280014,-0.22544861
1457121719707,0.1869049,-1.3323517,-0.26924133
1457121719712,0.22535706,-1.3782806,-0.31837463
1457121719717,0.25526428,-1.4220734,-0.36750793
1457121719721,0.2766266,-1.4573212,-0.41664124
1457121719727,0.29051208,-1.4808197,-0.46684265
1457121719732,0.29585266,-1.4979095,-0.51597595
1457121719736,0.299057,-1.5075226,-0.56404114
1457121719741,0.30012512,-1.5160675,-0.60783386
1457121719746,0.30012512,-1.5214081,-0.6441498
1457121719751,0.2979889,-1.5214081,-0.6729889
1457121719756,0.28837585,-1.5128632,-0.7007599
1457121719762,0.26914978,-1.4829559,-0.7221222
1457121719766,0.23817444,-1.4295502,-0.7381439
1457121719771,0.19865417,-1.353714,-0.7349396
1457121719776,0.1516571,-1.2586517,-0.7093048
1457121719781,0.10038757,-1.1443634,-0.65483093
1457121719786,0.053390503,-1.0258026,-0.5704498
1457121719793,0.019210815,-0.91578674,-0.4572296
1457121719796,0.0021209717,-0.83247375,-0.32157898
1457121719801,0.003189087,-0.78227234,-0.17417908
1457121719806,0.013870239,-0.7662506,-0.040664673
1457121719811,0.033096313,-0.7940216,0.065078735
1457121719816,0.06086731,-0.8687897,0.12168884
1457121719822,0.10038757,-0.97346497,0.14411926
1457121719826,0.15699768,-1.1027069,0.14732361
1457121719830,0.22962952,-1.2597198,0.12702942
1457121719837,0.30973816,-1.4167328,0.10246277
1457121719840,0.39411926,-1.585495,0.07041931
1457121719845,0.46888733,-1.7830963,0.020217896
1457121719852,0.5158844,-2.003128,-0.039596558
1457121719856,0.5361786,-2.2114105,-0.100479126
1457121719861,0.5500641,-2.39299,-0.14533997
1457121719866,0.5703583,-2.5478668,-0.15602112
1457121719871,0.60453796,-2.651474,-0.12504578
1457121719875,0.6547394,-2.7102203,-0.057754517
1457121719881,0.707077,-2.698471,0.023422241
1457121719885,0.72416687,-2.577774,0.089645386
1457121719890,0.72309875,-2.39299,0.14839172
1457121719895,0.73805237,-2.2188873,0.20820618
1457121719900,0.7562103,-2.0501251,0.26802063
1457121719905,0.7412567,-1.8685455,0.31074524
1457121719912,0.68144226,-1.6858978,0.33744812
1457121719916,0.6013336,-1.5149994,0.35453796
1457121719921,0.51802063,-1.3515778,0.3705597
1457121719926,0.42723083,-1.1999054,0.38658142
1457121719930,0.33110046,-1.0770721,0.40260315
1457121719935,0.23176575,-1.0065765,0.42396545
1457121719941,0.1377716,-0.99269104,0.44639587
1457121719945,0.05445862,-1.0375519,0.4688263
1457121719950,-0.008560181,-1.1197968,0.48805237
1457121719955,-0.05769348,-1.233017,0.512619
1457121719960,-0.117507935,-1.335556,0.55107117
1457121719969,-0.21470642,-1.4145966,0.6172943
1457121719971,-0.33433533,-1.5011139,0.7080841
1457121719975,-0.4657135,-1.5961761,0.8181
1457121719981,-0.59602356,-1.715805,0.9302521
1457121719985,-0.7241974,-1.8407745,1.0359955
1457121719990,-0.8513031,-1.9604034,1.1299896
1457121719995,-0.96772766,-2.05867,1.2090302
1457121720001,-1.0691986,-2.1024628,1.2667084
1457121720004,-1.1621246,-2.0736237,1.3008881
1457121720009,-1.2475739,-1.9945831,1.3083649
