1457122466715,-0.055480957,-0.2381134,0.039794922
1457122466719,-0.040527344,-0.2519989,0.06542969
1457122466724,-0.008483887,-0.24665833,0.10601807
1457122466729,0.036376953,-0.24024963,0.15301514
1457122466734,0.08123779,-0.24238586,0.19894409
1457122466740,0.12930298,-0.26161194,0.2416687
1457122466744,0.18057251,-0.28831482,0.27905273
1457122466750,0.24359131,-0.31715393,0.30895996
1457122466754,0.31729126,-0.34492493,0.33566284
1457122466759,0.39312744,-0.3716278,0.3602295
1457122466764,0.45828247,-0.39726257,0.38052368
1457122466770,0.49353027,-0.4132843,0.39013672
1457122466774,0.49139404,-0.41114807,0.3880005
1457122466779,0.44866943,-0.38124084,0.3826599
1457122466791,0.3771057,-0.3224945,0.37625122
1457122466792,0.2841797,-0.23704529,0.3677063
1457122466794,0.18270874,-0.13343811,0.35595703
1457122466800,0.085510254,-0.014877319,0.33673096
1457122466804,0.0054016113,0.10261536,0.30682373
1457122466809,-0.053344727,0.22117615,0.26409912
1457122466813,-0.089660645,0.3365326,0.21817017
1457122466819,-0.11529541,0.44334412,0.16583252
1457122466824,-0.12918091,0.53092957,0.11456299
1457122466830,-0.1430664,0.59928894,0.0664978
1457122466834,-0.15481567,0.6377411,0.025909424
1457122466838,-0.16549683,0.63560486,-0.006134033
1457122466844,-0.17297363,0.5971527,-0.034973145
1457122466848,-0.16656494,0.54374695,-0.05419922
1457122466853,-0.14520264,0.48927307,-0.06915283
1457122466859,-0.11743164,0.43693542,-0.07556152
1457122466864,-0.09820557,0.38246155,-0.07556152
1457122466868,-0.09072876,0.32157898,-0.07022095
1457122466873,-0.09500122,0.25001526,-0.06274414
1457122466879,-0.09713745,0.17097473,-0.05847168
1457122466884,-0.091796875,0.08659363,-0.05847168
1457122466889,-0.07684326,0.0064849854,-0.059539795
1457122466893,-0.049072266,-0.067214966,-0.06488037
1457122466898,-0.013824463,-0.13557434,-0.07876587
1457122466903,0.028900146,-0.19432068,-0.10333252
1457122466908,0.07269287,-0.2306366,-0.13964844
1457122466913,0.11114502,-0.25520325,-0.1791687
1457122466919,0.15066528,-0.27870178,-0.22723389
1457122466924,0.18911743,-0.30647278,-0.27423096
1457122466928,0.222229,-0.3289032,-0.3052063
1457122466933,0.222229,-0.33210754,-0.2977295
1457122466938,0.17843628,-0.32463074,-0.23577881
1457122466943,0.085510254,-0.3011322,-0.1375122
1457122466949,-0.02130127,-0.29579163,-0.0317688
1457122466953,-0.10247803,-0.31074524,0.04727173
1457122466958,-0.13665771,-0.32035828,0.095336914
1457122466963,-0.14520264,-0.31288147,0.122039795
1457122466968,-0.14627075,-0.3011322,0.1359253
1457122466973,-0.14840698,-0.3011322,0.14019775
1457122466978,-0.14413452,-0.31288147,0.12631226
1457122466983,-0.13238525,-0.33424377,0.08892822
1457122466988,-0.116363525,-0.3566742,0.038726807
1457122466993,-0.096069336,-0.3630829,-0.012542725
1457122466998,-0.05014038,-0.31929016,-0.047790527
1457122467003,0.009674072,-0.23597717,-0.07022095
1457122467008,0.04171753,-0.16548157,-0.08944702
1457122467013,0.04812622,-0.13664246,-0.11187744
1457122467017,0.06201172,-0.1259613,-0.1375122
1457122467022,0.10153198,-0.11314392,-0.14926147
1457122467027,0.15066528,-0.10032654,-0.14712524
1457122467032,0.19979858,-0.112075806,-0.13858032
1457122467038,0.24359131,-0.14411926,-0.12896729
1457122467042,0.27349854,-0.17829895,-0.11721802
1457122467048,0.27563477,-0.19432068,-0.0947876
1457122467053,0.25213623,-0.19004822,-0.06274414
1457122467057,0.22756958,-0.1676178,-0.037109375
1457122467063,0.21582031,-0.12275696,-0.022155762
1457122467068,0.22436523,-0.06401062,-0.014678955
1457122467073,0.24679565,-0.0063323975,-0.012542725
1457122467077,0.2713623,0.033187866,-0.011474609
1457122467082,0.2916565,0.047073364,-0.01574707
1457122467087,0.31088257,0.038528442,-0.023223877
1457122467092,0.3407898,-0.018081665,-0.030700684
1457122467098,0.38031006,-0.1184845,-0.029632568
1457122467103,0.426239,-0.21141052,-0.027496338
1457122467107,0.47964478,-0.2509308,-0.026428223
1457122467112,0.509552,-0.22636414,-0.014678955
1457122467117,0.47750854,-0.16975403,0.020568848
1457122467122,0.40914917,-0.12382507,0.06008911
1457122467128,0.3471985,-0.09498596,0.077178955
1457122467132,0.3140869,-0.07362366,0.06863403
1457122467137,0.3194275,-0.04585266,0.038726807
1457122467142,0.33010864,0.008621216,0.019500732
1457122467147,0.33651733,0.08552551,0.0066833496
1457122467151,0.31729126,0.2040863,0.0152282715
1457122467157,0.23397827,0.39207458,0.06329346
1457122467162,0.08337402,0.6238556,0.12631226
1457122467166,-0.087524414,0.8150482,0.17010498
1457122467171,-0.22210693,0.94322205,0.18612671
1457122467176,-0.3043518,1.0243988,0.18826294
1457122467181,-0.35134888,1.0681915,0.18078613
1457122467187,-0.38232422,1.0756683,0.1711731
1457122467192,-0.42077637,1.0436249,0.16049194
1457122467196,-0.48486328,0.97740173,0.15515137
1457122467202,-0.556427,0.8631134,0.13912964
1457122467207,-0.59594727,0.7071686,0.09854126
1457122467211,-0.57992554,0.52879333,0.038726807
1457122467217,-0.51690674,0.3578949,-0.026428223
1457122467221,-0.42077637,0.20942688,-0.081970215
1457122467226,-0.30114746,0.08338928,-0.122558594
1457122467231,-0.17404175,-0.024490356,-0.15567017
1457122467236,-0.058685303,-0.10246277,-0.19625854
1457122467241,0.04171753,-0.14839172,-0.23791504
1457122467247,0.12289429,-0.1612091,-0.26889038
1457122467251,0.16668701,-0.13450623,-0.28811646
1457122467256,0.17630005,-0.07148743,-0.30093384
1457122467261,0.16027832,0.019302368,-0.30947876
1457122467266,0.12075806,0.12504578,-0.31054688
1457122467271,0.06628418,0.2318573,-0.3052063
1457122467277,0.0021972656,0.32157898,-0.2977295
1457122467281,-0.05014038,0.3792572,-0.28598022
1457122467289,-0.07577515,0.39421082,-0.27209473
1457122467291,-0.067230225,0.36216736,-0.25393677
1457122467296,-0.020233154,0.2799225,-0.23577881
1457122467301,0.060943604,0.15602112,-0.2208252
1457122467307,0.16775513,0.0022125244,-0.21548462
1457122467311,0.2841797,-0.17189026,-0.22189331
1457122467316,0.39312744,-0.3438568,-0.24111938
1457122467321,0.47644043,-0.49552917,-0.2710266
1457122467326,0.5223694,-0.61302185,-0.31054688
1457122467331,0.52770996,-0.68351746,-0.34899902
1457122467338,0.4753723,-0.6877899,-0.36608887
1457122467341,0.38458252,-0.66856384,-0.41415405
1457122467345,0.28631592,-0.6365204,-0.45687866
1457122467351,0.18057251,-0.57136536,-0.48251343
1457122467356,0.069488525,-0.47096252,-0.49853516
1457122467361,-0.059753418,-0.34812927,-0.4953308
1457122467367,-0.21142578,-0.19111633,-0.4664917
1457122467371,-0.39834595,0.016098022,-0.42163086
1457122467376,-0.6696472,0.31303406,-0.3757019
1457122467380,-0.9623108,0.52238464,-0.29986572
1457122467387,-1.1780701,0.55656433,-0.1791687
1457122467390,-1.2763367,0.48820496,-0.057403564
1457122467396,-1.2549744,0.36750793,0.042999268
1457122467400,-1.1599121,0.2179718,0.122039795
1457122467405,-1.0328064,0.06523132,0.18078613
1457122467410,-0.90249634,-0.07575989,0.23098755
1457122467415,-0.78286743,-0.21354675,0.27371216
1457122467420,-0.67819214,-0.36735535,0.3121643
1457122467426,-0.5927429,-0.54145813,0.3388672
1457122467430,-0.53186035,-0.7230377,0.3527527
1457122467435,-0.4998169,-0.8971405,0.34954834
1457122467440,-0.4869995,-1.0488129,0.34313965
1457122467445,-0.48379517,-1.1737823,0.3399353
1457122467450,-0.48272705,-1.2752533,0.34313965
1457122467456,-0.4869995,-1.3585663,0.35168457
1457122467460,-0.49768066,-1.4194489,0.36450195
1457122467465,-0.51156616,-1.4643097,0.36557007
1457122467470,-0.53292847,-1.5145111,0.346344
1457122467475,-0.5542908,-1.559372,0.32284546
1457122467480,-0.56069946,-1.6010284,0.3121643
1457122467486,-0.56710815,-1.6693878,0.3335266
1457122467490,-0.6141052,-1.7986298,0.38586426
1457122467495,-0.72198486,-1.9908905,0.4584961
1457122467500,-0.84054565,-2.1788788,0.5364685
1457122467505,-0.9430847,-2.4459076,0.6251221
1457122467510,-1.0830078,-2.8528595,0.73513794
1457122467516,-1.2539063,-3.2811737,0.8707886
1457122467520,-1.428009,-3.6582184,1.0149841
1457122467524,-1.5818176,-3.8825226,1.1410217
1457122467529,-1.7110596,-3.9466095,1.2382202
1457122467535,-1.8221436,-3.8974762,1.3161926
1457122467539,-1.9118652,-3.8098907,1.3813477
1457122467545,-1.9246826,-3.8462067,1.4443665
1457122467550,-1.8253479,-3.9530182,1.5031128
1457122467554,-1.705719,-3.906021,1.5266113
1457122467559,-1.5978394,-3.7276459,1.5041809
1457122467564,-1.511322,-3.4520721,1.4539795
1457122467570,-1.4418945,-3.1658173,1.3856201
1457122467575,-1.3820801,-2.9351044,1.3065796
1457122467579,-1.3265381,-2.7780914,1.2221985
1457122467584,-1.2752686,-2.680893,1.1474304
1457122467589,-1.2197266,-2.5954437,1.0769348
1457122467594,-1.1567078,-2.5388336,1.0288696
1457122467599,-1.0883484,-2.5345612,1.0096436
1457122467605,-1.019989,-2.5933075,1.0331421
1457122467609,-0.9494934,-2.7204132,1.115387
1457122467614,-0.86724854,-2.9169464,1.2713318
1457122467619,-0.77111816,-3.1188202,1.4828186
1457122467624,-0.6632385,-3.2480621,1.6750793
1457122467629,-0.5372009,-3.2598114,1.7690735
1457122467635,-0.3887329,-3.182907,1.7413025
1457122467639,-0.21463013,-3.0461884,1.6045837
1457122467644,-0.014892578,-2.8870392,1.4176636
1457122467649,0.20193481,-2.7684784,1.2478333
1457122467654,0.41448975,-2.7043915,1.170929
1457122467659,0.6217041,-2.6937103,1.2424927
1457122467664,0.8470764,-2.7385712,1.449707
1457122467669,1.1194458,-2.812271,1.7359619
1457122467673,1.4409485,-2.8688812,2.0350342
1457122467679,1.7944946,-2.9105377,2.2967224
1457122467684,2.1565857,-2.978897,2.4996643
1457122467689,2.4962463,-3.116684,2.6470642
1457122467694,2.7878418,-3.2961273,2.75708
1457122467699,3.012146,-3.506546,2.8596191
1457122467704,3.1638184,-3.738327,2.9835205
1457122467708,3.2375183,-3.989334,3.1330566
1457122467713,3.244995,-4.2446136,3.322113
1457122467718,3.1841125,-4.497757,3.5474854
1457122467724,3.0634155,-4.756241,3.8049011
1457122467729,2.8764954,-5.0029755,4.0794067
1457122467733,2.6340332,-5.2187347,4.3368225
1457122467738,2.3499146,-5.424881,4.552582
1457122467743,2.0433655,-5.621414,4.7063904
1457122467748,1.7442932,-5.784836,4.8025208
1457122467754,1.4794006,-5.8937836,4.8537903
1457122467758,1.2807312,-5.951462,4.868744
1457122467763,1.1664429,-5.971756,4.8473816
1457122467768,1.1408081,-5.980301,4.784363
1457122467773,1.2038269,-5.9781647,4.68396
1457122467778,1.3416138,-5.9482574,4.5686035
1457122467784,1.5263977,-5.8734894,4.4585876
1457122467789,1.7218628,-5.759201,4.3752747
1457122467793,1.8948975,-5.60112,4.3453674
1457122467798,2.0230713,-5.424881,4.3731384
1457122467803,2.093567,-5.2614594,4.4179993
1457122467808,2.1095886,-5.0980377,4.432953
1457122467814,2.0828857,-4.886551,4.4190674
1457122467819,2.0230713,-4.6045685,4.3912964
1457122467823,1.9312134,-4.264908,4.3560486
1457122467828,1.807312,-3.9081573,4.302643
1457122467833,1.6652527,-3.5684967,4.2257385
1457122467838,1.5189209,-3.246994,4.116791
1457122467844,1.3822021,-2.9340363,3.971527
1457122467848,1.260437,-2.6317596,3.784607
1457122467853,1.1546936,-2.3326874,3.5549622
1457122467858,1.0596313,-2.0218658,3.303955
1457122467865,0.9741821,-1.7024994,3.0508118
1457122467868,0.889801,-1.3970184,2.803009
1457122467873,0.8054199,-1.1278534,2.571228
1457122467878,0.71569824,-0.89927673,2.3565369
1457122467882,0.62490845,-0.70274353,2.1706848
1457122467887,0.54159546,-0.5339813,2.0083313
1457122467892,0.46575928,-0.3993988,1.8566589
1457122467897,0.40701294,-0.30220032,1.709259
1457122467903,0.39846802,-0.26481628,1.6109924
1457122467908,0.43798828,-0.31929016,1.5543823
1457122467912,0.49887085,-0.3844452,1.477478
1457122467917,0.5672302,-0.45707703,1.3514404
1457122467922,0.6217041,-0.5265045,1.1752014
1457122467927,0.6430664,-0.59806824,0.9637146
1457122467933,0.60461426,-0.71235657,0.7479553
1457122467938,0.5042114,-0.88752747,0.5642395
1457122467942,0.3621521,-1.0509491,0.42538452
1457122467947,0.20941162,-1.1631012,0.3196411
1457122467952,0.09832764,-1.2389374,0.23526001
1457122467957,0.10046387,-1.2464142,0.1711731
1457122467963,0.20300293,-1.133194,0.12844849
1457122467967,0.333313,-0.89393616,0.1081543
1457122467972,0.4668274,-0.6354523,0.075042725
1457122467977,0.5789795,-0.3983307,0.041931152
1457122467982,0.6430664,-0.20500183,0.02911377
1457122467987,0.6505432,-0.058670044,0.03338623
1457122467993,0.62490845,0.057754517,0.040863037
1457122467997,0.5725708,0.154953,0.045135498
1457122468002,0.5106201,0.21690369,0.039794922
1457122468007,0.43692017,0.25642395,0.03125
1457122468012,0.38671875,0.33973694,0.04727173
1457122468017,0.35681152,0.43159485,0.09320068
1457122468023,0.32156372,0.5117035,0.16156006
1457122468029,0.277771,0.57792664,0.23526001
1457122468032,0.23184204,0.61317444,0.30255127
1457122468037,0.1933899,0.6163788,0.37091064
1457122468042,0.1592102,0.5736542,0.44140625
1457122468047,0.116485596,0.45188904,0.50335693
1457122468053,0.06201172,0.2521515,0.54714966
1457122468057,0.007537842,0.03425598,0.56637573
1457122468062,-0.031982422,-0.10032654,0.56637573
1457122468068,-0.05014038,-0.10246277,0.56103516
1457122468077,-0.056549072,0.036392212,0.5653076
1457122468079,-0.053344727,0.2735138,0.5845337
1457122468083,-0.03945923,0.535202,0.6251221
1457122468090,-0.02130127,0.7445526,0.66464233
1457122468093,-0.010620117,0.8631134,0.6560974
1457122468099,-0.0074157715,0.8994293,0.6144409
1457122468105,-0.030914307,0.8193207,0.57598877
1457122468107,-0.06402588,0.7093048,0.5695801
1457122468112,-0.07791138,0.6441498,0.62298584
1457122468116,-0.051208496,0.6473541,0.7671814
1457122468121,0.01928711,0.69114685,1.1047058
1457122468126,0.10900879,0.72639465,1.6451721
1457122468131,0.17416382,0.7840729,2.089508
1457122468136,0.222229,0.7872772,2.3180847
1457122468142,0.27670288,0.7071686,2.3373108
1457122468148,0.32476807,0.6259918,2.1963196
1457122468151,0.3685608,0.57151794,1.9613342
1457122468157,0.40274048,0.50743103,1.7071228
1457122468161,0.41342163,0.4006195,1.4817505
1457122468166,0.3963318,0.2457428,1.3065796
1457122468171,0.34506226,0.059890747,1.1965637
1457122468176,0.26068115,-0.15480042,1.1581116
1457122468181,0.14852905,-0.38017273,1.1762695
1457122468189,0.022491455,-0.57884216,1.2243347
1457122468191,-0.10247803,-0.68885803,1.283081
1457122468197,-0.21035767,-0.66108704,1.3396912
1457122468202,-0.28512573,-0.49873352,1.3856201
1457122468214,-0.32144165,-0.2594757,1.4187317
1457122468214,-0.31396484,0.0118255615,1.4336853
1457122468221,-0.2616272,0.30769348,1.4315491
1457122468221,-0.16656494,0.6110382,1.4144592
1457122468226,-0.04159546,0.8769989,1.3802795
1457122468231,0.09939575,1.082077,1.3140564
1457122468236,0.22970581,1.2049103,1.2221985
1457122468242,0.32904053,1.2497711,1.125
1457122468246,0.3899231,1.248703,1.0342102
1457122468255,0.4326477,1.1910248,0.90496826
1457122468261,0.42730713,1.1589813,0.8718567
1457122468266,0.4102173,1.1333466,0.84942627
1457122468276,0.39205933,1.1109161,0.8366089
1457122468276,0.37069702,1.0895538,0.82699585
1457122468287,0.33865356,1.0692596,0.82058716
1457122468287,0.29592896,1.0489655,0.8109741
1457122468291,0.24893188,1.0254669,0.80563354
1457122468295,0.19766235,0.99235535,0.8109741
1457122468300,0.14746094,0.97206116,0.8216553
1457122468305,0.09939575,0.9752655,0.83447266
1457122468310,0.06201172,1.0094452,0.85369873
1457122468315,0.027832031,1.054306,0.865448
1457122468320,-0.0020751953,1.0991669,0.8782654
1457122468325,-0.034118652,1.1301422,0.8878784
1457122468330,-0.06402588,1.1547089,0.89642334
1457122468335,-0.08325195,1.183548,0.8942871
1457122468340,-0.096069336,1.211319,0.893219
1457122468344,-0.10140991,1.2337494,0.893219
1457122468350,-0.10140991,1.2508392,0.9017639
1457122468354,-0.09820557,1.2711334,0.91137695
1457122468359,-0.09500122,1.3021088,0.9220581
1457122468365,-0.09286499,1.3469696,0.930603
1457122468369,-0.09286499,1.397171,0.9370117
1457122468375,-0.10354614,1.4452362,0.9423523
1457122468380,-0.12384033,1.4858246,0.9423523
1457122468384,-0.15374756,1.5061188,0.94021606
1457122468389,-0.1847229,1.5018463,0.94021606
1457122468394,-0.20181274,1.4772797,0.94555664
1457122468399,-0.19754028,1.4281464,0.9573059
1457122468404,-0.17404175,1.3565826,0.9701233
1457122468410,-0.11315918,1.2572479,0.98187256
1457122468414,-0.005279541,1.128006,1.0117798
1457122468419,0.1517334,0.98594666,1.1015015
1457122468424,0.33865356,0.8716583,1.2798767
1457122468429,0.537323,0.78086853,1.5394287
1457122468434,0.71676636,0.70610046,1.857727
1457122468440,0.8534851,0.64094543,2.1749573
1457122468444,0.92077637,0.55336,2.3981934
1457122468449,0.90689087,0.42411804,2.486847
1457122468454,0.8310547,0.25856018,2.4515991
1457122468459,0.7189026,0.127182,2.3148804
1457122468464,0.6142273,0.07484436,2.1012573
1457122468470,0.5597534,0.057754517,1.838501
1457122468474,0.57470703,0.012893677,1.5575867
1457122468479,0.6622925,-0.1259613,1.2937622
1457122468484,0.7626953,-0.3427887,1.0651855
1457122468489,0.81396484,-0.6172943,0.89749146
1457122468495,0.79473877,-0.9313202,0.8088379
1457122468500,0.71676636,-1.2250519,0.8045654
1457122468504,0.58966064,-1.4194489,0.87506104
1457122468509,0.4315796,-1.4824677,0.9914856
1457122468514,0.2286377,-1.4920807,1.1602478
1457122468519,0.011810303,-1.5091705,1.366394
1457122468524,-0.17831421,-1.5454865,1.5725403
1457122468529,-0.32998657,-1.5529633,1.7594604
1457122468534,-0.44961548,-1.4888763,1.9057922
1457122468539,-0.5350647,-1.3350677,1.9762878
1457122468544,-0.60876465,-1.1064911,1.959198
1457122468549,-0.6813965,-0.77323914,1.857727
1457122468554,-0.7380066,-0.2872467,1.6708069
1457122468559,-0.77111816,0.32478333,1.3930969
1457122468563,-0.77111816,0.9741974,1.0245972
1457122468568,-0.70062256,1.5467072,0.6123047
1457122468574,-0.5553589,1.8660736,0.2972107
1457122468579,-0.39727783,1.8383026,0.1359253
1457122468583,-0.27764893,1.554184,0.08999634
1457122468589,-0.2060852,1.1803436,0.08999634
1457122468593,-0.18045044,0.8492279,0.097473145
1457122468598,-0.18579102,0.6121063,0.0942688
1457122468603,-0.21890259,0.4486847,0.11135864
1457122468608,-0.25842285,0.35682678,0.14233398
1457122468613,-0.29901123,0.32691956,0.19894409
1457122468619,-0.34280396,0.32798767,0.2705078
1457122468623,-0.3748474,0.3643036,0.33566284
1457122468628,-0.38339233,0.42945862,0.3815918
1457122468636,-0.38552856,0.5052948,0.39974976
1457122468638,-0.38552856,0.5672455,0.4093628
1457122468643,-0.39086914,0.6238556,0.42004395
1457122468649,-0.3887329,0.6943512,0.4307251
1457122468653,-0.3748474,0.78834534,0.42111206
1457122468658,-0.36416626,0.8545685,0.38052368
1457122468663,-0.35668945,0.87379456,0.30682373
1457122468668,-0.34280396,0.8705902,0.23312378
1457122468673,-0.3171692,0.86524963,0.15621948
1457122468679,-0.28833008,0.89515686,0.07077026
1457122468683,-0.25735474,0.9464264,-0.012542725
1457122468688,-0.21890259,0.989151,-0.08303833
1457122468693,-0.15588379,1.0414886,-0.13858032
1457122468698,-0.07470703,1.082077,-0.16848755
1457122468703,0.011810303,1.1045074,-0.14605713
1457122468708,0.087646484,1.1440277,-0.041381836
1457122468713,0.13464355,1.2059784,0.1156311
1457122468718,0.107940674,1.2775421,0.26730347
1457122468723,0.0011291504,1.3555145,0.40402222
1457122468728,-0.16442871,1.4398956,0.51083374
1457122468733,-0.34707642,1.5007782,0.550354
1457122468738,-0.49874878,1.498642,0.5364685
1457122468742,-0.57992554,1.4270782,0.4723816
1457122468748,-0.59487915,1.332016,0.38052368
1457122468753,-0.55215454,1.2155914,0.2769165
1457122468758,-0.4869995,1.0767365,0.18292236
1457122468762,-0.39941406,0.95817566,0.10708618
1457122468768,-0.2263794,0.9037018,0.044067383
1457122468772,-0.096069336,0.7862091,0.030181885
1457122468777,-0.09072876,0.6324005,0.052612305
1457122468783,-0.116363525,0.58540344,0.075042725
1457122468787,-0.12384033,0.6121063,0.07611084
1457122468793,-0.13345337,0.65483093,0.06863403
1457122468798,-0.15481567,0.6943512,0.06008911
1457122468803,-0.17617798,0.729599,0.039794922
1457122468807,-0.18792725,0.75523376,0.0066833496
1457122468812,-0.1921997,0.7712555,-0.020019531
1457122468817,-0.20288086,0.7498932,-0.025360107
1457122468822,-0.22851563,0.729599,-0.01361084
1457122468828,-0.2680359,0.7445526,-0.0039978027
1457122468832,-0.32785034,0.7990265,0.004547119
1457122468838,-0.3876648,0.878067,0.007751465
1457122468842,-0.42825317,0.9731293,0.0152282715
1457122468847,-0.43145752,1.0746002,0.03765869
1457122468852,-0.40582275,1.1450958,0.10067749
1457122468858,-0.38339233,1.1600494,0.21923828
1457122468862,-0.3940735,1.1717987,0.4104309
1457122468867,-0.46350098,1.2561798,0.74261475
1457122468872,-0.5927429,1.3768768,1.1933594
1457122468877,-0.76257324,1.6182709,1.6633301
1457122468882,-0.9719238,2.0497894,2.0382385
1457122468887,-1.2261353,2.4321747,2.2497253
1457122468892,-1.4013062,2.4503326,2.3074036
1457122468898,-1.4119873,2.0871735,2.2518616
1457122468902,-1.3019714,1.4783478,2.1151428
1457122468907,-1.1385498,0.8620453,1.9271545
1457122468912,-0.9633789,0.4219818,1.7252808
1457122468918,-0.8213196,0.17631531,1.551178
1457122468921,-0.75616455,0.037460327,1.4347534
1457122468927,-0.7305298,0.06416321,1.3578491
1457122468932,-0.6878052,0.2521515,1.3001709
1457122468936,-0.6066284,0.55229187,1.2510376
1457122468941,-0.48059082,0.95176697,1.2061768
1457122468947,-0.35562134,1.2786102,1.1356812
1457122468952,-0.23919678,1.3512421,1.0181885
1457122468956,-0.071502686,1.2924957,0.84942627
1457122468962,0.15386963,1.1600494,0.6496887
1457122468966,0.4326477,1.0607147,0.4734497
1457122468972,0.7060852,1.1429596,0.3602295
1457122468977,0.8748474,1.2615204,0.3196411
1457122468982,0.92611694,1.3758087,0.31430054
1457122468987,0.8930054,1.5061188,0.3046875
1457122468991,0.81503296,1.6342926,0.27478027
1457122468996,0.7285156,1.730423,0.20535278
1457122469001,0.6654968,1.7742157,0.097473145
1457122469007,0.6419983,1.7539215,-0.027496338
1457122469011,0.6558838,1.6802216,-0.13858032
1457122469016,0.6996765,1.5402985,-0.2913208
1457122469021,0.7616272,1.3277435,-0.45367432
1457122469026,0.7755127,1.1087799,-0.571167
1457122469031,0.77337646,0.878067,-0.67370605
1457122469037,0.8128967,0.63453674,-0.75167847
1457122469041,0.8737793,0.50743103,-0.82110596
1457122469046,1.0254517,0.38993835,-0.84140015
1457122469052,1.2369385,0.11329651,-0.8435364
1457122469056,1.3512268,-0.18043518,-0.8948059
1457122469061,1.399292,-0.3993988,-0.98986816
1457122469067,1.4313354,-0.5970001,-1.118042
1457122469071,1.3394775,-0.72624207,-1.2131042
1457122469076,1.1365356,-0.6162262,-1.2633057
1457122469081,1.0233154,-0.3630829,-1.2333984
1457122469086,1.0158386,-0.11741638,-1.1287231
1457122469091,1.0393372,0.0844574,-1.025116
1457122469096,1.0617676,0.2809906,-0.94073486
1457122469101,1.0671082,0.46470642,-0.86276245
1457122469106,1.0671082,0.64308167,-0.775177
1457122469111,1.0201111,0.8545685,-0.70147705
1457122469116,0.9795227,1.0895538,-0.65127563
1457122469122,0.98379517,1.2967682,-0.6117554
1457122469126,0.90582275,1.3384247,-0.5861206
1457122469131,0.77978516,1.3234711,-0.5594177
1457122469141,0.6975403,1.3277435,-0.5519409
1457122469141,0.66763306,1.2636566,-0.5658264
1457122469147,0.68258667,1.1258698,-0.5797119
1457122469150,0.72210693,0.99235535,-0.5636902
1457122469156,0.7552185,0.878067,-0.5231018
1457122469160,0.7669678,0.7637787,-0.48251343
1457122469165,0.7840576,0.6505585,-0.5145569
1457122469170,0.81503296,0.5384064,-0.48571777
1457122469175,0.8331909,0.4775238,-0.41201782
1457122469180,0.8598938,0.46684265,-0.36288452
1457122469186,0.9165039,0.44334412,-0.35861206
1457122469190,0.9998169,0.34294128,-0.3970642
1457122469195,1.1269226,0.16029358,-0.4376526
1457122469201,1.2401428,-0.051193237,-0.3885193
1457122469205,1.242279,-0.1889801,-0.41522217
1457122469210,1.0532227,-0.22529602,-0.4803772
1457122469216,0.66015625,-0.13023376,-0.4942627
1457122469220,0.26708984,0.118637085,-0.44192505
1457122469225,0.054534912,0.38993835,-0.35754395
1457122469230,-0.017028809,0.5544281,-0.27316284
1457122469235,-0.046936035,0.6452179,-0.19412231
1457122469241,-0.08432007,0.69007874,-0.11935425
1457122469246,-0.1494751,0.7306671,-0.06915283
1457122469250,-0.25949097,0.7787323,-0.06594849
1457122469256,-0.40582275,0.8139801,-0.108673096
1457122469260,-0.57351685,0.83747864,-0.1855774
1457122469267,-0.7615051,0.8769989,-0.2710266
1457122469272,-0.9623108,0.9464264,-0.34899902
1457122469276,-1.1673889,1.0190582,-0.4109497
1457122469283,-1.3713989,1.0617828,-0.45687866
1457122469285,-1.5615234,1.0585785,-0.50494385
