1457122696329,8.7439575,-15.100601,0.82037354
1457122696335,8.882019,-14.443619,3.0484009
1457122696339,8.1536255,-13.9223175,4.0338745
1457122696344,7.4157104,-13.208206,4.2147827
1457122696349,6.7611084,-12.59407,2.8270264
1457122696355,5.9993896,-12.467911,0.68707275
1457122696359,6.0160522,-11.941849,0.07531738
1457122696365,5.5947266,-11.8871,0.303833
1457122696369,6.532593,-11.580032,1.2678833
1457122696374,8.358337,-11.080154,1.3869019
1457122696379,10.126953,-10.98494,1.7963257
1457122696384,10.560181,-11.361038,3.241211
1457122696389,10.141235,-11.37056,4.683716
1457122696394,8.434509,-13.134415,5.1359863
1457122696399,8.108398,-12.289383,4.5980225
1457122696404,7.689453,-10.658829,2.0605469
1457122696409,7.496643,-9.51387,0.08959961
1457122696413,7.4085693,-9.316299,-1.440979
1457122696419,6.830139,-9.525772,-1.1196289
1457122696425,5.74469,-9.999466,-1.3314819
1457122696429,5.397156,-9.982803,-1.9051514
1457122696433,5.539978,-9.942337,-0.25317383
1457122696438,6.5064087,-8.766434,0.3633423
1457122696443,6.6254272,-9.271072,1.189331
1457122696448,6.7682495,-9.968521,3.0793457
1457122696454,6.213623,-9.606705,3.8101196
1457122696458,5.256714,-9.540054,3.5935059
1457122696463,4.749695,-9.332962,0.7989502
1457122696468,4.499756,-9.70668,1.2750244
1457122696473,5.3685913,-7.614334,-0.222229
1457122696478,5.1067505,-6.657425,-2.4621582
1457122696484,4.071289,-8.99733,-2.2050781
1457122696488,3.7285156,-9.947098,5.5097046
1457122696493,4.1760254,-8.42128,3.3840332
1457122696499,4.249817,-6.17659,-0.7340088
1457122696503,4.52594,-5.7743073,-3.9570313
1457122696508,4.65448,-5.748123,-3.723755
1457122696514,6.1898193,-5.2577667,1.3726196
1457122696518,5.7684937,-7.024002,7.1831055
1457122696523,6.9872437,-7.107315,7.268799
1457122696547,5.687561,-6.074234,0.6727905
1457122696548,8.344055,-3.3106232,-3.590454
1457122696549,6.7563477,-2.739334,-2.723999
1457122696549,5.4138184,-3.9152374,-0.89349365
1457122696550,3.1334229,-6.5645905,0.9703369
1457122696556,1.7004395,-9.5733795,1.6082764
1457122696563,9.303345,-6.914505,3.5863647
1457122696564,4.154602,-6.6859894,6.430908
1457122696570,1.1553345,-7.947586,2.8151245
1457122696575,2.159851,-8.080887,-0.50549316
1457122696577,4.704468,-6.3027496,-1.0934448
1457122696582,5.887512,-4.112808,-2.845398
1457122696587,7.375244,-2.7726593,0.67993164
1457122696593,6.64447,-3.4082184,1.8653564
1457122696597,4.2998047,-4.5055695,-0.6911621
1457122696603,1.736145,-5.348221,-2.4359741
1457122696607,-0.1895752,-5.2625275,-7.2800293
1457122696612,-0.5775757,-7.4120026,0.07055664
1457122696618,3.261963,-7.800003,5.0907593
1457122696622,5.737549,-6.6931305,7.494934
1457122696628,5.9470215,-4.7864532,7.521118
1457122696633,6.630188,-3.1820831,8.142395
1457122696638,7.984619,-2.6726837,7.264038
1457122696642,4.456909,-1.5539093,-5.2019653
1457122696647,1.8623047,0.009994507,-4.287903
1457122696652,2.383606,0.70506287,-0.88397217
1457122696657,1.6456909,-1.3682404,-0.046081543
1457122696663,2.2693481,-2.5036774,0.8965454
1457122696667,1.690918,-2.90596,2.2057495
1457122696672,2.114624,-2.3703766,4.4266357
1457122696678,2.723999,-2.4965363,3.165039
1457122696683,0.4697876,-3.1773224,1.2036133
1457122696687,0.48883057,-3.0868683,2.0200806
1457122696694,0.8244629,-2.982132,2.3961792
1457122696697,2.107483,-3.4724884,3.4744873
1457122696705,2.6430664,-4.522232,3.9553223
1457122696709,3.2786255,-4.6983795,3.6768188
1457122696712,3.8880005,-4.5698395,3.3364258
1457122696716,4.0736694,-4.4412994,3.1293335
1457122696722,4.2283936,-4.51033,3.0460205
1457122696726,4.1950684,-4.662674,3.3459473
1457122696731,4.0855713,-5.183975,3.6934814
1457122696736,3.9379883,-5.714798,3.8981934
1457122696742,3.9641724,-5.881424,4.0457764
1457122696746,3.7666016,-5.9052277,4.088623
1457122696755,3.8665771,-5.8409576,4.1362305
1457122696756,3.5714111,-5.764786,4.081482
1457122696767,3.4571533,-5.6029205,3.517334
1457122696768,3.0405884,-5.367264,3.1293335
1457122696777,3.2714844,-5.433914,3.343567
1457122696778,3.4119263,-5.5196075,3.607788
1457122696782,3.795166,-5.5053253,3.8101196
1457122696786,4.090332,-5.3601227,3.607788
1457122696791,3.8951416,-5.15065,2.8460693
1457122696797,1.838501,-3.8438263,1.0250854
1457122696801,1.248169,-3.8128815,-0.2960205
1457122696807,0.6768799,-4.4079742,-0.30316162
1457122696811,0.70306396,-4.1270905,2.8460693
1457122696816,-0.15863037,-4.9935455,1.3392944
1457122696820,0.55548096,-2.8297882,-1.6195068
1457122696827,0.31982422,-0.53749084,-1.0863037
1457122696831,1.7932739,-1.2682648,1.0750732
1457122696836,4.3569336,-4.9221344,0.27526855
1457122696842,1.2434082,-9.1949005,-0.46502686
1457122696846,3.140564,-7.145401,1.4154663
1457122696850,5.6851807,-8.766434,1.7701416
1457122696856,9.636597,-9.12825,2.2057495
1457122696861,9.710388,-7.9642487,4.055298
1457122696866,14.223572,-10.158951,2.3223877
1457122696871,16.825317,-10.311295,3.8458252
1457122696875,18.532043,-12.263199,6.140503
1457122696881,17.501343,-14.588821,5.8762817
1457122696886,15.954102,-14.943497,4.512329
1457122696890,14.121216,-14.338882,3.388794
1457122696896,12.447815,-15.083939,1.9082031
1457122696901,9.946045,-14.634048,0.5252075
1457122696905,8.872498,-13.408157,-0.28411865
1457122696910,8.843933,-14.562637,-0.72210693
1457122696916,8.375,-13.87709,-0.86968994
1457122696920,8.893921,-13.289139,-0.25793457
1457122696925,8.748718,-12.020401,-0.14605713
1457122696931,8.558289,-12.770218,0.44665527
1457122696935,7.663269,-12.513138,-0.16986084
1457122696940,7.1276855,-12.003738,-0.7078247
1457122696945,7.92749,-11.989456,-1.1553345
1457122696950,9.460449,-16.236038,-0.5340576
1457122696955,1.5671387,-7.7785797,1.189331
1457122696960,1.6623535,-5.3601227,-2.3693237
1457122696965,6.19458,-5.548172,0.080078125
1457122696970,7.66803,-6.812149,1.2202759
1457122696976,6.8587036,-8.014236,3.3150024
1457122696980,5.906555,-10.739761,2.7770386
1457122696985,6.3374023,-12.265579,2.355713
1457122696991,4.3355103,-9.490067,1.3083496
1457122696994,6.975342,-11.263443,-0.13891602
1457122697000,7.7323,-8.875931,0.051513672
1457122697007,3.8641968,-13.669998,-1.3838501
1457122697009,2.3859863,-13.988968,-2.0098877
1457122697015,3.3405151,-13.451004,-1.671875
1457122697020,1.8170776,-12.189407,-2.5740356
1457122697043,2.762085,-11.156326,-2.6168823
1457122697043,3.2929077,-12.1418,-1.9194336
1457122697044,3.723755,-11.725235,-0.99346924
1457122697044,3.5309448,-12.3893585,-1.4005127
1457122697045,3.9927368,-12.691666,-1.0315552
1457122697051,3.3190918,-13.236771,-1.0363159
1457122697055,0.97680664,-14.376968,-1.2624512
1457122697060,1.9527588,-12.963028,-2.2407837
1457122697066,2.8787231,-11.196793,-1.8051758
1457122697070,3.3928833,-9.978043,-1.4647827
1457122697075,2.7668457,-9.959,-1.4505005
1457122697080,3.1953125,-9.856644,-1.0839233
1457122697085,2.6502075,-9.440079,-1.2624512
1457122697090,2.7335205,-9.316299,-1.5361938
1457122697095,2.947754,-9.102066,-1.1053467
1457122697099,2.981079,-8.775955,-0.8054199
1457122697105,2.9072876,-8.5212555,-0.51501465
1457122697110,3.519043,-7.9499664,-0.42694092
1457122697114,3.5666504,-8.111832,-0.369812
1457122697119,4.178406,-8.214188,-0.45074463
1457122697125,4.192688,-8.692642,-0.5507202
1457122697129,4.064148,-8.345108,-0.81018066
1457122697134,4.1569824,-7.1620636,-0.41503906
1457122697140,3.7832642,-10.006607,-1.4933472
1457122697144,4.083191,-9.754288,-1.7599487
1457122697149,5.6280518,-8.454605,-2.371704
1457122697155,6.092224,-7.4548492,-1.1410522
1457122697159,4.4926147,-8.395096,-3.397644
1457122697164,5.5947266,-8.3736725,-3.2357788
1457122697170,4.2783813,-8.7521515,-2.6049805
1457122697174,-1.2488403,-9.011612,-3.9784546
1457122697179,2.7977905,-9.052078,-2.4312134
1457122697185,2.7287598,-10.435074,-1.6456909
1457122697189,2.2931519,-9.818558,-1.3100586
1457122697194,3.4190674,-8.133255,-0.82922363
1457122697200,3.5595093,-7.742874,-0.1651001
1457122697203,3.064392,-7.1025543,-0.90063477
1457122697209,2.826355,-7.550064,-1.0267944
1457122697214,2.7120972,-8.121353,-0.9291992
1457122697219,1.6290283,-8.03804,-1.1029663
1457122697224,1.4766846,-7.2310944,-0.58166504
1457122697229,2.2645874,-6.652664,-0.9625244
1457122697234,1.7313843,-7.1930084,-0.5673828
1457122697239,1.8623047,-6.1670685,0.14196777
1457122697244,4.1188965,-4.084244,-0.58166504
1457122697249,2.890625,-5.0768585,-1.4005127
1457122697253,1.8289795,-5.8266754,0.3204956
1457122697259,1.838501,-5.6219635,-2.447876
1457122697264,2.3931274,-5.4172516,-1.9622803
1457122697269,4.0308228,-4.0961456,-1.3552856
1457122697274,4.7592163,-3.1606598,-1.671875
1457122697279,4.935364,-3.053543,-1.2862549
1457122697283,7.0491333,-2.2204132,-4.1569824
1457122697289,8.2178955,-1.2873077,-4.059387
1457122697293,7.0776978,-2.1085358,-4.3950195
1457122697299,5.1067505,-3.322525,-2.947754
1457122697304,3.776123,-4.303238,-3.4119263
1457122697308,3.4381104,-4.2675323,-3.647583
1457122697313,3.352417,-4.355606,-3.7094727
1457122697319,3.6071167,-4.3199005,-4.52594
1457122697323,4.366455,-4.541275,-5.835144
1457122697328,4.649719,-4.757889,-5.373352
1457122697333,4.623535,-5.5434113,-5.021057
1457122697338,4.9258423,-6.1742096,-4.480713
1457122697343,5.3519287,-6.4765167,-3.7832642
1457122697348,5.468567,-6.124222,-4.223633
1457122697353,5.9327393,-5.9028473,-5.013916
1457122697358,5.5114136,-5.810013,-5.1448364
1457122697364,6.6087646,-5.2744293,-5.525696
1457122697368,7.3633423,-5.298233,-6.437378
1457122697373,7.182434,-5.4743805,-6.7753906
1457122697379,7.4537964,-5.7314606,-7.3323975
1457122697383,8.058411,-6.1408844,-7.898926
1457122697387,8.95343,-5.907608,-7.341919
1457122697393,9.646118,-5.893326,-7.484741
1457122697398,10.341187,-5.0887604,-7.303833
1457122697402,11.612305,-4.9292755,-7.727539
1457122697408,11.586121,-5.329178,-7.637085
1457122697412,10.807739,-5.3982086,-7.565674
1457122697417,9.943665,-4.657913,-6.8468018
1457122697423,8.965332,-3.5391388,-6.5873413
1457122697427,9.84845,-4.027115,-7.1919556
1457122697432,10.476868,-5.4410553,-7.9917603
1457122697438,10.407837,-5.579117,-7.4990234
1457122697442,9.746094,-5.5695953,-6.7825317
1457122697447,8.9105835,-6.3027496,-6.9467773
1457122697452,8.429749,-5.5767365,-6.830139
1457122697457,8.048889,-5.0649567,-6.3445435
1457122697462,7.587097,-4.7697906,-5.218628
1457122697468,6.0803223,-4.4293976,-4.6306763
1457122697472,5.135315,-4.12471,-3.9974976
1457122697477,4.897278,-1.9823761,-5.6828003
1457122697482,4.9591675,-1.0207062,-6.2993164
1457122697487,4.0427246,-0.75886536,-5.8375244
1457122697492,4.2545776,-1.5872345,-7.829895
1457122697498,5.656616,-3.2106476,-7.15625
1457122697502,7.0824585,-6.1408844,1.6035156
1457122697507,7.6608887,-7.497696,2.4985352
1457122697513,5.8446655,-8.706924,2.7437134
1457122697517,2.8168335,-7.8333282,1.8582153
1457122697522,-0.3538208,-8.599808,-0.23651123
1457122697527,-0.22290039,-8.6045685,-3.6380615
1457122697532,-1.0036621,-9.718582,-2.871582
1457122697537,-0.20861816,-10.963516,-1.19104
1457122697542,0.88397217,-9.873306,-3.4119263
1457122697546,3.6142578,-7.761917,-4.154602
1457122697552,2.9263306,-7.6238556,-4.0498657
1457122697557,1.4576416,-10.332718,-3.7213745
1457122697561,2.4716797,-7.671463,-4.3307495
1457122697566,2.8382568,-7.9761505,-4.904419
1457122697571,2.7763672,-6.862137,-5.0567627
1457122697576,-7.321167,0.9145355,-12.576355
1457122697581,0.5911865,-7.857132,-9.674683
1457122697587,3.1262817,-14.169876,2.1819458
1457122697591,8.458313,-7.2334747,-0.024658203
1457122697596,5.885132,-3.9342804,-2.1241455
1457122697601,5.737549,-3.5177155,-2.1574707
1457122697606,4.725891,-6.1408844,-1.6575928
1457122697612,2.9429932,-8.530777,-1.9575195
1457122697617,3.8046875,-6.169449,-1.0791626
1457122697621,3.9022827,-5.5005646,-0.80303955
1457122697626,4.4450073,-6.1623077,-0.4364624
1457122697632,4.328369,-6.8549957,0.006286621
1457122697636,3.840393,-7.278702,-0.4031372
1457122697642,3.8475342,-6.3836823,-1.6766357
1457122697647,5.044861,-5.8076324,-2.743042
1457122697651,5.756592,-6.009964,-3.4904785
1457122697656,5.342407,-6.9097443,-3.204834
1457122697661,6.330261,-5.979019,-3.0739136
1457122697666,6.6135254,-6.569351,-3.4880981
1457122697671,6.411194,-7.4001007,-3.3666992
1457122697677,7.41333,-6.0266266,-3.0977173
1457122697681,6.6849365,-7.4762726,-3.3238525
1457122697686,6.3826294,-7.8785553,-2.08844
1457122697692,6.0565186,-8.618851,-2.678772
1457122697696,5.9970093,-10.0542145,-3.3000488
1457122697701,6.8706055,-9.628128,-2.5240479
1457122697707,7.099121,-8.35939,-0.9315796
1457122697711,6.482605,-10.15657,-0.91729736
1457122697716,6.6849365,-10.361282,-1.3648071
1457122697721,6.0112915,-11.506241,-2.0598755
1457122697726,6.380249,-11.175369,-2.0836792
1457122697731,6.822998,-11.846634,-2.3217163
1457122697737,6.6706543,-12.344131,-1.6599731
1457122697741,7.387146,-13.246292,-4.0022583
1457122697746,6.64447,-11.044449,-0.619751
1457122697751,4.7282715,-10.420792,2.8341675
1457122697755,5.437622,-13.49147,-3.4333496
1457122697761,6.006531,-14.119888,-3.3286133
1457122697766,6.8015747,-13.112991,-2.159851
1457122697770,7.272888,-11.027786,-1.1029663
1457122697775,8.801086,-12.5298,-0.88397217
1457122697780,5.775635,-14.103226,-0.90063477
1457122697785,4.102234,-14.867325,-1.9884644
1457122697790,3.545227,-13.734268,-0.99346924
1457122697796,3.5,-12.829727,-0.31506348
1457122697800,4.0855713,-13.205826,0.553772
1457122697805,4.340271,-13.727127,0.40142822
1457122697811,4.9663086,-13.981827,-0.0413208
1457122697816,5.1138916,-13.786636,-0.2555542
1457122697820,4.6187744,-13.224869,-0.0579834
1457122697826,5.0186768,-13.008255,0.20147705
1457122697830,5.8303833,-13.015396,0.07293701
1457122697835,6.6349487,-12.601212,-0.37695313
1457122697841,6.135071,-12.52504,-1.4719238
1457122697845,5.737549,-12.677383,-1.8504028
1457122697850,5.9613037,-12.232254,-2.6168823
1457122697856,5.692322,-12.78212,-3.3167114
1457122697860,5.4661865,-12.817825,-4.3236084
1457122697865,4.321228,-13.446243,-5.3876343
1457122697871,3.730896,-13.503372,-5.9660645
1457122697875,3.0548706,-12.777359,-6.599243
1457122697880,2.5859375,-12.803543,-5.4090576
1457122697886,3.9570313,-9.699539,-6.477844
1457122697890,3.9189453,-6.657425,-6.2469482
1457122697895,3.4452515,-5.7552643,-5.7089844
1457122697900,2.2598267,-5.9433136,-4.9924927
1457122697905,1.3695679,-5.8647614,-4.2022095
1457122697910,1.5599976,-5.8219147,-3.7070923
1457122697918,2.224121,-5.3839264,-3.6047363
1457122697920,2.5811768,-4.6150665,-3.2929077
1457122697925,2.1884155,-4.0556793,-3.0215454
1457122697931,2.0622559,-3.8985748,-2.6168823
1457122697937,2.447876,-3.9104767,-2.1455688
1457122697950,3.3643188,-3.5510406,-2.1646118
1457122697950,3.776123,-3.0583038,-1.986084
1457122697950,3.6142578,-3.072586,-2.1360474
1457122697954,3.0286865,-3.103531,-2.402649
1457122697960,2.53833,-2.8393097,-3.2024536
1457122697964,2.833496,-2.8036041,-3.231018
