1457122278945,989.776
1457122279004,989.776
1457122279034,989.776
1457122279065,989.776
1457122279096,989.776
1457122279125,989.76044
1457122279153,989.74603
1457122279183,989.7306
1457122279213,989.726
1457122279274,989.70605
1457122279302,989.7031
1457122279336,989.68604
1457122279366,989.68207
1457122279393,989.676
1457122279424,989.66956
1457122279453,989.6661
1457122279482,989.6661
1457122279542,989.6661
1457122279577,989.66754
1457122279603,989.676
1457122279652,989.676
1457122279661,989.676
1457122279694,989.68256
1457122279720,989.68604
1457122279753,989.68604
1457122279813,989.68604
1457122279839,989.68604
1457122279871,989.68604
1457122279899,989.69006
1457122279929,989.69604
1457122279959,989.7025
1457122279989,989.70605
1457122280019,989.697
1457122280079,989.69604
1457122280112,989.69604
1457122280139,989.69604
1457122280175,989.7001
1457122280198,989.70605
1457122280229,989.71906
1457122280259,989.726
1457122280288,989.73505
1457122280347,989.7354
1457122280376,989.71606
1457122280406,989.71606
1457122280436,989.71606
1457122280465,989.7107
1457122280495,989.70605
1457122280525,989.70605
1457122280555,989.6698
1457122280615,989.6654
1457122280645,989.64606
1457122280675,989.64606
1457122280704,989.64606
1457122280734,989.64075
1457122280764,989.6361
1457122280794,989.64386
1457122280824,989.64606
1457122280884,989.64636
1457122280913,989.65607
1457122280943,989.65607
1457122280973,989.65607
1457122281003,989.65607
1457122281033,989.65607
1457122281062,989.65607
1457122281092,989.65607
1457122281152,989.64606
1457122281182,989.64606
1457122281212,989.64606
1457122281242,989.64606
1457122281272,989.64075
1457122281301,989.6361
1457122281332,989.6439
1457122281361,989.64606
1457122281423,989.65607
1457122281452,989.65924
1457122281486,989.676
1457122281513,989.6801
1457122281541,989.68604
1457122281645,989.68604
1457122281645,989.68604
1457122281645,989.68604
1457122281689,989.6661
1457122281719,989.6612
1457122281752,989.6361
1457122281778,989.6278
1457122281812,989.6161
1457122281841,989.60284
1457122281869,989.59607
1457122281899,989.587
1457122281958,989.5861
1457122281989,989.5861
1457122282018,989.5861
1457122282048,989.5861
1457122282078,989.5861
1457122282108,989.5928
1457122282137,989.59607
1457122282167,989.6052
1457122282228,989.6065
1457122282257,989.6161
1457122282288,989.6161
1457122282320,989.6161
1457122282350,989.6161
1457122282378,989.6161
1457122282407,989.6161
1457122282437,989.6069
1457122282496,989.6065
1457122282525,989.6161
1457122282555,989.6161
1457122282584,989.6161
1457122282613,989.6161
1457122282643,989.6161
1457122282673,989.6161
1457122282703,989.6161
1457122282763,989.6166
1457122282793,989.6261
1457122282824,989.632
1457122282853,989.64606
1457122282882,989.64606
1457122282912,989.64606
1457122282942,989.64606
1457122282972,989.64606
1457122283032,989.64557
1457122283061,989.6361
1457122283092,989.6301
1457122283121,989.6161
1457122283152,989.6051
1457122283182,989.59607
1457122283210,989.58014
1457122283240,989.5761
1457122283300,989.5661
1457122283333,989.5661
1457122283362,989.5631
1457122283392,989.55615
1457122283422,989.55615
1457122283452,989.55615
1457122283481,989.55615
1457122283510,989.55615
1457122283569,989.5661
1457122283600,989.5661
1457122283628,989.5661
1457122283658,989.5661
1457122283688,989.5661
1457122283718,989.5661
1457122283748,989.5661
1457122283777,989.5661
1457122283838,989.5661
1457122283869,989.5661
1457122283901,989.5661
1457122283932,989.5661
1457122283958,989.5661
1457122283988,989.5729
1457122284017,989.5761
1457122284048,989.5761
1457122284107,989.5661
1457122284137,989.5661
1457122284167,989.5661
1457122284197,989.5661
1457122284226,989.5661
1457122284256,989.5661
1457122284286,989.5661
1457122284314,989.55676
1457122284378,989.55615
1457122284408,989.55615
1457122284434,989.55615
1457122284464,989.55615
1457122284494,989.55615
1457122284523,989.55615
1457122284556,989.55615
1457122284583,989.54675
1457122284643,989.54614
1457122284675,989.54614
1457122284705,989.543
1457122284734,989.53613
1457122284763,989.53613
1457122284793,989.53613
1457122284823,989.53613
1457122284883,989.53613
1457122284912,989.53613
1457122284942,989.53613
1457122284973,989.53613
1457122285001,989.53613
1457122285031,989.5305
1457122285062,989.5261
1457122285091,989.5261
1457122285122,989.5261
1457122285274,989.5261
1457122285274,989.5261
1457122285274,989.52295
1457122285275,989.5161
1457122285300,989.5218
1457122285329,989.5261
1457122285358,989.51794
1457122285388,989.5161
1457122285448,989.5161
1457122285477,989.5161
1457122285508,989.5161
1457122285537,989.5161
1457122285567,989.5161
1457122285597,989.5161
1457122285627,989.5161
1457122285657,989.5161
1457122285716,989.50616
1457122285746,989.50806
1457122285776,989.5161
1457122285807,989.5161
1457122285836,989.5161
1457122285866,989.5161
1457122285896,989.5161
1457122285926,989.5161
1457122285985,989.5161
1457122286015,989.5161
1457122286044,989.5161
1457122286074,989.5161
1457122286104,989.5161
1457122286134,989.5231
1457122286164,989.5261
1457122286194,989.5261
1457122286253,989.5261
1457122286285,989.5261
1457122286313,989.5261
1457122286351,989.5261
1457122286405,989.5261
1457122286406,989.5261
1457122286433,989.5261
1457122286465,989.5261
1457122286523,989.5261
1457122286552,989.5261
1457122286582,989.5261
1457122286612,989.5261
1457122286642,989.5261
1457122286672,989.5261
1457122286701,989.5261
1457122286731,989.5261
1457122286791,989.5261
1457122286820,989.5261
1457122286850,989.5261
1457122286880,989.5261
1457122286910,989.5261
1457122286940,989.5261
1457122286970,989.5261
1457122286999,989.5261
1457122287059,989.5261
1457122287089,989.5261
1457122287119,989.5261
1457122287148,989.5261
1457122287178,989.5261
1457122287208,989.5261
1457122287238,989.5261
1457122287270,989.5261
1457122287328,989.5261
1457122287357,989.5261
1457122287388,989.5261
