1457122991778,0.37832642,-0.13856506,0.05633545
1457122991780,0.3911438,-0.24537659,0.048858643
1457122991785,0.39968872,-0.39598083,0.041381836
1457122991791,0.42318726,-0.49424744,0.023223877
1457122991795,0.45950317,-0.5497894,-2.746582E-4
1457122991800,0.49902344,-0.5957184,-0.028045654
1457122991806,0.5246582,-0.63630676,-0.05154419
1457122991810,0.532135,-0.66300964,-0.07611084
1457122991815,0.5118408,-0.70573425,-0.10708618
1457122991821,0.45950317,-0.81147766,-0.15835571
1457122991825,0.36764526,-1.0293732,-0.26409912
1457122991830,0.2512207,-1.3348541,-0.4649048
1457122991835,0.19033813,-1.5912018,-0.7308655
1457122991840,0.2020874,-1.7439423,-1.0203247
1457122991845,0.26083374,-1.7450104,-1.283081
1457122991851,0.31530762,-1.5826569,-1.440094
1457122991855,0.27578735,-1.2333832,-1.3610535
1457122991860,0.1315918,-0.80400085,-1.0032349
1457122991865,-0.047851563,-0.43122864,-0.5364685
1457122991870,-0.20806885,-0.1759491,-0.20748901
1457122991876,-0.35012817,0.04194641,-0.0152282715
1457122991880,-0.45159912,0.19361877,0.10119629
1457122991885,-0.47296143,0.23527527,0.1652832
1457122991890,-0.4216919,0.19682312,0.19198608
1457122991895,-0.33303833,0.1113739,0.18237305
1457122991900,-0.23797607,0.0013580322,0.1439209
1457122991905,-0.15039063,-0.12147522,0.086242676
1457122991910,-0.06707764,-0.2528534,0.020019531
1457122991915,0.017303467,-0.37675476,-0.038726807
1457122991920,0.10168457,-0.48890686,-0.08572388
1457122991924,0.18392944,-0.5903778,-0.124176025
1457122991929,0.26724243,-0.6875763,-0.1434021
1457122991935,0.34521484,-0.7708893,-0.14447021
1457122991940,0.40716553,-0.8157501,-0.1359253
1457122991944,0.45202637,-0.8360443,-0.12310791
1457122991950,0.47766113,-0.8264313,-0.10281372
1457122991958,0.4894104,-0.7505951,-0.06970215
1457122991959,0.4883423,-0.6234894,-0.03125
1457122991964,0.47018433,-0.4771576,-2.746582E-4
1457122991971,0.43707275,-0.35539246,0.01574707
1457122991974,0.4050293,-0.26460266,0.022155762
1457122991979,0.3761902,-0.18556213,0.027496338
1457122991986,0.34735107,-0.11506653,0.0317688
1457122991989,0.31958008,-0.0712738,0.041381836
1457122991994,0.29821777,-0.057388306,0.053131104
1457122992000,0.2715149,-0.028549194,0.06060791
1457122992004,0.23199463,0.016311646,0.061676025
1457122992009,0.1946106,0.054763794,0.053131104
1457122992015,0.1668396,0.07078552,0.046722412
1457122992019,0.14868164,0.06010437,0.03817749
1457122992024,0.1315918,0.03553772,0.03604126
1457122992029,0.123046875,-0.005050659,0.03604126
1457122992033,0.13265991,-0.06272888,0.041381836
1457122992038,0.14868164,-0.10545349,0.055267334
1457122992043,0.15509033,-0.12361145,0.06915283
1457122992048,0.14868164,-0.13215637,0.07449341
1457122992053,0.13479614,-0.124679565,0.07342529
1457122992059,0.1251831,-0.100112915,0.07235718
1457122992063,0.12945557,-0.0712738,0.0670166
1457122992068,0.1454773,-0.0499115,0.05206299
1457122992073,0.17111206,-0.028549194,0.029632568
1457122992078,0.19140625,0.010971069,0.0039978027
1457122992083,0.1946106,0.07505798,-0.018432617
1457122992089,0.1668396,0.1530304,-0.024841309
1457122992093,0.10916138,0.24168396,-0.018432617
1457122992098,0.035461426,0.32606506,0.0029296875
1457122992103,-0.027557373,0.39335632,0.03390503
1457122992108,-0.06814575,0.427536,0.055267334
1457122992113,-0.07989502,0.42539978,0.055267334
1457122992118,-0.06921387,0.3912201,0.032836914
1457122992122,-0.047851563,0.3431549,0.006134033
1457122992127,-0.030761719,0.28761292,-0.014160156
1457122992132,-0.01687622,0.22673035,-0.023773193
1457122992137,-0.004058838,0.16584778,-0.023773193
1457122992142,0.010894775,0.101760864,-0.018432617
1457122992148,0.023712158,0.047286987,-0.009887695
1457122992152,0.025848389,0.016311646,0.014678955
1457122992157,0.026916504,2.89917E-4,0.045654297
1457122992162,0.033325195,2.89917E-4,0.07556152
1457122992167,0.045074463,0.01524353,0.09799194
1457122992172,0.047210693,0.03981018,0.11508179
1457122992178,0.039733887,0.059036255,0.12789917
1457122992182,0.03866577,0.0761261,0.1300354
1457122992187,0.05255127,0.0900116,0.13110352
1457122992192,0.07284546,0.087875366,0.1439209
1457122992199,0.096343994,0.06544495,0.16848755
1457122992202,0.118774414,0.018447876,0.18878174
1457122992208,0.13693237,-0.042434692,0.19839478
1457122992213,0.15402222,-0.10758972,0.18878174
1457122992218,0.1668396,-0.15992737,0.16848755
1457122992222,0.17538452,-0.19410706,0.14178467
1457122992227,0.18286133,-0.2111969,0.106536865
1457122992232,0.19033813,-0.21653748,0.06488037
1457122992238,0.19888306,-0.21546936,0.023223877
1457122992242,0.20529175,-0.2111969,-0.0152282715
1457122992247,0.20956421,-0.20585632,-0.040863037
1457122992252,0.20529175,-0.20265198,-0.05795288
1457122992257,0.20101929,-0.2037201,-0.06542969
1457122992262,0.19995117,-0.20799255,-0.06436157
1457122992268,0.20422363,-0.21333313,-0.05581665
1457122992273,0.21383667,-0.23576355,-0.040863037
1457122992277,0.2373352,-0.26994324,-0.030181885
1457122992282,0.2715149,-0.3083954,-0.032318115
1457122992287,0.3067627,-0.35005188,-0.046203613
1457122992292,0.33880615,-0.39170837,-0.075042725
1457122992297,0.3633728,-0.43229675,-0.12524414
1457122992302,0.37939453,-0.46220398,-0.18933105
1457122992307,0.39328003,-0.4921112,-0.22991943
1457122992312,0.40823364,-0.52949524,-0.25128174
1457122992317,0.4199829,-0.5615387,-0.27264404
1457122992322,0.4189148,-0.5775604,-0.29400635
1457122992327,0.40930176,-0.5818329,-0.31643677
1457122992332,0.39968872,-0.5754242,-0.33673096
1457122992336,0.37939453,-0.5465851,-0.34848022
1457122992342,0.355896,-0.5113373,-0.3815918
1457122992347,0.3217163,-0.45365906,-0.41149902
1457122992352,0.2651062,-0.37461853,-0.42858887
1457122992357,0.18713379,-0.29237366,-0.43927002
1457122992362,0.100616455,-0.21760559,-0.44781494
1457122992366,0.00982666,-0.15672302,-0.45315552
1457122992371,-0.076690674,-0.11399841,-0.4456787
1457122992376,-0.15252686,-0.08088684,-0.42538452
1457122992381,-0.21447754,-0.05632019,-0.39334106
1457122992387,-0.2529297,-0.05204773,-0.35809326
1457122992391,-0.26895142,-0.07020569,-0.33032227
1457122992397,-0.25506592,-0.10118103,-0.31323242
1457122992401,-0.21981812,-0.14283752,-0.30041504
1457122992406,-0.17282104,-0.19197083,-0.28866577
1457122992411,-0.12902832,-0.24110413,-0.27371216
1457122992416,-0.08950806,-0.2806244,-0.2555542
1457122992420,-0.06387329,-0.31373596,-0.23526001
1457122992426,-0.044647217,-0.34150696,-0.2138977
1457122992430,-0.028625488,-0.3724823,-0.19573975
1457122992435,-0.009399414,-0.40452576,-0.18185425
1457122992441,0.013031006,-0.4365692,-0.16583252
1457122992446,0.031188965,-0.4557953,-0.15515137
1457122992450,0.03866577,-0.45259094,-0.1508789
1457122992455,0.039733887,-0.4216156,-0.14767456
1457122992460,0.044006348,-0.37782288,-0.14874268
1457122992465,0.046142578,-0.33937073,-0.15408325
1457122992470,0.033325195,-0.3158722,-0.16156006
1457122992476,0.0034179688,-0.29878235,-0.16690063
1457122992480,-0.04144287,-0.27101135,-0.17010498
1457122992485,-0.09378052,-0.23469543,-0.16690063
1457122992490,-0.15359497,-0.19197083,-0.15835571
1457122992495,-0.21981812,-0.15138245,-0.1434021
1457122992500,-0.28497314,-0.11399841,-0.12844849
1457122992506,-0.34371948,-0.0851593,-0.11029053
1457122992510,-0.39605713,-0.06593323,-0.08999634
1457122992515,-0.4430542,-0.059524536,-0.06542969
1457122992520,-0.48684692,-0.06272888,-0.036590576
1457122992525,-0.5263672,-0.06913757,-0.003479004
1457122992530,-0.55947876,-0.08409119,0.039245605
1457122992536,-0.5776367,-0.11933899,0.084106445
1457122992540,-0.5765686,-0.16740417,0.12042236
1457122992545,-0.5477295,-0.22080994,0.1375122
1457122992550,-0.50286865,-0.27635193,0.1375122
1457122992557,-0.4494629,-0.3297577,0.13110352
1457122992560,-0.39285278,-0.37675476,0.12362671
1457122992565,-0.34051514,-0.40345764,0.11828613
1457122992573,-0.2967224,-0.40879822,0.11721802
1457122992574,-0.26361084,-0.39491272,0.11828613
1457122992580,-0.24224854,-0.36180115,0.12042236
1457122992586,-0.23156738,-0.31800842,0.12683105
1457122992589,-0.22729492,-0.27101135,0.13644409
1457122992595,-0.22836304,-0.22615051,0.1513977
1457122992599,-0.2326355,-0.17701721,0.16955566
1457122992604,-0.24118042,-0.12788391,0.19091797
1457122992609,-0.25720215,-0.079818726,0.21975708
1457122992614,-0.28390503,-0.037094116,0.25927734
1457122992619,-0.32556152,-0.024276733,0.28811646
1457122992625,-0.37789917,-0.05418396,0.27957153
1457122992630,-0.4291687,-0.09049988,0.27850342
1457122992634,-0.4772339,-0.13322449,0.2977295
1457122992639,-0.5124817,-0.19197083,0.34365845
1457122992645,-0.53704834,-0.26887512,0.4024048
1457122992649,-0.55093384,-0.35646057,0.4461975
1457122992654,-0.55307007,-0.4355011,0.4664917
1457122992659,-0.5487976,-0.5070648,0.46435547
1457122992664,-0.5413208,-0.5764923,0.4526062
1457122992668,-0.52316284,-0.638443,0.43444824
1457122992673,-0.49325562,-0.68437195,0.41522217
1457122992679,-0.46014404,-0.71855164,0.39920044
1457122992684,-0.44625854,-0.76020813,0.3959961
1457122992688,-0.4569397,-0.8136139,0.4109497
1457122992693,-0.4985962,-0.8766327,0.44726563
1457122992699,-0.5851135,-0.9481964,0.5070801
1457122992703,-0.7090149,-1.0240326,0.5797119
1457122992709,-0.84680176,-1.1009369,0.6630249
1457122992714,-1.0027466,-1.1981354,0.7698364
1457122992718,-1.1501465,-1.2846527,0.8723755
1457122992723,-1.2633667,-1.3647614,0.9556885
1457122992729,-1.3392029,-1.4737091,1.0272522
1457122992733,-1.3840637,-1.6371307,1.1030884
1457122992738,-1.3947449,-1.833664,1.1864014
1457122992744,-1.3723145,-2.0216522,1.2803955
1457122992748,-1.3167725,-2.1925507,1.3893433
1457122992753,-1.2345276,-2.3474274,1.5036316
1457122992758,-1.136261,-2.4788055,1.6040344
1457122992764,-1.0273132,-2.602707,1.6958923
1457122992768,-0.9194336,-2.723404,1.7866821
1457122992776,-0.8083496,-2.8868256,1.8902893
1457122992778,-0.6961975,-3.1431732,2.0141907
1457122992783,-0.571228,-3.4166107,2.1156616
1457122992788,-0.4355774,-3.7007294,2.1872253
1457122992793,-0.29244995,-4.0083466,2.2288818
1457122992798,-0.14932251,-4.3437347,2.2545166
1457122992803,-0.020080566,-4.725052,2.2737427
1457122992807,0.09100342,-5.1298676,2.296173
1457122992812,0.17218018,-5.52507,2.3837585
1457122992817,0.2084961,-5.920273,2.665741
1457122992822,0.17645264,-6.125351,3.0289001
1457122992828,0.096343994,-6.0473785,3.2905884
1457122992833,-0.01260376,-5.765396,3.4208984
1457122992837,-0.13009644,-5.4556427,3.4230347
1457122992842,-0.24224854,-5.228134,3.296997
1457122992847,-0.3234253,-5.1223907,3.0855103
1457122992854,-0.36187744,-5.1191864,2.8847046
1457122992858,-0.36080933,-5.182205,2.7821655
1457122992864,-0.32556152,-5.2676544,2.8174133
1457122992869,-0.25186157,-5.3221283,2.9552002
1457122992872,-0.14932251,-5.302902,3.1186218
1457122992877,-0.03289795,-5.217453,3.251068
1457122992883,0.07925415,-5.089279,3.341858
1457122992887,0.17645264,-4.9333344,3.426239
1457122992893,0.2437439,-4.7784576,3.5330505
1457122992897,0.26617432,-4.642807,3.685791
1457122992902,0.24801636,-4.521042,3.880188
1457122992907,0.18927002,-4.3982086,4.091675
1457122992912,0.10168457,-4.280716,4.307434
1457122992918,-8.544922E-4,-4.186722,4.5135803
1457122992923,-0.09805298,-4.1386566,4.6983643
1457122992927,-0.17495728,-4.158951,4.853241
1457122992933,-0.19631958,-4.251877,4.9974365
1457122992937,-0.15786743,-4.310623,5.105316
1457122992942,-0.06387329,-4.307419,5.130951
1457122992947,0.08566284,-4.2668304,5.0786133
1457122992952,0.2651062,-4.2112885,5.001709
1457122992956,0.47338867,-4.179245,4.9226685
1457122992964,0.71157837,-4.199539,4.8511047
1457122992966,0.9668579,-4.2785797,4.798767
1457122992971,1.227478,-4.3992767,4.7731323
1457122992977,1.4816895,-4.5285187,4.790222
1457122992982,1.7038574,-4.641739,4.8511047
1457122992986,1.8800964,-4.7218475,4.9600525
1457122992991,2.0007935,-4.7581635,5.1192017
1457122992996,2.0584717,-4.745346,5.3114624
1457122993001,2.0541992,-4.698349,5.5186768
1457122993006,1.9847717,-4.6171722,5.723755
1457122993012,1.8533936,-4.5103607,5.9074707
1457122993016,1.6771545,-4.3918,6.0623474
1457122993021,1.4838257,-4.2593536,6.186249
1457122993026,1.2937012,-4.095932,6.2749023
1457122993031,1.1313477,-3.8940582,6.3154907
1457122993036,1.0159912,-3.6526642,6.2962646
1457122993042,0.95617676,-3.3845673,6.223633
1457122993046,0.9743347,-3.0726776,6.152069
1457122993051,1.0587158,-2.7575836,6.0805054
1457122993056,1.1954346,-2.427536,6.0003967
1457122993061,1.3588562,-2.0675812,5.8978577
1457122993066,1.5276184,-1.6851959,5.7568665
1457122993072,1.6792908,-1.2996063,5.559265
1457122993092,1.8063965,-0.925766,5.2762146
1457122993092,1.9089355,-0.5679474,4.908783
1457122993092,1.9815674,-0.2186737,4.472992
1457122993094,2.014679,0.11671448,4.001953
1457122993100,2.015747,0.40296936,3.5351868
1457122993101,2.0082703,0.6251373,3.1164856
1457122993106,2.005066,0.80137634,2.7981873
1457122993117,2.0210876,0.88682556,2.583496
1457122993117,2.0349731,0.7906952,2.386963
1457122993121,1.9986572,0.38587952,2.1359558
1457122993126,1.9046631,-0.3372345,1.8197937
1457122993156,1.8138733,-1.1094818,1.4854736
1457122993157,1.7455139,-1.417099,1.2333984
1457122993157,1.6483154,-1.0635529,1.1244507
1457122993157,1.4378967,-0.37355042,1.0977478
1457122993157,1.0117188,0.20750427,1.0464783
1457122993158,0.36871338,0.46705627,0.94607544
1457122993161,-0.2828369,0.6304779,0.8168335
1457122993165,-0.74853516,0.8131256,0.70040894
1457122993171,-0.9557495,0.9669342,0.6566162
1457122993178,-0.8927307,1.1057892,0.7730408
1457122993181,-0.5776367,1.2916412,1.1009521
1457122993185,-0.1418457,1.2927094,1.5057678
1457122993191,0.2992859,1.0812225,1.822998
1457122993196,0.71798706,0.7693329,1.9960327
1457122993200,1.0939636,0.42433167,2.071869
1457122993205,1.3364258,0.026992798,2.1220703
1457122993212,1.3887634,-0.4557953,2.1487732
1457122993215,1.338562,-0.925766,2.1049805
1457122993221,1.2947693,-1.2547455,1.9810791
1457122993225,1.273407,-1.4373932,1.785614
1457122993229,1.2520447,-1.5271149,1.5474243
1457122993234,1.2253418,-1.5388641,1.3167114
1457122993241,1.1762085,-1.4694366,1.1041565
1457122993245,1.0918274,-1.3583527,0.914032
1457122993250,0.9796753,-1.2109528,0.7409973
1457122993254,0.83761597,-0.9887848,0.58078
1457122993266,0.6656494,-0.7110748,0.43017578
1457122993266,0.5022278,-0.4429779,0.28811646
1457122993276,0.37191772,-0.21974182,0.16101074
1457122993276,0.300354,-0.08943176,0.06060791
1457122993280,0.28219604,-0.05845642,0.0029296875
1457122993284,0.28967285,-0.06486511,0.0029296875
1457122993289,0.2939453,-0.0499115,0.05633545
1457122993294,0.2715149,0.04194641,0.13110352
1457122993299,0.2084961,0.23847961,0.19839478
1457122993304,0.11557007,0.48841858,0.2421875
1457122993310,0.053619385,0.6721344,0.28170776
1457122993314,0.06643677,0.74690247,0.33724976
1457122993319,0.13372803,0.75865173,0.38638306
1457122993324,0.21170044,0.73088074,0.41629028
1457122993329,0.28860474,0.659317,0.4461975
1457122993334,0.34735107,0.60484314,0.47930908
1457122993339,0.35910034,0.5813446,0.5070801
1457122993343,0.35269165,0.5514374,0.48464966
1457122993348,0.39648438,0.4403534,0.45046997
1457122993354,0.5460205,0.22993469,0.47503662
1457122993358,0.7147827,0.025924683,0.5305786
1457122993363,0.8322754,-0.057388306,0.54660034
1457122993369,0.8739319,-0.050979614,0.5359192
1457122993373,0.8664551,0.056900024,0.58291626
1457122993378,0.7617798,0.38267517,0.67370605
1457122993384,0.4958191,0.96266174,0.72177124
1457122993388,0.13800049,1.2051239,0.7388611
1457122993393,-0.017944336,0.8419647,0.7602234
1457122993399,0.17752075,0.24595642,0.84994507
1457122993403,0.5577698,-0.12361145,0.92578125
1457122993408,0.902771,-0.20585632,0.91296387
1457122993413,1.0779419,-0.28276062,0.886261
1457122993418,1.291565,-0.021072388,0.94073486
1457122993423,1.5062561,0.75865173,1.0240479
1457122993429,1.412262,1.2393036,1.0699768
1457122993433,1.236023,1.4144745,1.1073608
1457122993438,1.2499084,1.2414398,1.1586304
1457122993444,1.4453735,0.8611908,1.2034912
1457122993449,1.6397705,0.5129852,1.1789246
1457122993454,1.7487183,0.32286072,1.0315247
1457122993459,1.8288269,0.37306213,0.7965393
1457122993463,1.9730225,0.69670105,0.49319458
1457122993468,2.1738281,1.0545197,0.18771362
1457122993475,2.2176208,1.1100616,0.027496338
1457122993478,2.0680847,0.95732117,-0.0803833
1457122993486,1.9249573,0.6913605,-0.22244263
1457122993489,1.9537964,0.43180847,-0.33779907
1457122993493,2.1385803,0.24595642,-0.4371338
1457122993499,2.3009338,-0.0029144287,-0.5001526
1457122993503,2.3148193,-0.19197083,-0.55355835
1457122993509,2.302002,-0.13642883,-0.5695801
1457122993513,2.4120178,0.008834839,-0.53326416
1457122993519,2.7132263,0.2096405,-0.5236511
1457122993523,3.2504883,0.59843445,-0.55249023
1457122993527,3.4309998,0.5962982,-0.5001526
1457122993533,2.9524841,0.6796112,-0.4873352
1457122993537,2.237915,1.186966,-0.5695801
1457122993542,1.6953125,1.4785614,-0.51724243
1457122993548,1.4261475,1.3973846,-0.47131348
1457122993552,1.3545837,1.0630646,-0.5354004
1457122993557,1.3780823,0.5962982,-0.59628296
1457122993562,1.4261475,0.12312317,-0.59628296
1457122993567,1.4443054,-0.19624329,-0.5567627
1457122993572,1.3812866,-0.3372345,-0.50549316
1457122993578,1.2691345,-0.3244171,-0.4659729
1457122993582,1.144165,-0.24858093,-0.44033813
1457122993587,1.013855,-0.17915344,-0.41577148
1457122993592,0.87713623,-0.118270874,-0.39227295
1457122993597,0.7414856,-0.057388306,-0.3815918
1457122993602,0.6004944,-0.021072388,-0.3815918
1457122993608,0.4819336,0.026992798,-0.39440918
1457122993612,0.43600464,0.07505798,-0.40509033
1457122993617,0.411438,0.05369568,-0.40615845
1457122993622,0.3708496,0.009902954,-0.40509033
1457122993627,0.29501343,-0.015731812,-0.39120483
1457122993632,0.1882019,-0.015731812,-0.36450195
1457122993637,0.062164307,0.008834839,-0.34100342
1457122993642,-0.07348633,0.022720337,-0.3249817
1457122993646,-0.23156738,-0.028549194,-0.3110962
1457122993652,-0.4003296,-0.1129303,-0.29187012
1457122993656,-0.5755005,-0.17808533,-0.22244263
1457122993662,-0.74853516,-0.2528534,-0.1434021
1457122993667,-0.9269104,-0.40986633,-0.1156311
1457122993671,-1.0593567,-0.6459198,-0.11669922
1457122993676,-1.1373291,-0.9268341,-0.14233398
1457122993682,-1.2355957,-1.1522064,-0.14660645
1457122993686,-1.3797913,-1.2344513,-0.11349487
1457122993691,-1.5496216,-1.2333832,-0.045135498
1457122993697,-1.6906128,-1.2098846,0.01361084
1457122993701,-1.738678,-1.287857,0.032836914
1457122993706,-1.7493591,-1.4875946,0.06060791
1457122993711,-1.710907,-1.6851959,0.09158325
1457122993716,-1.6681824,-1.9105682,0.10974121
1457122993721,-1.6468201,-2.131668,0.102264404
1457122993727,-1.6169128,-2.3292694,0.08944702
1457122993731,-1.5752563,-2.4681244,0.0947876
1457122993736,-1.5603027,-2.4499664,0.122558594
1457122993741,-1.5838013,-2.2844086,0.1652832
1457122993746,-1.6607056,-2.0707855,0.21868896
1457122993751,-1.7525635,-1.8080292,0.25500488
1457122993757,-1.7952881,-1.510025,0.24752808
1457122993761,-1.7781982,-1.2344513,0.2144165
1457122993766,-1.738678,-0.98558044,0.2069397
1457122993771,-1.6713867,-0.8157501,0.21868896
1457122993776,-1.5891418,-0.68544006,0.23684692
1457122993781,-1.51651,-0.57862854,0.26141357
1457122993787,-1.4470825,-0.49424744,0.28811646
1457122993791,-1.3787231,-0.4290924,0.32763672
1457122993796,-1.2964783,-0.39811707,0.35754395
1457122993801,-1.1950073,-0.42375183,0.3554077
1457122993806,-1.0636292,-0.53163147,0.3126831
1457122993810,-0.9258423,-0.68544006,0.28918457
1457122993816,-0.81689453,-0.7997284,0.33618164
1457122993820,-0.7442627,-0.8691559,0.39813232
1457122993825,-0.69299316,-0.89585876,0.43551636
1457122993831,-0.64172363,-0.90867615,0.44299316
1457122993835,-0.59259033,-0.94285583,0.44406128
1457122993840,-0.5552063,-0.9823761,0.43551636
1457122993846,-0.5391846,-1.0069427,0.43978882
1457122993850,-0.5402527,-1.0069427,0.44940186
1457122993855,-0.5487976,-1.0069427,0.4590149
1457122993860,-0.56695557,-1.018692,0.46328735
1457122993865,-0.5979309,-1.0218964,0.46862793
1457122993870,-0.65133667,-1.0069427,0.47717285
1457122993876,-0.7175598,-0.981308,0.4942627
1457122993880,-0.7987366,-0.9279022,0.51135254
1457122993886,-0.8980713,-0.79011536,0.5369873
1457122993894,-0.99313354,-0.74632263,0.56048584
1457122993895,-1.0401306,-0.8125458,0.5636902
1457122993900,-1.0646973,-0.8915863,0.54125977
1457122993906,-1.0881958,-0.9973297,0.51348877
1457122993910,-1.126648,-1.0699615,0.48571777
1457122993915,-1.1800537,-1.0988007,0.45046997
1457122993920,-1.2409363,-1.102005,0.4098816
1457122993925,-1.2836609,-1.0945282,0.36715698
1457122993930,-1.2900696,-1.0806427,0.3255005
1457122993935,-1.2868652,-1.0710297,0.29345703
1457122993939,-1.2815247,-1.0710297,0.2624817
1457122993944,-1.2708435,-1.0528717,0.21228027
1457122993950,-1.247345,-1.03685,0.15567017
1457122993954,-1.2131653,-1.0229645,0.100128174
1457122993959,-1.1661682,-1.0016022,0.03604126
1457122993965,-1.0946045,-0.9877167,-0.034454346
1457122993969,-1.0134277,-0.98558044,-0.10067749
1457122993974,-0.9279785,-0.99412537,-0.15621948
1457122993980,-0.81796265,-0.9268341,-0.18933105
1457122993984,-0.69085693,-0.7879791,-0.21817017
1457122993990,-0.5979309,-0.71321106,-0.26623535
1457122993995,-0.5007324,-0.7153473,-0.35702515
1457122993999,-0.35760498,-0.8221588,-0.45635986
1457122994004,-0.1557312,-1.074234,-0.56744385
1457122994009,0.044006348,-1.2355194,-0.6828003
1457122994014,0.19995117,-1.2931976,-0.77893066
1457122994019,0.33880615,-1.3348541,-0.8526306
1457122994025,0.49261475,-1.3626251,-0.88360596
1457122994029,0.6506958,-1.2985382,-0.8387451
1457122994034,0.7468262,-1.1917267,-0.7597046
1457122994039,0.78100586,-1.0389862,-0.6902771
1457122994044,0.7703247,-0.870224,-0.6123047
1457122994049,0.7414856,-0.73457336,-0.5428772
1457122994054,0.6848755,-0.5615387,-0.47772217
1457122994058,0.6368103,-0.59465027,-0.41149902
1457122994064,0.61224365,-0.9951935,-0.31323242
1457122994069,0.59729004,-1.361557,-0.32711792
1457122994073,0.5716553,-1.222702,-0.3110962
1457122994079,0.4413452,-0.953537,-0.23846436
1457122994084,0.30249023,-0.7356415,-0.14660645
1457122994089,0.19354248,-0.52201843,-0.08358765
1457122994095,0.07925415,-0.3169403,-0.030181885
1457122994099,-0.029693604,-0.1620636,0.027496338
1457122994103,-0.13223267,-0.16526794,0.07022095
1457122994108,-0.21768188,-0.26994324,0.08731079
1457122994114,-0.29779053,-0.34257507,0.09371948
1457122994118,-0.34799194,-0.33296204,0.1855774
1457122994123,-0.36401367,-0.3244171,0.32229614
1457122994128,-0.3725586,-0.35539246,0.42590332
1457122994133,-0.3597412,-0.31373596,0.50387573
1457122994138,-0.37042236,-0.24003601,0.5572815
1457122994144,-0.39285278,-0.1898346,0.57650757
1457122994148,-0.41314697,-0.15885925,0.5850525
1457122994153,-0.42489624,-0.10758972,0.5839844
1457122994158,-0.44839478,-0.050979614,0.5348511
1457122994162,-0.478302,0.0066986084,0.4867859
1457122994167,-0.5124817,0.049423218,0.4376526
