1457122911407,3.2072144,3.8852386,9.158813
1457122911411,3.1929321,3.9233246,9.373047
1457122911416,3.295288,3.9304657,9.618225
1457122911421,3.0477295,3.9114227,9.5182495
1457122911427,2.8620605,3.804306,9.389709
1457122911431,2.800171,3.7566986,9.189758
1457122911437,2.897766,3.6662445,8.856506
1457122911441,2.845398,3.6852875,8.354248
1457122911446,2.8382568,3.8352509,8.125732
1457122911451,2.7454224,4.0375824,7.8948364
1457122911456,2.6454468,4.1232758,7.828186
1457122911461,2.6240234,4.170883,7.687744
1457122911466,2.576416,4.111374,7.685364
1457122911471,2.6049805,4.0518646,7.72583
1457122911476,2.5335693,4.0233,7.763916
1457122911484,2.5097656,4.001877,7.8377075
1457122911485,2.595459,4.0304413,7.7424927
1457122911491,2.7930298,4.073288,7.794861
1457122911496,2.9644165,4.0780487,7.975769
1457122911500,2.8311157,4.1280365,8.30426
1457122911508,2.6549683,4.156601,8.330444
1457122911510,2.7335205,4.1923065,8.085266
1457122911515,2.6930542,4.1351776,7.7615356
1457122911521,2.5073853,4.182785,7.566345
1457122911526,2.1955566,4.144699,7.6258545
1457122911530,1.9884644,4.1137543,7.732971
1457122911535,1.9265747,4.042343,7.809143
1457122911540,1.9075317,3.8733368,7.949585
1457122911545,1.9884644,3.804306,8.142395
1457122911550,1.9884644,3.8185883,8.056702
1457122911556,1.9765625,3.8352509,8.0448
1457122911564,2.0170288,3.8328705,7.8686523
1457122911565,2.1622314,3.740036,7.866272
1457122911570,2.28125,3.7566986,7.91626
1457122911575,2.3121948,3.8542938,7.8519897
1457122911580,2.364563,3.925705,7.797241
1457122911588,2.3050537,3.9947357,7.7853394
1457122911590,2.5240479,4.1351776,7.859131
1457122911595,2.8025513,4.3256073,8.178101
1457122911602,2.4502563,4.3279877,8.420898
1457122911605,2.6502075,4.299423,8.399475
1457122911610,2.935852,4.330368,8.268555
1457122911615,2.9763184,4.3256073,7.732971
1457122911620,2.8477783,4.1327972,7.352112
1457122911625,2.928711,4.0066376,7.2140503
1457122911629,3.4119263,4.0256805,7.0950317
1457122911634,3.602356,3.9947357,7.033142
1457122911643,3.3476563,4.0709076,7.321167
1457122911646,2.8192139,4.08757,7.897217
1457122911650,2.505005,3.9685516,8.482788
1457122911655,2.2907715,3.5900726,8.463745
1457122911660,1.440979,3.0235443,9.827698
1457122911664,0.3126831,2.2213593,12.829346
1457122911669,0.34362793,2.6379242,11.44397
1457122911675,0.24841309,3.3282318,8.389954
1457122911679,0.25079346,3.9756927,7.204529
1457122911685,0.29840088,4.273239,7.666321
1457122911689,1.6647339,4.4874725,8.6875
1457122911694,0.74591064,3.9780731,8.3828125
1457122911699,1.0077515,3.7924042,8.601807
1457122911705,1.1386719,3.8090668,8.725586
1457122911709,1.0863037,4.0137787,8.532776
1457122911714,0.7316284,4.1018524,8.247131
1457122911719,0.78637695,4.104233,7.711548
1457122911724,1.0315552,4.270859,8.11145
1457122911729,1.3029175,4.394638,8.140015
1457122911737,1.395752,4.4303436,8.247131
1457122911739,1.4552612,4.4946136,8.066223
1457122911762,1.4171753,4.580307,8.094788
1457122911763,1.652832,4.656479,7.944824
1457122911763,1.6361694,4.5588837,7.6710815
1457122911763,1.6861572,4.573166,7.518738
1457122911767,1.4766846,4.746933,7.5282593
1457122911769,1.7908936,4.849289,7.718689
1457122911774,2.0812988,4.758835,8.049561
1457122911783,1.8432617,4.7493134,8.6970215
1457122911783,1.8956299,4.925461,9.280212
1457122911788,2.3145752,4.863571,9.046936
1457122911797,2.34552,4.7683563,8.585144
1457122911798,2.2098389,4.804062,8.285217
1457122911803,2.050354,4.9825897,8.070984
1457122911808,2.2764893,5.220627,8.106689
1457122911814,2.576416,5.356308,8.223328
1457122911818,2.9263306,5.458664,8.520874
1457122911824,3.1096191,5.489609,8.794617
1457122911828,3.1000977,5.518173,8.792236
1457122911833,3.0096436,5.553879,8.49231
1457122911838,2.769226,5.534836,8.213806
1457122911843,2.7716064,5.6681366,8.289978
1457122911848,3.0096436,5.2301483,7.223572
1457122911854,2.633545,5.4110565,7.249756
1457122911858,2.7097168,5.7300262,7.1307373
1457122911863,2.4145508,5.996628,7.252136
1457122911868,2.7120972,5.5586395,6.6237183
1457122911873,2.5930786,5.4158173,6.578491
1457122911878,2.4716797,5.663376,6.4594727
1457122911883,3.2000732,7.7985687,5.9000854
1457122911888,3.1381836,5.7895355,5.6691895
1457122911893,2.4312134,5.220627,4.993164
1457122911897,2.0455933,4.7707367,5.3097534
1457122911902,2.4169312,5.196823,5.3668823
1457122911908,5.6589966,6.7059784,5.4978027
1457122911913,4.3688354,6.6107635,5.371643
1457122911917,0.07940674,5.2967987,5.5025635
1457122911923,4.4283447,6.6797943,6.326172
1457122911927,2.057495,5.4991302,6.878418
1457122911933,0.8720703,4.6731415,7.090271
1457122911938,0.5292969,4.2637177,7.290222
1457122911943,0.71972656,4.4993744,7.732971
1457122911947,1.3981323,5.073044,7.9519653
1457122911953,1.3243408,5.04924,8.0043335
1457122911958,1.1196289,4.9683075,7.537781
1457122911962,2.1503296,5.677658,7.4592285
1457122911967,0.8982544,4.992111,7.4211426
1457122911973,0.09844971,4.432724,7.27594
1457122911977,-0.21575928,4.235153,7.475891
1457122911982,0.31506348,4.606491,7.314026
1457122911987,0.9244385,5.056381,7.399719
1457122911992,1.164856,5.0587616,7.27594
1457122911997,1.1196289,4.887375,6.7355957
1457122912004,2.133667,4.773117,5.92865
1457122912007,3.4761963,4.927841,5.493042
1457122912012,1.9551392,5.004013,5.890564
1457122912017,0.35076904,5.265854,6.5665894
1457122912022,0.21508789,5.6467133,6.6903687
1457122912027,-0.29193115,5.042099,6.9831543
1457122912032,-0.40856934,4.323227,7.0355225
1457122912037,0.0413208,4.2946625,6.776062
1457122912042,0.66973877,4.451767,6.7927246
1457122912047,0.76257324,4.580307,6.7094116
1457122912052,0.77685547,4.4874725,6.4332886
1457122912057,0.65545654,4.4113007,6.147644
1457122912063,0.8054199,4.546982,6.133362
1457122912067,1.1672363,4.6421967,6.409485
1457122912072,1.421936,4.7826385,6.6689453
1457122912076,1.5957031,4.66362,6.9831543
1457122912081,1.7147217,4.4303436,7.185486
1457122912086,1.7504272,4.285141,7.397339
1457122912092,1.7385254,4.2303925,7.392578
1457122912096,1.6885376,4.363693,7.335449
1457122912101,1.5933228,4.439865,7.2330933
1457122912106,1.5361938,4.53508,7.123596
1457122912111,1.5147705,4.5446014,7.0355225
1457122912116,1.4671631,4.549362,7.0021973
1457122912122,1.3743286,4.4755707,6.9474487
1457122912126,1.4481201,4.5779266,6.911743
1457122912131,1.543335,4.6802826,7.075989
1457122912136,1.6504517,4.7826385,7.3830566
1457122912141,1.7290039,4.796921,7.602051
1457122912146,1.7861328,4.735031,8.023376
1457122912151,1.8146973,4.549362,8.223328
1457122912156,1.7242432,4.439865,8.36377
1457122912161,1.5933228,4.387497,8.389954
1457122912166,1.3933716,4.299423,8.344727
1457122912171,1.2219849,4.1970673,8.163818
1457122912176,1.0125122,4.0637665,7.9329224
1457122912181,0.8411255,3.9161835,7.752014
1457122912185,0.748291,3.7186127,7.4449463
1457122912191,0.5673828,3.630539,7.1188354
1457122912196,0.38171387,3.3972626,6.749878
1457122912200,0.21746826,3.2092133,6.495178
1457122912205,0.08178711,3.0116425,6.2928467
1457122912211,-0.099121094,2.7831268,5.969116
1457122912215,-0.38000488,2.4784393,5.5596924
1457122912221,-0.7227783,2.1118622,4.96698
1457122912226,-1.0512695,1.7238617,4.3099976
1457122912230,-1.586853,1.2477875,3.6815796
1457122912235,-2.1843262,0.6598358,3.074585
1457122912241,-2.041504,-0.15187073,2.4295044
1457122912245,0.31030273,-1.4229889,0.6347046
1457122912250,-3.331665,-1.9966583,1.0703125
1457122912255,-5.4573364,-2.0680695,1.3702393
1457122912260,-5.7025146,-2.1728058,1.5535278
1457122912265,-4.7527466,-2.3918,1.4464111
1457122912271,-3.4292603,-2.8512115,1.2750244
1457122912275,-2.3580933,-3.3582306,1.3988037
1457122912280,-1.7510986,-3.7747955,1.5559082
1457122912285,-1.355957,-4.143753,1.4868774
1457122912290,-0.86083984,-4.4603424,1.0036621
1457122912295,-0.765625,-4.8078766,0.3609619
1457122912301,-0.7061157,-5.157791,-0.6411743
1457122912305,-2.1843262,-6.459854,-0.97680664
1457122912310,-0.80371094,-6.6479034,-2.1574707
1457122912315,0.7744751,-6.695511,-3.4857178
1457122912320,2.2574463,-6.921646,-3.9451294
1457122912324,2.5002441,-7.126358,-3.999878
1457122912330,0.9720459,-6.145645,-4.0689087
1457122912334,3.4190674,-7.1239777,-3.5737915
1457122912340,1.3886108,-7.7000275,-2.4883423
1457122912345,6.118408,-8.583145,-0.50787354
1457122912349,9.772278,-9.718582,-0.21984863
1457122912355,11.3480835,-10.487442,-1.19104
1457122912360,10.3602295,-10.735001,-1.6242676
1457122912365,8.186951,-10.85878,-1.5504761
1457122912370,6.3445435,-10.718338,-1.4838257
1457122912374,5.8946533,-10.746902,-1.3814697
1457122912379,6.680176,-10.725479,-0.90063477
1457122912385,8.108398,-10.420792,0.35620117
1457122912390,9.522339,-9.756668,2.0914917
1457122912394,10.657776,-8.897354,3.9743652
1457122912399,11.357605,-8.266556,5.493042
1457122912404,11.557556,-8.066605,6.5546875
1457122912409,11.4956665,-8.223709,6.9403076
1457122912414,11.26001,-8.568863,6.685608
1457122912420,10.933899,-8.883072,5.73822
1457122912424,11.617065,-9.137772,5.3406982
1457122912429,12.431152,-9.340103,5.0098267
1457122912434,12.938171,-9.451981,4.2719116
1457122912439,13.661804,-9.530533,3.5339966
1457122912444,14.537781,-9.337723,2.7532349
1457122912450,15.473267,-9.049698,1.9748535
1457122912454,16.770569,-8.630753,1.3369141
1457122912459,18.134521,-8.071365,0.83703613
1457122912464,19.266983,-7.2953644,0.78704834
1457122912469,19.266983,-6.8145294,1.522583
1457122912474,19.266983,-6.869278,2.7056274
1457122912479,19.266983,-7.362015,3.3173828
1457122912484,19.266983,-7.8618927,4.0410156
1457122912489,19.266983,-8.411758,4.819397
1457122912494,19.266983,-8.87117,5.3406982
1457122912499,19.266983,-9.149673,5.4978027
1457122912503,19.266983,-9.451981,5.312134
1457122912509,19.266983,-9.628128,5.3359375
1457122912513,19.266983,-9.597183,5.697754
1457122912519,19.266983,-9.421036,5.9500732
1457122912524,19.266983,-9.280594,6.1714478
1457122912529,19.266983,-9.218704,6.2738037
1457122912534,19.266983,-9.330582,6.299988
1457122912539,19.266983,-9.523392,6.340454
1457122912543,19.266983,-9.468643,6.319031
1457122912548,19.200928,-9.235367,6.3309326
1457122912553,19.266983,-9.38533,6.5166016
1457122912558,19.266983,-9.699539,6.3118896
1457122912563,19.098572,-10.158951,6.0167236
1457122912569,18.689148,-10.563614,5.3168945
1457122912573,19.266983,-10.166092,-1.3981323
1457122912578,19.266983,-7.1049347,-20.08583
1457122912583,19.266983,-8.435562,-20.08583
1457122912588,11.574219,-9.678116,-15.356628
1457122912593,11.257629,-9.70668,-6.611145
1457122912599,10.372131,-6.8716583,15.03595
1457122912603,8.320251,-6.8859406,8.796997
1457122912608,4.680664,-9.075882,-3.012024
1457122912613,5.4852295,-12.184647,-4.821106
1457122912618,7.0181885,-14.419815,-4.628296
1457122912625,8.739197,-15.755203,-2.0670166
1457122912628,9.546143,-16.05751,0.81085205
1457122912633,5.251953,-19.554276,-0.034179688
1457122912638,8.358337,-19.554276,0.080078125
1457122912642,7.7870483,-14.186539,0.75372314
1457122912649,7.8465576,-9.668594,0.996521
1457122912669,8.113159,-7.8095245,1.9177246
1457122912671,7.118164,-9.092545,2.369995
1457122912672,6.501648,-10.680252,2.3842773
1457122912677,6.099365,-11.468155,2.0319824
1457122912677,6.9467773,-10.623123,1.2393188
1457122912679,7.372864,-10.389847,1.1131592
1457122912683,7.8013306,-9.590042,1.208374
1457122912688,8.198853,-7.5714874,1.1940918
1457122912693,7.568054,-6.7835846,1.1774292
1457122912697,6.8349,-7.069229,0.5656738
1457122912702,5.9589233,-8.154678,0.16101074
1457122912707,5.385254,-9.116348,-0.1817627
1457122912724,4.980591,-10.489822,-0.069885254
1457122912724,4.961548,-11.201553,0.080078125
1457122912725,5.0686646,-9.994705,-0.15319824
1457122912727,4.649719,-8.87355,-0.19604492
1457122912732,3.814209,-9.375809,-0.33172607
1457122912737,3.4761963,-10.354141,-0.23175049
1457122912742,3.8118286,-11.396744,0.4109497
1457122912747,4.52594,-11.849014,1.689209
1457122912752,5.2281494,-11.334854,2.131958
1457122912760,6.0684204,-10.170853,2.1176758
1457122912761,5.9375,-9.19014,1.1679077
1457122912767,5.366211,-9.044937,0.2966919
1457122912772,5.55188,-9.651932,0.02532959
1457122912777,5.6851807,-10.268448,0.71087646
1457122912784,5.3233643,-10.756424,-0.069885254
1457122912787,4.514038,-10.318436,0.058654785
1457122912791,3.7642212,-9.980423,5.4906616
1457122912796,3.5690308,-8.716446,2.048645
1457122912801,3.095337,-8.211807,0.47521973
1457122912807,2.5454712,-9.663834,0.27764893
1457122912811,2.2217407,-10.511246,-1.3314819
1457122912816,2.3502808,-10.994461,-1.2434082
1457122912822,5.835144,-12.682144,8.827942
