1457122910970,0.052017212,-0.404953,-0.050735474
1457122910974,-0.017410278,-0.4038849,-0.01121521
1457122910979,-0.07829285,-0.4177704,0.04219055
1457122910984,-0.12849426,-0.4337921,0.099868774
1457122910990,-0.1733551,-0.43806458,0.16288757
1457122910994,-0.22676086,-0.4252472,0.2280426
1457122910999,-0.2855072,-0.3899994,0.29319763
1457122911004,-0.34425354,-0.33872986,0.35728455
1457122911009,-0.431839,-0.26930237,0.417099
1457122911014,-0.50019836,-0.28746033,0.44700623
1457122911020,-0.5236969,-0.34300232,0.45341492
1457122911024,-0.51408386,-0.3846588,0.4523468
1457122911029,-0.4959259,-0.42738342,0.45555115
1457122911034,-0.4745636,-0.4743805,0.45768738
1457122911039,-0.4467926,-0.5085602,0.45021057
1457122911044,-0.43504333,-0.5651703,0.48973083
1457122911049,-0.4809723,-0.6345978,0.63926697
1457122911053,-0.53330994,-0.6078949,0.7033539
1457122911059,-0.5717621,-0.55448914,0.6563568
1457122911063,-0.6027374,-0.5171051,0.5484772
1457122911069,-0.635849,-0.5096283,0.44700623
1457122911073,-0.6839142,-0.5235138,0.40855408
1457122911079,-0.75868225,-0.55555725,0.42564392
1457122911083,-0.8654938,-0.6004181,0.45661926
1457122911088,-0.9872589,-0.636734,0.46195984
1457122911093,-1.1036835,-0.66023254,0.4309845
1457122911098,-1.2062225,-0.68266296,0.38078308
1457122911103,-1.2884674,-0.68266296,0.32951355
1457122911109,-1.3472137,-0.6495514,0.2846527
1457122911113,-1.3835297,-0.59721375,0.25474548
1457122911118,-1.3931427,-0.543808,0.23979187
1457122911123,-1.3781891,-0.50535583,0.23872375
1457122911128,-1.34935,-0.5149689,0.24620056
1457122911133,-1.3141022,-0.54914856,0.26115417
1457122911139,-1.2489471,-0.5502167,0.26756287
1457122911143,-1.1410675,-0.48078918,0.24620056
1457122911148,-0.9915314,-0.36009216,0.2066803
1457122911153,-0.8110199,-0.21162415,0.1650238
1457122911158,-0.6198273,-0.04927063,0.122299194
1457122911163,-0.43077087,0.113082886,0.079574585
1457122911168,-0.24919128,0.27330017,0.03791809
1457122911173,-0.07936096,0.41108704,0.015487671
1457122911178,0.07658386,0.5072174,0.032577515
1457122911183,0.20796204,0.55848694,0.08705139
1457122911188,0.3115692,0.57450867,0.15327454
1457122911192,0.38206482,0.5691681,0.20881653
1457122911198,0.42585754,0.5488739,0.24513245
1457122911202,0.44828796,0.5211029,0.26008606
1457122911208,0.457901,0.49440002,0.25901794
1457122911212,0.45469666,0.48265076,0.24299622
1457122911217,0.44721985,0.48158264,0.2205658
1457122911222,0.43226624,0.49119568,0.1927948
1457122911228,0.41304016,0.5072174,0.17036438
1457122911232,0.39167786,0.52323914,0.157547
1457122911237,0.3660431,0.5328522,0.15434265
1457122911242,0.3382721,0.5264435,0.15541077
1457122911247,0.3115692,0.5072174,0.157547
1457122911252,0.2827301,0.4783783,0.15647888
1457122911258,0.253891,0.4367218,0.157547
1457122911262,0.23573303,0.3875885,0.16181946
1457122911267,0.22398376,0.33418274,0.16822815
1457122911272,0.22505188,0.28077698,0.17784119
1457122911277,0.24427795,0.23057556,0.18852234
1457122911282,0.27952576,0.19425964,0.20347595
1457122911287,0.33399963,0.1846466,0.22163391
1457122911293,0.39915466,0.2049408,0.24513245
1457122911297,0.4643097,0.24446106,0.26863098
1457122911302,0.5262604,0.27223206,0.32203674
1457122911309,0.5625763,0.30107117,0.34980774
1457122911312,0.568985,0.3170929,0.3252411
1457122911317,0.5497589,0.32029724,0.2696991
1457122911322,0.51023865,0.2967987,0.20240784
1457122911327,0.45469666,0.23484802,0.1511383
1457122911332,0.39274597,0.1493988,0.11909485
1457122911336,0.33720398,0.05860901,0.10307312
1457122911341,0.30516052,-0.02897644,0.097732544
1457122911347,0.29875183,-0.10374451,0.10307312
1457122911351,0.31370544,-0.15180969,0.10307312
1457122911357,0.34681702,-0.17744446,0.09346008
1457122911361,0.39167786,-0.18385315,0.08277893
1457122911366,0.4365387,-0.17424011,0.075302124
1457122911372,0.4717865,-0.15287781,0.07423401
1457122911377,0.49421692,-0.12617493,0.08277893
1457122911381,0.50276184,-0.09413147,0.08491516
1457122911388,0.4995575,-0.058883667,0.0806427
1457122911391,0.4867401,-0.023635864,0.06889343
1457122911396,0.46751404,0.019088745,0.057144165
1457122911401,0.4440155,0.06929016,0.044326782
1457122911407,0.42585754,0.12055969,0.03364563
1457122911411,0.41944885,0.16542053,0.026168823
1457122911416,0.43333435,0.20707703,0.024032593
1457122911422,0.46751404,0.24232483,0.020828247
1457122911426,0.5123749,0.27970886,0.019760132
1457122911431,0.5561676,0.32243347,0.028305054
1457122911436,0.5999603,0.35661316,0.03791809
1457122911441,0.6405487,0.36515808,0.044326782
1457122911446,0.6693878,0.3534088,0.047531128
1457122911450,0.67793274,0.345932,0.046463013
1457122911456,0.65122986,0.35768127,0.03791809
1457122911461,0.5924835,0.38865662,0.024032593
1457122911466,0.51878357,0.41856384,0.010147095
1457122911470,0.4440155,0.45167542,0.0048065186
1457122911476,0.374588,0.484787,5.340576E-4
1457122911480,0.31584167,0.5136261,-5.340576E-4
1457122911485,0.27098083,0.52323914,-0.0016021729
1457122911490,0.24214172,0.5157623,-0.0037384033
1457122911496,0.22932434,0.48371887,-0.01335144
1457122911501,0.23680115,0.43458557,-0.0315094
1457122911506,0.26564026,0.37477112,-0.046463013
1457122911510,0.3040924,0.32243347,-0.055007935
1457122911515,0.3307953,0.28611755,-0.06248474
1457122911520,0.33293152,0.2679596,-0.07316589
1457122911526,0.30943298,0.26475525,-0.083847046
1457122911530,0.2688446,0.27650452,-0.09025574
1457122911535,0.22184753,0.30213928,-0.08705139
1457122911540,0.17805481,0.33525085,-0.081710815
1457122911545,0.14387512,0.36302185,-0.07637024
1457122911550,0.12251282,0.38224792,-0.06889343
1457122911556,0.113967896,0.38865662,-0.06034851
1457122911560,0.109695435,0.3865204,-0.044326782
1457122911565,0.10221863,0.37583923,-0.022964478
1457122911570,0.09687805,0.35127258,-0.0016021729
1457122911575,0.09580994,0.3235016,0.014419556
1457122911580,0.09901428,0.29786682,0.022964478
1457122911585,0.10221863,0.2690277,0.027236938
1457122911590,0.10221863,0.24552917,0.028305054
1457122911595,0.09794617,0.22843933,0.022964478
1457122911600,0.10328674,0.20600891,0.0048065186
1457122911604,0.12678528,0.17930603,-0.022964478
1457122911609,0.16737366,0.15153503,-0.059280396
1457122911615,0.21437073,0.11628723,-0.10734558
1457122911619,0.25282288,0.068222046,-0.16181946
1457122911625,0.28593445,0.005203247,-0.2141571
1457122911629,0.3105011,-0.06636047,-0.25047302
1457122911634,0.32759094,-0.14006042,-0.28678894
1457122911639,0.34040833,-0.2158966,-0.333786
1457122911645,0.3607025,-0.30241394,-0.389328
1457122911649,0.3938141,-0.38038635,-0.43418884
1457122911654,0.4290619,-0.4038849,-0.45448303
1457122911659,0.43547058,-0.35047913,-0.4512787
1457122911664,0.42692566,-0.19026184,-0.4181671
1457122911669,0.44081116,0.1355133,-0.34446716
1457122911675,0.45469666,0.45487976,-0.2568817
1457122911679,0.44081116,0.6108246,-0.17036438
1457122911685,0.43974304,0.60121155,-0.09132385
1457122911689,0.46965027,0.5008087,-0.021896362
1457122911694,0.52305603,0.39079285,0.03364563
1457122911699,0.55937195,0.30747986,0.09666443
1457122911705,0.60209656,0.2337799,0.14579773
1457122911709,0.652298,0.18251038,0.18318176
1457122911714,0.689682,0.12910461,0.2141571
1457122911719,0.70570374,0.10987854,0.2568817
1457122911724,0.6832733,0.10987854,0.3049469
1457122911729,0.64375305,0.113082886,0.3391266
1457122911737,0.6202545,0.13017273,0.3540802
1457122911739,0.60743713,0.13658142,0.361557
1457122911761,0.6031647,0.13658142,0.35942078
1457122911762,0.596756,0.11628723,0.35514832
1457122911762,0.58821106,0.0789032,0.35087585
1457122911762,0.57432556,0.03831482,0.34873962
1457122911767,0.55189514,-0.0012054443,0.34446716
1457122911768,0.53160095,-0.04499817,0.3466034
1457122911773,0.52305603,-0.10481262,0.34553528
1457122911781,0.5283966,-0.17530823,0.33485413
1457122911784,0.5540314,-0.23085022,0.3252411
1457122911788,0.6042328,-0.256485,0.31776428
1457122911797,0.6555023,-0.26075745,0.2985382
1457122911798,0.68006897,-0.24900818,0.27397156
1457122911804,0.6747284,-0.22550964,0.25047302
1457122911808,0.65870667,-0.19880676,0.23551941
1457122911814,0.64268494,-0.17958069,0.21736145
1457122911818,0.6384125,-0.17424011,0.18745422
1457122911824,0.6469574,-0.17210388,0.14259338
1457122911828,0.67259216,-0.16889954,0.08491516
1457122911833,0.7089081,-0.16462708,0.026168823
1457122911838,0.7388153,-0.16035461,-0.032577515
1457122911843,0.75483704,-0.145401,-0.07850647
1457122911848,0.7601776,-0.12937927,-0.11268616
1457122911853,0.73454285,-0.10588074,-0.16075134
1457122911858,0.6950226,-0.07597351,-0.20561218
1457122911863,0.65870667,-0.04286194,-0.24085999
1457122911867,0.6266632,-0.017227173,-0.2696991
1457122911873,0.5860748,0.0073394775,-0.2985382
1457122911877,0.53160095,0.04045105,-0.3252411
1457122911883,0.46965027,0.07783508,-0.34446716
1457122911887,0.40663147,0.11949158,-0.3882599
1457122911893,0.32972717,0.17823792,-0.4235077
1457122911897,0.22291565,0.18998718,-0.44700623
1457122911902,0.10862732,0.1985321,-0.4587555
1457122911907,0.006088257,0.20707703,-0.47477722
1457122911913,-0.08470154,0.20280457,-0.5644989
1457122911917,-0.17228699,0.21455383,-0.67878723
1457122911923,-0.2513275,0.20814514,-0.732193
1457122911927,-0.30152893,0.14619446,-0.81977844
1457122911932,-0.33998108,0.17610168,-0.84754944
1457122911937,-0.38056946,0.23805237,-0.82084656
1457122911943,-0.40727234,0.30747986,-0.76423645
1457122911947,-0.4115448,0.37583923,-0.6958771
1457122911952,-0.3901825,0.41963196,-0.6414032
1457122911957,-0.34532166,0.43138123,-0.5976105
1457122911962,-0.28871155,0.37690735,-0.5580902
1457122911967,-0.23530579,0.2754364,-0.55274963
1457122911973,-0.19151306,0.2263031,-0.528183
1457122911977,-0.16053772,0.20173645,-0.4662323
1457122911982,-0.13383484,0.19425964,-0.3829193
1457122911987,-0.10499573,0.1846466,-0.30708313
1457122911992,-0.07722473,0.16648865,-0.25367737
1457122911997,-0.057998657,0.15367126,-0.21095276
1457122912004,-0.065475464,0.15367126,-0.17677307
1457122912007,-0.1103363,0.15687561,-0.17570496
1457122912012,-0.18403625,0.169693,-0.23872375
1457122912017,-0.26841736,0.21348572,-0.29960632
1457122912022,-0.33250427,0.24446106,-0.2985382
1457122912027,-0.35279846,0.20600891,-0.26008606
1457122912033,-0.34318542,0.15153503,-0.20240784
1457122912037,-0.32609558,0.10560608,-0.12763977
1457122912042,-0.31755066,0.07356262,-0.046463013
1457122912046,-0.3068695,0.03404236,0.005874634
1457122912051,-0.29618835,-0.0033416748,0.038986206
1457122912056,-0.2919159,-0.048202515,0.0667572
1457122912062,-0.29618835,-0.099472046,0.0945282
1457122912066,-0.30473328,-0.14860535,0.122299194
1457122912072,-0.3068695,-0.200943,0.13298035
1457122912076,-0.29512024,-0.26075745,0.129776
1457122912081,-0.26948547,-0.31736755,0.124435425
1457122912086,-0.23851013,-0.35902405,0.11909485
1457122912092,-0.21287537,-0.37504578,0.11482239
1457122912096,-0.19044495,-0.3761139,0.10734558
1457122912101,-0.1797638,-0.36650085,0.09880066
1457122912106,-0.17869568,-0.35261536,0.09132385
1457122912111,-0.1872406,-0.3344574,0.09025574
1457122912116,-0.21073914,-0.31095886,0.0945282
1457122912122,-0.24598694,-0.27464294,0.102005005
1457122912126,-0.292984,-0.23191833,0.10948181
1457122912132,-0.3421173,-0.19346619,0.11482239
1457122912136,-0.38804626,-0.17103577,0.11695862
1457122912141,-0.42008972,-0.16355896,0.11375427
1457122912146,-0.43397522,-0.1667633,0.11054993
1457122912151,-0.43077087,-0.17210388,0.1084137
1457122912156,-0.41261292,-0.18385315,0.1084137
1457122912161,-0.38484192,-0.20201111,0.10734558
1457122912165,-0.34959412,-0.2297821,0.10948181
1457122912170,-0.3068695,-0.26823425,0.11802673
1457122912176,-0.26841736,-0.30882263,0.13725281
1457122912182,-0.23423767,-0.34620667,0.16929626
1457122912185,-0.20967102,-0.38252258,0.20881653
1457122912190,-0.19151306,-0.41456604,0.25901794
1457122912195,-0.18617249,-0.44981384,0.31776428
1457122912201,-0.18296814,-0.488266,0.3882599
1457122912205,-0.18190002,-0.53526306,0.46516418
1457122912211,-0.18190002,-0.5950775,0.55381775
1457122912215,-0.17549133,-0.6655731,0.65101624
1457122912220,-0.16801453,-0.74568176,0.7588959
1457122912225,-0.1658783,-0.83647156,0.8849335
1457122912230,-0.1658783,-0.9507599,1.0301971
1457122912235,-0.1658783,-1.1045685,1.2032318
1457122912241,-0.16160583,-1.2882843,1.4115143
1457122912245,-0.1594696,-1.5072479,1.6336823
1457122912250,-0.18296814,-1.7700043,1.8195343
1457122912255,-0.2288971,-1.9868317,2.0641327
1457122912260,-0.26628113,-2.1502533,2.4166107
1457122912265,-0.27482605,-2.296585,2.8321075
1457122912271,-0.2513275,-2.471756,3.2486725
1457122912275,-0.1947174,-2.6917877,3.624649
1457122912281,-0.10392761,-2.944931,3.9514923
1457122912285,0.017837524,-3.213028,4.2388153
1457122912290,0.16096497,-3.4789886,4.505844
1457122912295,0.30622864,-3.7406769,4.755783
1457122912300,0.44081116,-3.992752,5.003586
1457122912305,0.54548645,-4.222397,5.264206
1457122912310,0.6053009,-4.4135895,5.550461
1457122912315,0.624527,-4.603714,5.8367157
1457122912319,0.58821106,-4.8312225,6.0930634
1457122912325,0.51878357,-5.069412,6.3088226
1457122912330,0.4514923,-5.289444,6.52565
1457122912334,0.40556335,-5.4902496,6.840744
1457122912340,0.38420105,-5.7134857,7.163315
1457122912344,0.43547058,-5.9548798,7.6685333
1457122912349,0.5369415,-6.078781,8.013535
1457122912354,0.6405487,-6.08519,7.962265
1457122912360,0.7024994,-6.078781,7.5756073
1457122912364,0.7014313,-6.0264435,7.100296
1457122912370,0.6384125,-5.836319,6.776657
1457122912374,0.52305603,-5.5372467,6.694412
1457122912379,0.36390686,-5.242447,6.8065643
1457122912384,0.18339539,-5.0512543,6.996689
1457122912390,0.030654907,-4.9700775,7.15477
1457122912394,-0.05052185,-4.929489,7.2252655
1457122912399,-0.034500122,-4.871811,7.209244
1457122912404,0.07978821,-4.7649994,7.1419525
1457122912409,0.27845764,-4.6154633,7.0682526
1457122912414,0.5209198,-4.4135895,7.0127106
1457122912420,0.7815399,-4.187149,6.9913483
1457122912424,1.0293427,-3.9692535,7.015915
1457122912429,1.2536469,-3.7566986,7.065048
1457122912434,1.4640656,-3.5153046,7.092819
1457122912439,1.6424408,-3.260025,7.119522
1457122912444,1.765274,-3.0047455,7.1601105
1457122912450,1.8090668,-2.759079,7.202835
1457122912454,1.755661,-2.5144806,7.2252655
1457122912459,1.5997162,-2.2730865,7.200699
1457122912464,1.3551178,-2.0413055,7.0949554
1457122912469,1.0592499,-1.8244781,6.8898773
1457122912474,0.7580414,-1.5894928,6.600418
1457122912479,0.49528503,-1.3000336,6.274643
1457122912483,0.2752533,-0.9731903,5.9445953
1457122912489,0.1000824,-0.6292572,5.624161
1457122912493,-0.02809143,-0.2928009,5.328293
1457122912498,-0.09538269,0.005203247,5.0655365
1457122912503,-0.1103363,0.21348572,4.817734
1457122912509,-0.07081604,0.2967987,4.5645905
1457122912513,0.026382446,0.24446106,4.309311
1457122912519,0.17912292,0.07249451,4.061508
1457122912525,0.3809967,-0.18385315,3.810501
1457122912528,0.62132263,-0.47758484,3.5552216
1457122912533,0.8723297,-0.7617035,3.2956696
1457122912539,1.1073151,-0.99134827,3.048935
1457122912543,1.3091888,-1.1387482,2.8214264
1457122912548,1.4629974,-1.2145844,2.6120758
1457122912553,1.5708771,-1.2466278,2.4208832
1457122912558,1.6435089,-1.2327423,2.2200775
1457122912563,1.6851654,-1.1825409,2.0085907
1457122912568,1.6969147,-1.100296,1.8120575
1457122912573,1.6712799,-1.025528,1.6368866
1457122912578,1.3743439,-1.28508,1.4221954
1457122912583,-0.30900574,-3.0122223,0.9351349
1457122912588,-2.583023,-4.7863617,0.4801178
1457122912592,-3.8476715,-5.494522,0.5516815
1457122912598,-4.3208466,-4.6624603,0.76423645
1457122912602,-3.6329803,-2.331833,0.81230164
1457122912608,-2.2081146,-0.17637634,0.75782776
1457122912612,-1.0150299,0.45915222,0.97572327
1457122912617,-0.32502747,0.484787,1.4307404
1457122912622,0.017837524,0.36195374,1.9124603
1457122912628,0.19514465,0.21348572,2.2542572
1457122912632,0.29127502,0.14512634,2.4069977
1457122912638,0.3040924,-0.009750366,2.5981903
1457122912642,0.16950989,-0.18919373,2.6195526
1457122912647,-0.06867981,-0.26823425,2.4112701
1457122912652,-0.25559998,-0.29493713,2.1057892
1457122912668,-0.27696228,-0.36009216,1.7992401
1457122912679,-0.13490295,-0.38679504,1.5962982
1457122912679,0.046676636,-0.37931824,1.53862
1457122912680,0.1769867,-0.38572693,1.5856171
1457122912680,0.23786926,-0.432724,1.6230011
1457122912683,0.26670837,-0.5171051,1.6197968
1457122912688,0.25282288,-0.54273987,1.5407562
1457122912692,0.25282288,-0.56303406,1.3014984
1457122912697,0.2891388,-0.581192,0.9714508
1457122912702,0.34895325,-0.61109924,0.66596985
1457122912707,0.39915466,-0.6570282,0.4587555
1457122912719,0.41838074,-0.70295715,0.36582947
1457122912724,0.40022278,-0.72325134,0.36689758
1457122912724,0.35108948,-0.6997528,0.40748596
1457122912727,0.28807068,-0.66664124,0.37223816
1457122912732,0.21864319,-0.6484833,0.25901794
1457122912737,0.17591858,-0.6783905,0.21202087
1457122912741,0.18766785,-0.76597595,0.29319763
1457122912747,0.22077942,-0.7894745,0.4512787
1457122912752,0.24107361,-0.65489197,0.58265686
1457122912757,0.198349,-0.32484436,0.61790466
1457122912762,0.10221863,0.06288147,0.56129456
1457122912767,0.007156372,0.35127258,0.48439026
1457122912771,0.0039520264,0.38545227,0.4875946
1457122912777,0.11289978,0.20387268,0.5516815
1457122912784,0.30088806,0.03617859,0.5442047
1457122912786,0.48353577,-0.016159058,0.44380188
1457122912791,0.6490936,-1.373291E-4,0.29640198
1457122912796,0.9417572,0.09706116,0.14900208
1457122912801,1.2408295,0.1632843,0.0048065186
