1457122696060,-1.7509613,-3.103012,3.939743
1457122696067,-1.8000946,-2.9620209,3.958969
1457122696070,-1.7691193,-2.833847,3.9685822
1457122696075,-1.6324005,-2.7270355,3.9813995
1457122696080,-1.3813934,-2.6554718,4.013443
1457122696085,-1.0128937,-2.6351776,4.0529633
1457122696090,-0.5503998,-2.6736298,4.078598
1457122696096,-0.019546509,-2.7718964,4.089279
1457122696100,0.54441833,-2.9833832,4.1095734
1457122696105,1.1030426,-3.3080902,4.20784
1457122696110,1.5719452,-3.695816,4.448166
1457122696115,1.8998566,-4.1657867,4.7515106
1457122696120,2.0760956,-4.6912994,5.026016
1457122696126,2.098526,-5.2296295,5.24498
1457122696130,1.9949188,-5.7401886,5.422287
1457122696135,1.8079987,-6.2016144,5.5750275
1457122696140,1.607193,-6.614975,5.7224274
1457122696145,1.45018,-6.959976,5.878372
1457122696150,1.3796844,-7.209915,6.02684
1457122696156,1.421341,-7.384018,6.1325836
1457122696160,1.5954437,-7.5004425,6.1688995
1457122696166,1.9009247,-7.5570526,6.125107
1457122696170,2.3228302,-7.5196686,6.0460663
1457122696175,2.8227081,-7.432083,6.0001373
1457122696180,3.321518,-7.384018,5.9477997
1457122696186,3.7818756,-7.311386,5.8719635
1457122696189,4.173874,-7.1735992,5.782242
1457122696194,4.435562,-6.9087067,5.671158
1457122696199,4.574417,-6.4536896,5.568619
1457122696204,4.603256,-5.8309784,5.4906464
1457122696210,4.5295563,-5.0459137,5.4735565
1457122696216,4.361862,-4.1465607,5.5056
1457122696220,4.126877,-3.1638947,5.570755
1457122696225,3.868393,-2.1983185,5.645523
1457122696229,3.5981598,-1.2743988,5.7032013
1457122696234,3.3151093,-0.31950378,5.699997
1457122696239,3.0416718,0.5681,5.6145477
1457122696246,2.8365936,1.3125763,5.48851
1457122696249,2.7137604,1.9352875,5.338974
1457122696255,2.6400604,2.413803,5.1488495
1457122696259,2.5781097,2.7427826,4.8978424
1457122696264,2.505478,2.9478607,4.577408
1457122696269,2.4093475,3.0119476,4.2110443
1457122696275,2.28331,2.9350433,3.8126373
1457122696279,2.116684,2.7064667,3.3661652
1457122696284,1.0560455,1.2869415,2.6163483
1457122696289,-1.2126312,-0.40922546,1.5439606
1457122696294,-2.5232086,-1.0340729,0.9297943
1457122696299,-2.257248,-1.4474335,0.8379364
1457122696305,-1.5757904,-0.39320374,0.7535553
1457122696309,-0.99580383,0.5082855,0.6082916
1457122696314,-0.5397186,0.92378235,0.5516815
1457122696319,-0.27482605,1.18013,0.5345917
1457122696324,-0.22035217,1.226059,0.57624817
1457122696329,-0.2780304,1.0701141,0.70121765
1457122696335,-0.3132782,0.77638245,0.8368683
1457122696339,-0.25559998,0.4078827,0.93193054
1457122696344,-0.14665222,0.019088745,1.001358
1457122696349,-0.05265808,-0.30775452,1.075058
1457122696354,-0.059066772,-0.58226013,1.1893463
1457122696359,-0.20539856,-0.8727875,1.3784027
1457122696365,-0.45213318,-1.1675873,1.6283417
1457122696369,-0.74479675,-1.4111176,1.9167328
1457122696373,-1.0054169,-1.5104523,2.1581268
1457122696378,-1.1816559,-1.5499725,2.2638702
1457122696383,-1.2233124,-1.5702667,2.2190094
1457122696388,-1.1100922,-1.5061798,2.0897675
1457122696395,-0.83665466,-1.3331451,1.9541168
1457122696398,-0.43504333,-1.0586395,1.8921661
1457122696403,-0.038772583,-0.6730499,1.8846893
1457122696408,0.2763214,-0.43058777,1.8109894
1457122696414,0.51664734,-0.43486023,1.6507721
1457122696418,0.661911,-0.5502167,1.4606476
1457122696424,0.7163849,-0.68800354,1.3014984
1457122696428,0.7024994,-0.77345276,1.223526
1457122696433,0.6490936,-0.84181213,1.2203217
1457122696438,0.6031647,-0.8386078,1.2288666
1457122696443,0.58180237,-0.7499542,1.2160492
1457122696449,0.58714294,-0.6025543,1.2128448
1457122696454,0.60850525,-0.37931824,1.2758636
1457122696458,0.67793274,-0.14433289,1.380539
1457122696463,0.8082428,0.068222046,1.5001678
1457122696468,0.98768616,0.169693,1.5877533
1457122696473,1.1660614,0.32243347,1.6796112
1457122696478,1.2974396,0.4709015,1.7105865
1457122696484,1.3732758,0.35554504,1.6422272
1457122696488,1.4416351,0.0789032,1.6294098
1457122696493,1.5548553,0.14405823,1.6796112
1457122696498,1.6499176,0.48051453,1.7340851
1457122696503,1.561264,0.73365784,1.752243
1457122696508,1.2846222,0.86717224,1.7105865
1457122696514,1.032547,0.9494171,1.621933
1457122696518,1.0090485,0.9825287,1.5183258
1457122696523,1.2621918,1.1673126,1.4531708
1457122696556,1.5260162,1.5069733,1.4200592
1457122696557,1.4800873,1.6052399,1.3506317
1457122696557,1.4662018,1.3553009,1.0910797
1457122696558,1.6456451,0.79774475,0.7172394
1457122696561,2.0098724,0.23164368,0.38398743
1457122696562,2.3751678,-0.23405457,0.20561218
1457122696562,2.5866547,-0.43699646,0.21949768
1457122696563,2.5727692,-0.2575531,0.18852234
1457122696570,2.4745026,0.30747986,0.1789093
1457122696575,2.3142853,0.9910736,0.34233093
1457122696579,2.1946564,1.4813385,0.5142975
1457122696582,2.1412506,1.5913544,0.5506134
1457122696587,2.2299042,1.3264618,0.4459381
1457122696592,2.488388,0.799881,0.27503967
1457122696597,2.8259125,0.24446106,0.08811951
1457122696604,3.006424,-0.1315155,-0.057144165
1457122696607,2.9263153,-0.22337341,-0.09025574
1457122696612,2.6005402,-0.13899231,-0.0037384033
1457122696617,2.3057404,0.02015686,0.17250061
1457122696622,2.2950592,0.1280365,0.29960632
1457122696627,2.4157562,0.11628723,0.34126282
1457122696633,2.4937286,0.09706116,0.361557
1457122696637,2.5353851,0.16755676,0.3252411
1457122696642,2.4819794,0.23591614,0.19493103
1457122696647,2.0793,0.19639587,0.08491516
1457122696652,1.5110626,0.34700012,0.020828247
1457122696657,1.1585846,0.48051453,-0.0667572
1457122696663,1.014389,0.3042755,-0.09666443
1457122696667,0.9641876,-0.06956482,-0.06034851
1457122696672,0.94602966,-0.3761139,-0.01335144
1457122696678,0.9364166,-0.553421,0.002670288
1457122696682,0.8509674,-0.6143036,-0.018692017
1457122696687,0.63627625,-0.5673065,0.0090789795
1457122696693,0.37031555,-0.42417908,0.07209778
1457122696697,0.1492157,-0.26075745,0.11375427
1457122696703,0.025314331,-0.15608215,0.124435425
1457122696706,-0.007797241,-0.15074158,0.13725281
1457122696711,-0.012069702,-0.200943,0.15968323
1457122696716,-0.034500122,-0.22764587,0.16716003
1457122696722,-0.07722473,-0.21162415,0.16075134
1457122696726,-0.12742615,-0.17530823,0.15434265
1457122696732,-0.17015076,-0.14006042,0.1511383
1457122696736,-0.19364929,-0.1101532,0.14900208
1457122696741,-0.20219421,-0.099472046,0.14472961
1457122696746,-0.20539856,-0.10694885,0.13832092
1457122696752,-0.21180725,-0.12724304,0.12657166
1457122696756,-0.22782898,-0.12831116,0.11268616
1457122696767,-0.26200867,-0.1101532,0.102005005
1457122696767,-0.33250427,-0.07170105,0.09666443
1457122696779,-0.44892883,-0.020431519,0.102005005
1457122696779,-0.5877838,0.030838013,0.11268616
1457122696782,-0.7394562,0.055404663,0.11802673
1457122696786,-0.9007416,0.057540894,0.097732544
1457122696792,-1.07164,0.019088745,0.048599243
1457122696796,-1.2649689,-0.06529236,-0.0037384033
1457122696801,-1.5223846,-0.21910095,-0.028305054
1457122696806,-1.8631134,-0.37504578,-0.04966736
1457122696812,-2.202774,-0.56837463,-0.09346008
1457122696816,-2.4313507,-0.8738556,-0.15968323
1457122696821,-2.5520477,-1.4175262,-0.18318176
1457122696826,-2.6321564,-2.1406403,-0.16288757
1457122696831,-2.7176056,-2.6608124,-0.21842957
1457122696836,-2.8585968,-2.879776,-0.41389465
1457122696841,-3.0294952,-3.129715,-0.6574249
1457122696848,-3.1224213,-3.6595001,-0.6980133
1457122696851,-3.1170807,-4.3388214,-0.65208435
1457122696856,-3.1042633,-4.807724,-0.69374084
1457122696860,-3.1501923,-4.667801,-0.8016205
1457122696866,-3.1886444,-3.964981,-0.8795929
1457122696871,-3.2206879,-3.3091583,-0.94581604
1457122696875,-3.2901154,-2.7377167,-1.0131073
1457122696880,-3.2730255,-1.971878,-1.0451508
1457122696886,-3.129898,-1.173996,-1.0344696
1457122696890,-2.8959808,-0.57051086,-0.95970154
1457122696895,-2.5798187,-0.22444153,-0.8646393
1457122696901,-2.2326813,-0.13365173,-0.769577
1457122696905,-1.8556366,-0.25221252,-0.6916046
1457122696910,-1.4871368,-0.4540863,-0.66703796
1457122696915,-1.1410675,-0.7211151,-0.68840027
1457122696920,-0.82063293,-1.1579742,-0.68840027
1457122696925,-0.5450592,-1.647171,-0.68733215
1457122696931,-0.3346405,-2.0573273,-0.7054901
1457122696935,-0.20433044,-2.359604,-0.6745148
1457122696940,-0.15519714,-2.6373138,-0.55381775
1457122696945,-0.17121887,-2.9192963,-0.39787292
1457122696950,-0.21073914,-3.4939423,-0.306015
1457122696955,-0.14772034,-4.9316254,-0.32310486
1457122696961,-0.12208557,-5.344986,-0.23231506
1457122696965,-0.14878845,-4.8878326,-0.1927948
1457122696970,-0.23210144,-4.2469635,-0.21308899
1457122696975,-0.41261292,-3.6979523,-0.19920349
1457122696980,-0.68177795,-3.2920685,-0.10307312
1457122696985,-0.8889923,-3.0036774,0.124435425
1457122696990,-1.0032806,-2.7708282,0.472641
1457122696995,-1.0919342,-2.5710907,0.880661
1457122697000,-1.2126312,-2.3585358,1.1316681
1457122697007,-1.2649689,-2.2367706,1.2491608
1457122697010,-1.2692413,-2.0156708,1.1754608
1457122697015,-1.2297211,-1.9131317,1.0633087
1457122697020,-1.136795,-1.9964447,0.9415436
1457122697042,-0.9925995,-2.2431793,0.85289
1457122697042,-0.8387909,-2.5144806,0.82618713
1457122697042,-0.6935272,-2.6800385,0.8443451
1457122697043,-0.5589447,-2.7024689,0.8860016
1457122697046,-0.43824768,-2.6640167,0.93193054
1457122697050,-0.29405212,-2.600998,0.93833923
1457122697054,-0.10499573,-2.5422516,0.88386536
1457122697059,0.107559204,-2.4963226,0.7033539
1457122697067,0.32011414,-2.5593414,0.6627655
1457122697070,0.485672,-2.6447906,0.74180603
1457122697074,0.5764618,-2.6405182,0.82084656
1457122697080,0.62345886,-2.564682,0.8454132
1457122697084,0.6544342,-2.4610748,0.7962799
1457122697089,0.6747284,-2.3457184,0.6830597
1457122697095,0.67259216,-2.2250214,0.56770325
1457122697099,0.64375305,-2.073349,0.46943665
1457122697104,0.59461975,-1.8832245,0.35835266
1457122697110,0.541214,-1.6802826,0.21736145
1457122697114,0.49848938,-1.4901581,0.030441284
1457122697119,0.45576477,-1.3011017,-0.16609192
1457122697124,0.4162445,-1.1259308,-0.3754425
1457122697129,0.3884735,-0.9710541,-0.6082916
1457122697134,0.37672424,-0.86424255,-0.8785248
1457122697140,0.40342712,-0.82792664,-1.1786652
1457122697144,0.4717865,-0.9080353,-1.4595795
1457122697149,0.53053284,-1.0522308,-1.7490387
1457122697154,0.5145111,-1.155838,-2.104721
1457122697159,0.48246765,-1.1825409,-2.4828339
1457122697164,0.45469666,-1.2647858,-2.7765656
1457122697170,0.44935608,-1.4399567,-3.068161
1457122697174,0.4568329,-1.6290131,-3.3063507
1457122697179,0.4376068,-1.8650665,-3.2871246
1457122697184,0.3809967,-2.0124664,-3.0606842
1457122697189,0.34895325,-2.0381012,-2.8812408
1457122697194,0.31477356,-2.02742,-2.8160858
1457122697199,0.27418518,-1.9644012,-2.8598785
1457122697204,0.24641418,-1.8330231,-2.9175568
1457122697209,0.22718811,-1.7219391,-2.9303741
1457122697214,0.22398376,-1.6354218,-2.9164886
1457122697219,0.22077942,-1.5531769,-2.8855133
1457122697224,0.19407654,-1.5211334,-2.8331757
1457122697229,0.16950989,-1.508316,-2.7423859
1457122697233,0.18125916,-1.5382233,-2.668686
1457122697238,0.24320984,-1.6119232,-2.576828
1457122697244,0.35108948,-1.6503754,-2.4486542
1457122697248,0.42692566,-1.6204681,-2.3471832
1457122697254,0.43547058,-1.5734711,-2.2350311
1457122697259,0.46003723,-1.4517059,-2.0267487
1457122697263,0.5070343,-1.480545,-1.7458344
1457122697268,0.58073425,-1.5862885,-1.427536
1457122697274,0.6747284,-1.609787,-1.112442
1457122697278,0.7462921,-1.5328827,-0.8165741
1457122697283,0.78260803,-1.3801422,-0.5420685
1457122697289,0.75697327,-1.3256683,-0.35194397
1457122697294,0.7089081,-1.3352814,-0.25794983
1457122697298,0.65763855,-1.3886871,-0.19493103
1457122697304,0.58714294,-1.4474335,-0.08811951
1457122697309,0.4514923,-1.5157928,0.04219055
1457122697313,0.24641418,-1.5627899,0.17356873
1457122697319,0.015701294,-1.5553131,0.29533386
1457122697323,-0.21073914,-1.5350189,0.3968048
1457122697328,-0.45854187,-1.5510406,0.46516418
1457122697334,-0.71595764,-1.554245,0.50468445
1457122697338,-0.950943,-1.4901581,0.55381775
1457122697343,-1.1517487,-1.3470306,0.61042786
1457122697349,-1.3108978,-1.1056366,0.6478119
1457122697353,-1.4412079,-0.8321991,0.6542206
1457122697358,-1.5522919,-0.5779877,0.63926697
1457122697363,-1.5886078,-0.38893127,0.6008148
1457122697368,-1.5330658,-0.29600525,0.5292511
1457122697373,-1.4315948,-0.29707336,0.40428162
1457122697379,-1.3044891,-0.3483429,0.2568817
1457122697383,-1.1613617,-0.4754486,0.1084137
1457122697388,-0.99687195,-0.6634369,-0.04219055
1457122697393,-0.8270416,-0.8610382,-0.18424988
1457122697398,-0.6839142,-1.0319366,-0.31455994
1457122697403,-0.5738983,-1.1643829,-0.43952942
1457122697409,-0.48524475,-1.2743988,-0.56663513
1457122697413,-0.4179535,-1.3630524,-0.676651
1457122697418,-0.37843323,-1.4132538,-0.7460785
1457122697423,-0.32609558,-1.4410248,-0.77171326
1457122697428,-0.22996521,-1.4591827,-0.75782776
1457122697433,-0.1455841,-1.4687958,-0.7471466
1457122697438,-0.094314575,-1.5061798,-0.7460785
1457122697442,-0.08149719,-1.5008392,-0.769577
1457122697448,-0.09965515,-1.4025726,-0.8101654
1457122697453,-0.10179138,-1.3032379,-0.85289
1457122697457,-0.04624939,-1.2968292,-0.88920593
1457122697463,0.06590271,-1.3555756,-0.9415436
1457122697468,0.19941711,-1.3844147,-0.99601746
1457122697472,0.33720398,-1.359848,-1.0184479
1457122697477,0.49528503,-1.3363495,-1.0131073
1457122697483,0.67259216,-1.3812103,-1.029129
1457122697487,0.8349457,-1.4474335,-1.047287
1457122697492,1.0090485,-1.5350189,-1.0622406
1457122697498,1.1543121,-1.7005768,-1.0739899
1457122697502,1.2974396,-2.0017853,-1.0771942
1457122697507,1.4662018,-2.15773,-1.102829
1457122697512,1.5751495,-2.0754852,-1.1444855
1457122697517,1.5569916,-1.7187347,-1.1519623
1457122697522,1.4266815,-1.1163177,-1.0793304
1457122697527,1.2312164,-0.46263123,-0.880661
1457122697532,1.0432281,-0.05567932,-0.6264496
1457122697537,0.86912537,0.21455383,-0.33485413
1457122697542,0.74842834,0.4431305,-0.06355286
1457122697547,0.6747284,0.60227966,0.15861511
1457122697551,0.6747284,0.59480286,0.24726868
1457122697557,0.74095154,0.45487976,0.28678894
1457122697561,0.79649353,0.35554504,0.35194397
1457122697566,0.86912537,0.2540741,0.40748596
1457122697572,0.9780731,0.088516235,0.4523468
1457122697576,1.1233368,-0.21696472,0.5217743
1457122697582,1.3390961,-0.91978455,0.8090973
1457122697587,1.4416351,-1.4997711,1.0034943
1457122697592,1.3871613,-1.5478363,1.0141754
1457122697597,1.365799,-1.322464,0.8582306
1457122697602,1.2963715,-1.0479584,0.6435394
1457122697606,1.218399,-0.80122375,0.45341492
1457122697611,1.1468353,-0.61750793,0.29960632
1457122697617,1.0378876,-0.42417908,0.23017883
1457122697621,0.94389343,-0.2361908,0.2066803
1457122697627,0.90330505,-0.08772278,0.20347595
1457122697632,0.8862152,0.052200317,0.20774841
1457122697637,0.856308,0.25086975,0.2344513
1457122697641,0.8296051,0.44633484,0.28785706
1457122697647,0.8093109,0.5713043,0.35194397
1457122697651,0.800766,0.58732605,0.3968048
1457122697656,0.81251526,0.50401306,0.417099
1457122697661,0.81785583,0.42070007,0.4459381
1457122697666,0.83174133,0.37156677,0.4737091
1457122697671,0.856308,0.32884216,0.49079895
1457122697677,0.89689636,0.2893219,0.5089569
1457122697681,0.9609833,0.25086975,0.51109314
1457122697686,1.0464325,0.21348572,0.5089569
1457122697691,1.1553802,0.20066833,0.528183
1457122697696,1.2782135,0.21348572,0.57518005
1457122697701,1.3615265,0.31922913,0.63819885
1457122697707,1.4491119,0.44633484,0.6819916
1457122697711,1.5868988,0.55101013,0.7450104
1457122697716,1.7535248,0.6321869,0.84007263
1457122697721,1.9084015,0.6898651,0.9415436
1457122697726,2.015213,0.7432709,1.0900116
1457122697731,2.1027985,0.74861145,1.2213898
1457122697736,2.173294,0.6770477,1.3207245
1457122697740,2.2117462,0.65675354,1.445694
1457122697745,2.2032013,0.6268463,1.5962982
1457122697751,2.2309723,0.7080231,1.6197968
1457122697756,2.3975983,0.58091736,1.7639923
1457122697761,2.5108185,0.46983337,1.8526459
1457122697767,2.3965302,0.67918396,1.9071198
1457122697771,2.3078766,0.9120331,1.9455719
1457122697776,2.3228302,1.0209808,1.9594574
1457122697781,2.4381866,0.93125916,1.9199371
1457122697786,2.5471344,0.9568939,1.8601227
1457122697790,2.581314,1.0402069,1.8900299
1457122697796,2.6197662,1.1107025,1.9348907
1457122697800,2.7158966,1.1395416,1.9754791
1457122697805,2.8195038,1.217514,1.9850922
1457122697810,2.877182,1.3734589,1.9850922
1457122697815,2.8643646,1.5614471,1.9498444
1457122697820,2.8365936,1.7227325,1.8729401
1457122697826,2.8440704,1.8263397,1.7842865
1457122697830,2.886795,1.8968353,1.6881561
1457122697835,2.9380646,1.9534454,1.5653229
1457122697840,2.9711761,2.0079193,1.3880157
1457122697845,2.9679718,2.0303497,1.1925507
1457122697850,2.9167023,2.0079193,0.991745
1457122697856,2.8291168,1.9609222,0.75675964
1457122697860,2.702011,1.8412933,0.5495453
1457122697865,2.5407257,1.6725311,0.4096222
1457122697870,2.3142853,1.477066,0.37223816
1457122697875,2.014145,1.3296661,0.44487
1457122697880,1.6381683,1.2185822,0.6008148
1457122697885,1.218399,1.281601,0.8026886
1457122697890,0.83921814,1.4087067,0.9297943
1457122697895,0.60743713,1.439682,0.93299866
1457122697900,0.5294647,1.4610443,0.825119
1457122697905,0.5572357,1.5187225,0.65956116
1457122697910,0.5988922,1.6885529,0.45661926
1457122697918,0.5914154,1.9523773,0.2002716
1457122697920,0.51023865,2.190567,-0.09666443
1457122697925,0.3446808,2.3368988,-0.37330627
1457122697930,0.113967896,2.3967133,-0.555954
1457122697935,-0.16053772,2.422348,-0.63179016
1457122697940,-0.4457245,2.458664,-0.64888
1457122697949,-0.70954895,2.476822,-0.6627655
1457122697949,-0.9092865,2.4533234,-0.71403503
1457122697954,-1.025711,2.366806,-0.7888031
1457122697959,-1.0598907,2.2514496,-0.843277
1457122697964,-1.0118256,2.0858917,-0.8678436
1457122697969,-0.92744446,1.8626556,-0.8817291
1457122697975,-0.8804474,1.6522369,-0.87532043
1457122697979,-0.9103546,1.4514313,-0.84861755
1457122697984,-1.0235748,1.2153778,-0.7759857
1457122697989,-1.1902008,0.8201752,-0.6008148
1457122697994,-1.3386688,0.31602478,-0.25260925
1457122697999,-1.4550934,-0.12083435,0.26756287
1457122698004,-1.5779266,-0.41029358,0.81230164
1457122698009,-1.7530975,-0.6858673,1.241684
1457122698014,-1.9592438,-1.0159149,1.4542389
1457122698019,-2.2145233,-1.4356842,1.3047028
1457122698024,-2.5787506,-1.8565216,0.6328583
1457122698029,-2.8746185,-1.9836273,-0.059280396
1457122698034,-3.027359,-1.9045868,-0.61790466
1457122698039,-3.0999908,-1.8298187,-1.0793304
1457122698044,-3.1448517,-1.7059174,-1.3954926
1457122698049,-3.1897125,-1.443161,-1.5439606
1457122698053,-3.2388458,-1.1163177,-1.5332794
1457122698059,-3.314682,-0.76490784,-1.4008331
