1581017248237,989.46326
1581017248275,990.2077
1581017248313,990.2077
1581017248353,990.2077
1581017248390,990.2077
1581017248430,990.2077
1581017248467,989.7627
1581017248506,989.7627
1581017248548,989.7627
1581017248586,989.7627
1581017248621,990.2318
1581017248661,990.2318
1581017248697,990.2318
1581017248736,990.2318
1581017248774,990.02496
1581017248815,990.02496
1581017248852,990.02496
1581017248890,990.02496
1581017248929,989.8515
1581017248967,989.8515
1581017249007,989.8515
1581017249047,989.8515
1581017249084,989.8515
1581017249122,990.01276
1581017249165,990.01276
1581017249200,990.01276
1581017249239,990.01276
1581017249275,989.9686
1581017249313,989.9686
1581017249351,989.9686
1581017249390,989.9686
1581017249430,990.2676
1581017249468,990.2676
1581017249506,990.2676
1581017249544,990.2676
1581017249584,989.8095
1581017249621,989.8095
1581017249660,989.8095
1581017249699,989.8095
1581017249740,989.8095
1581017249776,989.91345
1581017249815,989.91345
1581017249854,989.91345
1581017249891,989.91345
1581017249930,989.51385
1581017249968,989.51385
1581017250006,989.51385
1581017250045,989.51385
1581017250084,989.9254
1581017250124,989.9254
1581017250161,989.9254
1581017250199,989.9254
1581017250239,990.0441
1581017250275,990.0441
1581017250313,990.0441
1581017250351,990.0441
1581017250390,990.0441
1581017250429,989.7247
1581017250467,989.7247
1581017250507,989.7247
1581017250547,989.7247
1581017250583,990.29987
1581017250623,990.29987
1581017250661,990.29987
1581017250702,990.29987
1581017250735,989.6316
1581017250775,989.6316
1581017250816,989.6316
1581017250854,989.6316
1581017250891,989.9159
1581017250930,989.9159
1581017250968,989.9159
1581017251007,989.9159
1581017251045,989.9159
1581017251084,989.9839
1581017251122,989.9839
1581017251160,989.9839
1581017251199,989.9839
1581017251238,989.42883
1581017251276,989.42883
1581017251314,989.42883
1581017251354,989.42883
1581017251391,990.19055
1581017251430,990.19055
1581017251469,990.19055
1581017251508,990.19055
1581017251546,990.19055
1581017251581,989.6384
1581017251620,989.6384
1581017251659,989.6384
1581017251697,989.6384
1581017251739,990.05524
1581017251774,990.05524
1581017251814,990.05524
1581017251852,990.05524
1581017251892,989.93176
1581017251930,989.93176
1581017251967,989.93176
1581017252008,989.93176
1581017252046,989.58453
1581017252083,989.58453
1581017252121,989.58453
1581017252160,989.58453
1581017252198,989.58453
1581017252239,990.1483
1581017252278,990.1483
1581017252314,990.1483
1581017252352,990.1483
1581017252391,989.84485
1581017252429,989.84485
1581017252468,989.84485
1581017252507,989.84485
1581017252544,990.27515
1581017252583,990.27515
1581017252621,990.27515
1581017252661,990.27515
1581017252699,989.8739
1581017252737,989.8739
1581017252775,989.8739
1581017252814,989.8739
1581017252852,989.8739
1581017252891,989.76685
1581017252930,989.76685
1581017252970,989.76685
1581017253007,989.76685
1581017253045,989.57495
1581017253082,989.57495
1581017253122,989.57495
1581017253161,989.57495
1581017253200,989.6691
1581017253237,989.6691
1581017253274,989.6691
1581017253313,989.6691
1581017253353,989.96783
1581017253391,989.96783
1581017253428,989.96783
1581017253472,989.96783
1581017253506,989.96783
1581017253544,989.54895
1581017253583,989.54895
1581017253621,989.54895
1581017253660,989.54895
1581017253698,990.1315
1581017253738,990.1315
1581017253777,990.1315
1581017253812,990.1315
1581017253850,989.5011
1581017253889,989.5011
1581017253928,989.5011
1581017253970,989.5011
1581017254006,989.94543
1581017254046,989.94543
1581017254083,989.94543
1581017254122,989.94543
1581017254160,989.94543
1581017254199,989.81287
1581017254239,989.81287
1581017254275,989.81287
1581017254314,989.81287
1581017254351,989.4333
1581017254390,989.4333
1581017254430,989.4333
1581017254468,989.4333
1581017254507,989.8629
1581017254545,989.8629
1581017254583,989.8629
1581017254622,989.8629
1581017254661,989.7729
1581017254700,989.7729
1581017254737,989.7729
1581017254774,989.7729
1581017254812,989.7729
1581017254852,990.1918
1581017254891,990.1918
1581017254929,990.1918
1581017254967,990.1918
1581017255005,989.70416
1581017255044,989.70416
1581017255084,989.70416
1581017255121,989.70416
1581017255162,989.77783
1581017255198,989.77783
1581017255238,989.77783
1581017255273,989.77783
1581017255312,989.57983
1581017255351,989.57983
1581017255391,989.57983
1581017255428,989.57983
1581017255468,989.57983
1581017255503,989.7087
1581017255543,989.7087
1581017255581,989.7087
1581017255626,989.7087
1581017255658,989.81177
1581017255697,989.81177
1581017255737,989.81177
1581017255776,989.81177
1581017255813,989.50085
1581017255851,989.50085
1581017255890,989.50085
1581017255929,989.50085
1581017255965,990.0723
1581017256007,990.0723
1581017256044,990.0723
1581017256083,990.0723
1581017256121,990.0723
1581017256159,989.4424
1581017256198,989.4424
1581017256236,989.4424
1581017256275,989.4424
1581017256313,989.8383
1581017256353,989.8383
1581017256392,989.8383
1581017256430,989.8383
1581017256467,989.82196
1581017256505,989.82196
1581017256543,989.82196
1581017256582,989.82196
1581017256621,989.4333
1581017256659,989.4333
1581017256697,989.4333
1581017256737,989.4333
1581017256774,989.4333
1581017256812,990.1834
1581017256852,990.1834
1581017256891,990.1834
1581017256927,990.1834
1581017256966,989.68854
1581017257006,989.68854
1581017257045,989.68854
1581017257081,989.68854
1581017257120,990.136
1581017257160,990.136
1581017257199,990.136
1581017257235,990.136
1581017257275,989.93726
1581017257312,989.93726
1581017257350,989.93726
1581017257388,989.93726
1581017257426,989.93726
1581017257465,989.6729
1581017257504,989.6729
1581017257543,989.6729
1581017257582,989.6729
1581017257620,989.94653
1581017257658,989.94653
1581017257699,989.94653
1581017257738,989.94653
1581017257775,989.8115
1581017257814,989.8115
1581017257852,989.8115
1581017257890,989.8115
1581017257931,990.2975
1581017257966,990.2975
1581017258005,990.2975
1581017258045,990.2975
1581017258083,990.2975
1581017258120,989.80005
1581017258158,989.80005
1581017258196,989.80005
1581017258236,989.80005
1581017258273,989.95544
1581017258313,989.95544
1581017258351,989.95544
1581017258389,989.95544
1581017258427,989.5586
1581017258467,989.5586
1581017258507,989.5586
1581017258544,989.5586
1581017258582,989.82245
1581017258621,989.82245
1581017258659,989.82245
1581017258695,989.82245
1581017258736,989.82245
1581017258772,989.85516
1581017258811,989.85516
1581017258850,989.85516
1581017258889,989.85516
1581017258927,989.50085
1581017258967,989.50085
1581017259006,989.50085
1581017259042,989.50085
1581017259081,990.09644
1581017259120,990.09644
1581017259160,990.09644
1581017259199,990.09644
1581017259235,989.43866
1581017259274,989.43866
1581017259310,989.43866
1581017259349,989.43866
1581017259389,989.43866
1581017259430,989.8052
1581017259465,989.8052
1581017259505,989.8052
1581017259543,989.8052
1581017259582,989.61414
1581017259619,989.61414
1581017259659,989.61414
1581017259698,989.61414
1581017259736,989.3171
1581017259775,989.3171
1581017259811,989.3171
1581017259851,989.3171
1581017259890,990.2383
1581017259927,990.2383
1581017259967,990.2383
1581017260007,990.2383
1581017260043,990.2383
1581017260082,989.62634
1581017260120,989.62634
1581017260158,989.62634
1581017260196,989.62634
1581017260234,990.09174
1581017260276,990.09174
1581017260311,990.09174
1581017260353,990.09174
1581017260390,989.7894
1581017260428,989.7894
1581017260467,989.7894
1581017260504,989.7894
1581017260541,989.7558
1581017260580,989.7558
1581017260618,989.7558
1581017260659,989.7558
1581017260698,989.7558
1581017260736,989.68097
1581017260774,989.68097
1581017260813,989.68097
1581017260851,989.68097
1581017260891,989.7193
1581017260928,989.7193
1581017260966,989.7193
1581017261006,989.7193
1581017261042,990.0858
1581017261082,990.0858
1581017261119,990.0858
1581017261158,990.0858
1581017261196,990.0858
1581017261235,989.63007
1581017261273,989.63007
1581017261312,989.63007
1581017261350,989.63007
1581017261389,989.77734
1581017261428,989.77734
1581017261468,989.77734
1581017261510,989.77734
1581017261544,989.38135
1581017261582,989.38135
1581017261619,989.38135
1581017261658,989.38135
1581017261697,989.7588
1581017261736,989.7588
1581017261774,989.7588
1581017261819,989.7588
1581017261852,989.7588
1581017261889,989.7854
1581017261927,989.7854
1581017261965,989.7854
1581017262006,989.7854
1581017262041,989.31744
1581017262080,989.31744
1581017262118,989.31744
1581017262157,989.31744
1581017262195,990.0757
1581017262234,990.0757
1581017262272,990.0757
1581017262310,990.0757
1581017262350,989.51855
1581017262406,989.51855
1581017262429,989.51855
1581017262465,989.51855
1581017262502,989.51855
1581017262543,989.94434
1581017262580,989.94434
1581017262621,989.94434
1581017262657,989.94434
1581017262696,989.7398
1581017262735,989.7398
1581017262772,989.7398
1581017262811,989.7398
1581017262850,989.6031
1581017262887,989.6031
1581017262926,989.6031
1581017262965,989.6031
1581017263005,989.8329
1581017263043,989.8329
1581017263081,989.8329
1581017263119,989.8329
1581017263158,989.8329
1581017263196,989.8415
1581017263234,989.8415
1581017263272,989.8415
1581017263311,989.8415
1581017263351,990.2047
1581017263388,990.2047
1581017263425,990.2047
1581017263465,990.2047
1581017263503,989.5494
1581017263541,989.5494
1581017263581,989.5494
1581017263619,989.5494
1581017263659,989.74115
1581017263697,989.74115
1581017263734,989.74115
1581017263771,989.74115
1581017263809,989.74115
1581017263848,989.3927
1581017263886,989.3927
1581017263925,989.3927
1581017263964,989.3927
1581017264004,989.607
1581017264041,989.607
1581017264081,989.607
1581017264119,989.607
1581017264162,989.93494
1581017264197,989.93494
1581017264236,989.93494
1581017264272,989.93494
1581017264312,989.5129
1581017264349,989.5129
1581017264388,989.5129
1581017264428,989.5129
1581017264467,989.5129
1581017264503,989.82935
1581017264542,989.82935
1581017264579,989.82935
1581017264619,989.82935
1581017264656,989.3062
1581017264696,989.3062
1581017264735,989.3062
1581017264773,989.3062
1581017264811,989.65466
1581017264850,989.65466
1581017264888,989.65466
1581017264925,989.65466
1581017264965,989.7405
1581017265004,989.7405
1581017265043,989.7405
1581017265080,989.7405
1581017265119,989.7405
1581017265159,989.32495
1581017265196,989.32495
1581017265234,989.32495
1581017265273,989.32495
1581017265311,990.0092
1581017265349,990.0092
1581017265388,990.0092
1581017265427,990.0092
1581017265466,989.37115
1581017265505,989.37115
1581017265542,989.37115
1581017265581,989.37115
1581017265619,989.7465
1581017265657,989.7465
1581017265696,989.7465
1581017265735,989.7465
1581017265776,989.7465
1581017265811,989.5542
1581017265849,989.5542
1581017265888,989.5542
1581017265926,989.5542
1581017265965,989.21436
1581017266002,989.21436
1581017266043,989.21436
1581017266079,989.21436
1581017266118,989.998
1581017266156,989.998
1581017266195,989.998
1581017266233,989.998
1581017266272,989.45807
1581017266313,989.45807
1581017266349,989.45807
1581017266388,989.45807
1581017266426,989.45807
1581017266465,989.80237
1581017266503,989.80237
1581017266541,989.80237
1581017266580,989.80237
1581017266619,989.7828
1581017266657,989.7828
1581017266695,989.7828
1581017266733,989.7828
1581017266771,989.379
1581017266812,989.379
1581017266849,989.379
1581017266887,989.379
1581017266927,989.89514
1581017266966,989.89514
1581017267002,989.89514
1581017267042,989.89514
1581017267080,989.89514
1581017267118,989.4869
1581017267156,989.4869
1581017267196,989.4869
1581017267234,989.4869
1581017267273,989.77356
1581017267311,989.77356
1581017267349,989.77356
1581017267389,989.77356
1581017267425,989.6041
1581017267467,989.6041
1581017267504,989.6041
1581017267541,989.6041
1581017267580,989.38983
1581017267618,989.38983
1581017267661,989.38983
1581017267695,989.38983
1581017267734,989.38983
1581017267770,990.1219
1581017267811,990.1219
1581017267849,990.1219
1581017267888,990.1219
1581017267926,989.68054
1581017267968,989.68054
1581017268007,989.68054
1581017268041,989.68054
1581017268080,989.9741
1581017268118,989.9741
1581017268157,989.9741
1581017268194,989.9741
1581017268235,989.9054
1581017268271,989.9054
1581017268310,989.9054
1581017268348,989.9054
1581017268387,989.9054
1581017268424,989.48206
1581017268462,989.48206
1581017268503,989.48206
1581017268542,989.48206
1581017268579,989.864
1581017268618,989.864
1581017268657,989.864
1581017268695,989.864
1581017268732,989.69135
1581017268770,989.69135
1581017268808,989.69135
1581017268847,989.69135
1581017268892,990.12524
1581017268924,990.12524
1581017268962,990.12524
1581017269002,990.12524
1581017269039,990.12524
1581017269078,989.57886
1581017269116,989.57886
1581017269155,989.57886
1581017269193,989.57886
1581017269232,989.6328
1581017269270,989.6328
1581017269310,989.6328
1581017269346,989.6328
1581017269386,989.36945
1581017269423,989.36945
1581017269463,989.36945
1581017269501,989.36945
1581017269539,989.54285
1581017269578,989.5342
1581017269616,989.5342
1581017269655,989.5342
1581017269693,989.5342
1581017269731,989.9039
1581017269770,989.9039
1581017269811,989.9039
1581017269848,989.9039
1581017269885,989.61255
1581017269925,989.61255
1581017269962,989.61255
1581017270002,989.61255
1581017270041,989.8125
1581017270078,989.8125
1581017270118,989.8125
1581017270155,989.8125
1581017270194,989.8125
1581017270231,989.3519
1581017270271,989.3519
1581017270309,989.3519
1581017270349,989.3519
1581017270386,989.61896
1581017270425,989.61896
1581017270465,989.61896
1581017270503,989.61896
1581017270540,989.6933
1581017270579,989.6933
1581017270615,989.6933
1581017270656,989.6933
1581017270694,989.4087
1581017270733,989.4087
1581017270771,989.4087
1581017270808,989.4087
1581017270848,989.4087
1581017270885,990.01794
1581017270924,990.01794
1581017270962,990.01794
1581017271000,990.01794
1581017271040,989.3967
1581017271078,989.3967
1581017271118,989.3967
1581017271158,989.3967
1581017271195,989.76715
1581017271233,989.76715
1581017271273,989.76715
1581017271310,989.76715
1581017271347,989.62555
1581017271386,989.62555
1581017271425,989.62555
1581017271464,989.62555
1581017271503,989.62555
1581017271541,989.31354
1581017271578,989.31354
1581017271617,989.31354
1581017271656,989.31354
1581017271697,990.02673
1581017271734,990.02673
1581017271771,990.02673
1581017271809,990.02673
1581017271848,989.36426
1581017271887,989.36426
1581017271924,989.36426
1581017271963,989.36426
1581017272000,989.79443
1581017272040,989.79443
1581017272079,989.79443
1581017272118,989.79443
1581017272155,989.79443
1581017272193,989.7314
1581017272237,989.7314
1581017272270,989.7314
1581017272308,989.7314
1581017272348,989.28357
1581017272387,989.28357
1581017272425,989.28357
1581017272469,989.28357
1581017272502,990.1456
1581017272540,990.1456
1581017272579,990.1456
1581017272617,990.1456
1581017272655,989.5075
1581017272694,989.5075
1581017272734,989.5075
1581017272771,989.5075
1581017272810,989.5075
1581017272846,989.7807
1581017272885,989.7807
1581017272924,989.7807
1581017272963,989.7807
1581017273001,989.7058
1581017273039,989.7058
1581017273078,989.7058
1581017273116,989.7058
1581017273155,989.27966
1581017273194,989.27966
1581017273231,989.27966
1581017273271,989.27966
1581017273309,990.04193
1581017273350,990.04193
1581017273387,990.04193
1581017273425,990.04193
1581017273465,990.04193
1581017273500,989.77563
1581017273540,989.77563
1581017273579,989.77563
1581017273616,989.77563
1581017273656,990.26807
1581017273694,990.26807
1581017273732,990.26807
1581017273768,990.26807
1581017273808,989.7666
1581017273847,989.7666
1581017273886,989.7666
1581017273923,989.7666
1581017273962,989.4864
1581017273999,989.4864
1581017274040,989.4864
1581017274078,989.4864
1581017274115,989.4864
1581017274154,989.771
1581017274194,989.771
1581017274231,989.771
1581017274271,989.771
1581017274310,989.6916
1581017274351,989.6916
1581017274385,989.6916
1581017274423,989.6916
1581017274465,990.2134
1581017274501,990.2134
1581017274538,990.2134
1581017274577,990.2134
1581017274616,989.53
1581017274654,989.53
1581017274693,989.53
1581017274731,989.53
1581017274771,989.53
1581017274808,989.512
1581017274847,989.512
1581017274886,989.512
1581017274925,989.512
1581017274963,989.57166
1581017275001,989.57166
1581017275040,989.57166
1581017275077,989.57166
1581017275117,989.6027
1581017275155,989.6027
1581017275193,989.6027
1581017275231,989.6027
1581017275270,990.1073
1581017275308,990.1073
1581017275349,990.1073
1581017275386,990.1073
1581017275423,990.1073
1581017275462,989.73926
1581017275502,989.73926
1581017275540,989.73926
1581017275579,989.73926
1581017275618,989.74945
1581017275657,989.74945
1581017275694,989.74945
1581017275732,989.74945
1581017275769,989.27905
1581017275808,989.27905
1581017275847,989.27905
1581017275887,989.27905
1581017275924,989.5866
1581017275961,989.5866
1581017276002,989.5866
1581017276039,989.5866
1581017276078,989.5866
1581017276114,989.8552
1581017276154,989.8552
1581017276193,989.8552
1581017276231,989.8552
1581017276269,989.4042
1581017276307,989.4042
1581017276346,989.4042
1581017276384,989.4042
1581017276423,989.8188
1581017276461,989.8188
1581017276500,989.8188
1581017276538,989.8188
1581017276577,989.2761
1581017276615,989.2761
1581017276654,989.2761
1581017276693,989.2761
1581017276731,989.2761
1581017276770,989.5836
1581017276809,989.5836
1581017276847,989.5836
1581017276884,989.5836
1581017276924,989.5738
1581017276960,989.5738
1581017277003,989.5738
1581017277039,989.5738
1581017277077,989.32263
1581017277118,989.32263
1581017277153,989.32263
1581017277192,989.32263
1581017277232,989.9033
1581017277270,989.9033
1581017277307,989.9033
1581017277345,989.9033
1581017277384,989.9033
1581017277421,989.4088
1581017277462,989.4088
1581017277501,989.4088
1581017277537,989.4088
1581017277577,989.7278
1581017277615,989.7278
1581017277654,989.7278
1581017277691,989.7278
1581017277730,989.50116
1581017277770,989.50116
1581017277808,989.50116
1581017277849,989.50116
1581017277886,989.06934
1581017277923,989.06934
1581017277961,989.06934
1581017278001,989.06934
1581017278039,989.06934
1581017278076,989.81683
1581017278117,989.81683
1581017278153,989.81683
1581017278195,989.81683
1581017278232,989.32166
1581017278269,989.32166
1581017278307,989.32166
1581017278346,989.32166
1581017278384,989.674
1581017278423,989.674
1581017278461,989.674
1581017278499,989.674
1581017278538,989.674
1581017278577,989.6642
1581017278616,989.6642
1581017278653,989.6642
1581017278693,989.6642
1581017278732,989.1252
1581017278768,989.1252
1581017278807,989.1252
1581017278845,989.1252
1581017278886,989.7909
1581017278921,989.7909
1581017278960,989.7909
1581017279000,989.7909
1581017279039,989.4469
1581017279076,989.4469
1581017279116,989.4469
1581017279154,989.4469
1581017279192,989.4469
1581017279231,989.82513
1581017279268,989.82513
1581017279308,989.82513
1581017279346,989.82513
1581017279387,989.57886
1581017279422,989.57886
1581017279460,989.57886
1581017279499,989.57886
1581017279537,989.23047
1581017279578,989.23047
1581017279620,989.23047
1581017279656,989.23047
1581017279691,989.5347
1581017279732,989.5347
1581017279768,989.5347
1581017279807,989.5347
1581017279848,989.5347
1581017279884,989.5102
1581017279923,989.5102
1581017279961,989.5102
1581017280000,989.5102
1581017280038,989.9852
1581017280077,989.9852
1581017280116,989.9852
1581017280154,989.9852
1581017280194,989.4442
1581017280232,989.4442
1581017280269,989.4442
1581017280311,989.4442
1581017280351,989.3674
1581017280387,989.3674
1581017280424,989.3674
1581017280461,989.3674
1581017280500,989.3674
