1581013972610,2.234909,5.6333466,7.5296326
1581013972612,2.2683105,5.5271454,7.572937
1581013972614,2.31604,5.4112854,7.601776
1581013972617,2.330368,5.305084,7.640274
1581013972619,2.330368,5.198883,7.6883698
1581013972621,2.2635498,5.097519,7.7509003
1581013972624,2.2444458,5.0009766,7.856735
1581013972626,2.1776276,4.943039,7.962555
1581013972629,2.1728668,4.8561554,8.015472
1581013972631,2.1537628,4.788574,8.179001
1581013972634,2.13945,4.706497,8.294449
1581013972636,2.158554,4.605133,8.462814
1581013972638,2.1537628,4.4747925,8.722565
1581013972641,2.1824036,4.33963,8.939011
1581013972643,2.1728668,4.1272125,9.222809
1581013972645,2.2253723,3.9823914,9.521057
1581013972648,2.2110443,3.847229,9.766373
1581013972651,2.1919556,3.7217255,9.963593
1581013972653,2.1537628,3.6686249,10.170425
1581013972655,2.0583344,3.634842,10.305115
1581013972657,1.9628754,3.634842,10.401306
1581013972661,1.8721924,3.5769043,10.502335
1581013972662,1.8244781,3.4755402,10.622574
1581013972665,1.7862854,3.3741608,10.7187805
1581013972667,1.8053741,3.137619,10.858276
1581013972669,1.7337952,3.0072784,10.964096
1581013972672,1.576294,2.9252167,11.031448
1581013972674,1.476059,2.8914185,11.045883
1581013972677,1.409256,2.905899,11.127655
1581013972679,1.390152,3.0024567,11.11322
1581013972681,1.40448,3.1569214,11.079544
1581013972684,1.4712982,3.292099,11.036255
1581013972686,1.4665222,3.4176025,10.992966
1581013972689,1.490387,3.5045013,10.8823395
1581013972691,1.5094757,3.552765,10.665878
1581013972693,1.6240234,3.5431213,10.439789
1581013972696,1.7528687,3.5431213,10.189667
1581013972698,1.8865051,3.5189667,9.852951
1581013972701,2.0105896,3.4900208,9.472946
1581013972703,2.1346893,3.4079437,9.10257
1581013972705,2.387619,3.3934631,8.765839
1581013972708,2.6358032,3.4176025,8.486862
1581013972711,2.7646637,3.514145,8.352173
1581013972714,2.8744354,3.6637878,8.31369
1581013972715,2.922165,3.658966,8.289642
1581013972719,2.9173737,3.4996643,8.227112
1581013972724,2.9460144,3.325882,8.25116
1581013972724,2.9603424,3.1231384,8.304077
1581013972725,2.9460144,2.7755585,8.414703
1581013972728,2.984192,2.6259308,8.640793
1581013972730,2.9507904,2.4714355,8.948639
1581013972732,2.8648834,2.3266144,9.376755
1581013972736,2.7312622,2.2783508,9.785599
1581013972737,2.4592285,2.0176697,10.151184
1581013972740,1.309021,1.7135468,10.098282
1581013972742,1.0178986,2.012848,10.333969
1581013972744,0.8938141,2.350769,10.584091
1581013972746,0.97494507,2.7031555,10.805359
1581013972750,1.0083618,3.0700378,10.920822
1581013972752,1.070404,3.4176025,11.036255
1581013972755,1.1372223,3.6782684,11.118027
1581013972756,1.2851562,3.6879425,10.997787
1581013972759,1.490387,3.591385,10.6610565
1581013972762,1.7194672,3.596222,10.189667
1581013972763,1.9199066,3.6879425,9.679779
1581013972766,2.1203613,3.8568878,9.242065
1581013972769,2.2539825,4.0693054,8.886108
1581013972770,2.3589935,4.2141266,8.573441
1581013972773,2.3828583,4.2527313,8.260788
1581013972776,2.4449005,4.1706696,8.005844
1581013972778,2.497406,4.074112,7.77977
1581013972780,2.6071625,3.9727478,7.5632935
1581013972782,2.7121582,3.9148102,7.390152
1581013972784,2.9173737,3.9631042,7.2458344
1581013972787,3.0844116,3.9968872,7.2217865
1581013972789,3.1989746,4.035492,7.2217865
1581013972791,3.2419128,3.9679108,7.260269
1581013972794,3.2657776,3.847229,7.2650757
1581013972796,3.2132874,3.6782684,7.1592407
1581013972799,3.1321564,3.557602,7.0053253
1581013972804,2.993744,3.4079437,6.7744446
1581013972804,2.817154,3.287262,6.490631
1581013972806,2.6119385,3.1424408,6.19722
1581013972808,2.387619,2.9927979,5.9374695
1581013972811,2.149002,2.7755585,5.7210083
1581013972813,2.0392303,2.6017761,5.562271
1581013972816,1.8196869,2.389389,5.4323883
1581013972818,1.6478729,2.157669,5.3746796
1581013972820,1.590622,1.9887085,5.4323883
1581013972823,1.5524292,1.8390656,5.552643
1581013972825,1.5619812,1.6942444,5.6825256
1581013972827,1.6383362,1.5735626,5.7739105
1581013972830,1.6096954,1.4577026,5.8460693
1581013972832,1.6096954,1.3080597,5.725815
1581013972835,1.6717377,1.2453003,5.63443
1581013972837,1.8340149,1.1970215,5.4420166
1581013972839,2.144226,1.1970215,5.2832794
1581013972842,2.31604,1.1970215,5.0139008
1581013972844,2.5498962,1.2501221,4.8263245
1581013972847,2.82193,1.3321838,4.633896
1581013972849,3.1273804,1.4239044,4.460739
1581013972851,3.4662323,1.515625,4.2539062
1581013972854,3.8432617,1.6073456,4.0182037
1581013972856,4.234619,1.7763062,3.8739014
1581013972858,4.654602,1.8969879,3.7343903
1581013972861,4.993454,2.0225067,3.5131378
1581013972864,5.303665,2.1286926,3.3303375
1581013972866,5.5422974,2.1528473,3.1523743
1581013972868,5.7188873,2.1480103,2.9070587
1581013972871,5.50412,2.1142273,2.661728
1581013972873,5.7809296,2.1383667,2.4500885
1581013972875,6.08638,2.0707703,2.3538818
1581013972878,6.229553,1.9694061,2.1855316
1581013972880,6.019562,1.824585,1.9642639
1581013972883,4.921875,1.597702,1.6660156
1581013972885,5.4659424,1.5687256,1.5650024
1581013972887,5.666382,1.477005,1.4880524
1581013972890,5.737976,1.1632385,1.4062653
1581013972892,5.8620605,0.8156738,1.468811
1581013972894,6.0434113,0.84461975,1.6227417
1581013972897,6.2868347,0.7818756,1.7093201
1581013972900,6.5158997,0.62257385,1.7766571
1581013972902,7.3415527,0.3618927,1.8391876
1581013972904,8.782883,-0.19325256,2.3250122
1581013972906,9.909195,-0.6132355,3.1571808
1581013972927,9.245804,-0.55529785,3.5997162
1581013972928,9.045364,-0.41531372,3.7440338
1581013972928,9.598984,-0.55529785,2.0604553
1581013972928,9.245804,-0.35253906,2.5703278
1581013972928,8.162445,-0.12083435,3.7247772
1581013972928,7.3892975,0.023986816,3.6959229
1581013972928,6.854767,0.13500977,3.3062897
1581013972928,6.3584137,0.18328857,2.9695892
1581013972928,5.5566254,0.23155212,2.7242737
1581013972930,4.7786865,0.17845154,2.2961578
1581013972933,3.9339447,0.12535095,1.8872986
1581013972935,3.0748749,0.08189392,1.6948853
1581013972938,2.31604,-0.019470215,1.6131134
1581013972940,1.7099152,-0.12567139,1.6227417
1581013972942,1.4187927,-0.27531433,1.5169067
1581013972945,1.1706238,-0.4587555,1.4640045
1581013972947,1.1133423,-0.64701843,1.4158936
1581013972949,1.2040253,-0.854599,1.3100739
1581013972952,1.4569702,-1.0621643,1.0406952
1581013972954,1.8817291,-1.1828461,0.8194275
1581013972956,2.4544373,-1.3083801,0.51638794
1581013972959,3.160797,-1.4435272,0.26145935
1581013972961,3.8671265,-1.4580078,0.1219635
1581013972964,4.497116,-1.4724884,0.18928528
1581013972966,5.088913,-1.4097443,0.2855072
1581013972968,5.6997986,-1.3518066,0.4346161
1581013972971,6.229553,-1.3083801,0.5933533
1581013972973,6.816574,-1.2021637,0.8338623
1581013972976,7.3701935,-0.97528076,1.1657715
1581013972978,7.8474426,-0.79667664,1.3822174
1581013972980,8.262665,-0.6132355,1.5986938
1581013972983,8.634933,-0.3959961,1.8151398
1581013972985,8.930832,-0.28497314,1.9979248
1581013972988,9.179001,-0.16429138,2.1759033
1581013972990,9.384232,0.03363037,2.4693298
1581013972992,9.527405,0.1736145,2.7338867
1581013972995,9.608536,0.3087921,3.1716003
1581013972997,9.598984,0.36672974,3.6430054
1581013973000,9.541718,0.25086975,4.027832
1581013973002,9.455811,0.10121155,4.3741455
1581013973004,9.32695,-0.02911377,4.5473175
1581013973007,9.174225,-0.18359375,4.600235
1581013973009,9.035828,-0.25117493,4.7204895
1581013973012,8.859238,-0.30911255,4.884033
1581013973014,8.668335,-0.33807373,5.095688
1581013973017,8.510834,-0.34773254,5.2832794
1581013973019,8.343796,-0.38635254,5.461258
1581013973023,8.205399,-0.47805786,5.54303
1581013973024,8.057449,-0.5359802,5.5911255
1581013973026,7.9715424,-0.5456543,5.677719
1581013973028,7.919052,-0.5359802,5.644043
1581013973031,7.904724,-0.5456543,5.668091
1581013973033,7.928589,-0.5070343,5.619995
1581013973036,8.014481,-0.45393372,5.610382
1581013973038,8.129044,-0.4297943,5.610382
1581013973040,8.214951,-0.35253906,5.518982
1581013973043,8.386765,-0.27049255,5.504547
1581013973045,8.529938,-0.17393494,5.4756927
1581013973048,8.649246,-1.5258789E-4,5.4083405
1581013973050,8.825836,0.09156799,5.3169556
1581013973052,8.969009,0.22190857,5.2015076
1581013973056,9.064453,0.3618927,5.07164
1581013973057,9.231506,0.4777527,4.8599854
1581013973059,9.360367,0.6177521,4.6964417
1581013973062,9.474899,0.76257324,4.5136566
1581013973064,9.6467285,0.92185974,4.32605
1581013973067,9.880569,1.0039215,4.143265
1581013973069,10.076233,1.0763397,3.9653015
1581013973072,10.324417,1.1921997,3.820984
1581013973074,10.682373,1.3273773,3.7584534
1581013973076,11.04985,1.443222,3.7103424
1581013973079,11.455521,1.5735626,3.705536
1581013973081,11.904144,1.747345,3.7103424
1581013973083,12.347992,1.9694061,3.7199707
1581013973086,12.777527,2.1721497,3.8739014
1581013973088,13.264328,2.3604126,4.003784
1581013973091,13.689087,2.5921173,4.229843
1581013973093,14.147263,2.7031555,4.5473175
1581013973096,14.595871,2.8383179,4.8263245
1581013973098,15.120865,2.949356,5.0908813
1581013973100,15.6458435,3.1231384,5.379471
1581013973103,16.13742,3.3017426,5.63443
1581013973105,16.619446,3.5382843,5.9711304
1581013973107,17.072845,3.818283,6.264557
1581013973110,17.521454,4.1030884,6.586838
1581013973113,17.9319,4.416855,6.9091187
1581013973114,18.328018,4.672714,7.1592407
1581013973117,18.58574,4.7692566,7.2313995
1581013973119,18.776657,5.1119995,7.4719086
1581013973122,18.881653,5.324402,7.5777283
1581013973124,18.886414,5.474045,7.6210327
1581013973126,18.814835,5.464386,7.5392456
1581013973129,18.74324,5.430603,7.452667
1581013973131,18.51416,5.367859,7.3420258
1581013973134,18.246902,5.3147583,7.2458344
1581013973136,17.869873,5.2954407,7.202545
1581013973139,17.531006,5.2568207,7.1400146
1581013973141,17.206482,5.2954407,7.1640625
1581013973143,17.072845,5.401642,7.1592407
1581013973146,16.972626,5.4595795,7.01976
1581013973148,16.910568,5.5223236,6.73114
1581013973150,16.781723,5.5513,6.3511353
1581013973154,16.691025,5.623703,5.9086
1581013973155,16.576492,5.691284,5.4227753
1581013973158,16.533539,5.7154083,4.884033
1581013973160,16.46672,5.7009277,4.393402
1581013973163,16.409454,5.6768036,3.9508667
1581013973165,16.347412,5.705765,3.4650269
1581013973167,16.299683,5.7395477,3.0417328
1581013973170,16.247192,5.7588654,2.628067
1581013973172,16.223328,5.7974854,2.3202057
1581013973174,16.209015,5.8216248,2.065277
1581013973177,16.204239,5.8747253,1.8680573
1581013973179,16.151733,5.9374695,1.6708374
1581013973181,16.13742,5.99057,1.5505676
1581013973184,16.118332,6.0195465,1.4351349
1581013973188,16.06105,6.02919,1.3196869
1581013973189,16.03241,6.0774536,1.2331085
1581013973191,15.979919,6.0967712,1.1849976
1581013973193,15.975159,6.0871277,1.1753845
1581013973196,15.946518,6.000229,1.1946259
1581013973198,15.946518,5.927826,1.2523499
1581013973201,15.913101,5.8361053,1.3677826
1581013973203,15.812881,5.7154083,1.468811
1581013973206,15.712662,5.6381836,1.5505676
1581013973208,15.6410675,5.478882,1.6564026
1581013973210,15.502655,5.3726654,1.7189331
1581013973213,15.369019,5.227844,1.7718353
1581013973215,15.264023,5.0782166,1.8440094
1581013973217,15.168579,4.9671783,1.8488159
1581013973220,15.054047,4.788574,1.8921051
1581013973222,14.882233,4.677536,1.9065247
1581013973225,14.758133,4.571335,1.9546356
1581013973227,14.624512,4.3878937,1.9498291
1581013973229,14.543381,4.2720337,1.9113464
1581013973232,14.443161,4.10791,1.9065247
1581013973234,14.314301,4.016205,1.9450073
1581013973237,14.23793,3.852066,1.9402161
1581013973239,14.109085,3.7072449,1.9402161
1581013973241,13.913406,3.5189667,2.0219727
1581013973244,13.746353,3.388626,2.0604553
1581013973246,13.564987,3.1907196,2.1085663
1581013973248,13.407501,3.0507202,2.1903229
1581013973251,13.230911,2.867279,2.2576752
1581013973253,12.992294,2.6597137,2.3346405
1581013973256,12.830017,2.4472961,2.34906
1581013973258,12.696381,2.2493744,2.4067993
1581013973260,12.529343,2.0611267,2.4308472
1581013973263,12.343231,1.8921661,2.4212341
1581013973266,12.200043,1.7280273,2.3875427
1581013973268,12.06163,1.6025238,2.329834
1581013973273,11.9566345,1.481842,2.2191925
1581013973273,11.808685,1.404602,2.0460205
1581013973275,11.646423,1.3225403,1.8488159
1581013973277,11.512802,1.2163391,1.5746307
1581013973280,11.259842,1.1053009,1.3341217
1581013973282,11.092804,1.0618591,1.0695648
1581013973284,10.930542,1.0087585,0.75209045
1581013973288,10.854172,0.89772034,0.4923401
1581013973290,10.773041,0.7866974,0.21334839
1581013973292,10.725311,0.63705444,-0.027160645
1581013973294,10.696686,0.5501709,-0.25325012
1581013973296,10.668045,0.4391327,-0.5129852
1581013973299,10.634628,0.31362915,-0.6717224
1581013973302,10.596451,0.27500916,-0.87857056
1581013973304,10.606003,0.18328857,-1.0373077
1581013973307,10.596451,0.048110962,-1.1671753
1581013973308,10.610764,-0.082214355,-1.215271
1581013973311,10.586914,-0.21255493,-1.2778015
1581013973313,10.563049,-0.37669373,-1.3018494
1581013973316,10.520096,-0.46357727,-1.3162842
1581013973318,10.43895,-0.56977844,-1.3595734
1581013973321,10.400772,-0.60357666,-1.3595734
1581013973323,10.319656,-0.6373749,-1.3114777
1581013973325,10.257599,-0.67115784,-1.1912231
1581013973327,10.157379,-0.70977783,-1.0661621
1581013973330,10.0858,-0.81114197,-0.8497009
1581013973332,10.018982,-0.91252136,-0.64286804
1581013973335,9.976013,-1.0428619,-0.43121338
1581013973338,9.928299,-1.1973419,-0.0993042
1581013973340,9.909195,-1.3614807,0.24220276
1581013973343,9.913986,-1.4966278,0.5981598
1581013973344,9.890121,-1.684906,0.96855164
1581013973347,9.866257,-1.873169,1.3052521
1581013973349,9.804199,-2.0469513,1.6419678
1581013973351,9.746948,-2.2593536,2.0267944
1581013973355,9.727844,-2.4476166,2.373108
1581013973365,9.675339,-2.6696777,2.6761627
1581013973365,9.570343,-2.8772583,2.9166718
1581013973365,9.441483,-3.070343,3.1523743
1581013973365,9.274445,-3.2055054,3.315918
1581013973367,9.045364,-3.3262024,3.440979
1581013973368,8.87355,-3.4275665,3.5275574
1581013973372,8.673111,-3.5241241,3.5323792
1581013973378,8.4583435,-3.6303253,3.4025116
1581013973378,8.214951,-3.7558289,3.2437592
1581013973379,7.9715424,-3.9102936,3.0898438
1581013973380,7.756775,-4.059952,2.9743805
1581013973383,7.5229187,-4.161316,2.7915955
1581013973386,7.332016,-4.28685,2.5559082
1581013973388,7.160202,-4.3978577,2.27211
1581013973390,6.99794,-4.547516,2.0508423
1581013973392,6.849991,-4.653717,1.757431
1581013973395,6.687729,-4.7840576,1.4880524
1581013973398,6.582718,-4.9192047,1.2138672
1581013973406,6.4586334,-4.991623,0.9877777
1581013973406,6.3536377,-5.107483,0.7713318
1581013973407,6.3870544,-5.1557465,0.5981598
1581013973407,6.3727264,-5.2812653,0.5644989
1581013973411,6.425232,-5.3826447,0.57411194
1581013973412,6.568405,-5.488846,0.6606903
1581013973414,6.7211304,-5.595047,0.881958
1581013973417,6.845215,-5.7543488,1.1417236
1581013973419,6.9454346,-5.889511,1.4928589
1581013973421,7.0313416,-6.01503,1.8824768
1581013973424,7.1268005,-6.087433,2.2865295
1581013973426,7.236557,-6.087433,2.6905975
1581013973428,8.052673,-5.55159,1.4832306
1581013973430,10.219421,-3.6544647,-2.740097
1581013973433,10.443726,-2.8000183,-3.5578308
1581013973436,10.114426,-2.6310577,-3.5145416
1581013973438,9.637161,-2.8241577,-2.7593384
1581013973440,9.126511,-3.1041412,-1.6289368
1581013973443,9.093094,-3.1572418,-0.9410858
1581013973445,9.770798,-2.8482819,-0.7294464
1581013973447,10.520096,-2.6551971,-0.8545227
1581013973449,11.088028,-2.6696777,-0.74868774
1581013973452,11.09758,-2.84346,-0.64286804
1581013973454,11.264618,-2.6841583,-0.8352661
1581013973457,11.651199,-2.2352142,-1.3932495
1581013973459,12.071182,-1.7042084,-1.9079437
1581013973462,12.10936,-1.4676666,-2.2975616
1581013973464,12.06163,-1.2456055,-2.4755402
1581013973466,11.756195,-1.2214661,-2.2783203
1581013973469,11.250305,-1.3325043,-1.859848
1581013973473,10.701447,-1.5449066,-1.2200928
1581013973474,10.391235,-1.757309,-0.37348938
1581013973476,10.295792,-1.8635101,0.39614868
1581013973479,10.529633,-1.6559296,1.0599365
1581013973482,10.925766,-1.3952637,1.6612091
1581013973483,10.825546,-1.337326,2.1518402
1581013973487,10.730087,-1.1104431,2.4260254
1581013973489,10.563049,-0.90286255,2.628067
1581013973494,10.710999,-0.5746002,2.8493347
1581013973495,11.111908,-0.05809021,3.017685
1581013973496,11.255081,0.09638977,3.051361
1581013973498,11.374374,0.14949036,2.8349
1581013973500,11.064163,-0.14981079,2.531845
1581013973504,10.992584,-0.28979492,2.4164124
1581013973505,10.629868,-0.7580414,2.2336273
1581013973507,10.166916,-1.2456055,1.8872986
1581013973509,9.517853,-1.9021301,1.6948853
1581013973512,8.983337,-2.5296783,1.4255219
1581013973514,8.396301,-3.2006836,1.2042542
1581013973517,7.6135864,-3.9827118,0.91563416
1581013973521,7.1124725,-4.4944153,0.64146423
1581013973523,6.8929443,-4.793701,0.5452423
1581013973524,6.6113586,-5.141266,0.4923401
1581013973527,6.5540924,-5.329544,0.58854675
1581013973529,6.7736206,-5.252304,0.86273193
1581013973531,7.2651978,-4.943344,1.3485565
1581013973534,7.4370117,-4.890259,1.6708374
1581013973536,7.737686,-4.344757,2.3683167
1581013973539,8.634933,-3.635147,3.008072
1581013973541,9.288773,-3.1137848,3.7440338
1581013973544,10.057159,-2.57312,4.3453064
1581013973546,10.205093,-2.2786713,4.5280914
1581013973548,10.730087,-1.8828278,4.941757
1581013973550,11.221664,-1.5931854,5.0042877
1581013973553,10.8732605,-1.873169,4.773407
1581013973555,10.195557,-2.4910583,3.8498383
1581013973558,9.7039795,-2.76622,3.258194
1581013973561,9.417633,-3.0220795,2.6184387
1581013973564,8.563339,-3.417923,1.7045135
1581013973566,8.038361,-3.9296112,1.4736176
1581013973569,8.291306,-4.2916565,1.4158936
1581013973570,7.742447,-4.904724,1.0791779
1581013973573,6.835663,-5.517807,1.0262604
1581013973576,5.422989,-5.9957123,0.7809448
1581013973578,5.3704834,-6.338455,1.5602112
1581013973580,5.90979,-6.613617,2.2480621
1581013973584,6.673401,-6.49292,2.820465
1581013973587,6.816574,-6.2274323,3.8402252
1581013973588,6.7068024,-6.010193,4.884033
1581013973590,6.9692993,-6.5218964,4.1576996
1581013973592,7.09816,-7.7528687,4.8888397
1581013973595,7.4513397,-7.3763275,3.5852966
1581013973597,7.408371,-6.3336334,3.2678223
1581013973599,7.236557,-6.01503,3.498703
1581013973601,7.5324707,-6.6522217,3.2966766
1581013973604,6.988388,-7.85907,3.1475525
1581013973607,6.816574,-8.539719,2.7579346
1581013973611,6.988388,-8.573517,2.902237
1581013973612,7.842682,-7.810791,2.6713562
1581013973621,8.171982,-7.400467,2.5943756
1581013973622,8.310394,-7.2170258,2.7579346
1581013973622,8.13858,-7.101181,3.166809
1581013973622,8.148132,-6.941864,2.8156586
1581013973626,7.661331,-6.714981,2.4260254
1581013973627,7.417923,-6.536377,2.6040192
1581013973627,7.0647583,-6.222595,2.3105927
1581013973630,6.501587,-5.89917,2.1518402
1581013973632,6.215225,-5.4164276,2.1326141
1581013973635,6.64476,-5.146103,2.54628
1581013973637,6.3775024,-5.0543823,2.4500885
1581013973640,6.3488617,-5.2667847,2.1422272
1581013973641,6.134094,-4.991623,2.4981842
1581013973644,5.155731,-4.653717,1.6227417
1581013973648,4.583008,-4.6392365,1.3870392
1581013973649,4.31575,-4.6102753,1.3341217
1581013973652,4.0055237,-4.5523376,0.6703186
1581013973653,3.9434814,-4.547516,1.1849976
1581013973656,4.072342,-5.479187,-0.051208496
1581013973665,3.652359,-5.9136505,-1.3740082
1581013973665,3.6046295,-5.445389,-1.8358002
1581013973668,3.4328308,-5.213684,-1.4269257
1581013973671,3.9530182,-4.8854218,-1.0805817
1581013973672,3.652359,-4.3785553,-0.29171753
1581013973672,3.2944183,-4.0261536,0.4249878
1581013973673,2.6358032,-3.9537506,0.9925995
1581013973676,2.1537628,-3.799286,1.3100739
1581013973677,1.5046997,-3.8137665,2.0508423
1581013973680,1.6669769,-3.3599854,2.695404
1581013973683,2.9746552,-2.7903595,2.7868042
1581013973685,3.8766632,-2.2158966,3.5323792
1581013973688,4.048477,-1.8345337,3.20047
