1581017064541,2.3685455,3.8761902,9.1651
1581017064544,2.3780823,3.7555084,9.304596
1581017064546,2.3589935,3.6879425,9.415237
1581017064549,2.306488,3.6251678,9.497009
1581017064551,2.2873993,3.620346,9.516235
1581017064553,2.215805,3.5479279,9.554718
1581017064556,2.149002,3.4996643,9.554718
1581017064559,2.0010529,3.5286407,9.626877
1581017064560,1.9199066,3.5672455,9.771194
1581017064562,1.8196869,3.6058655,9.838516
1581017064565,1.7480927,3.552765,9.944336
1581017064567,1.6956177,3.5286407,9.973206
1581017064570,1.6669769,3.5093231,10.006866
1581017064572,1.6049347,3.4610443,10.01651
1581017064574,1.5476532,3.4369202,10.050171
1581017064577,1.4617615,3.3596802,10.127121
1581017064579,1.4521942,3.2969055,10.204086
1581017064582,1.4187927,3.1955414,10.252197
1581017064584,1.4140167,3.1038208,10.309921
1581017064587,1.4474335,3.0410767,10.309921
1581017064589,1.4283447,2.9927979,10.285873
1581017064591,1.490387,2.9927979,10.079025
1581017064593,1.476059,2.9589996,9.775986
1581017064596,1.4617615,2.905899,9.516235
1581017064598,1.4521942,2.9010773,9.444092
1581017064601,1.4283447,2.905899,9.338272
1581017064604,1.399704,2.8527985,9.294968
1581017064605,1.40448,2.8527985,9.203583
1581017064608,1.3519745,2.7852173,9.068893
1581017064610,1.318573,2.7321167,8.866867
1581017064613,1.2565155,2.7079773,8.684082
1581017064615,1.2279053,2.6790314,8.515732
1581017064617,1.223114,2.7031555,8.361786
1581017064621,1.2088013,2.717636,8.188629
1581017064622,1.2517548,2.761078,7.972168
1581017064625,1.3042603,2.8624573,7.7268524
1581017064627,1.328125,2.9783173,7.457489
1581017064629,1.3376617,3.176239,7.2217865
1581017064632,1.2851562,3.4224243,7.0822906
1581017064634,1.309021,3.6058655,6.937973
1581017064637,1.3328857,3.7072449,6.918747
1581017064639,1.3471985,3.847229,6.9668427
1581017064641,1.2899323,3.9244843,7.0822906
1581017064644,1.1849365,3.9872284,7.115967
1581017064646,1.1658478,3.9292908,7.0919037
1581017064649,1.0847168,3.692749,6.836975
1581017064651,1.070404,3.552765,6.8177185
1581017064655,1.1515198,3.4127808,6.836975
1581017064656,1.1801605,3.325882,6.8513947
1581017064658,1.2088013,3.2824402,6.933182
1581017064660,1.2422028,3.1907196,6.918747
1581017064663,1.328125,3.137619,7.053421
1581017064668,1.4140167,3.098999,7.212158
1581017064669,1.4569702,3.1038208,7.3372345
1581017064671,1.5238037,2.987976,7.390152
1581017064673,1.6240234,2.794876,7.5200195
1581017064675,1.7194672,2.5438538,7.7028046
1581017064678,1.8053741,1.9549255,7.8519135
1581017064681,1.6192322,0.8349762,8.063568
1581017064683,1.9867249,0.57429504,8.280029
1581017064686,2.0917358,0.25086975,8.294449
1581017064687,2.3208008,0.2846527,8.568634
1581017064690,2.4114838,0.3763733,8.87648
1581017064692,2.4687653,0.54533386,9.285355
1581017064695,2.3637695,0.7046356,9.583588
1581017064697,2.230133,0.960495,9.751938
1581017064699,2.0774078,1.3804779,9.809662
1581017064703,2.0249176,1.824585,9.583588
1581017064705,1.9533234,2.3266144,9.391174
1581017064706,1.9199066,2.8576355,9.0737
1581017064709,1.9962769,3.4514008,8.746613
1581017064711,2.0965118,3.890686,8.241547
1581017064714,2.234909,4.3251343,7.996216
1581017064716,2.3446655,4.759598,7.823059
1581017064718,2.4449005,5.136139,7.7124176
1581017064722,2.5880737,5.343704,7.5151978
1581017064724,2.745575,5.541626,7.433426
1581017064726,2.8887634,5.6044006,7.29393
1581017064728,2.9603424,5.541626,7.1881104
1581017064730,3.003296,5.3340607,7.0245667
1581017064734,2.9603424,5.121643,6.8995056
1581017064735,2.8696594,4.822357,6.678238
1581017064738,2.8076172,4.566513,6.4425354
1581017064741,2.7121582,4.33963,6.283798
1581017064743,2.64534,4.2044525,6.206833
1581017064745,2.5594482,4.0837708,6.0480957
1581017064748,2.5069427,3.9920502,5.9807434
1581017064750,2.4258118,3.9341278,5.874939
1581017064753,2.3828583,3.9244843,5.8460693
1581017064755,2.330368,3.9437866,5.812393
1581017064757,2.239685,3.9341278,5.7691193
1581017064760,2.1108246,3.9051666,5.7691193
1581017064762,2.0249176,3.8568878,5.745056
1581017064766,1.9676514,3.7458649,5.6729126
1581017064767,1.9390106,3.6831055,5.538208
1581017064769,1.8817291,3.6493225,5.4227753
1581017064772,1.8149109,3.5817413,5.321762
1581017064776,1.7480927,3.5334473,5.278473
1581017064776,1.7242432,3.5672455,5.3169556
1581017064779,1.7146912,3.5672455,5.34581
1581017064781,1.7528687,3.514145,5.379471
1581017064784,1.7719727,3.4562225,5.355423
1581017064785,1.7815094,3.350006,5.3746796
1581017064788,1.8149109,3.2389984,5.3410034
1581017064790,1.8483276,3.0555573,5.355423
1581017064794,1.8530884,2.8865967,5.3650665
1581017064797,1.8435516,2.6452332,5.3746796
1581017064798,1.8578796,2.384552,5.312149
1581017064800,1.7862854,2.119049,5.1774597
1581017064803,1.7242432,1.863205,5.047577
1581017064806,1.7290192,1.6266632,4.8888397
1581017064807,1.7003784,1.4287415,4.7301025
1581017064810,1.7003784,1.2308197,4.566574
1581017064812,1.5476532,0.99427795,4.3404846
1581017064814,1.40448,0.85910034,4.1144104
1581017064817,1.309021,0.72395325,3.8354187
1581017064819,1.2517548,0.646698,3.5516052
1581017064821,1.2565155,0.63705444,3.1860352
1581017064826,1.3758392,0.63223267,2.7771912
1581017064827,1.476059,0.62257385,2.4981842
1581017064829,1.5619812,0.54533386,2.2480621
1581017064831,1.7194672,0.41015625,2.031601
1581017064833,1.8292389,0.21224976,1.7670441
1581017064836,1.9867249,-0.02911377,1.5265198
1581017064839,2.1967316,-0.28497314,1.2667847
1581017064841,2.2444458,-0.3670349,0.99742126
1581017064843,2.2635498,-0.3959961,0.75209045
1581017064846,2.406723,-0.4056549,0.5067749
1581017064849,2.664444,-0.3670349,0.26626587
1581017064850,3.146469,-0.33807373,0.059417725
1581017064853,3.5282745,-0.29943848,-0.12817383
1581017064856,3.6905518,-0.24633789,-0.21955872
1581017064858,3.9721222,-0.19325256,-0.31576538
1581017064860,4.320526,-0.22703552,-0.3350067
1581017064862,4.902771,-0.33325195,-0.3927307
1581017064865,5.170044,-0.41531372,-0.36868286
1581017064867,5.570938,-0.48287964,-0.286911
1581017064870,6.091156,-0.50219727,-0.24842834
1581017064872,6.401367,-0.4346161,-0.16184998
1581017064875,6.716339,-0.28497314,-0.080078125
1581017064878,7.3463287,-0.14015198,-0.01272583
1581017064880,7.83313,0.014328003,-0.051208496
1581017064883,8.510834,-0.02911377,0.04498291
1581017064883,9.236267,-0.12083435,0.10270691
1581017064887,9.689667,-0.21739197,0.054611206
1581017064889,10.076233,-0.33807373,0.07385254
1581017064892,10.668045,-0.89320374,-0.13298035
1581017064894,10.8828125,-1.0139008,-0.108932495
1581017064896,11.083267,-1.1104431,0.1219635
1581017064898,11.278946,-1.1587219,0.37208557
1581017064901,11.42688,-1.260086,0.6751251
1581017064904,11.598694,-1.3421631,0.9589386
1581017064906,11.73233,-1.4242249,1.1946259
1581017064909,11.794373,-1.5111084,1.2763977
1581017064911,11.760971,-1.597992,1.3677826
1581017064913,11.675049,-1.718689,1.468811
1581017064916,11.474609,-1.8442078,1.4736176
1581017064918,11.255081,-2.022812,1.5121002
1581017064920,11.035522,-2.1821136,1.5024719
1581017064922,10.858948,-2.428299,1.5217285
1581017064925,10.696686,-2.6938171,1.4976654
1581017064927,10.520096,-2.9834595,1.4976654
1581017064930,10.443726,-3.1958618,1.4832306
1581017064932,10.429413,-3.4227295,1.4207001
1581017064935,10.553513,-3.55307,1.3581696
1581017064938,10.715775,-3.683426,1.2763977
1581017064939,10.7969055,-3.760666,1.1898193
1581017064941,10.830307,-3.8523865,0.9925995
1581017064944,10.854172,-3.9199524,0.699173
1581017064946,10.830307,-4.098572,0.44424438
1581017064948,10.8732605,-4.3785553,0.19410706
1581017064952,10.858948,-4.542679,-0.04159546
1581017064954,10.878052,-4.7502594,-0.22918701
1581017064956,10.749191,-4.9819794,-0.24842834
1581017064958,11.09758,-5.146103,-0.19070435
1581017064961,11.608231,-5.4019623,-0.003112793
1581017064963,12.095047,-5.739868,0.2758789
1581017064966,12.362305,-6.0295105,0.24220276
1581017064968,12.610489,-6.1791534,0.035369873
1581017064970,12.744125,-6.357773,-0.0993042
1581017064973,12.834793,-6.502594,-0.23881531
1581017064975,12.82048,-6.637741,-0.35906982
1581017064977,12.853882,-6.912903,-0.21476746
1581017064980,12.872971,-7.2749634,0.006500244
1581017064982,12.939789,-7.6418457,0.17967224
1581017064986,13.097275,-8.003891,0.38171387
1581017064987,13.283417,-8.370758,0.5356293
1581017064989,13.42659,-8.626617,0.6462555
1581017064991,13.612732,-8.834198,0.8194275
1581017064994,13.894302,-9.07074,1.0984192
1581017064997,14.113846,-9.292786,1.3822174
1581017064999,14.304733,-9.47139,1.5794373
1581017065001,14.400192,-9.74173,1.8247528
1581017065004,14.433594,-9.91069,1.9690552
1581017065006,14.4813385,-10.113434,2.1710968
1581017065008,14.4717865,-10.321014,2.329834
1581017065011,14.624512,-10.5720215,2.6088104
1581017065013,14.739044,-10.943741,2.9984436
1581017065016,14.700867,-11.378204,3.3255463
1581017065018,14.829727,-11.788528,3.5612488
1581017065021,14.887009,-12.2326355,3.590088
1581017065023,14.929947,-12.604355,3.4938965
1581017065025,15.015869,-12.88916,3.4361725
1581017065028,15.087448,-12.990524,3.3014832
1581017065030,15.306992,-13.00502,3.2149048
1581017065032,15.545624,-12.976044,3.1475525
1581017065035,15.865372,-12.87468,3.1427612
1581017065037,16.16127,-12.7733,3.0609741
1581017065039,16.089691,-12.604355,3.1138916
1581017065041,16.251953,-12.725021,3.1042633
1581017065045,16.428543,-13.019501,3.2293396
1581017065047,16.352188,-13.449127,3.349594
1581017065049,16.323547,-13.782227,3.556427
1581017065051,16.271057,-13.888428,3.5997162
1581017065054,16.404694,-13.801514,3.4361725
1581017065056,16.729218,-13.690506,3.190857
1581017065059,17.139664,-13.444305,2.9695892
1581017065062,17.282837,-13.1788025,2.7434998
1581017065063,17.468964,-12.826401,2.4933777
1581017065066,17.693268,-12.420914,2.2624817
1581017065068,17.807816,-12.131271,2.1085663
1581017065072,17.83168,-11.865768,2.0460205
1581017065074,18.046448,-11.571289,1.9209595
1581017065076,18.141907,-11.363724,1.7237396
1581017065078,18.10849,-11.132004,1.5217285
1581017065080,18.113266,-10.861664,1.2812042
1581017065083,18.036911,-10.538239,0.9781647
1581017065086,18.194397,-10.234116,0.7328491
1581017065088,18.28984,-9.983093,0.5548706
1581017065089,18.418701,-9.847931,0.5019684
1581017065091,18.56665,-9.751389,0.58854675
1581017065094,18.61438,-9.8237915,0.67993164
1581017065096,18.671661,-9.881729,0.9348755
1581017065098,18.833923,-10.127914,1.1657715
1581017065101,18.962769,-10.219635,1.4447479
1581017065103,18.380524,-10.176193,1.6515961
1581017065106,17.445099,-10.031372,1.7718353
1581017065110,16.79126,-9.944473,1.8969116
1581017065110,16.547867,-9.886551,2.0748901
1581017065113,16.633759,-9.843109,2.2913513
1581017065115,16.905807,-9.674149,2.5511017
1581017065118,17.096695,-9.427963,2.8397064
1581017065120,17.235092,-9.143143,3.0994568
1581017065123,17.316238,-8.795578,3.3014832
1581017065125,17.27806,-8.375595,3.4938965
1581017065127,17.187378,-7.9121704,3.7247772
1581017065129,16.328308,-7.366684,3.6285706
1581017065132,16.905807,-7.289444,3.5804749
1581017065134,17.550095,-7.434265,3.7247772
1581017065137,18.25644,-7.5259857,3.936432
1581017065139,18.800522,-7.6177063,4.3068085
1581017065141,19.320724,-7.5790863,4.61467
1581017065145,19.430481,-7.468048,4.9513702
1581017065146,19.592758,-7.361847,5.4901123
1581017065149,19.401855,-7.323227,6.057724
1581017065151,19.735947,-7.0480804,6.514694
1581017065153,19.998428,-6.8984222,6.514694
1581017065156,20.313416,-6.7005157,6.490631
1581017065158,20.690445,-6.4398193,6.2789917
1581017065161,20.886124,-6.1694946,5.898987
1581017065163,21.11998,-5.9039917,5.4660645
1581017065165,21.124756,-5.561249,4.9946747
1581017065168,21.105667,-5.324707,4.5521393
1581017065170,21.325195,-5.0012817,4.2635193
1581017065176,21.134308,-4.619919,3.9845276
1581017065179,20.909988,-4.2964935,3.5035095
1581017065179,20.766815,-3.9682312,3.0465546
1581017065182,20.733414,-3.6641083,2.5607147
1581017065184,20.747726,-3.3648224,2.1181793
1581017065185,20.771591,-3.0606842,1.6323547
1581017065188,20.881348,-2.5972595,1.3004456
1581017065191,20.365921,-1.9890289,0.90119934
1581017065192,20.652267,-1.8828278,0.46829224
1581017065194,21.215439,-1.7766266,0.18928528
1581017065197,21.692688,-1.6945496,-0.21955872
1581017065200,22.103134,-1.6655884,-0.40716553
1581017065202,22.523117,-1.6897125,-0.6717224
1581017065206,22.93834,-1.8007507,-0.8016052
1581017065207,23.453766,-1.9793549,-0.81121826
1581017065210,23.29628,-2.0179749,-0.7246399
1581017065211,22.728333,-2.027649,-0.87857056
1581017065216,22.103134,-2.1000519,-1.2297058
1581017065217,21.683151,-2.1917725,-1.6337585
1581017065219,21.52565,-2.206253,-2.0330048
1581017065222,21.492233,-2.1772766,-2.4082031
1581017065224,21.182022,-2.4041748,-2.807434
1581017065225,20.561584,-2.775879,-3.88974
1581017065228,20.26091,-2.8627625,-4.567978
1581017065231,19.802765,-2.8772583,-5.246216
1581017065233,19.440033,-2.814499,-6.059128
1581017065235,19.482986,-2.4427948,-6.376587
1581017065238,19.315948,-2.1145325,-6.5112915
1581017065240,18.709839,-1.9069519,-6.708496
1581017065243,18.13234,-1.718689,-7.0596466
1581017065246,17.621689,-1.5545654,-7.5069885
1581017065248,17.096695,-1.3856049,-7.6320496
1581017065250,16.64331,-1.3083801,-8.228531
1581017065253,16.304459,-1.0766449,-8.622955
1581017065254,16.003769,-0.9801178,-8.632584
1581017065257,15.574265,-1.1587219,-8.656631
1581017065259,15.182907,-1.3614807,-8.363205
1581017065262,14.69133,-1.6945496,-8.050537
1581017065265,13.798843,-2.3027954,-7.8918
1581017065267,13.001831,-2.9641418,-7.078888
1581017065269,13.121155,-3.4613495,-6.7758484
1581017065272,12.839554,-4.238556,-6.881668
1581017065274,12.41481,-5.3150635,-6.366974
1581017065277,12.347992,-6.608795,-6.020645
1581017065279,12.376633,-8.071472,-5.3376007
1581017065282,12.1332245,-9.664505,-4.688217
1581017065284,11.465057,-11.349228,-4.1350555
1581017065286,10.696686,-13.285004,-4.05809
1581017065288,9.484451,-14.404938,-3.1922607
1581017065292,8.687424,-15.114563,-2.2302094
1581017065293,8.162445,-15.3945465,-1.0805817
1581017065298,7.489517,-15.447647,-0.027160645
1581017065298,6.7688446,-15.418686,0.44424438
1581017065301,6.496811,-15.196625,1.2090454
1581017065303,6.410904,-14.6800995,1.9979248
1581017065307,6.3584137,-13.835327,2.7098389
1581017065308,6.3488617,-12.893997,3.4073029
1581017065311,6.248642,-11.89473,3.6189575
1581017065314,6.1054688,-10.972702,3.3014832
1581017065315,6.0386505,-10.012054,2.9551544
1581017065317,6.1006927,-9.07074,2.5559082
1581017065320,6.382263,-8.274231,1.7622223
1581017065321,6.8595276,-7.501831,1.045517
1581017065324,7.413147,-6.9273834,0.16044617
1581017065327,7.8713074,-6.5508575,-0.67652893
1581017065329,8.391525,-6.1791534,-1.5279388
1581017065332,8.310394,-5.9957123,-2.2061615
1581017065334,8.3676605,-5.93779,-2.7641602
1581017065337,8.615845,-5.6481476,-3.163391
1581017065339,8.46788,-5.522629,-3.163391
1581017065344,8.64447,-5.4019623,-3.3750458
1581017065345,8.849701,-5.11232,-3.278839
1581017065346,9.217194,-4.9964447,-2.8699799
1581017065349,9.613312,-5.2426605,-2.6390839
1581017065350,9.737396,-5.70607,-2.3360443
1581017065353,9.866257,-6.126053,-2.3841553
1581017065356,9.9617,-6.526718,-1.9464264
1581017065358,9.928299,-6.985321,-1.330719
1581017065360,9.517853,-7.7239075,-1.0661621
1581017065362,9.264908,-8.105255,-0.69096375
1581017065366,9.136047,-8.423859,0.049804688
1581017065368,8.682663,-9.080383,0.44424438
1581017065370,8.606293,-9.905853,0.7136078
1581017065372,8.5490265,-10.87616,1.1705627
1581017065375,8.687424,-12.169891,1.9209595
1581017065376,8.582443,-14.0477295,2.8252869
1581017065380,8.176758,-16.142792,3.8402252
1581017065382,7.8045044,-17.895111,5.1341553
1581017065384,7.403595,-18.778519,6.1058197
1581017065387,6.826126,-19.097122,7.2313995
1581017065389,6.4443054,-18.904022,7.9673615
1581017065392,6.3536377,-18.561295,7.9000244
1581017065394,6.41568,-17.885452,7.2650757
1581017065397,6.7879486,-16.813797,6.7744446
1581017065398,6.9740753,-15.708328,6.4377136
1581017065401,7.4561005,-14.076675,5.71138
1581017065404,7.823593,-13.246384,4.9369354
1581017065406,8.525162,-12.194031,3.1235046
1581017065408,8.057449,-11.580948,2.4067993
1581017065410,7.919052,-10.287216,1.8343811
1581017065413,7.489517,-9.215561,1.1802063
1581017065415,6.931122,-8.655594,1.1705627
1581017065418,6.907257,-7.144623,0.8290558
1581017065420,6.6924896,-6.232254,0.75209045
1581017065422,6.8595276,-4.5233765,0.3336029
1581017065427,6.49205,-3.3503265,-0.022338867
1581017065428,7.565872,-1.1490631,-0.344635
1581017065430,9.575119,2.6355743,-1.7924957
1581017065432,12.97319,8.167709,-2.8363037
1581017065436,12.033005,9.509705,-3.9041595
1581017065438,8.506058,5.570587,-4.207199
1581017065440,4.2203064,0.028808594,-4.7218933
1581017065441,1.7767334,-3.1234436,-4.207199
1581017065444,-1.1774902,-5.8798523,-3.187439
1581017065446,-3.1772003,-7.1929016,-2.3119965
1581017065449,-4.6662292,-8.081116,-1.1286926
1581017065451,-5.272354,-8.747299,0.36727905
1581017065453,-5.930969,-9.297623,1.5409546
1581017065456,-5.7496185,-9.225204,2.4981842
1581017065458,-5.6541595,-9.220383,2.9214783
1581017065460,-5.043274,-8.89212,2.8733826
1581017065463,-4.2223816,-9.963791,2.0267944
1581017065466,-3.353775,-9.461746,1.237915
1581017065468,-2.3038025,-8.858322,0.9925995
1581017065470,-1.3493042,-8.68454,1.2331085
1581017065473,0.54541016,-8.867981,2.373108
1581017065475,2.063095,-9.828629,4.609848
1581017065479,2.5164795,-10.354797,4.8888397
1581017065480,2.0344543,-10.866501,3.4650269
1581017065482,0.8413086,-10.634796,0.5115814
1581017065484,0.24473572,-9.693451,-0.08969116
1581017065487,2.8457947,-11.310608,0.46829224
1581017065490,1.8244781,-9.765869,-1.3162842
1581017065492,3.924408,-10.895462,0.98298645
1581017065494,6.401367,-12.483658,2.6088104
1581017065497,8.148132,-13.502228,4.8695984
1581017065499,9.136047,-14.950439,7.1544495
1581017065501,8.840149,-14.742859,2.7579346
1581017065504,9.369904,-14.496658,3.6622467
1581017065506,9.035828,-13.917389,3.6093445
1581017065509,9.885345,-13.429825,3.6911163
1581017065511,12.0568695,-12.613998,6.6686096
1581017065513,14.132935,-11.774048,6.0625305
1581017065516,15.760376,-11.942993,9.227631
1581017065518,18.881653,-11.71611,11.969421
1581017065520,22.647202,-10.92926,12.917038
1581017065522,25.811417,-9.630707,13.272995
1581017065527,28.03067,-8.187317,12.98439
1581017065528,29.109268,-6.2467346,12.561081
1581017065530,29.67244,-4.909561,12.286896
1581017065533,30.63649,-4.127533,13.628937
1581017065535,30.517181,-3.070343,15.293259
1581017065537,30.27855,-2.1869507,14.244644
1581017065540,29.281082,-2.2352142,12.205124
1581017065542,27.123886,-2.9351807,10.454224
1581017065545,25.105087,-3.6206512,8.607117
1581017065547,23.7258,-4.3302765,7.01976
1581017065549,22.857193,-4.846817,5.5959473
1581017065551,22.379944,-5.286087,4.898468
1581017065554,21.85495,-6.005371,4.104782
1581017065556,21.6736,-6.541214,4.027832
1581017065558,21.506561,-6.9032593,4.1144104
1581017065561,20.948166,-7.241165,4.05188
1581017065564,20.590225,-7.777008,3.5612488
1581017065567,20.719086,-7.772171,3.0609741
1581017065568,21.029297,-7.6949463,2.3009644
1581017065571,21.105667,-7.955612,1.064743
1581017065573,21.229752,-8.196991,-0.22918701
1581017065575,20.69522,-8.785919,-1.8983154
1581017065577,20.155914,-8.9935,-4.038849
1581017065581,19.645264,-8.959702,-5.8090057
1581017065583,17.464188,-10.108612,-8.238144
1581017065587,15.793793,-10.7313385,-8.661438
1581017065590,14.118622,-11.098206,-9.56575
1581017065590,11.861191,-11.518188,-10.681717
1581017065592,9.93306,-11.672668,-11.307037
1581017065596,8.386765,-11.846451,-11.34552
1581017065597,6.597046,-12.324356,-11.018417
1581017065599,4.64505,-12.551254,-10.917404
1581017065601,2.812378,-12.647781,-10.017914
1581017065603,1.6144714,-13.000183,-9.344482
1581017065606,0.52633667,-12.908463,-8.565231
1581017065608,-0.76226807,-12.686401,-7.343445
1581017065614,-2.781067,-12.247131,-6.2130585
1581017065614,-3.372879,-11.267166,-5.6406403
1581017065615,-3.530365,-10.383774,-3.899353
1581017065618,-2.7381287,-9.74173,-2.9517517
1581017065620,-2.375412,-10.094131,-2.5669403
