1581017068589,990.2533
1581017068626,990.24677
1581017068664,990.24677
1581017068703,990.24677
1581017068741,990.24677
1581017068780,990.24677
1581017068818,990.2373
1581017068859,990.2373
1581017068895,990.2373
1581017068934,990.2373
1581017068973,990.22253
1581017069012,990.22253
1581017069050,990.22253
1581017069088,990.22253
1581017069126,990.21765
1581017069164,990.21765
1581017069203,990.21765
1581017069242,990.21765
1581017069285,990.2069
1581017069320,990.2069
1581017069358,990.2069
1581017069398,990.2069
1581017069436,990.2069
1581017069472,990.2069
1581017069512,990.2069
1581017069551,990.2069
1581017069588,990.2069
1581017069626,990.1987
1581017069664,990.1987
1581017069706,990.1987
1581017069743,990.1987
1581017069780,990.19214
1581017069819,990.19214
1581017069858,990.19214
1581017069896,990.19214
1581017069935,990.18066
1581017069974,990.18066
1581017070012,990.18066
1581017070052,990.18066
1581017070087,990.18066
1581017070125,990.17084
1581017070168,990.17084
1581017070202,990.17084
1581017070241,990.17084
1581017070280,990.1663
1581017070318,990.1663
1581017070357,990.1663
1581017070395,990.1663
1581017070433,990.1647
1581017070472,990.1647
1581017070510,990.1647
1581017070549,990.1647
1581017070587,990.1663
1581017070626,990.1663
1581017070664,990.1663
1581017070703,990.1663
1581017070742,990.1663
1581017070779,990.17084
1581017070818,990.17084
1581017070857,990.17084
1581017070895,990.17084
1581017070934,990.1758
1581017070972,990.1758
1581017071011,990.1758
1581017071051,990.1758
1581017071089,990.16754
1581017071125,990.16754
1581017071164,990.16754
1581017071207,990.16754
1581017071242,990.16187
1581017071281,990.16187
1581017071319,990.16187
1581017071358,990.16187
1581017071398,990.16187
1581017071435,990.15936
1581017071474,990.15936
1581017071510,990.15936
1581017071550,990.15936
1581017071588,990.1602
1581017071625,990.1602
1581017071664,990.1602
1581017071706,990.1602
1581017071742,990.16187
1581017071781,990.16187
1581017071822,990.16187
1581017071858,990.16187
1581017071897,990.15283
1581017071935,990.15283
1581017071976,990.15283
1581017072010,990.15283
1581017072050,990.15283
1581017072088,990.1544
1581017072125,990.1544
1581017072167,990.1544
1581017072203,990.1544
1581017072242,990.1602
1581017072279,990.1602
1581017072319,990.1602
1581017072357,990.1602
1581017072395,990.1602
1581017072433,990.1602
1581017072472,990.1602
1581017072510,990.1602
1581017072549,990.15204
1581017072588,990.15204
1581017072625,990.15204
1581017072663,990.15204
1581017072702,990.15204
1581017072741,990.1537
1581017072779,990.1537
1581017072817,990.1537
1581017072857,990.1537
1581017072896,990.14624
1581017072937,990.14624
1581017072974,990.14624
1581017073011,990.14624
1581017073048,990.1471
1581017073088,990.1471
1581017073129,990.1471
1581017073163,990.1471
1581017073202,990.1422
1581017073240,990.1422
1581017073279,990.1422
1581017073319,990.1422
1581017073356,990.1422
1581017073397,990.13477
1581017073436,990.13477
1581017073475,990.13477
1581017073513,990.13477
1581017073551,990.13477
1581017073595,990.13477
1581017073625,990.13477
1581017073663,990.13477
1581017073704,990.13074
1581017073742,990.13074
1581017073782,990.13074
1581017073821,990.13074
1581017073856,990.1225
1581017073895,990.1225
1581017073936,990.1225
1581017073974,990.1225
1581017074012,990.1225
1581017074054,990.1291
1581017074090,990.1291
1581017074125,990.1291
1581017074163,990.1291
1581017074201,990.13074
1581017074244,990.13074
1581017074281,990.13074
1581017074319,990.13074
1581017074359,990.1225
1581017074397,990.1225
1581017074435,990.1225
1581017074474,990.1225
1581017074513,990.11884
1581017074551,990.11884
1581017074587,990.11884
1581017074625,990.11884
1581017074663,990.11884
1581017074702,990.11316
1581017074741,990.11316
1581017074782,990.11316
1581017074819,990.11316
1581017074858,990.1148
1581017074896,990.1148
1581017074934,990.1148
1581017074972,990.1148
1581017075011,990.10657
1581017075049,990.10657
1581017075089,990.10657
1581017075125,990.10657
1581017075163,990.0811
1581017075201,990.0811
1581017075240,990.0811
1581017075279,990.0811
1581017075318,990.0811
1581017075365,990.0713
1581017075396,990.0713
1581017075435,990.0713
1581017075471,990.0713
1581017075511,990.07544
1581017075550,990.07544
1581017075589,990.07544
1581017075628,990.07544
1581017075663,990.06885
1581017075705,990.06885
1581017075742,990.06885
1581017075779,990.06885
1581017075818,990.0558
1581017075859,990.0558
1581017075895,990.0558
1581017075934,990.0558
1581017075973,990.0558
1581017076010,990.06445
1581017076048,990.06445
1581017076087,990.06445
1581017076124,990.06445
1581017076163,990.0648
1581017076205,990.0648
1581017076240,990.0648
1581017076280,990.0648
1581017076319,990.05664
1581017076359,990.05664
1581017076395,990.05664
1581017076433,990.05664
1581017076472,990.037
1581017076510,990.037
1581017076548,990.037
1581017076586,990.037
1581017076624,990.037
1581017076662,990.0415
1581017076705,990.0415
1581017076740,990.0415
1581017076779,990.0415
1581017076819,990.037
1581017076856,990.037
1581017076896,990.037
1581017076934,990.037
1581017076972,990.02057
1581017077011,990.02057
1581017077048,990.02057
1581017077087,990.02057
1581017077124,990.00745
1581017077162,990.00745
1581017077201,990.00745
1581017077244,990.00745
1581017077281,990.00745
1581017077324,990.00085
1581017077356,990.00085
1581017077394,990.00085
1581017077434,990.00085
1581017077472,989.996
1581017077510,989.996
1581017077552,989.996
1581017077588,989.996
1581017077625,989.9878
1581017077662,989.9878
1581017077701,989.9878
1581017077740,989.9878
1581017077780,989.97626
1581017077818,989.97626
1581017077858,989.97626
1581017077896,989.97626
1581017077935,989.97626
1581017077971,989.98285
1581017078011,989.98285
1581017078049,989.98285
1581017078087,989.98285
1581017078125,989.9714
1581017078162,989.9714
1581017078200,989.9714
1581017078244,989.9714
1581017078280,989.959
1581017078317,989.959
1581017078356,989.959
1581017078401,989.959
1581017078431,989.9533
1581017078471,989.9533
1581017078508,989.9533
1581017078547,989.9533
1581017078585,989.9533
1581017078624,989.94586
1581017078662,989.94586
1581017078700,989.94586
1581017078741,989.94586
1581017078780,989.9508
1581017078822,989.9508
1581017078856,989.9508
1581017078898,989.9508
1581017078933,989.93274
1581017078970,989.93274
1581017079009,989.93274
1581017079049,989.93274
1581017079087,989.9164
1581017079130,989.9164
1581017079162,989.9164
1581017079200,989.9164
1581017079243,989.9164
1581017079281,989.90234
1581017079318,989.90234
1581017079356,989.90234
1581017079394,989.90234
1581017079432,989.88635
1581017079473,989.88635
1581017079508,989.88635
1581017079549,989.88635
1581017079588,989.8925
1581017079626,989.8925
1581017079662,989.8925
1581017079700,989.8925
1581017079741,989.89124
1581017079780,989.89124
1581017079816,989.89124
1581017079857,989.89124
1581017079894,989.89124
1581017079933,989.88635
1581017079971,989.88635
1581017080010,989.88635
1581017080048,989.88635
1581017080087,989.88965
1581017080123,989.88965
1581017080162,989.88965
1581017080200,989.88965
1581017080242,989.8871
1581017080277,989.8871
1581017080316,989.8871
1581017080355,989.8871
1581017080395,989.87726
1581017080433,989.87726
1581017080470,989.87726
1581017080509,989.87726
1581017080548,989.87726
1581017080586,989.8723
1581017080624,989.8723
1581017080661,989.8723
1581017080701,989.8723
1581017080743,989.8793
1581017080778,989.8793
1581017080817,989.8793
1581017080855,989.8793
1581017080895,989.8678
1581017080935,989.8678
1581017080973,989.8678
1581017081010,989.8678
1581017081048,989.8465
1581017081086,989.8465
1581017081125,989.8465
1581017081161,989.8465
1581017081201,989.8465
1581017081239,989.8285
1581017081278,989.8285
1581017081317,989.8285
1581017081356,989.8285
1581017081399,989.8358
1581017081432,989.8358
1581017081470,989.8358
1581017081508,989.8358
1581017081546,989.8546
1581017081587,989.8546
1581017081628,989.8546
1581017081661,989.8546
1581017081700,989.86975
1581017081740,989.86975
1581017081778,989.86975
1581017081817,989.86975
1581017081855,989.86975
1581017081894,989.87463
1581017081932,989.87463
1581017081970,989.87463
1581017082009,989.87463
1581017082047,989.8829
1581017082086,989.8829
1581017082125,989.8829
1581017082162,989.8829
1581017082200,989.88525
1581017082240,989.88525
1581017082278,989.88525
1581017082317,989.88525
1581017082355,989.8771
1581017082393,989.8771
1581017082431,989.8771
1581017082470,989.8771
1581017082509,989.8771
1581017082548,989.8771
1581017082585,989.8771
1581017082625,989.8771
1581017082662,989.8771
1581017082700,989.8742
1581017082742,989.8742
1581017082777,989.8742
1581017082815,989.8742
1581017082855,989.8733
1581017082892,989.8733
1581017082931,989.8733
1581017082969,989.8733
1581017083008,989.8773
1581017083048,989.8773
1581017083085,989.8773
1581017083125,989.8773
1581017083161,989.8773
1581017083200,989.8728
1581017083242,989.8728
1581017083279,989.8728
1581017083317,989.8728
1581017083355,989.87195
1581017083400,989.87195
1581017083431,989.87195
1581017083469,989.87195
1581017083507,989.8678
1581017083547,989.8678
1581017083586,989.8678
1581017083625,989.8678
1581017083661,989.8563
1581017083699,989.8563
1581017083741,989.8563
1581017083777,989.8563
1581017083817,989.8563
1581017083855,989.853
1581017083894,989.853
1581017083931,989.853
1581017083970,989.853
1581017084009,989.84033
1581017084048,989.84033
1581017084086,989.84033
1581017084128,989.84033
1581017084161,989.85016
1581017084199,989.85016
1581017084240,989.85016
1581017084277,989.85016
1581017084316,989.84595
1581017084354,989.84595
1581017084392,989.84595
1581017084430,989.84595
1581017084469,989.84595
1581017084506,989.83984
1581017084545,989.83984
1581017084587,989.83984
1581017084623,989.83984
1581017084660,989.8464
1581017084700,989.8464
1581017084741,989.8464
1581017084777,989.8464
1581017084815,989.83984
1581017084854,989.83984
1581017084892,989.83984
1581017084930,989.83984
1581017084969,989.857
1581017085007,989.857
1581017085045,989.857
1581017085085,989.857
1581017085123,989.857
1581017085161,989.8717
1581017085199,989.8717
1581017085238,989.8717
1581017085276,989.8717
1581017085315,989.8577
1581017085354,989.8577
1581017085392,989.8577
1581017085430,989.8577
1581017085468,989.8413
1581017085507,989.8413
1581017085546,989.8413
1581017085584,989.8413
1581017085622,989.8286
1581017085660,989.8286
1581017085698,989.8286
1581017085738,989.8286
1581017085776,989.8286
1581017085815,989.82446
1581017085853,989.82446
1581017085892,989.82446
1581017085931,989.82446
1581017085968,989.8216
1581017086007,989.8216
1581017086046,989.8216
1581017086084,989.8216
1581017086124,989.8092
1581017086160,989.8092
1581017086199,989.8092
1581017086242,989.8092
1581017086277,989.7969
1581017086316,989.7969
1581017086353,989.7969
1581017086391,989.7969
1581017086429,989.7969
1581017086469,989.79846
1581017086509,989.79846
1581017086546,989.79846
1581017086585,989.79846
1581017086626,989.80054
1581017086661,989.80054
1581017086698,989.80054
1581017086740,989.80054
1581017086776,989.7931
1581017086815,989.7931
1581017086853,989.7931
1581017086891,989.7931
1581017086930,989.7898
1581017086968,989.7898
1581017087008,989.7898
1581017087046,989.7898
1581017087083,989.7898
1581017087125,989.7935
1581017087160,989.7935
1581017087198,989.7935
1581017087244,989.7935
1581017087277,989.7902
1581017087315,989.7902
1581017087354,989.7902
1581017087393,989.7902
1581017087430,989.77625
1581017087470,989.77625
1581017087517,989.77625
1581017087545,989.77625
1581017087583,989.77295
1581017087624,989.77295
1581017087660,989.77295
1581017087698,989.77295
1581017087743,989.77295
1581017087777,989.7704
1581017087816,989.7704
1581017087855,989.7704
1581017087893,989.7704
1581017087930,989.7704
1581017087975,989.7704
1581017088008,989.7704
1581017088045,989.7704
1581017088085,989.7626
1581017088124,989.7626
1581017088160,989.7626
1581017088198,989.7626
1581017088245,989.7626
1581017088276,989.7626
1581017088315,989.7626
1581017088353,989.7626
1581017088393,989.7626
1581017088430,989.75684
1581017088469,989.75684
1581017088508,989.75684
1581017088546,989.75684
1581017088583,989.77246
1581017088624,989.77246
1581017088660,989.77246
1581017088698,989.77246
1581017088741,989.76917
1581017088776,989.76917
1581017088817,989.76917
1581017088855,989.76917
1581017088892,989.7675
1581017088932,989.7675
1581017088970,989.7675
1581017089007,989.7675
1581017089045,989.7675
1581017089086,989.76666
1581017089125,989.76666
1581017089160,989.76666
1581017089198,989.76666
1581017089237,989.765
1581017089277,989.765
1581017089315,989.765
1581017089352,989.765
1581017089393,989.76245
1581017089431,989.76245
1581017089470,989.76245
1581017089509,989.76245
1581017089545,989.77234
1581017089584,989.77234
1581017089624,989.77234
1581017089659,989.77234
1581017089698,989.77234
1581017089737,989.7678
1581017089776,989.7678
1581017089819,989.7678
1581017089853,989.7678
1581017089894,989.7645
1581017089931,989.7645
1581017089968,989.7645
1581017090008,989.7645
1581017090045,989.7669
1581017090084,989.7669
1581017090122,989.7669
1581017090159,989.7669
1581017090197,989.77765
1581017090239,989.77765
1581017090276,989.77765
1581017090314,989.77765
1581017090352,989.77765
1581017090392,989.78094
1581017090430,989.78094
1581017090468,989.78094
1581017090506,989.78094
1581017090546,989.7784
1581017090583,989.7784
1581017090623,989.7784
1581017090659,989.7784
1581017090697,989.7722
1581017090736,989.7722
1581017090776,989.7722
1581017090815,989.7722
1581017090852,989.7812
1581017090891,989.7812
1581017090930,989.7812
1581017090968,989.7812
1581017091006,989.7812
1581017091044,989.773
1581017091083,989.773
1581017091122,989.773
1581017091162,989.773
1581017091198,989.77374
1581017091237,989.77374
1581017091278,989.77374
1581017091314,989.77374
1581017091353,989.78033
1581017091392,989.78033
1581017091430,989.78033
1581017091467,989.78033
1581017091506,989.7885
1581017091545,989.7885
1581017091582,989.7885
1581017091622,989.7885
1581017091659,989.7885
1581017091697,989.7885
1581017091741,989.7885
1581017091774,989.7885
1581017091814,989.7885
1581017091852,989.7742
1581017091892,989.7742
1581017091930,989.7742
1581017091967,989.7742
1581017092007,989.77747
1581017092045,989.77747
1581017092084,989.77747
1581017092122,989.77747
1581017092159,989.7725
1581017092197,989.7725
1581017092240,989.7725
1581017092274,989.7725
1581017092314,989.7725
1581017092352,989.7618
1581017092392,989.7618
1581017092430,989.7618
1581017092468,989.7618
1581017092507,989.75854
1581017092546,989.75854
1581017092583,989.75854
1581017092622,989.75854
1581017092658,989.7491
1581017092697,989.7491
1581017092735,989.7491
1581017092776,989.7491
1581017092815,989.74164
1581017092854,989.74164
1581017092892,989.74164
1581017092929,989.74164
1581017092969,989.74164
1581017093006,989.73267
1581017093044,989.73267
1581017093082,989.73267
1581017093122,989.73267
1581017093158,989.72687
1581017093197,989.72687
1581017093235,989.72687
1581017093275,989.72687
1581017093314,989.74255
1581017093353,989.74255
1581017093392,989.74255
1581017093429,989.74255
1581017093468,989.7409
1581017093507,989.7409
1581017093545,989.7409
1581017093582,989.7409
1581017093621,989.7409
1581017093659,989.7318
1581017093697,989.7318
1581017093735,989.7318
1581017093775,989.7318
1581017093814,989.72437
1581017093853,989.72437
1581017093891,989.72437
1581017093930,989.72437
1581017093970,989.72107
1581017094007,989.72107
1581017094044,989.72107
1581017094083,989.72107
1581017094121,989.7084
1581017094164,989.7084
1581017094196,989.7084
1581017094235,989.7084
1581017094274,989.7084
1581017094317,989.7026
1581017094351,989.7026
1581017094391,989.7026
1581017094430,989.7026
1581017094468,989.70746
1581017094505,989.70746
1581017094545,989.70746
1581017094582,989.70746
1581017094621,989.703
1581017094661,989.703
1581017094696,989.703
1581017094735,989.703
1581017094777,989.7128
1581017094813,989.7128
1581017094851,989.7128
1581017094890,989.7128
1581017094929,989.7128
1581017094968,989.7128
1581017095006,989.7128
1581017095046,989.7128
1581017095083,989.7128
1581017095122,989.70044
1581017095158,989.70044
1581017095197,989.70044
1581017095235,989.70044
1581017095275,989.70624
1581017095313,989.70624
1581017095352,989.70624
1581017095391,989.70624
1581017095429,989.7013
1581017095468,989.7013
1581017095505,989.7013
1581017095544,989.7013
1581017095582,989.7013
1581017095620,989.6873
1581017095658,989.6873
1581017095697,989.6873
1581017095735,989.6873
1581017095775,989.6897
1581017095814,989.6897
1581017095852,989.6897
1581017095891,989.6897
1581017095928,989.69995
1581017095967,989.69995
1581017096005,989.69995
1581017096045,989.69995
1581017096081,989.69745
1581017096122,989.69745
1581017096159,989.69745
1581017096197,989.69745
1581017096235,989.69745
1581017096274,989.6991
1581017096312,989.6991
1581017096352,989.6991
1581017096390,989.6991
1581017096428,989.7031
1581017096469,989.7031
1581017096505,989.7031
1581017096545,989.7031
1581017096581,989.6953
1581017096619,989.6953
1581017096659,989.6953
1581017096696,989.6953
1581017096736,989.6928
1581017096775,989.6928
1581017096818,989.6928
1581017096851,989.6928
1581017096889,989.6928
1581017096929,989.6752
1581017096966,989.6752
1581017097005,989.6752
1581017097044,989.6752
1581017097083,989.6825
1581017097121,989.6825
1581017097162,989.6825
1581017097196,989.6825
1581017097234,989.67505
1581017097276,989.67505
1581017097312,989.67505
1581017097352,989.67505
1581017097389,989.67053
1581017097429,989.67053
1581017097467,989.67053
1581017097505,989.67053
1581017097543,989.67053
1581017097582,989.65576
1581017097620,989.65576
1581017097659,989.65576
1581017097697,989.65576
1581017097734,989.64996
1581017097779,989.64996
1581017097812,989.64996
1581017097851,989.64996
1581017097890,989.6438
1581017097927,989.6438
1581017097966,989.6438
1581017098003,989.6438
1581017098042,989.6372
1581017098081,989.6372
1581017098120,989.6372
1581017098159,989.6372
1581017098197,989.6372
1581017098234,989.6265
1581017098277,989.6265
1581017098312,989.6265
1581017098351,989.6265
1581017098393,989.61743
1581017098428,989.61743
1581017098466,989.61743
1581017098504,989.61743
1581017098543,989.6249
1581017098582,989.6249
1581017098621,989.6249
1581017098659,989.6249
1581017098695,989.6249
1581017098734,989.6249
1581017098773,989.6249
1581017098815,989.6249
1581017098851,989.6249
1581017098889,989.5961
1581017098928,989.5961
1581017098966,989.5961
1581017099006,989.5961
1581017099044,989.59656
1581017099082,989.59656
1581017099120,989.59656
1581017099159,989.59656
1581017099197,989.5945
1581017099234,989.5945
1581017099276,989.5945
1581017099312,989.5945
1581017099351,989.5818
1581017099389,989.5818
1581017099428,989.5818
1581017099466,989.5818
1581017099504,989.5818
1581017099543,989.5719
1581017099582,989.5719
1581017099626,989.5719
1581017099660,989.5719
1581017099695,989.5682
1581017099734,989.5682
1581017099775,989.5682
1581017099815,989.5682
1581017099851,989.5649
1581017099888,989.5649
1581017099927,989.5649
1581017099964,989.5649
1581017100006,989.5665
1581017100041,989.5665
1581017100079,989.5665
1581017100119,989.5665
1581017100159,989.5665
1581017100195,989.5509
1581017100234,989.5509
1581017100274,989.5509
1581017100313,989.5509
1581017100351,989.54675
1581017100389,989.54675
1581017100428,989.54675
1581017100467,989.54675
1581017100505,989.54834
1581017100543,989.54834
1581017100582,989.54834
1581017100623,989.54834
1581017100659,989.5353
1581017100695,989.5353
1581017100733,989.5353
1581017100774,989.5353
1581017100811,989.5353
1581017100853,989.51764
1581017100889,989.51764
1581017100928,989.51764
1581017100965,989.51764
1581017101003,989.5061
1581017101043,989.5061
1581017101081,989.5061
1581017101121,989.5061
1581017101160,989.4987
1581017101195,989.4987
1581017101234,989.4987
1581017101277,989.4987
1581017101315,989.4889
1581017101351,989.4889
1581017101389,989.4889
1581017101428,989.4889
1581017101465,989.4889
1581017101505,989.4667
1581017101543,989.4667
1581017101581,989.4667
1581017101619,989.4667
1581017101658,989.4605
1581017101695,989.4605
1581017101733,989.4605
1581017101773,989.4605
1581017101814,989.45636
1581017101851,989.45636
1581017101890,989.45636
1581017101926,989.45636
1581017101964,989.44653
1581017102004,989.44653
1581017102042,989.44653
1581017102082,989.44653
1581017102120,989.44653
1581017102158,989.4334
1581017102199,989.4334
1581017102233,989.4334
1581017102275,989.4334
1581017102310,989.4289
1581017102352,989.4289
1581017102389,989.4289
1581017102427,989.4289
1581017102465,989.4247
1581017102504,989.4247
1581017102544,989.4247
1581017102581,989.4247
1581017102619,989.4247
1581017102660,989.41895
1581017102695,989.41895
1581017102734,989.41895
1581017102776,989.41895
1581017102812,989.40576
1581017102851,989.40576
1581017102889,989.40576
1581017102927,989.40576
1581017102964,989.4107
1581017103002,989.4107
1581017103042,989.4107
1581017103080,989.4107
1581017103119,989.414
1581017103157,989.414
1581017103194,989.414
1581017103234,989.414
1581017103272,989.41235
1581017103310,989.41235
1581017103350,989.41235
1581017103389,989.41235
1581017103426,989.41235
1581017103464,989.40295
1581017103503,989.40295
1581017103544,989.40295
1581017103581,989.40295
1581017103619,989.40125
1581017103657,989.40125
1581017103694,989.40125
1581017103733,989.40125
1581017103771,989.4053
1581017103811,989.4053
1581017103851,989.4053
1581017103888,989.4053
1581017103927,989.4053
1581017103966,989.3971
1581017104004,989.3971
1581017104043,989.3971
1581017104080,989.3971
1581017104120,989.38275
1581017104157,989.38275
1581017104194,989.38275
1581017104233,989.38275
1581017104275,989.38275
1581017104311,989.38275
1581017104350,989.38275
1581017104389,989.38275
1581017104426,989.3729
1581017104465,989.3729
1581017104504,989.3729
1581017104543,989.3729
1581017104580,989.3729
1581017104618,989.38025
1581017104657,989.38025
1581017104694,989.38025
1581017104733,989.38025
1581017104772,989.38354
1581017104812,989.38354
1581017104850,989.38354
1581017104888,989.38354
1581017104929,989.3917
1581017104967,989.3917
1581017105004,989.3917
1581017105042,989.3917
1581017105084,989.3934
1581017105119,989.3934
1581017105157,989.3934
1581017105194,989.3934
1581017105232,989.3934
1581017105275,989.39575
1581017105312,989.39575
1581017105349,989.39575
1581017105387,989.39575
1581017105427,989.37646
1581017105465,989.37646
1581017105503,989.37646
1581017105542,989.37646
1581017105580,989.365
1581017105618,989.365
1581017105659,989.365
1581017105694,989.365
1581017105732,989.3634
1581017105776,989.3634
1581017105810,989.3634
1581017105848,989.3634
1581017105888,989.3634
1581017105927,989.3592
1581017105966,989.3592
1581017106003,989.3592
1581017106044,989.3592
1581017106084,989.34937
1581017106119,989.34937
1581017106157,989.34937
1581017106195,989.34937
1581017106232,989.3268
1581017106270,989.3268
1581017106311,989.3268
1581017106350,989.3268
1581017106388,989.3186
1581017106426,989.3186
1581017106465,989.3186
1581017106504,989.3186
1581017106543,989.3186
1581017106580,989.3137
1581017106617,989.3137
1581017106657,989.3137
1581017106694,989.3137
1581017106732,989.3046
1581017106770,989.3046
1581017106810,989.3046
1581017106849,989.3046
1581017106888,989.3046
1581017106926,989.3046
1581017106964,989.3046
1581017107002,989.3046
1581017107041,989.307
1581017107080,989.307
1581017107118,989.307
1581017107155,989.307
1581017107196,989.307
1581017107232,989.3234
1581017107270,989.3234
1581017107310,989.3234
1581017107348,989.3234
1581017107387,989.3025
1581017107428,989.3025
1581017107465,989.3025
1581017107502,989.3025
1581017107541,989.28613
1581017107579,989.28613
1581017107617,989.28613
1581017107656,989.28613
1581017107696,989.27466
1581017107732,989.27466
1581017107770,989.27466
1581017107812,989.27466
1581017107849,989.27466
1581017107887,989.2566
1581017107926,989.2566
1581017107963,989.2566
1581017108001,989.2566
1581017108040,989.25574
1581017108080,989.25574
1581017108119,989.25574
1581017108156,989.25574
1581017108198,989.28894
1581017108232,989.28894
1581017108271,989.28894
1581017108311,989.28894
1581017108349,989.28564
1581017108387,989.28564
1581017108425,989.28564
1581017108464,989.28564
1581017108502,989.28564
1581017108541,989.27325
1581017108579,989.27325
1581017108619,989.27325
1581017108657,989.27325
1581017108694,989.26416
1581017108731,989.26416
1581017108770,989.26416
1581017108810,989.26416
1581017108848,989.2646
1581017108886,989.2646
1581017108926,989.2646
1581017108963,989.2646
1581017109001,989.2564
1581017109041,989.2564
1581017109079,989.2564
1581017109117,989.2564
1581017109156,989.2564
1581017109193,989.25964
1581017109233,989.25964
1581017109271,989.25964
1581017109310,989.25964
1581017109350,989.24896
1581017109388,989.24896
1581017109425,989.24896
1581017109465,989.24896
1581017109503,989.2448
1581017109541,989.2448
1581017109581,989.2448
1581017109617,989.2448
1581017109657,989.2382
1581017109698,989.2382
1581017109732,989.2382
1581017109770,989.2382
1581017109809,989.2382
1581017109850,989.2333
1581017109888,989.2333
1581017109926,989.2333
1581017109963,989.2333
1581017110001,989.23206
1581017110040,989.23206
1581017110078,989.23206
1581017110117,989.23206
1581017110156,989.23865
1581017110199,989.23865
1581017110231,989.23865
1581017110270,989.23865
1581017110311,989.24316
1581017110348,989.24316
1581017110388,989.24316
1581017110423,989.24316
1581017110462,989.24316
