1581013919474,990.7419
1581013919514,990.7419
1581013919550,990.7419
1581013919601,991.1686
1581013919657,991.1686
1581013919664,991.1686
1581013919702,991.1686
1581013919747,990.8698
1581013919782,990.8698
1581013919820,990.8698
1581013919859,990.8698
1581013919896,990.62756
1581013919936,990.62756
1581013919975,990.62756
1581013920012,990.62756
1581013920049,990.94244
1581013920087,990.94244
1581013920126,990.94244
1581013920165,990.94244
1581013920203,990.94244
1581013920244,991.30566
1581013920281,991.30566
1581013920321,991.30566
1581013920359,991.30566
1581013920400,990.8483
1581013920435,990.8483
1581013920475,990.8483
1581013920514,990.8483
1581013920552,990.4447
1581013920589,990.4447
1581013920627,990.4447
1581013920666,990.4447
1581013920704,990.8046
1581013920742,990.8046
1581013920782,990.8046
1581013920820,990.8046
1581013920858,990.8046
1581013920898,990.81616
1581013920934,990.81616
1581013920973,990.81616
1581013921011,990.81616
1581013921050,990.4711
1581013921089,990.4711
1581013921132,990.4711
1581013921165,990.4711
1581013921204,990.41583
1581013921241,990.41583
1581013921280,990.41583
1581013921320,990.41583
1581013921359,991.14966
1581013921398,991.14966
1581013921436,991.14966
1581013921474,991.14966
1581013921514,991.14966
1581013921553,991.48145
1581013921611,991.48145
1581013921631,991.48145
1581013921665,991.48145
1581013921702,990.7642
1581013921742,990.7642
1581013921785,990.7642
1581013921820,990.7642
1581013921860,990.5966
1581013921896,990.5966
1581013921935,990.5966
1581013921976,990.5966
1581013922012,991.2801
1581013922050,991.2801
1581013922090,991.2801
1581013922127,991.2801
1581013922164,991.2801
1581013922203,991.266
1581013922244,991.266
1581013922281,991.266
1581013922320,991.266
1581013922358,990.3745
1581013922397,990.3745
1581013922433,990.3745
1581013922488,990.3745
1581013922510,990.22925
1581013922551,990.22925
1581013922594,990.22925
1581013922628,990.22925
1581013922667,990.8525
1581013922704,990.8525
1581013922743,990.8525
1581013922780,990.8525
1581013922817,990.8525
1581013922860,991.1835
1581013922898,991.1835
1581013922937,991.1835
1581013922974,991.1835
1581013923011,991.47156
1581013923051,991.47156
1581013923089,991.47156
1581013923126,991.47156
1581013923163,990.43726
1581013923202,990.43726
1581013923243,990.43726
1581013923282,990.43726
1581013923320,990.29694
1581013923360,990.29694
1581013923394,990.29694
1581013923435,990.29694
1581013923477,990.29694
1581013923512,991.15704
1581013923554,991.15704
1581013923588,991.15704
1581013923627,991.15704
1581013923664,990.6189
1581013923703,990.6189
1581013923741,990.6189
1581013923780,990.6189
1581013923821,990.3052
1581013923856,990.3052
1581013923897,990.3052
1581013923935,990.3052
1581013923974,990.8483
1581013924012,990.8483
1581013924050,990.8483
1581013924088,990.8483
1581013924126,991.21814
1581013924165,991.21814
1581013924203,991.21814
1581013924242,991.21814
1581013924280,991.21814
1581013924320,990.4856
1581013924356,990.4856
1581013924394,990.4856
1581013924434,990.4856
1581013924475,990.6226
1581013924511,990.6226
1581013924549,990.6226
1581013924588,990.6226
1581013924625,991.1228
1581013924666,991.1228
1581013924703,991.1228
1581013924742,991.1228
1581013924780,990.7035
1581013924819,990.7035
1581013924858,990.7035
1581013924895,990.7035
1581013924935,990.7035
1581013924973,990.3989
1581013925011,990.3989
1581013925050,990.3989
1581013925087,990.3989
1581013925126,990.6697
1581013925169,990.6697
1581013925202,990.6697
1581013925243,990.6697
1581013925280,991.05347
1581013925320,991.05347
1581013925358,991.05347
1581013925397,991.05347
1581013925435,990.63086
1581013925474,990.63086
1581013925511,990.63086
1581013925551,990.63086
1581013925588,990.63086
1581013925628,990.2619
1581013925664,990.2619
1581013925704,990.2619
1581013925740,990.2619
1581013925781,990.7249
1581013925818,990.7249
1581013925857,990.7249
1581013925896,990.7249
1581013925936,990.6028
1581013925972,990.6028
1581013926013,990.6028
1581013926047,990.6028
1581013926088,990.35394
1581013926127,990.35394
1581013926165,990.35394
1581013926205,990.35394
1581013926242,990.35394
1581013926280,990.7237
1581013926320,990.7237
1581013926357,990.7237
1581013926396,990.7237
1581013926434,991.3634
1581013926473,991.3634
1581013926512,991.3634
1581013926550,991.3634
1581013926588,990.96387
1581013926627,990.96387
1581013926664,990.96387
1581013926705,990.96387
1581013926742,990.22925
1581013926782,990.22925
1581013926819,990.22925
1581013926857,990.22925
1581013926896,990.22925
1581013926935,990.44763
1581013926972,990.44763
1581013927013,990.44763
1581013927048,990.44763
1581013927088,990.53674
1581013927125,990.53674
1581013927164,990.53674
1581013927201,990.53674
1581013927240,990.2677
1581013927279,990.2677
1581013927319,990.2677
1581013927357,990.2677
1581013927395,990.3453
1581013927434,990.3453
1581013927475,990.3453
1581013927508,990.3453
1581013927547,990.3453
1581013927585,991.0254
1581013927624,991.0254
1581013927663,991.0254
1581013927703,991.0254
1581013927741,991.03284
1581013927780,991.03284
1581013927817,991.03284
1581013927862,991.03284
1581013927895,990.247
1581013927935,990.247
1581013927974,990.247
1581013928010,990.247
1581013928048,990.53174
1581013928088,990.53174
1581013928127,990.53174
1581013928166,990.53174
1581013928203,990.72656
1581013928242,990.72656
1581013928280,990.72656
1581013928317,990.72656
1581013928357,990.72656
1581013928394,990.3601
1581013928435,990.3601
1581013928471,990.3601
1581013928510,990.3601
1581013928549,990.32587
1581013928587,990.32587
1581013928624,990.32587
1581013928665,990.32587
1581013928703,990.92755
1581013928740,990.92755
1581013928779,990.92755
1581013928818,990.92755
1581013928857,991.3403
1581013928895,991.3403
1581013928933,991.3403
1581013928971,991.3403
1581013929010,991.3403
1581013929047,990.4922
1581013929087,990.4922
1581013929125,990.4922
1581013929162,990.4922
1581013929203,990.3048
1581013929241,990.3048
1581013929281,990.3048
1581013929318,990.3048
1581013929355,990.7645
1581013929395,990.7645
1581013929433,990.7645
1581013929472,990.7645
1581013929510,990.6886
1581013929548,990.6886
1581013929587,990.6886
1581013929625,990.6886
1581013929664,990.6886
1581013929703,990.2907
1581013929741,990.2907
1581013929778,990.2907
1581013929817,990.2907
1581013929857,990.29614
1581013929895,990.29614
1581013929933,990.29614
1581013929971,990.29614
1581013930009,990.8376
1581013930049,990.8376
1581013930087,990.8376
1581013930125,990.8376
1581013930164,990.9317
1581013930202,990.9317
1581013930243,990.9317
1581013930277,990.9317
1581013930319,990.9317
1581013930355,990.48346
1581013930394,990.48346
1581013930434,990.48346
1581013930471,990.48346
1581013930509,990.0448
1581013930550,990.0448
1581013930587,990.0448
1581013930624,990.0448
1581013930663,990.4707
1581013930702,990.4707
1581013930740,990.4707
1581013930779,990.4707
1581013930818,990.9758
1581013930856,990.9758
1581013930896,990.9758
1581013930932,990.9758
1581013930971,990.9758
1581013931010,990.7472
1581013931048,990.7472
1581013931087,990.7472
1581013931125,990.7472
1581013931164,990.3254
1581013931202,990.3254
1581013931241,990.3254
1581013931279,990.3254
1581013931316,989.98535
1581013931355,989.98535
1581013931392,989.98535
1581013931432,989.98535
1581013931470,990.2313
1581013931511,990.2313
1581013931547,990.2313
1581013931587,990.2313
1581013931624,990.2313
1581013931663,990.9378
1581013931702,990.9378
1581013931740,990.9378
1581013931779,990.9378
1581013931818,990.8784
1581013931856,990.8784
1581013931894,990.8784
1581013931933,990.8784
1581013931972,991.2272
1581013932010,991.2272
1581013932047,991.2272
1581013932085,991.2272
1581013932125,990.07324
1581013932163,990.07324
1581013932202,990.07324
1581013932250,990.07324
1581013932278,989.7431
1581013932316,989.7431
1581013932356,989.7431
1581013932393,989.7431
1581013932432,989.7431
1581013932471,990.3786
1581013932510,990.3786
1581013932547,990.3786
1581013932586,990.3786
1581013932625,990.2899
1581013932661,990.2899
1581013932701,990.2899
1581013932739,990.2899
1581013932778,989.97546
1581013932815,989.97546
1581013932854,989.97546
1581013932893,989.97546
1581013932933,990.3324
1581013932971,990.3324
1581013933010,990.3324
1581013933047,990.3324
1581013933086,990.3324
1581013933130,990.95557
1581013933167,990.95557
1581013933201,990.95557
1581013933239,990.95557
1581013933279,990.49457
1581013933317,990.49457
1581013933355,990.49457
1581013933391,990.49457
1581013933433,989.92346
1581013933471,989.92346
1581013933509,989.92346
1581013933548,989.92346
1581013933587,990.2709
1581013933623,990.2709
1581013933662,990.2709
1581013933701,990.2709
1581013933740,990.2709
1581013933778,990.3605
1581013933817,990.3605
1581013933857,990.3605
1581013933893,990.3605
1581013933932,990.1129
1581013933970,990.1129
1581013934010,990.1129
1581013934047,990.1129
1581013934085,990.17395
1581013934124,990.17395
1581013934162,990.17395
1581013934201,990.17395
1581013934239,990.69305
1581013934276,990.69305
1581013934319,990.69305
1581013934356,990.69305
1581013934395,990.69305
1581013934434,991.1487
1581013934471,991.1487
1581013934511,991.1487
1581013934548,991.1487
1581013934586,990.44543
1581013934624,990.44543
1581013934663,990.44543
1581013934702,990.44543
1581013934740,990.17224
1581013934778,990.17224
1581013934816,990.17224
1581013934858,990.17224
1581013934894,990.6163
1581013934933,990.6163
1581013934970,990.6163
1581013935009,990.6163
1581013935049,990.6163
1581013935086,990.52344
1581013935125,990.52344
1581013935163,990.52344
1581013935201,990.52344
1581013935240,990.2053
1581013935281,990.2053
1581013935315,990.2053
1581013935355,990.2053
1581013935392,990.48175
1581013935430,990.48175
1581013935469,990.48175
1581013935507,990.48175
1581013935545,991.5365
1581013935586,991.5365
1581013935627,991.5365
1581013935663,991.5365
1581013935700,991.5365
1581013935740,991.39374
1581013935780,991.39374
1581013935816,991.39374
1581013935855,991.39374
1581013935891,990.4446
1581013935930,990.4446
1581013935968,990.4446
1581013936007,990.4446
1581013936045,989.69855
1581013936084,989.69855
1581013936122,989.69855
1581013936162,989.69855
1581013936199,989.7567
1581013936238,989.7567
1581013936277,989.7567
1581013936315,989.7567
1581013936353,990.09424
1581013936392,990.09424
1581013936430,990.09424
1581013936469,990.09424
1581013936507,990.09424
1581013936545,990.12726
1581013936584,990.12726
1581013936622,990.12726
1581013936660,990.12726
1581013936699,989.8516
1581013936738,989.8516
1581013936776,989.8516
1581013936815,989.8516
1581013936853,990.0043
1581013936891,990.0043
1581013936930,990.0043
1581013936969,990.0043
1581013937006,990.37445
1581013937045,990.37445
1581013937083,990.37445
1581013937121,990.37445
1581013937160,990.37445
1581013937199,990.2911
1581013937240,990.2911
1581013937276,990.2911
1581013937314,990.2911
1581013937353,989.96094
1581013937392,989.96094
1581013937430,989.96094
1581013937468,989.96094
1581013937507,990.07983
1581013937545,990.07983
1581013937584,990.07983
1581013937623,990.07983
1581013937660,990.2993
1581013937698,990.2993
1581013937736,990.2993
1581013937779,990.2993
1581013937815,990.2993
1581013937853,990.2288
1581013937892,990.2288
1581013937930,990.2288
1581013937968,990.2288
1581013938006,990.2709
1581013938045,990.2709
1581013938085,990.2709
1581013938124,990.2709
1581013938160,990.43097
1581013938198,990.43097
1581013938238,990.43097
1581013938275,990.43097
1581013938314,990.7008
1581013938353,990.7008
1581013938392,990.7008
1581013938429,990.7008
1581013938470,990.7008
1581013938507,989.9795
1581013938546,989.9795
1581013938585,989.9795
1581013938623,989.9795
1581013938661,990.0043
1581013938700,990.0043
1581013938737,990.0043
1581013938777,990.0043
1581013938814,990.2457
1581013938852,990.2457
1581013938892,990.2457
1581013938932,990.2457
1581013938968,990.1648
1581013939007,990.1648
1581013939046,990.1648
1581013939086,990.1648
1581013939124,990.1648
1581013939160,990.21185
1581013939200,990.21185
1581013939238,990.21185
1581013939276,990.21185
1581013939314,990.4248
1581013939356,990.4248
1581013939392,990.4248
1581013939429,990.4248
1581013939468,990.6905
1581013939506,990.6905
1581013939546,990.6905
1581013939585,990.6905
1581013939623,990.0423
1581013939665,990.0423
1581013939699,990.0423
1581013939738,990.0423
1581013939786,990.0423
1581013939813,990.0534
1581013939851,990.0534
1581013939892,990.0534
1581013939930,990.0534
1581013939970,990.1805
1581013940008,990.1805
1581013940046,990.1805
1581013940086,990.1805
1581013940123,990.1562
1581013940162,990.1562
1581013940200,990.1562
1581013940239,990.1562
1581013940276,990.25024
1581013940315,990.25024
1581013940354,990.25024
1581013940393,990.25024
1581013940429,990.49036
1581013940469,990.49036
1581013940506,990.49036
1581013940546,990.49036
1581013940584,990.49036
1581013940623,990.85516
1581013940661,990.85516
1581013940700,990.85516
1581013940737,990.85516
1581013940777,990.44415
1581013940817,990.44415
1581013940853,990.44415
1581013940893,990.44415
1581013940930,990.29144
1581013940969,990.29144
1581013941007,990.29144
1581013941047,990.29144
1581013941085,990.8823
1581013941122,990.8823
1581013941161,990.8823
1581013941200,990.8823
1581013941237,990.8823
1581013941278,990.88074
1581013941315,990.88074
1581013941353,990.88074
1581013941390,990.88074
1581013941428,990.31006
1581013941469,990.31006
1581013941506,990.31006
1581013941547,990.31006
1581013941585,990.22046
1581013941622,990.22046
1581013941660,990.22046
1581013941698,990.22046
1581013941737,990.7289
1581013941776,990.7289
1581013941815,990.7289
1581013941853,990.7289
1581013941892,990.7289
1581013941930,991.19434
1581013941969,991.19434
1581013942007,991.19434
1581013942045,991.19434
1581013942085,990.4928
1581013942123,990.4928
1581013942162,990.4928
1581013942200,990.4928
1581013942238,990.1297
1581013942277,990.1297
1581013942315,990.1297
1581013942353,990.1297
1581013942393,990.5081
1581013942431,990.5081
1581013942468,990.5081
1581013942507,990.5081
1581013942546,990.5081
1581013942583,990.4017
1581013942623,990.4017
1581013942662,990.4017
1581013942698,990.4017
1581013942737,990.1199
1581013942778,990.1199
1581013942818,990.1199
1581013942854,990.1199
1581013942893,990.25476
1581013942932,990.25476
1581013942971,990.25476
1581013943006,990.25476
1581013943044,990.8258
1581013943082,990.8258
1581013943121,990.8258
1581013943159,990.8258
1581013943200,990.8258
1581013943237,990.87866
1581013943276,990.87866
1581013943315,990.87866
1581013943354,990.87866
1581013943391,989.99725
1581013943428,989.99725
1581013943466,989.99725
1581013943507,989.99725
1581013943544,990.1986
1581013943586,990.1986
1581013943622,990.1986
1581013943660,990.1986
1581013943698,990.8077
1581013943738,990.8077
1581013943775,990.8077
1581013943816,990.8077
1581013943855,990.35376
1581013943891,990.34924
1581013943931,990.34924
1581013943967,990.34924
1581013944005,990.34924
1581013944044,989.93005
1581013944083,989.93005
1581013944122,989.93005
1581013944160,989.93005
1581013944199,989.9383
1581013944238,989.9383
1581013944274,989.9383
1581013944312,989.9383
1581013944351,989.98535
1581013944390,989.98535
1581013944428,989.98535
1581013944466,989.98535
1581013944505,990.0051
1581013944545,990.0051
1581013944583,990.0051
1581013944623,990.0051
1581013944660,990.0051
1581013944699,989.859
1581013944737,989.859
1581013944775,989.859
1581013944815,989.859
1581013944852,990.21716
1581013944890,990.21716
1581013944928,990.21716
1581013944968,990.21716
1581013945005,990.68097
1581013945045,990.68097
1581013945083,990.68097
1581013945120,990.68097
1581013945160,990.6711
1581013945198,990.6711
1581013945237,990.6711
1581013945275,990.6711
1581013945314,990.6711
1581013945352,990.2213
1581013945390,990.2213
1581013945428,990.2213
1581013945467,990.2213
1581013945506,990.3484
1581013945543,990.3484
1581013945584,990.3484
1581013945625,990.3484
1581013945663,990.8997
1581013945699,990.8997
1581013945737,990.8997
1581013945775,990.8997
1581013945813,990.7165
1581013945852,990.7165
1581013945890,990.7165
1581013945929,990.7165
1581013945966,990.7165
1581013946007,989.87555
1581013946045,989.87555
1581013946082,989.87555
1581013946121,989.87555
1581013946159,990.04224
1581013946198,990.04224
1581013946236,990.04224
1581013946275,990.04224
1581013946315,990.3447
1581013946352,990.3447
1581013946392,990.3447
1581013946428,990.3447
1581013946466,989.9337
1581013946506,989.9337
1581013946544,989.9337
1581013946582,989.9337
1581013946622,989.9337
1581013946659,989.7984
1581013946701,989.7984
1581013946737,989.7984
1581013946777,989.7984
1581013946816,990.3959
1581013946851,990.3959
1581013946890,990.3959
1581013946928,990.3959
1581013946968,991.0792
1581013947005,991.0792
1581013947046,991.0792
1581013947083,991.0792
1581013947121,990.2927
1581013947161,990.2927
1581013947198,990.2927
1581013947237,990.2927
1581013947276,990.2927
1581013947313,989.9651
1581013947353,989.9651
1581013947390,989.9651
1581013947429,989.9651
1581013947467,990.41565
1581013947506,990.41565
1581013947544,990.41565
1581013947582,990.41565
1581013947621,990.1537
1581013947659,990.1537
1581013947698,990.1537
1581013947735,990.1537
1581013947774,989.8978
1581013947812,989.8978
1581013947850,989.8978
1581013947889,989.8978
1581013947928,990.1487
1581013947968,990.1487
1581013948006,990.1487
1581013948044,990.1487
1581013948082,990.1487
1581013948119,990.7127
1581013948159,990.7127
1581013948197,990.7127
1581013948235,990.7127
1581013948275,990.5229
1581013948312,990.5229
1581013948350,990.5229
1581013948391,990.5229
1581013948428,989.68445
1581013948466,989.68445
1581013948506,989.68445
1581013948546,989.68445
1581013948582,989.8252
1581013948621,989.8252
1581013948660,989.8252
1581013948697,989.8252
1581013948735,989.8252
1581013948774,990.12476
1581013948812,990.12476
1581013948850,990.12476
1581013948891,990.12476
1581013948929,989.8491
1581013948967,989.8491
1581013949004,989.8491
1581013949045,989.8491
1581013949082,989.739
1581013949121,989.739
1581013949160,989.739
1581013949197,989.739
1581013949237,990.05835
1581013949275,990.05835
1581013949313,990.05835
1581013949350,990.05835
1581013949389,990.05835
1581013949427,990.584
1581013949466,990.584
1581013949504,990.584
1581013949542,990.584
1581013949581,990.2993
1581013949622,990.2993
1581013949659,990.2993
1581013949697,990.2993
1581013949737,989.6152
1581013949775,989.6152
1581013949812,989.6152
1581013949850,989.6152
1581013949888,989.80164
1581013949928,989.80164
1581013949966,989.80164
1581013950004,989.80164
1581013950044,989.80164
1581013950081,990.2489
1581013950123,990.2489
1581013950159,990.2489
1581013950197,990.2489
1581013950234,989.98364
1581013950274,989.98364
1581013950313,989.98364
1581013950351,989.98364
1581013950390,989.69977
1581013950428,989.69977
1581013950467,989.69977
1581013950505,989.69977
1581013950543,989.8722
1581013950583,989.8722
1581013950627,989.8722
1581013950657,989.8722
1581013950696,989.8722
1581013950737,990.44824
1581013950774,990.44824
1581013950813,990.44824
1581013950851,990.44824
1581013950891,990.54724
1581013950929,990.54724
1581013950967,990.54724
1581013951004,990.54724
1581013951042,989.8095
1581013951081,989.8095
1581013951120,989.8095
1581013951159,989.8095
1581013951197,989.66095
1581013951236,989.66095
1581013951275,989.66095
1581013951313,989.66095
1581013951351,989.66095
1581013951388,990.1429
1581013951428,990.1429
1581013951467,990.1429
1581013951505,990.1429
1581013951542,989.9481
1581013951583,989.9481
1581013951618,989.9481
1581013951657,989.9481
1581013951695,989.7336
1581013951735,989.7336
1581013951773,989.7336
1581013951811,989.7336
1581013951850,990.0047
1581013951887,990.0047
1581013951927,990.0047
1581013951965,990.0047
1581013952003,990.57983
1581013952041,990.57983
1581013952080,990.57983
1581013952119,990.57983
1581013952157,990.57983
1581013952195,990.74817
1581013952234,990.74817
1581013952272,990.74817
1581013952310,990.74817
1581013952348,989.9502
1581013952387,989.9502
1581013952426,989.9502
1581013952465,989.9502
1581013952504,989.729
1581013952542,989.729
1581013952589,989.729
1581013952618,989.729
1581013952657,990.2081
1581013952695,990.2081
1581013952733,990.2081
1581013952774,990.2081
1581013952810,990.2081
1581013952848,990.1136
1581013952887,990.1136
1581013952926,990.1136
1581013952965,990.1136
1581013953004,989.8087
1581013953041,989.8087
1581013953080,989.8087
1581013953119,989.8087
1581013953156,989.87427
1581013953195,989.87427
1581013953233,989.87427
1581013953276,989.87427
1581013953313,990.5729
1581013953350,990.5729
1581013953388,990.5729
1581013953426,990.5729
1581013953464,990.5729
1581013953504,990.67474
1581013953541,990.67474
1581013953580,990.67474
1581013953619,990.67474
1581013953656,990.074
1581013953695,990.074
1581013953733,990.074
1581013953772,990.074
1581013953810,989.4444
1581013953851,989.4444
1581013953887,989.4444
1581013953926,989.4444
1581013953964,989.4633
1581013954002,989.4633
1581013954043,989.4633
1581013954083,989.4633
1581013954119,989.4633
1581013954159,989.7571
1581013954197,989.7571
1581013954233,989.7571
1581013954273,989.7571
1581013954311,989.9436
1581013954349,989.9436
1581013954388,989.9436
1581013954426,989.9436
1581013954466,989.6597
1581013954505,989.6597
1581013954541,989.6597
1581013954580,989.6597
1581013954618,990.015
1581013954657,990.015
1581013954705,990.015
1581013954735,990.015
1581013954774,990.015
1581013954810,990.553
1581013954850,990.553
1581013954889,990.553
1581013954927,990.553
1581013954964,991.00806
1581013955003,991.00806
1581013955043,991.00806
1581013955081,991.00806
1581013955120,990.08966
1581013955158,990.08966
1581013955196,990.08966
1581013955235,990.08966
1581013955273,989.40643
1581013955311,989.40643
1581013955350,989.40643
1581013955389,989.40643
1581013955427,989.40643
1581013955464,989.63745
1581013955504,989.63745
1581013955542,989.63745
1581013955581,989.63745
1581013955619,989.78516
1581013955658,989.78516
1581013955696,989.78516
1581013955735,989.78516
1581013955773,989.5657
1581013955814,989.5657
1581013955850,989.5657
1581013955887,989.5657
1581013955926,989.66473
1581013955965,989.66473
1581013956004,989.66473
1581013956042,989.66473
1581013956080,990.4498
1581013956118,990.4498
1581013956157,990.4498
1581013956196,990.4498
1581013956235,990.4498
1581013956273,990.8996
1581013956311,990.8996
1581013956351,990.8996
1581013956388,990.8996
1581013956426,990.1091
1581013956465,990.1091
1581013956504,990.1091
1581013956542,990.1091
1581013956580,989.60736
1581013956621,989.60736
1581013956657,989.60736
1581013956694,989.60736
1581013956732,989.98315
1581013956771,989.98315
1581013956811,989.98315
1581013956848,989.98315
1581013956887,989.98315
1581013956925,990.0138
1581013956965,990.0138
1581013957002,990.0138
1581013957042,990.0138
1581013957080,989.63995
1581013957119,989.63995
1581013957156,989.63995
1581013957196,989.63995
1581013957235,989.48645
1581013957274,989.48645
1581013957316,989.48645
1581013957351,989.48645
1581013957388,989.90076
1581013957425,989.90076
1581013957464,989.90076
1581013957503,989.90076
1581013957542,989.90076
1581013957579,990.64954
1581013957619,990.64954
1581013957657,990.64954
1581013957694,990.64954
1581013957733,990.8278
1581013957774,990.8278
1581013957810,990.8278
1581013957848,990.8278
1581013957887,989.8161
1581013957925,989.8161
1581013957963,989.8161
1581013958002,989.8161
1581013958040,989.3215
1581013958079,989.3215
1581013958117,989.3215
1581013958156,989.3215
1581013958195,989.3215
1581013958235,989.52563
1581013958273,989.52563
1581013958317,989.52563
1581013958347,989.52563
1581013958388,989.5322
1581013958425,989.5322
1581013958463,989.5322
1581013958502,989.5322
1581013958543,989.5421
1581013958579,989.5421
1581013958618,989.5421
1581013958656,989.5421
1581013958695,989.458
1581013958731,989.458
1581013958770,989.458
1581013958808,989.458
1581013958847,989.458
1581013958889,989.5694
1581013958926,989.5694
1581013958962,989.5694
1581013959003,989.5694
1581013959041,989.92755
1581013959080,989.92755
1581013959118,989.92755
1581013959157,989.92755
1581013959194,990.4458
1581013959232,990.4458
1581013959271,990.4458
1581013959310,990.4458
1581013959348,990.4738
1581013959388,990.4738
1581013959425,990.4738
1581013959463,990.4738
1581013959503,990.0282
1581013959541,990.0282
1581013959581,990.0282
1581013959617,990.0282
1581013959658,990.0282
1581013959695,989.5694
1581013959743,989.5694
1581013959773,989.5694
1581013959812,989.5694
1581013959849,989.33624
1581013959886,989.33624
1581013959931,989.33624
1581013959963,989.33624
1581013960002,989.3181
1581013960040,989.3181
1581013960080,989.3181
1581013960118,989.3181
1581013960156,989.2975
1581013960203,989.2975
1581013960236,989.2975
1581013960270,989.2975
1581013960308,989.2975
1581013960347,989.35693
1581013960385,989.35693
1581013960424,989.35693
1581013960462,989.35693
1581013960501,989.42786
1581013960539,989.42786
1581013960577,989.42786
1581013960616,989.42786
1581013960654,989.52527
1581013960692,989.52527
1581013960731,989.52527
1581013960770,989.52527
1581013960810,989.55164
1581013960848,989.55164
1581013960884,989.55164
1581013960923,989.55164
1581013960963,989.55164
1581013961000,989.6193
1581013961038,989.6193
1581013961077,989.6193
1581013961115,989.6193
1581013961153,989.64905
1581013961192,989.64905
1581013961230,989.64905
1581013961269,989.64905
1581013961308,989.6697
1581013961346,989.6697
1581013961384,989.6697
1581013961423,989.6697
1581013961461,989.68036
1581013961500,989.68036
1581013961540,989.68036
1581013961577,989.68036
1581013961616,989.68036
1581013961654,989.69525
1581013961694,989.69525
1581013961732,989.69525
1581013961770,989.69525
1581013961808,989.715
1581013961848,989.715
1581013961914,989.715
1581013961923,989.715
1581013961963,989.715
1581013962006,989.715
1581013962039,989.715
1581013962078,989.715
1581013962116,989.725
1581013962153,989.725
1581013962194,989.725
