1581013977036,989.72784
1581013977076,989.72784
1581013977114,989.72784
1581013977152,989.72784
1581013977191,989.77405
1581013977228,989.77405
1581013977266,989.77405
1581013977310,989.77405
1581013977343,989.70306
1581013977381,989.70306
1581013977419,989.70306
1581013977458,989.70306
1581013977497,989.6024
1581013977535,989.6024
1581013977573,989.6024
1581013977613,989.6024
1581013977651,989.67004
1581013977690,989.67004
1581013977729,989.67004
1581013977766,989.67004
1581013977809,989.67004
1581013977846,989.9928
1581013977882,989.9928
1581013977921,989.9928
1581013977962,989.9928
1581013978000,989.98376
1581013978037,989.98376
1581013978075,989.98376
1581013978114,989.98376
1581013978155,989.8286
1581013978208,989.8286
1581013978237,989.8286
1581013978265,989.8286
1581013978304,989.9458
1581013978343,989.9458
1581013978383,989.9458
1581013978421,989.9458
1581013978459,989.9458
1581013978498,989.7366
1581013978535,989.7366
1581013978574,989.7366
1581013978615,989.7366
1581013978651,989.7625
1581013978691,989.7625
1581013978734,989.7625
1581013978769,989.7625
1581013978804,989.751
1581013978844,989.751
1581013978882,989.751
1581013978920,989.751
1581013978958,989.8079
1581013978997,989.8079
1581013979035,989.8079
1581013979074,989.8079
1581013979114,989.8079
1581013979153,989.9218
1581013979191,989.9218
1581013979229,989.9218
1581013979268,989.9218
1581013979305,990.0382
1581013979347,990.0382
1581013979382,990.0382
1581013979419,990.0382
1581013979458,989.9623
1581013979497,989.9623
1581013979535,989.9623
1581013979577,989.9623
1581013979613,989.8599
1581013979651,989.8599
1581013979690,989.8599
1581013979729,989.8599
1581013979767,989.73615
1581013979806,989.73615
1581013979845,989.73615
1581013979881,989.73615
1581013979920,989.73615
1581013979958,989.7048
1581013979998,989.7048
1581013980034,989.7048
1581013980072,989.7048
1581013980111,989.81494
1581013980155,989.81494
1581013980193,989.81494
1581013980231,989.81494
1581013980267,990.3877
1581013980305,990.3877
1581013980343,990.3877
1581013980381,990.3877
1581013980422,990.0807
1581013980458,990.0807
1581013980498,990.0807
1581013980536,990.0807
1581013980574,990.0807
1581013980614,989.9057
1581013980652,989.9057
1581013980689,989.9057
1581013980728,989.9057
1581013980765,989.9272
1581013980804,989.9272
1581013980844,989.9272
1581013980880,989.9272
1581013980919,989.88257
1581013980959,989.88257
1581013980998,989.88257
1581013981036,989.88257
1581013981074,989.70105
1581013981113,989.70105
1581013981150,989.70105
1581013981189,989.70105
1581013981227,989.70105
1581013981266,989.74603
1581013981307,989.74603
1581013981343,989.74603
1581013981381,989.74603
1581013981420,990.30566
1581013981459,990.30566
1581013981497,990.30566
1581013981536,990.30566
1581013981576,990.0097
1581013981612,990.0097
1581013981651,990.0097
1581013981690,990.0097
1581013981727,989.8088
1581013981766,989.8088
1581013981804,989.8088
1581013981844,989.8088
1581013981883,989.8088
1581013981922,990.0448
1581013981959,990.0448
1581013981997,990.0448
1581013982035,990.0448
1581013982075,989.9128
1581013982112,989.9128
1581013982151,989.9128
1581013982189,989.9128
1581013982228,989.73615
1581013982268,989.73615
1581013982304,989.73615
1581013982343,989.73615
1581013982381,989.7675
1581013982420,989.7675
1581013982459,989.7675
1581013982496,989.7675
1581013982536,989.7675
1581013982575,990.5714
1581013982614,990.5714
1581013982651,990.5714
1581013982690,990.5714
1581013982729,990.3923
1581013982770,990.3923
1581013982805,990.3923
1581013982843,990.3923
1581013982882,990.0654
1581013982919,990.0654
1581013982960,990.0654
1581013982997,990.0654
1581013983034,989.9664
1581013983073,989.9664
1581013983112,989.9664
1581013983151,989.9664
1581013983189,990.09845
1581013983228,990.09845
1581013983265,990.09845
1581013983305,990.09845
1581013983342,990.09845
1581013983382,989.94165
1581013983419,989.94165
1581013983458,989.94165
1581013983497,989.94165
1581013983534,989.8285
1581013983572,989.8285
1581013983611,989.8285
1581013983650,989.8285
1581013983689,989.9606
1581013983728,989.9606
1581013983783,989.9606
1581013983803,989.9606
1581013983841,990.19995
1581013983879,990.19995
1581013983920,990.19995
1581013983956,990.19995
1581013983998,990.19995
1581013984034,989.85657
1581013984073,989.85657
1581013984112,989.85657
1581013984150,989.85657
1581013984187,989.7481
1581013984228,989.7481
1581013984265,989.7481
1581013984304,989.7481
1581013984343,990.0311
1581013984381,990.0311
1581013984420,990.0311
1581013984458,990.0311
1581013984497,989.84717
1581013984535,989.84717
1581013984573,989.84717
1581013984613,989.84717
1581013984651,989.84717
1581013984689,989.79016
1581013984727,989.79016
1581013984767,989.79016
1581013984805,989.79016
1581013984845,989.89294
1581013984881,989.89294
1581013984918,989.89294
1581013984958,989.89294
1581013984995,990.29736
1581013985033,990.29736
1581013985072,990.29736
1581013985113,990.29736
1581013985150,989.959
1581013985188,989.959
1581013985225,989.959
1581013985266,989.959
1581013985303,989.959
1581013985342,989.8063
1581013985380,989.8063
1581013985419,989.8063
1581013985459,989.8063
1581013985496,989.9664
1581013985534,989.9664
1581013985573,989.9664
1581013985612,989.9664
1581013985650,989.78064
1581013985687,989.78064
1581013985726,989.78064
1581013985766,989.78064
1581013985803,989.7196
1581013985842,989.7196
1581013985879,989.7196
1581013985921,989.7196
1581013985957,989.7196
1581013985996,989.8797
1581013986035,989.8797
1581013986073,989.8797
1581013986111,989.8797
1581013986151,990.3716
1581013986188,990.3716
1581013986230,990.3716
1581013986266,990.3716
1581013986304,990.12115
1581013986342,990.12115
1581013986379,990.12115
1581013986419,990.12115
1581013986456,989.9445
1581013986496,989.9445
1581013986535,989.9445
1581013986572,989.9445
1581013986612,989.9445
1581013986649,990.0592
1581013986689,990.0592
1581013986727,990.0592
1581013986765,990.0592
1581013986802,990.00885
1581013986842,990.00885
1581013986880,990.00885
1581013986924,990.00885
1581013986957,989.95483
1581013986994,989.95483
1581013987034,989.95483
1581013987075,989.95483
1581013987112,989.96387
1581013987152,989.96387
1581013987189,989.96387
1581013987226,989.96387
1581013987266,990.7975
1581013987302,990.7975
1581013987341,990.7975
1581013987381,990.7975
1581013987418,990.7975
1581013987456,990.547
1581013987495,990.547
1581013987535,990.547
1581013987572,990.547
1581013987611,990.32416
1581013987649,990.32416
1581013987689,990.32416
1581013987726,990.32416
1581013987765,990.4397
1581013987802,990.4397
1581013987840,990.4397
1581013987879,990.4397
1581013987919,990.26965
1581013987957,990.26965
1581013987996,990.26965
1581013988033,990.26965
1581013988073,990.26965
1581013988111,990.0638
1581013988149,990.0638
1581013988188,990.0638
1581013988228,990.0638
1581013988264,989.98865
1581013988304,989.98865
1581013988341,989.98865
1581013988380,989.98865
1581013988417,990.0035
1581013988459,990.0035
1581013988495,990.0035
1581013988535,990.0035
1581013988571,990.1476
1581013988611,990.1476
1581013988648,990.1476
1581013988688,990.1476
1581013988726,990.1476
1581013988764,990.2582
1581013988802,990.2582
1581013988842,990.2582
1581013988895,990.2582
1581013988917,990.29285
1581013988957,990.29285
1581013988996,990.29285
1581013989034,990.29285
1581013989072,990.60394
1581013989112,990.60394
1581013989149,990.60394
1581013989187,990.60394
1581013989226,990.05426
1581013989265,990.05426
1581013989304,990.05426
1581013989343,990.05426
1581013989382,990.05426
1581013989423,990.00806
1581013989459,990.00806
1581013989497,990.00806
1581013989535,990.00806
1581013989572,989.9742
1581013989611,989.9742
1581013989650,989.9742
1581013989687,989.9742
1581013989726,989.9461
1581013989764,989.9461
1581013989803,989.9461
1581013989841,989.9461
1581013989879,990.2866
1581013989918,990.2866
1581013989956,990.2866
1581013989995,990.2866
1581013990032,990.2866
1581013990071,990.3968
1581013990111,990.3968
1581013990148,990.3968
1581013990187,990.3968
1581013990226,990.0807
1581013990264,990.0807
1581013990304,990.0807
1581013990342,990.0807
1581013990379,989.94696
1581013990417,989.94696
1581013990455,989.94696
1581013990494,989.94696
1581013990532,990.2498
1581013990573,990.2498
1581013990610,990.2498
1581013990648,990.2498
1581013990689,990.2498
1581013990725,990.08685
1581013990764,990.08685
1581013990801,990.08685
1581013990840,990.08685
1581013990879,990.0142
1581013990918,990.0142
1581013990956,990.0142
1581013990994,990.0142
1581013991034,990.2148
1581013991071,990.2148
1581013991108,990.2148
1581013991151,990.2148
1581013991187,990.50275
1581013991225,990.50275
1581013991265,990.50275
1581013991304,990.50275
1581013991340,990.1632
1581013991380,990.1632
1581013991417,990.1632
1581013991458,990.1632
1581013991496,990.1632
1581013991534,989.9808
1581013991571,989.9808
1581013991610,989.9808
1581013991647,989.9808
1581013991687,990.12933
1581013991725,990.12933
1581013991764,990.12933
1581013991801,990.12933
1581013991840,990.0076
1581013991878,990.0076
1581013991919,990.0076
1581013991957,990.0076
1581013991996,990.00104
1581013992035,990.00104
1581013992072,990.00104
1581013992111,990.00104
1581013992149,990.00104
1581013992186,990.15454
1581013992225,990.15454
1581013992264,990.15454
1581013992308,990.15454
1581013992344,990.14545
1581013992379,990.14545
1581013992418,990.14545
1581013992455,990.14545
1581013992493,990.4425
1581013992533,990.4425
1581013992570,990.4425
1581013992609,990.4425
1581013992649,991.1151
1581013992686,991.1151
1581013992726,991.1151
1581013992763,991.1151
1581013992802,991.1151
1581013992841,990.1929
1581013992880,990.1929
1581013992916,990.1929
1581013992956,990.1929
1581013992994,989.9453
1581013993033,989.9453
1581013993071,989.9453
1581013993110,989.9453
1581013993148,989.9527
1581013993187,989.9527
1581013993226,989.9527
1581013993263,989.9527
1581013993302,989.83765
1581013993339,989.83765
1581013993377,989.83765
1581013993416,989.83765
1581013993455,989.83765
1581013993493,989.7964
1581013993531,989.7964
1581013993569,989.7964
1581013993608,989.7964
1581013993649,990.10583
1581013993688,990.10583
1581013993723,990.10583
1581013993764,990.10583
1581013993803,990.76184
1581013993841,990.76184
1581013993879,990.76184
1581013993917,990.76184
1581013993954,989.9448
1581013993995,989.9448
1581013994032,989.9448
1581013994071,989.9448
1581013994109,989.9448
1581013994147,990.0229
1581013994186,990.0229
1581013994224,990.0229
1581013994264,990.0229
1581013994303,990.23413
1581013994341,990.23413
1581013994378,990.23413
1581013994431,990.23413
1581013994457,990.0732
1581013994496,990.0732
1581013994533,990.0732
1581013994571,990.0732
1581013994610,990.0847
1581013994648,990.0847
1581013994684,990.0847
1581013994725,990.0847
1581013994764,990.0847
1581013994801,990.26514
1581013994839,990.26514
1581013994880,990.26514
1581013994918,990.26514
1581013994955,990.7718
1581013994995,990.7718
1581013995031,990.7718
1581013995069,990.7718
1581013995110,990.0893
1581013995148,990.0893
1581013995186,990.0893
1581013995225,990.0893
1581013995264,989.9531
1581013995300,989.9531
1581013995342,989.9531
1581013995380,989.9531
1581013995417,990.02454
1581013995455,990.02454
1581013995496,990.02454
1581013995532,990.02454
1581013995570,990.02454
1581013995609,990.0748
1581013995647,990.0748
1581013995687,990.0748
1581013995725,990.0748
1581013995764,990.1227
1581013995802,990.1227
1581013995841,990.1227
1581013995880,990.1227
1581013995918,990.3158
1581013995956,990.3158
1581013995993,990.3158
1581013996033,990.3158
1581013996071,990.77216
1581013996108,990.77216
1581013996147,990.77216
1581013996186,990.77216
1581013996224,990.77216
1581013996263,990.1537
1581013996300,990.1537
1581013996341,990.1537
1581013996377,990.1537
1581013996416,990.0381
1581013996457,990.0381
1581013996495,990.0381
1581013996533,990.0381
1581013996571,989.9927
1581013996609,989.9927
1581013996647,989.9927
1581013996685,989.9927
1581013996723,990.02075
1581013996761,990.02075
1581013996800,990.02075
1581013996839,990.02075
1581013996877,990.02075
1581013996916,990.07404
1581013996955,990.07404
1581013996994,990.07404
1581013997033,990.07404
1581013997070,990.2267
1581013997109,990.2267
1581013997147,990.2267
1581013997186,990.2267
1581013997223,990.5221
1581013997262,990.5221
1581013997301,990.5221
1581013997339,990.5221
1581013997377,990.2811
1581013997418,990.2811
1581013997456,990.2811
1581013997493,990.2811
1581013997532,990.2811
1581013997572,990.19775
1581013997608,990.19775
1581013997646,990.19775
1581013997686,990.19775
1581013997723,990.12726
1581013997762,990.12726
1581013997801,990.12726
1581013997839,990.12726
1581013997878,990.0563
1581013997916,990.0563
1581013997955,990.0563
1581013997993,990.0563
1581013998030,990.4862
1581013998068,990.4862
1581013998110,990.4862
1581013998147,990.4862
1581013998185,990.4862
1581013998223,990.39
1581013998262,990.39
1581013998301,990.39
1581013998337,990.39
1581013998377,990.1631
1581013998415,990.1631
1581013998454,990.1631
1581013998491,990.1631
1581013998530,990.33636
1581013998569,990.33636
1581013998607,990.33636
1581013998649,990.33636
1581013998684,990.2749
1581013998723,990.2749
1581013998762,990.2749
1581013998800,990.2749
1581013998839,990.2749
1581013998877,990.2006
1581013998919,990.2006
1581013998955,990.2006
1581013998995,990.2006
1581013999031,990.19775
1581013999071,990.19775
1581013999110,990.19775
1581013999148,990.19775
1581013999185,990.84265
1581013999223,990.84265
1581013999262,990.84265
1581013999301,990.84265
1581013999340,990.5097
1581013999378,990.5097
1581013999416,990.5097
1581013999454,990.5097
1581013999493,990.21674
1581013999531,990.21674
1581013999570,990.21674
1581013999607,990.21674
1581013999646,990.21674
1581013999686,990.36694
1581013999724,990.36694
1581013999764,990.36694
1581013999800,990.36694
1581013999840,990.277
1581013999881,990.277
1581013999916,990.277
1581013999956,990.277
1581013999993,990.12305
1581014000031,990.12305
1581014000068,990.12305
1581014000108,990.12305
1581014000145,990.1272
1581014000185,990.1272
1581014000222,990.1272
1581014000262,990.1272
1581014000300,990.1272
1581014000339,990.9226
1581014000376,990.9226
1581014000419,990.9226
1581014000455,990.9226
1581014000491,990.6058
1581014000531,990.6058
1581014000569,990.6058
1581014000609,990.6058
1581014000644,990.286
1581014000685,990.286
1581014000723,990.286
1581014000762,990.286
1581014000801,990.4156
1581014000838,990.4156
1581014000879,990.4156
1581014000916,990.4156
1581014000955,990.4156
1581014000993,990.4127
1581014001032,990.4127
1581014001070,990.4127
1581014001107,990.4127
1581014001145,990.36487
1581014001184,990.36487
1581014001224,990.36487
1581014001262,990.36487
1581014001300,990.1858
1581014001339,990.1858
1581014001377,990.1858
1581014001416,990.1858
1581014001455,990.25586
1581014001494,990.25586
1581014001532,990.25586
1581014001570,990.25586
1581014001609,990.25586
1581014001646,990.4523
1581014001685,990.4523
1581014001723,990.4523
1581014001761,990.4523
1581014001800,990.6376
1581014001839,990.6376
1581014001876,990.6376
1581014001914,990.6376
1581014001954,990.9858
1581014001992,990.9858
1581014002030,990.9858
1581014002073,990.9858
1581014002105,990.6871
1581014002145,990.6871
1581014002185,990.6871
1581014002222,990.6871
1581014002262,990.6871
1581014002298,990.27856
1581014002338,990.27856
1581014002378,990.27856
1581014002417,990.27856
1581014002454,990.1553
1581014002493,990.1553
1581014002529,990.1553
1581014002569,990.1553
1581014002607,990.1676
1581014002646,990.1676
1581014002684,990.1676
1581014002724,990.1676
1581014002760,990.1841
1581014002803,990.1841
1581014002838,990.1841
1581014002876,990.1841
1581014002915,990.1841
1581014002954,990.38007
1581014002992,990.38007
1581014003031,990.38007
1581014003069,990.38007
1581014003108,990.34045
1581014003144,990.34045
1581014003183,990.34045
1581014003222,990.34045
1581014003260,990.234
1581014003299,990.234
1581014003338,990.234
1581014003377,990.234
1581014003413,990.38135
1581014003454,990.38135
1581014003493,990.38135
1581014003532,990.38135
1581014003569,990.1915
1581014003605,990.1915
1581014003646,990.1915
1581014003684,990.1915
1581014003723,990.1915
1581014003760,990.0925
1581014003800,990.0925
1581014003839,990.0925
1581014003876,990.0925
1581014003914,990.1866
1581014003954,990.1866
1581014003991,990.1866
1581014004030,990.1866
1581014004071,990.9053
1581014004105,990.9053
1581014004144,990.9053
1581014004201,990.9053
1581014004223,990.48364
1581014004260,990.48364
1581014004299,990.48364
1581014004341,990.48364
1581014004376,990.48364
1581014004414,990.2947
1581014004454,990.2947
1581014004492,990.2947
1581014004530,990.2947
1581014004568,990.51086
1581014004608,990.51086
1581014004644,990.51086
1581014004683,990.51086
1581014004723,990.44727
1581014004760,990.44727
1581014004802,990.44727
1581014004840,990.44727
1581014004877,990.32764
1581014004915,990.32764
1581014004953,990.32764
1581014004992,990.32764
1581014005037,990.32764
1581014005068,990.2971
1581014005109,990.2971
1581014005145,990.2971
1581014005184,990.2971
1581014005222,990.6189
1581014005260,990.6189
1581014005300,990.6189
1581014005338,990.6189
1581014005377,990.6474
1581014005415,990.6474
1581014005453,990.6474
1581014005492,990.6474
1581014005530,990.2901
1581014005569,990.2901
1581014005608,990.2901
1581014005646,990.2901
1581014005683,990.2901
1581014005721,990.1482
1581014005760,990.1482
1581014005799,990.1482
1581014005837,990.1482
1581014005875,990.1647
1581014005914,990.1647
1581014005952,990.1647
1581014005994,990.1647
1581014006030,990.14075
1581014006067,990.14075
1581014006107,990.14075
1581014006145,990.14075
1581014006183,990.1234
1581014006222,990.1234
1581014006261,990.1234
1581014006299,990.1234
1581014006340,990.1234
1581014006375,990.1465
1581014006413,990.1465
1581014006458,990.1465
1581014006497,990.1465
1581014006532,990.85944
1581014006570,990.85944
1581014006607,990.85944
1581014006645,990.85944
1581014006683,990.6631
1581014006722,990.6631
1581014006763,990.6631
1581014006798,990.6631
1581014006837,990.347
1581014006875,990.347
1581014006914,990.347
1581014006952,990.347
1581014006990,990.347
1581014007029,990.61597
1581014007066,990.61597
1581014007105,990.61597
1581014007144,990.61597
1581014007184,990.53015
1581014007221,990.53015
1581014007261,990.53015
1581014007299,990.53015
1581014007338,990.43115
1581014007376,990.43115
1581014007415,990.43115
1581014007452,990.43115
1581014007491,990.3161
1581014007530,990.3161
1581014007567,990.3161
1581014007607,990.3161
1581014007643,990.5785
1581014007683,990.57434
1581014007721,990.57434
1581014007759,990.57434
1581014007797,990.57434
1581014007837,990.89777
1581014007875,990.89777
1581014007914,990.89777
1581014007952,990.89777
1581014007989,990.4692
1581014008027,990.4692
1581014008066,990.4692
1581014008106,990.4692
1581014008146,990.3235
1581014008185,990.3235
1581014008223,990.3235
1581014008259,990.3235
1581014008297,990.3784
1581014008336,990.3784
1581014008374,990.3784
1581014008412,990.3784
1581014008452,990.3784
1581014008490,990.3668
1581014008529,990.3668
1581014008567,990.3668
1581014008604,990.3668
1581014008643,990.2439
1581014008683,990.2439
1581014008720,990.2439
1581014008760,990.2439
1581014008800,990.23145
1581014008837,990.23145
1581014008874,990.23145
1581014008913,990.23145
1581014008951,990.4757
1581014008990,990.4757
1581014009028,990.4757
1581014009067,990.4757
1581014009106,990.4757
1581014009144,990.74304
1581014009183,990.74304
1581014009221,990.74304
1581014009260,990.74304
1581014009301,990.40356
1581014009335,990.40356
1581014009375,990.40356
1581014009412,990.40356
1581014009453,990.29956
1581014009491,990.29956
1581014009530,990.29956
1581014009566,990.29956
1581014009605,990.6775
1581014009643,990.6775
1581014009681,990.6775
1581014009720,990.6775
1581014009761,990.6775
1581014009799,990.3788
1581014009837,990.3788
1581014009875,990.3788
1581014009913,990.3788
1581014009952,990.2311
1581014009991,990.2311
1581014010027,990.2311
1581014010066,990.2311
1581014010105,990.2706
1581014010145,990.2706
1581014010181,990.2706
1581014010222,990.2706
1581014010259,990.9444
1581014010300,990.9444
1581014010338,990.9444
1581014010375,990.9444
1581014010414,990.9444
1581014010453,990.82227
1581014010493,990.82227
1581014010529,990.82227
1581014010567,990.82227
1581014010604,990.4576
1581014010644,990.4576
1581014010682,990.4576
1581014010721,990.4576
1581014010759,990.3916
1581014010797,990.3916
1581014010834,990.3916
1581014010875,990.3916
1581014010913,990.5805
1581014010952,990.5805
1581014010991,990.5805
1581014011028,990.5805
1581014011066,990.5805
1581014011107,990.4229
1581014011144,990.4229
1581014011183,990.4229
1581014011220,990.4229
1581014011259,990.3833
1581014011297,990.3833
1581014011339,990.3833
1581014011375,990.3833
1581014011414,990.361
1581014011451,990.361
1581014011489,990.361
1581014011528,990.361
1581014011567,990.59534
1581014011606,990.59534
1581014011644,990.59534
1581014011682,990.59534
1581014011720,990.59534
1581014011759,990.68774
1581014011799,990.68774
1581014011838,990.68774
1581014011876,990.68774
1581014011913,990.79834
1581014011952,990.79834
1581014011990,990.79834
1581014012031,990.79834
1581014012065,991.3115
1581014012104,991.3115
1581014012144,991.3115
1581014012181,991.3115
1581014012220,990.83374
1581014012259,990.83374
1581014012298,990.83374
1581014012336,990.83374
1581014012373,990.5549
1581014012413,990.5549
1581014012450,990.5549
1581014012489,990.5549
1581014012528,990.5549
1581014012566,990.4427
1581014012606,990.4427
1581014012644,990.4427
1581014012683,990.4427
1581014012719,990.4563
1581014012759,990.4563
1581014012796,990.4563
1581014012835,990.4563
1581014012872,990.44476
1581014012911,990.44476
1581014012951,990.44476
1581014012989,990.44476
1581014013027,990.66425
1581014013066,990.66425
1581014013104,990.66425
1581014013142,990.66425
1581014013183,990.66425
1581014013221,990.5578
1581014013260,990.5578
1581014013296,990.5578
1581014013335,990.5578
1581014013374,990.44556
1581014013413,990.44556
1581014013453,990.44556
1581014013489,990.44556
1581014013528,990.6931
1581014013565,990.6931
1581014013605,990.6931
1581014013642,990.6931
1581014013682,990.5285
1581014013719,990.5285
1581014013759,990.5285
1581014013796,990.5285
1581014013835,990.5285
1581014013873,990.3956
1581014013912,990.3956
1581014013951,990.3956
1581014013988,990.3956
1581014014027,990.4369
1581014014067,990.4369
1581014014105,990.4369
1581014014143,990.4369
1581014014182,991.0095
1581014014219,991.0095
1581014014258,991.0095
1581014014296,991.0095
1581014014334,990.9773
1581014014374,990.9773
1581014014412,990.9773
1581014014452,990.9773
1581014014490,990.9773
1581014014528,990.573
1581014014566,990.573
1581014014604,990.573
1581014014643,990.573
1581014014680,990.4212
1581014014718,990.4212
1581014014757,990.4212
1581014014796,990.4212
1581014014836,990.6015
1581014014874,990.6015
1581014014911,990.6015
1581014014951,990.6015
1581014014989,990.45215
1581014015028,990.45215
1581014015064,990.45215
1581014015106,990.45215
1581014015143,990.45215
1581014015180,990.45544
1581014015218,990.45544
1581014015260,990.45544
1581014015297,990.45544
1581014015335,990.5248
1581014015373,990.5248
1581014015411,990.5248
1581014015451,990.5248
1581014015489,990.967
1581014015527,990.967
1581014015565,990.967
1581014015604,990.967
1581014015642,990.90674
1581014015681,990.90674
1581014015718,990.90674
1581014015758,990.90674
1581014015796,990.90674
1581014015835,990.5866
1581014015872,990.5866
1581014015910,990.5866
1581014015949,990.5866
1581014015987,990.4661
1581014016026,990.4661
1581014016065,990.4661
1581014016103,990.4661
1581014016141,990.6613
1581014016179,990.6613
1581014016219,990.6613
1581014016257,990.6613
1581014016295,990.47894
1581014016335,990.47894
1581014016375,990.47894
1581014016410,990.47894
1581014016451,990.43933
1581014016488,990.43933
1581014016526,990.43933
1581014016566,990.43933
1581014016603,990.43933
1581014016643,990.4728
1581014016681,990.4728
1581014016719,990.4728
1581014016758,990.4728
1581014016797,991.2351
1581014016834,991.2351
1581014016872,991.2351
1581014016911,991.2351
1581014016950,991.08905
1581014016988,991.08905
1581014017039,991.08905
1581014017065,991.08905
1581014017104,990.797
1581014017143,990.797
1581014017182,990.797
1581014017219,990.797
1581014017257,990.797
1581014017294,990.93396
1581014017335,990.93396
1581014017372,990.93396
1581014017410,990.93396
1581014017449,990.45215
1581014017488,990.45215
1581014017527,990.45215
1581014017566,990.45215
1581014017604,990.45544
1581014017642,990.45544
1581014017680,990.45544
1581014017719,990.45544
1581014017758,990.4637
1581014017796,990.4637
1581014017836,990.4637
1581014017874,990.4637
1581014017912,990.4637
1581014017951,990.48425
1581014017988,990.48425
1581014018026,990.48425
1581014018066,990.48425
1581014018103,990.6113
1581014018140,990.6113
1581014018181,990.6113
1581014018219,990.6113
1581014018258,990.52057
1581014018297,990.52057
1581014018333,990.52057
1581014018373,990.52057
1581014018412,990.5441
1581014018449,990.5441
1581014018489,990.5441
1581014018526,990.5441
1581014018565,990.5441
1581014018603,990.66125
1581014018641,990.66125
1581014018679,990.66125
1581014018719,990.66125
1581014018756,990.9286
1581014018796,990.9286
1581014018832,990.9286
1581014018873,990.9286
1581014018910,990.8857
1581014018948,990.8857
1581014018988,990.8857
1581014019026,990.8857
1581014019064,990.7157
1581014019102,990.7157
1581014019141,990.7157
1581014019181,990.7157
1581014019222,990.7157
1581014019259,990.5507
1581014019298,990.5507
1581014019335,990.5507
1581014019375,990.5507
1581014019411,990.55316
1581014019450,990.55316
1581014019488,990.55316
1581014019527,990.55316
1581014019565,990.4773
1581014019604,990.4773
1581014019641,990.4773
1581014019681,990.4773
1581014019732,990.4662
1581014019755,990.4662
1581014019794,990.4662
1581014019832,990.4662
1581014019873,990.5206
1581014019914,990.5206
1581014019948,990.5206
1581014019986,990.5206
1581014020041,990.5206
1581014020063,990.57837
1581014020101,990.57837
1581014020139,990.57837
1581014020179,990.57837
1581014020216,990.6295
1581014020255,990.6295
1581014020293,990.6295
1581014020332,990.6295
1581014020370,990.618
1581014020408,990.618
1581014020447,990.618
1581014020490,990.618
1581014020524,990.64185
1581014020563,990.64185
1581014020601,990.64185
1581014020639,990.64185
1581014020677,990.64185
1581014020716,990.6633
1581014020755,990.6633
1581014020793,990.6633
1581014020833,990.6633
1581014020870,990.6765
1581014020908,990.6765
1581014020947,990.6765
1581014020985,990.6765
1581014021024,990.68805
1581014021062,990.68805
1581014021101,990.68805
1581014021139,990.68805
1581014021179,990.69214
1581014021216,990.69214
1581014021255,990.69214
1581014021295,990.69214
1581014021333,990.69214
1581014021371,990.68567
1581014021410,990.68567
1581014021448,990.68567
1581014021486,990.68567
