1456954162925,983.781
1456954163101,983.8269
1456954163284,983.7761
1456954163475,983.8723
1456954163634,983.8093
1456954163812,983.80176
1456954163990,983.8379
1456954164170,983.7988
1456954164348,983.7849
1456954164527,983.8357
1456954164708,983.81323
1456954164881,983.86816
1456954165063,983.81396
1456954165273,983.77856
1456954165413,983.8423
1456954165591,983.6013
1456954165769,983.5654
1456954165949,983.8203
1456954166128,983.78516
1456954166304,983.8125
1456954166483,983.864
1456954166661,983.7949
1456954166840,983.82446
1456954167016,983.7771
1456954167194,983.8345
1456954167373,983.813
1456954167550,983.7671
1456954167728,983.7739
1456954167906,983.77783
1456954168083,983.7886
1456954168262,983.7451
1456954168439,983.782
1456954168619,983.7915
1456954168797,983.7595
1456954168985,983.8301
1456954169151,983.8596
1456954169333,983.7942
1456954169506,983.8196
1456954169685,983.79346
1456954169864,983.77734
1456954170040,983.8108
1456954170239,983.7888
1456954170397,983.8257
1456954170573,983.8176
1456954170752,983.82837
1456954170930,983.7988
1456954171110,983.8047
1456954171286,983.82056
1456954171465,983.8074
1456954171642,983.8286
1456954171821,983.8579
1456954172001,983.7544
1456954172176,983.80225
1456954172354,983.8379
1456954172532,983.8357
1456954172711,983.7959
1456954172888,983.8179
1456954173067,983.855
1456954173245,983.7842
1456954173423,983.8076
1456954173600,983.7837
1456954173781,983.8352
1456954173955,983.80615
1456954174132,983.8069
1456954174311,983.7864
1456954174490,983.78345
1456954174667,983.8008
1456954174845,983.74585
1456954175022,983.76953
1456954175201,983.77466
1456954175377,983.76294
1456954175557,983.7759
1456954175735,983.83203
1456954175913,983.7512
1456954176089,983.834
1456954176270,983.7788
1456954176445,983.8191
1456954176624,983.8157
1456954176805,983.81836
1456954176981,983.7571
1456954177158,983.7854
1456954177335,983.7612
1456954177515,983.7744
1456954177692,983.7842
1456954177870,983.7883
1456954178046,983.79346
1456954178226,983.81934
1456954178402,983.7666
1456954178581,983.6184
1456954178759,983.7898
1456954178938,983.7798
1456954179113,983.8291
1456954179292,983.5901
1456954179469,983.58887
1456954179647,983.83545
1456954179825,983.74414
1456954180004,983.7954
1456954180181,983.7683
1456954180359,983.8406
1456954180537,983.8699
1456954180718,983.82666
1456954180893,983.7556
1456954181071,983.8518
1456954181251,983.7678
1456954181429,983.83374
1456954181605,983.80786
1456954181783,983.55225
1456954181962,983.80615
1456954182138,983.7544
1456954182318,983.8091
1456954182494,983.77637
1456954182675,983.8423
1456954182851,983.8567
1456954183030,983.82544
1456954183207,983.8047
1456954183385,983.85425
1456954183585,983.8613
1456954183766,983.4846
1456954183917,983.57837
1456954184096,983.52344
1456954184274,983.49536
1456954184452,983.55664
1456954184629,983.61206
1456954184807,983.58594
1456954184986,983.5679
1456954185165,983.56323
1456954185341,983.58105
1456954185520,983.59863
1456954185698,983.57715
1456954185875,983.6013
1456954186054,983.5759
1456954186231,983.532
1456954186411,983.6018
1456954186587,983.843
1456954186766,983.87134
1456954186944,983.7888
1456954187122,983.7954
1456954187301,983.8369
1456954187479,983.8279
1456954187682,983.84326
1456954187837,983.7925
1456954188012,983.82104
1456954188189,983.62866
1456954188372,983.72876
1456954188547,983.84595
1456954188723,983.8367
1456954188916,983.87256
1456954189079,983.88916
1456954189257,983.87354
1456954189434,983.78076
1456954189614,983.8877
1456954189801,983.8401
1456954189969,983.9038
