1456952782372,983.39844
1456952782550,983.1797
1456952782728,983.4429
1456952782906,983.355
1456952783084,983.0779
1456952783263,983.14355
1456952783441,983.364
1456952783618,983.3635
1456952783796,983.1782
1456952783974,983.2742
1456952784151,983.32495
1456952784329,983.04663
1456952784508,983.11914
1456952784685,983.40283
1456952784863,983.22534
1456952785041,983.3701
1456952785219,983.42114
1456952785397,983.0869
1456952785575,983.062
1456952785753,983.4143
1456952785931,983.354
1456952786109,983.1804
1456952786287,983.385
1456952786465,983.11523
1456952786642,983.449
1456952786822,983.35913
1456952787001,983.3511
1456952787178,983.3738
1456952787359,983.39746
1456952787534,983.1221
1456952787712,983.37305
1456952787890,983.3882
1456952788068,983.34985
1456952788243,983.4375
1456952788426,983.084
1456952788601,983.07275
1456952788778,983.20874
1456952788955,983.17285
1456952789136,983.4021
1456952789312,983.16626
1456952789491,983.3994
1456952789667,983.34326
1456952789845,983.4136
1456952790023,983.27783
1456952790201,983.32715
1456952790379,983.39014
1456952790557,983.25024
1456952790734,983.22656
1456952790912,983.16064
1456952791090,983.39087
1456952791269,983.06396
1456952791453,983.06836
1456952791625,983.1267
1456952791802,983.1218
1456952791982,983.4319
1456952792160,983.397
1456952792340,983.3867
1456952792516,983.41675
1456952792697,983.35693
1456952792870,983.32764
1456952793048,983.31226
1456952793227,983.12305
1456952793405,983.17334
1456952793587,983.3562
1456952793766,983.3364
1456952793938,983.3181
1456952794117,983.3716
1456952794297,983.3501
1456952794473,983.4253
1456952794654,983.3899
1456952794829,983.3638
1456952795008,983.3589
1456952795186,983.41113
1456952795362,983.4585
1456952795543,983.147
1456952795717,983.365
1456952795904,983.3386
1456952796078,983.3567
1456952796253,983.4114
1456952796432,983.12964
1456952796608,983.3264
1456952796785,983.36694
1456952796962,983.3506
1456952797142,983.355
1456952797318,983.34326
1456952797500,983.3423
1456952797675,983.32837
1456952797852,983.35376
1456952798031,983.396
1456952798209,983.39136
1456952798396,983.374
1456952798564,983.124
1456952798742,983.31323
1456952798919,983.1553
1456952799097,983.0989
1456952799280,983.3501
1456952799453,983.0791
1456952799631,983.1006
1456952799809,983.364
1456952799987,983.34204
1456952800167,983.34717
1456952800350,983.08154
1456952800523,983.3279
1456952800698,983.3386
1456952800876,983.38184
1456952801054,983.2251
1456952801234,983.0569
1456952801410,983.23804
1456952801589,983.0271
1456952801765,983.11035
1456952801944,983.2805
1456952802124,983.2832
1456952802299,983.35156
1456952802478,983.37427
1456952802657,983.3113
1456952802833,983.42114
1456952803011,983.1101
1456952803190,983.2981
1456952803368,983.3994
1456952803547,983.3108
1456952803725,983.2197
1456952803902,983.3186
1456952804080,983.2991
1456952804262,983.3589
1456952804436,983.2859
1456952804613,983.3074
1456952804794,983.2981
1456952804968,983.34155
1456952805146,983.1023
1456952805324,983.08716
1456952805507,983.2202
1456952805683,983.0913
1456952805858,983.35205
1456952806035,983.0615
1456952806214,982.9883
1456952806392,983.12476
1456952806572,983.18384
1456952806757,983.34717
1456952806930,983.31934
1456952807106,983.3345
1456952807282,983.3286
1456952807461,983.09717
1456952807638,983.37427
1456952807817,983.42505
1456952807994,983.3308
1456952808173,983.2815
1456952808361,983.0825
1456952808527,983.3589
1456952808704,983.1138
1456952808883,983.3508
1456952809061,983.1111
1456952809239,983.0742
1456952809416,983.10425
1456952809596,983.34155
1456952809773,983.3386
1456952809951,983.3799
1456952810128,983.2815
1456952810307,983.37646
1456952810485,983.0481
1456952810662,983.2898
1456952810843,983.0459
1456952811019,983.3179
1456952811196,983.3718
1456952811373,983.03784
1456952811554,983.2991
1456952811730,983.29614
1456952811907,983.3196
1456952812087,983.21045
1456952812266,983.32715
1456952812444,983.39136
1456952812621,983.3718
1456952812802,983.41943
1456952812980,983.33765
1456952813153,983.1145
1456952813334,983.13086
1456952813511,983.39453
1456952813689,983.30664
1456952813866,983.29834
1456952814043,983.32544
1456952814222,983.01636
1456952814400,983.3782
1456952814580,983.3657
1456952814754,983.40234
1456952814933,983.39624
1456952815114,983.3137
1456952815289,983.3467
1456952815466,983.32153
1456952815646,983.20825
1456952815823,983.33325
1456952816000,983.1196
1456952816180,983.3823
1456952816362,983.4094
1456952816534,983.3601
1456952816713,983.353
1456952816890,983.37646
1456952817067,983.05225
1456952817247,983.3772
1456952817425,983.38965
1456952817602,983.3699
1456952817784,983.1211
1456952817958,983.3772
1456952818135,983.4219
1456952818312,983.3801
1456952818494,983.1094
1456952818668,983.16016
1456952818846,983.0906
1456952819024,983.0598
1456952819202,983.0647
1456952819382,983.3762
1456952819560,983.23193
1456952819738,983.39404
1456952819918,983.43384
1456952820092,983.2053
1456952820272,983.26245
1456952820449,983.3833
1456952820627,983.3718
1456952820805,983.30884
1456952820982,983.3843
1456952821159,983.4116
1456952821338,983.3965
1456952821515,983.46826
1456952821694,983.3552
1456952821872,983.2632
1456952822051,983.33936
1456952822227,983.33765
1456952822408,983.38306
1456952822585,983.2219
1456952822761,983.1931
1456952822941,983.31445
1456952823116,983.3137
1456952823296,983.09717
1456952823473,983.38135
1456952823653,983.37573
1456952823829,983.0803
1456952824013,983.3635
1456952824186,983.3711
1456952824362,983.35913
1456952824541,983.3855
1456952824719,983.34155
1456952824897,983.3574
1456952825074,983.2283
1456952825252,983.0752
1456952825431,983.26904
1456952825608,983.3635
1456952825788,983.2866
1456952825963,983.4121
1456952826142,983.21216
1456952826321,983.3467
1456952826499,983.3506
1456952826691,983.42163
1456952826857,983.12915
1456952827031,983.36523
1456952827210,983.14746
1456952827388,983.2903
1456952827565,983.36694
1456952827743,983.47656
1456952827927,983.39624
1456952828101,983.395
1456952828277,983.3396
1456952828456,983.39453
1456952828632,983.2593
1456952828811,983.2185
1456952828987,983.0928
1456952829166,983.1633
1456952829344,983.3967
1456952829521,983.374
1456952829701,983.16943
1456952829882,983.4175
1456952830056,983.30493
1456952830234,983.3513
1456952830413,983.38574
1456952830589,983.1062
1456952830768,983.19507
1456952830949,983.3738
1456952831124,983.395
1456952831301,983.35254
1456952831485,983.3867
1456952831659,983.34985
1456952831835,983.35645
1456952832014,983.31226
1456952832201,983.36304
1456952832368,983.1079
1456952832547,983.39233
1456952832731,983.3557
1456952832902,983.3579
1456952833080,983.40454
1456952833257,983.36523
1456952833438,983.1123
1456952833618,983.05884
1456952833792,983.1196
1456952833972,983.3943
1456952834154,983.3955
1456952834327,983.34814
1456952834515,983.29346
1456952834682,983.1372
1456952834863,983.3557
1456952835039,983.34814
1456952835216,983.4104
1456952835394,983.2722
1456952835572,983.4341
1456952835749,983.4502
