1456952590817,0.22026655,2.3870192,9.485229
1456952590821,0.23942018,2.35769,9.433753
1456952590827,0.24959552,2.3475149,9.4217825
1456952590831,0.25318682,2.3295584,9.457695
1456952590837,0.26276365,2.332551,9.442732
1456952590842,0.29328972,2.3235726,9.466674
1456952590846,0.320823,2.3050177,9.546281
1456952590851,0.32202014,2.2816741,9.695918
1456952590857,0.33997664,2.2535424,9.859921
1456952590861,0.36870706,2.2140381,9.952098
1456952590866,0.36870706,2.2140381,9.952098
1456952590871,0.3728969,2.184709,9.958083
1456952590876,0.38845924,2.154183,9.955689
1456952590881,0.40521863,2.1589713,9.916783
1456952590887,0.4177882,2.1996727,9.85633
1456952590892,0.41479546,2.2152352,9.832987
1456952590896,0.40821138,2.2451627,9.772532
1456952590901,0.3800795,2.2583308,9.761759
1456952590907,0.32561144,2.2601264,9.730036
1456952590911,0.30825347,2.2415714,9.705495
1456952590918,0.29209262,2.259528,9.655217
1456952590921,0.29269117,2.2816741,9.627684
1456952590926,0.28909984,2.2798786,9.546281
1456952590931,0.29807812,2.2984335,9.490616
1456952590937,0.29987377,2.3133974,9.405622
1456952590941,0.30286652,2.2930467,9.400833
1456952590946,0.31184477,2.2948422,9.391854
1456952590950,0.33279404,2.2936451,9.378088
1456952590956,0.3465607,2.315193,9.330803
1456952590961,0.3573346,2.2972364,9.313444
1456952590965,0.3573346,2.3259668,9.345168
1456952590970,0.38067806,2.3259668,9.311649
1456952590977,0.35913026,2.3517046,9.314642
1456952590980,0.3573346,2.3750482,9.370307
1456952590985,0.35194764,2.4013844,9.381081
1456952590990,0.3489549,2.4037786,9.440936
1456952590995,0.33039984,2.4067712,9.497798
1456952591000,0.30945057,2.421735,9.552266
1456952591005,0.30585927,2.4271219,9.583989
1456952591010,0.28072014,2.4223335,9.627085
1456952591016,0.25917232,2.4013844,9.634866
1456952591020,0.27712885,2.4007857,9.618706
1456952591025,0.260968,2.3744495,9.625289
1456952591031,0.26156655,2.3720553,9.631873
1456952591035,0.25378537,2.3331497,9.651626
1456952591040,0.2657564,2.3199813,9.61691
1456952591045,0.29688102,2.3223755,9.664794
1456952591049,0.3184288,2.2918496,9.663596
1456952591054,0.3309984,2.2679076,9.661801
1456952591059,0.35553896,2.2397757,9.6288805
1456952591064,0.3800795,2.2385786,9.57561
1456952591069,0.39444473,2.2218192,9.593566
1456952591074,0.39205053,2.2337902,9.582193
1456952591079,0.43155485,2.2409728,9.583391
1456952591084,0.43275195,2.2307975,9.594165
1456952591089,0.46806642,2.236783,9.545084
1456952591094,0.47345337,2.2391772,9.515156
1456952591098,0.46567222,2.244564,9.46009
1456952591103,0.45908818,2.248754,9.470264
1456952591108,0.47105917,2.2601264,9.438541
1456952591114,0.44532153,2.2589293,9.4295635
1456952591118,0.45130703,2.2625206,9.441534
1456952591123,0.4237737,2.260725,9.4295635
1456952591128,0.40581718,2.259528,9.408015
1456952591133,0.37229836,2.273893,9.365519
1456952591138,0.3812766,2.2942438,9.389461
1456952591143,0.3669114,2.2840683,9.496002
1456952591148,0.36152446,2.2703018,9.587581
1456952591154,0.33877954,2.2529438,9.6528225
1456952591158,0.31543607,2.2331917,9.681553
1456952591163,0.3184288,2.219425,9.718064
1456952591168,0.32202014,2.1990743,9.69951
1456952591173,0.3238158,2.2307975,9.630676
1456952591178,0.36750996,2.2547395,9.563639
1456952591183,0.3752911,2.285864,9.505579
1456952591187,0.40880993,2.3026235,9.508572
1456952591193,0.41479546,2.31639,9.498995
1456952591197,0.43035775,2.3199813,9.564836
1456952591202,0.42078096,2.2888567,9.636662
1456952591207,0.374094,2.247557,9.718064
1456952591212,0.36032736,2.2002714,9.76954
1456952591217,0.31543607,2.1996727,9.782708
1456952591222,0.3298013,2.1829133,9.783307
1456952591227,0.33877954,2.1990743,9.706693
1456952591232,0.33877954,2.1990743,9.706693
1456952591237,0.3453636,2.2290018,9.60015
1456952591242,0.35434186,2.2703018,9.4972
1456952591247,0.35434186,2.273893,9.455301
1456952591252,0.34955344,2.296638,9.391256
1456952591257,0.3537433,2.321777,9.339781
1456952591262,0.3633201,2.3648727,9.255385
1456952591267,0.3393781,2.381632,9.278131
1456952591272,0.32680854,2.4145525,9.270349
1456952591276,0.30346507,2.4355016,9.315839
1456952591281,0.29328972,2.4438813,9.403227
1456952591286,0.27952304,2.433706,9.463681
1456952591291,0.2693477,2.4133554,9.49301
1456952591296,0.25617957,2.3876176,9.506777
1456952591302,0.25797522,2.337938,9.519944
1456952591306,0.2633622,2.3104045,9.46847
1456952591311,0.260968,2.28347,9.460688
1456952591317,0.2765303,2.2762873,9.436746
1456952591321,0.2837129,2.2505496,9.416395
1456952591326,0.29269117,2.2307975,9.425972
1456952591332,0.28909984,2.2427685,9.478046
1456952591336,0.30466217,2.2284033,9.500791
1456952591342,0.29388827,2.224812,9.531317
1456952591346,0.30107087,2.2254105,9.589975
1456952591351,0.28790274,2.2385786,9.687539
1456952591356,0.2645593,2.2337902,9.774927
1456952591360,0.25857377,2.2224178,9.8198185
1456952591365,0.24061728,2.2254105,9.853337
1456952591371,0.2124854,2.2559366,9.882666
1456952591375,0.2088941,2.2732944,9.934141
1456952591380,0.22924481,2.295441,9.861717
1456952591385,0.23403321,2.3145945,9.807249
1456952591390,0.23942018,2.3229742,9.724648
1456952591395,0.25617957,2.3475149,9.646837
1456952591400,0.2645593,2.3732524,9.546281
1456952591405,0.26396075,2.4013844,9.456498
1456952591410,0.22864626,2.4169466,9.392453
1456952591415,0.21667525,2.4636335,9.312846
1456952591420,0.21068975,2.4839842,9.299678
1456952591425,0.19033903,2.5025394,9.279327
1456952591430,0.20051439,2.4995465,9.385271
1456952591434,0.207697,2.4821887,9.443929
1456952591440,0.2088941,2.44448,9.484032
1456952591444,0.18614918,2.4013844,9.584588
1456952591450,0.18136078,2.3469162,9.609129
1456952591454,0.219668,2.3020248,9.660006
1456952591459,0.22685061,2.2661119,9.673772
1456952591464,0.25917232,2.244564,9.703699
1456952591469,0.28670564,2.2349873,9.665991
1456952591474,0.2873042,2.243367,9.672575
1456952591479,0.30466217,2.2361844,9.645041
1456952591484,0.30645782,2.2337902,9.622296
1456952591494,0.32561144,2.2523453,9.579201
1456952591494,0.3333926,2.2984335,9.509769
1456952591499,0.33758244,2.336741,9.473856
1456952591503,0.3657143,2.3708582,9.488221
1456952591510,0.3609259,2.3948002,9.4972
1456952591513,0.35553896,2.4271219,9.506777
1456952591518,0.3597288,2.4313118,9.537901
1456952591524,0.34356794,2.4157495,9.601946
1456952591529,0.3393781,2.4079683,9.598953
1456952591533,0.34596214,2.4169466,9.601946
1456952591538,0.31004912,2.3906105,9.643845
1456952591543,0.28431144,2.3864205,9.653421
1456952591548,0.2633622,2.3989902,9.634866
1456952591553,0.26036942,2.393603,9.64983
1456952591558,0.2669535,2.3971944,9.619304
1456952591563,0.25139117,2.3810337,9.511565
1456952591568,0.24121583,2.3864205,9.458893
1456952591573,0.23523031,2.4199393,9.36911
1456952591578,0.22924481,2.433706,9.338584
1456952591583,0.23702596,2.428319,9.363723
1456952591588,0.25737667,2.4349031,9.327211
1456952591593,0.25139117,2.44029,9.306262
1456952591598,0.25139117,2.44029,9.306262
1456952591602,0.27712885,2.4785974,9.315839
1456952591609,0.29029694,2.4714148,9.317635
1456952591612,0.32441434,2.4253263,9.348759
1456952591619,0.3238158,2.3942018,9.442732
1456952591622,0.33997664,2.3582888,9.513959
1456952591627,0.338181,2.3373394,9.59177
1456952591632,0.33399114,2.3319526,9.625888
1456952591637,0.33997664,2.3211784,9.5809965
1456952591644,0.35913026,2.3361423,9.551667
1456952591647,0.362123,2.3481133,9.551667
1456952591652,0.37349546,2.372654,9.572019
1456952591657,0.3657143,2.3888147,9.576208
1456952591662,0.3716998,2.3918076,9.570822
1456952591667,0.35254622,2.4013844,9.5809965
1456952591672,0.3393781,2.4013844,9.529521
1456952591677,0.35913026,2.4121583,9.491813
1456952591682,0.3705027,2.4079683,9.472659
1456952591688,0.37110126,2.4199393,9.455899
1456952591691,0.3854665,2.385822,9.482835
1456952591696,0.38367084,2.4007857,9.49301
1456952591701,0.40102878,2.3798366,9.501988
1456952591707,0.39743748,2.332551,9.523536
1456952591711,0.40821138,2.3104045,9.53012
1456952591716,0.42916065,2.327164,9.589975
1456952591721,0.4369418,2.2996306,9.597756
1456952591726,0.4285621,2.297835,9.630077
1456952591731,0.40581718,2.3181858,9.637859
1456952591736,0.350152,2.3529017,9.612122
1456952591741,0.362123,2.3953989,9.5798
1456952591746,0.39205053,2.4037786,9.507974
1456952591752,0.40222588,2.4343045,9.490616
1456952591756,0.40102878,2.432509,9.478644
1456952591761,0.40043023,2.384625,9.464279
1456952591766,0.38067806,2.3756466,9.470863
1456952591771,0.38367084,2.3840263,9.406818
1456952591776,0.39983168,2.3882163,9.380483
1456952591781,0.40761283,2.380435,9.383475
1456952591786,0.40222588,2.3642743,9.440337
1456952591790,0.40342298,2.3540988,9.494206
1456952591796,0.39324763,2.3385365,9.552266
1456952591801,0.3842694,2.3116016,9.524733
1456952591806,0.3633201,2.2984335,9.554062
1456952591810,0.36990416,2.3307555,9.510367
1456952591815,0.374094,2.3301568,9.503783
1456952591820,0.38965634,2.3397336,9.488221
1456952591826,0.3764882,2.3648727,9.488221
1456952591830,0.362123,2.4061728,9.470863
1456952591835,0.36032736,2.4378958,9.491214
1456952591840,0.3441665,2.4791958,9.455899
1456952591845,0.3477578,2.4959552,9.416994
1456952591850,0.33877954,2.486977,9.440936
1456952591856,0.3561375,2.5049336,9.466674
1456952591860,0.3537433,2.508525,9.546281
1456952591866,0.3728969,2.4762032,9.567828
1456952591869,0.38965634,2.4420857,9.607333
1456952591874,0.39863458,2.4061728,9.635465
1456952591879,0.41120413,2.3570917,9.610924
1456952591885,0.4357447,2.3421278,9.630676
1456952591889,0.46088383,2.3169887,9.564238
1456952591894,0.46148238,2.2996306,9.532514
1456952591899,0.4770447,2.3181858,9.497798
1456952591904,0.48722005,2.3600843,9.461287
1456952591909,0.47884035,2.3894134,9.415796
1456952591914,0.44831428,2.4378958,9.357738
1456952591919,0.46627077,2.4714148,9.332599
1456952591924,0.47644615,2.4959552,9.288904
1456952591929,0.4357447,2.5091233,9.277532
1456952591934,0.42437226,2.529474,9.291298
1456952591939,0.42916065,2.5480292,9.367314
1456952591944,0.4309563,2.52289,9.449316
1456952591948,0.39923313,2.4887726,9.509171
1456952591953,0.39145198,2.4522612,9.598354
1456952591959,0.40282443,2.408567,9.646837
1456952591964,0.40282443,2.408567,9.646837
1456952591968,0.41120413,2.3720553,9.703101
1456952591974,0.4381389,2.3540988,9.649231
1456952591978,0.4417302,2.3349452,9.633669
1456952591984,0.47105917,2.336741,9.599552
1456952591988,0.4866215,2.3648727,9.535507
1456952591993,0.46806642,2.3648727,9.496002
1456952591998,0.4770447,2.3762453,9.459491
1456952592003,0.4985925,2.404377,9.43076
1456952592008,0.45789108,2.4193408,9.390059
1456952592013,0.42676646,2.4582467,9.353547
1456952592018,0.4165911,2.4911668,9.374496
1456952592023,0.40521863,2.5210943,9.420585
1456952592028,0.37469256,2.5408466,9.475053
1456952592033,0.36990416,2.5582044,9.490017
1456952592038,0.3681085,2.5540147,9.528923
1456952592044,0.3633201,2.5300727,9.536105
1456952592048,0.3752911,2.5145104,9.561843
1456952592053,0.39803603,2.468422,9.6049385
1456952592058,0.40880993,2.4450784,9.627684
1456952592063,0.4189853,2.4007857,9.68275
1456952592067,0.38486794,2.35769,9.662998
1456952592072,0.35553896,2.3475149,9.658808
1456952592077,0.38965634,2.3403323,9.604341
1456952592083,0.3716998,2.3762453,9.597756
1456952592087,0.3716998,2.3971944,9.561843
1456952592092,0.36152446,2.4378958,9.604341
1456952592097,0.35075054,2.4582467,9.569624
1456952592102,0.3393781,2.5115175,9.546281
1456952592107,0.31902736,2.532467,9.481039
1456952592112,0.31064767,2.558803,9.460688
1456952592117,0.3250129,2.569577,9.483433
1456952592122,0.33039984,2.6018987,9.451111
1456952592127,0.33159694,2.598906,9.470863
1456952592132,0.3172317,2.60549,9.500791
1456952592137,0.32621,2.5803509,9.492412
1456952592142,0.3369839,2.5773582,9.553463
1456952592146,0.3357868,2.5600002,9.574412
1456952592152,0.3393781,2.5492263,9.5798
1456952592156,0.32920274,2.5342624,9.586982
1456952592162,0.3453636,2.528277,9.553463
1456952592166,0.3441665,2.5252843,9.578603
1456952592171,0.33758244,2.4941597,9.555858
1456952592176,0.3345897,2.4839842,9.548077
1456952592181,0.362123,2.4821887,9.504981
1456952592185,0.36152446,2.4774003,9.475652
1456952592190,0.35434186,2.4941597,9.448118
1456952592195,0.34955344,2.498948,9.472659
1456952592201,0.33877954,2.5019407,9.470863
1456952592205,0.33877954,2.5079262,9.445126
1456952592210,0.3405752,2.4833858,9.390059
1456952592215,0.35553896,2.4821887,9.378088
1456952592222,0.36631286,2.5181017,9.391256
1456952592225,0.37469256,2.4839842,9.392453
1456952592230,0.41599256,2.4881742,9.383475
1456952592235,0.40641573,2.4995465,9.424775
1456952592240,0.40880993,2.486977,9.443929
1456952592245,0.41120413,2.4983494,9.485827
1456952592250,0.41299978,2.5127146,9.485229
1456952592255,0.4261679,2.5073278,9.47206
1456952592260,0.45789108,2.5049336,9.44333
1456952592264,0.47345337,2.541445,9.394848
1456952592269,0.4938041,2.5354595,9.372701
1456952592274,0.5033809,2.5480292,9.315839
1456952592280,0.50637364,2.554613,9.345766
1456952592284,0.50278234,2.5366566,9.372103
1456952592289,0.5021838,2.56419,9.358934
1456952592294,0.50278234,2.5773582,9.43076
1456952592299,0.50757074,2.5689783,9.423578
1456952592308,0.5129577,2.5408466,9.46009
1456952592321,0.50517654,2.541445,9.458893
1456952592321,0.5267244,2.516306,9.444528
1456952592321,0.5446809,2.475006,9.452309
1456952592351,0.55725044,2.4809916,9.431359
1456952592351,0.55725044,2.4809916,9.431359
1456952592351,0.56443304,2.461838,9.456498
1456952592351,0.58119243,2.4378958,9.519944
1456952592351,0.57760113,2.4091654,9.570822
1456952592351,0.5919664,2.391209,9.642648
1456952592355,0.58418524,2.3523033,9.720459
1456952592364,0.5650316,2.3253684,9.768343
1456952592365,0.56203884,2.3211784,9.774328
1456952592370,0.56563014,2.2996306,9.688137
1456952592375,0.58119243,2.284667,9.61272
1456952592379,0.57400984,2.297835,9.530719
1456952592383,0.5823896,2.3139958,9.49301
1456952592389,0.5793968,2.3648727,9.478046
1456952592393,0.56922144,2.3983915,9.450513
1456952592400,0.54647654,2.4396915,9.433753
1456952592403,0.5243302,2.4522612,9.350554
1456952592408,0.51235914,2.4947581,9.323022
1456952592413,0.48003745,2.5288756,9.270349
1456952592418,0.46986207,2.5785553,9.267955
1456952592423,0.46028528,2.5845408,9.281123
1456952592428,0.4794389,2.5941176,9.302073
1456952592433,0.480636,2.5797524,9.333796
1456952592438,0.45729253,2.5611973,9.3343935
1456952592443,0.46926352,2.545635,9.364322
1456952592448,0.5093664,2.520496,9.399636
1456952592453,0.52612585,2.4779987,9.431957
1456952592458,0.53330845,2.4432828,9.531916
1456952592463,0.53570265,2.3959973,9.611523
1456952592468,0.533907,2.3660698,9.657013
1456952592473,0.533907,2.345719,9.688137
1456952592479,0.5638345,2.3594859,9.664794
1456952592483,0.5710171,2.3654714,9.624092
1456952592488,0.56323594,2.408567,9.576807
1456952592492,0.55605334,2.4378958,9.598953
1456952592498,0.5231331,2.4271219,9.560047
1456952592502,0.5255273,2.4516625,9.551667
1456952592507,0.48123455,2.4708161,9.574412
1456952592512,0.4866215,2.4660277,9.547478
1456952592518,0.49200845,2.4791958,9.544485
1456952592522,0.49799395,2.4941597,9.515755
1456952592528,0.50996494,2.484583,9.555259
1456952592533,0.51714754,2.4833858,9.5570545
1456952592538,0.50757074,2.4797945,9.54209
1456952592542,0.47524905,2.469619,9.503185
1456952592547,0.48362875,2.4612393,9.449316
1456952592551,0.4890157,2.4672248,9.454702
1456952592557,0.5057751,2.48578,9.415796
1456952592562,0.47285482,2.492364,9.40203
1456952592566,0.45848963,2.4899697,9.395446
1456952592571,0.46567222,2.4983494,9.4457245
1456952592578,0.47225627,2.5073278,9.482236
1456952592581,0.4997896,2.5025394,9.54209
1456952592587,0.4878186,2.4959552,9.542689
1456952592592,0.47884035,2.5025394,9.5492735
1456952592597,0.4794389,2.498948,9.531317
1456952592601,0.50517654,2.5157075,9.509769
1456952592607,0.5093664,2.5103204,9.498397
1456952592612,0.48362875,2.496554,9.48044
1456952592617,0.50517654,2.4971523,9.504382
1456952592621,0.5057751,2.4762032,9.5013895
1456952592627,0.48123455,2.473809,9.51755
1456952592631,0.492607,2.4588451,9.524135
1456952592637,0.48482585,2.4468741,9.57142
1456952592641,0.4950012,2.415151,9.569624
1456952592646,0.48602295,2.3971944,9.553463
1456952592651,0.50517654,2.3918076,9.613318
1456952592656,0.4950012,2.373851,9.609129
1456952592661,0.50397944,2.3714569,9.602545
1456952592666,0.50757074,2.3762453,9.593566
1456952592671,0.5153519,2.405574,9.586384
1456952592677,0.5129577,2.397793,9.536105
1456952592681,0.51834464,2.4510639,9.431359
1456952592686,0.5141548,2.4899697,9.393052
1456952592690,0.5141548,2.4899697,9.393052
1456952592696,0.5021838,2.5127146,9.379285
1456952592700,0.51595044,2.5384524,9.371504
1456952592705,0.50038815,2.5623944,9.378088
1456952592710,0.46387658,2.554613,9.3499565
1456952592716,0.47884035,2.5582044,9.3182335
1456952592720,0.45609543,2.5773582,9.26556
1456952592725,0.47884035,2.5899277,9.300277
1456952592729,0.46088383,2.6126726,9.314642
1456952592735,0.46507367,2.593519,9.355343
1456952592739,0.46686932,2.5899277,9.427768
1456952592744,0.46208093,2.5647886,9.460688
1456952592749,0.46507367,2.5354595,9.478046
1456952592755,0.439336,2.5187001,9.527127
1456952592759,0.4417302,2.5187001,9.496601
1456952592765,0.44951138,2.4654293,9.511565
1456952592769,0.45848963,2.4612393,9.5492735
1456952592774,0.4950012,2.4480712,9.628283
1456952592779,0.50278234,2.4289176,9.710882
1456952592784,0.50397944,2.420538,9.750985
1456952592789,0.48722005,2.385822,9.780912
1456952592794,0.4902128,2.3942018,9.763555
1456952592799,0.492607,2.4073699,9.727641
1456952592804,0.4985925,2.4265234,9.69113
1456952592808,0.5021838,2.4534583,9.617508
1456952592814,0.51954174,2.4821887,9.554661
1456952592818,0.5057751,2.4929626,9.492412
1456952592823,0.51475334,2.4887726,9.475053
1456952592828,0.4830302,2.521693,9.491214
1456952592834,0.44951138,2.5318682,9.505579
1456952592838,0.439336,2.5384524,9.528923
1456952592843,0.4249708,2.5450363,9.540894
1456952592848,0.40402153,2.5462334,9.513959
1456952592854,0.40402153,2.5504234,9.479243
1456952592859,0.41599256,2.5288756,9.458294
1456952592865,0.42078096,2.5330653,9.423578
1456952592868,0.44532153,2.5187001,9.372103
1456952592873,0.45908818,2.4905684,9.361329
1456952592878,0.46267948,2.5151088,9.337985
1456952592883,0.46567222,2.5270798,9.31524
1456952592888,0.46926352,2.5354595,9.325416
1456952592893,0.47285482,2.570774,9.351153
1456952592897,0.4842273,2.5683799,9.351752
1456952592902,0.4854244,2.582745,9.344569
1456952592907,0.49081135,2.5905263,9.399636
1456952592913,0.49440265,2.5809495,9.369708
1456952592917,0.48243165,2.569577,9.384073
1456952592922,0.4950012,2.5570073,9.43914
1456952592927,0.48123455,2.569577,9.4062195
1456952592934,0.4914099,2.5438392,9.440936
1456952592937,0.52073884,2.5480292,9.461885
1456952592942,0.53091425,2.5474305,9.458893
1456952592947,0.53211135,2.557606,9.458294
1456952592952,0.50996494,2.5486276,9.476251
1456952592957,0.4950012,2.5288756,9.496601
1456952592961,0.49200845,2.5330653,9.454702
1456952592967,0.4770447,2.544438,9.43076
1456952592972,0.46327803,2.5623944,9.440936
1456952592977,0.47524905,2.5659857,9.458893
1456952592982,0.4830302,2.5528176,9.463082
1456952592987,0.5009867,2.5157075,9.5013895
1456952592992,0.5303157,2.5103204,9.536704
1456952592996,0.5518635,2.4654293,9.535507
1456952593002,0.5434838,2.428319,9.567828
1456952593006,0.5835867,2.4133554,9.627684
1456952593012,0.5907693,2.4247277,9.642049
1456952593016,0.58777654,2.4193408,9.657013
1456952593022,0.5919664,2.4121583,9.640253
1456952593026,0.58657944,2.4139538,9.588778
1456952593032,0.5883751,2.4516625,9.54209
1456952593036,0.5722142,2.4690206,9.51755
1456952593041,0.57879823,2.4779987,9.460688
1456952593046,0.5626374,2.5438392,9.420585
1456952593051,0.5255273,2.56419,9.392453
1456952593061,0.5255273,2.56419,9.392453
1456952593066,0.52852005,2.5929205,9.400234
1456952593066,0.47884035,2.598906,9.427768
1456952593071,0.47225627,2.6120741,9.439739
1456952593076,0.4441244,2.6090813,9.464878
1456952593080,0.4309563,2.6084828,9.399037
1456952593085,0.39324763,2.5881321,9.337387
1456952593090,0.3728969,2.5731683,9.320627
1456952593095,0.3866636,2.5923219,9.288305
1456952593100,0.39025488,2.6072857,9.303867
1456952593105,0.37948096,2.6114755,9.355942
1456952593111,0.3441665,2.6060886,9.499594
1456952593115,0.3441665,2.6060886,9.499594
1456952593120,0.34117374,2.6114755,9.490017
1456952593125,0.33997664,2.6132712,9.483433
1456952593130,0.3573346,2.6258407,9.463082
1456952593135,0.37828386,2.6420016,9.439739
1456952593140,0.39025488,2.670732,9.436746
1456952593145,0.37828386,2.6563668,9.446322
1456952593150,0.3764882,2.653374,9.448717
1456952593155,0.3776853,2.6378117,9.463082
1456952593160,0.4141969,2.6372132,9.515755
1456952593165,0.38486794,2.598906,9.582792
1456952593170,0.39923313,2.5689783,9.627085
1456952593174,0.40821138,2.5276785,9.655815
1456952593179,0.41299978,2.4785974,9.674371
1456952593184,0.42676646,2.4546554,9.596559
1456952593189,0.45968673,2.4492683,9.554062
1456952593194,0.48123455,2.4462755,9.521142
1456952593199,0.4997896,2.4600422,9.478046
1456952593204,0.5105635,2.4642322,9.458294
1456952593209,0.5117606,2.468422,9.428965
1456952593214,0.5033809,2.48578,9.384672
1456952593219,0.47884035,2.4875755,9.341577
1456952593224,0.45010993,2.5384524,9.356541
1456952593229,0.44532153,2.5677812,9.367912
1456952593234,0.43873745,2.5839422,9.403826
1456952593239,0.40701428,2.6240451,9.441534
1456952593243,0.40462008,2.6449943,9.44333
1456952593249,0.41359833,2.645593,9.481039
1456952593253,0.43155485,2.6461914,9.484032
1456952593258,0.439336,2.6402059,9.507974
1456952593263,0.45549688,2.6479871,9.48463
1456952593270,0.42317516,2.6497827,9.424775
1456952593273,0.4381389,2.6593595,9.404425
1456952593278,0.41958386,2.6384103,9.362526
1456952593283,0.40402153,2.6354175,9.32362
1456952593289,0.40222588,2.6449943,9.315839
1456952593293,0.40102878,2.657564,9.333197
1456952593298,0.3842694,2.6503813,9.367912
1456952593303,0.3776853,2.6473885,9.416395
1456952593308,0.37229836,2.6270378,9.463681
1456952593313,0.3441665,2.5881321,9.518747
1456952593318,0.34835634,2.5845408,9.572019
1456952593323,0.3573346,2.5767596,9.56723
1456952593328,0.37588966,2.570774,9.555259
1456952593332,0.3669114,2.557606,9.51755
1456952593337,0.39504328,2.557606,9.510966
1456952593342,0.40402153,2.5761611,9.474455
1456952593348,0.41359833,2.5635915,9.496002
1456952593352,0.4177882,2.553416,9.496002
1456952593357,0.4309563,2.5492263,9.450513
1456952593362,0.44592008,2.545635,9.459491
1456952593368,0.45609543,2.534861,9.454104
1456952593374,0.47345337,2.52289,9.465476
1456952593377,0.4902128,2.5133133,9.440936
1456952593382,0.5177461,2.4833858,9.47206
1456952593387,0.5542577,2.4720132,9.496601
1456952593392,0.5686229,2.463035,9.4972
1456952593397,0.57879823,2.432509,9.52593
1456952593401,0.56563014,2.4127567,9.534908
1456952593407,0.56802434,2.4343045,9.569624
1456952593411,0.56802434,2.4528596,9.592968
1456952593416,0.5386954,2.4654293,9.622296
1456952593421,0.5386954,2.4654293,9.622296
1456952593426,0.5291186,2.4839842,9.61691
1456952593432,0.51355624,2.497751,9.613917
1456952593436,0.4961983,2.5139117,9.629479
1456952593441,0.48482585,2.5198972,9.622895
1456952593446,0.46208093,2.4929626,9.594165
1456952593451,0.44891283,2.5222914,9.6288805
1456952593456,0.44352585,2.5049336,9.6049385
1456952593461,0.46986207,2.5390508,9.618706
1456952593467,0.41299978,2.5743654,9.554661
1456952593471,0.41299978,2.5743654,9.554661
1456952593476,0.42197806,2.5450363,9.471462
1456952593481,0.41599256,2.5605986,9.395446
1456952593486,0.4309563,2.5594015,9.36492
1456952593491,0.44232875,2.5725696,9.385271
1456952593496,0.46387658,2.546832,9.428965
