1456953915839,982.9175
1456953916016,982.8804
1456953916193,982.8635
1456953916372,982.9048
1456953916550,982.9033
1456953916730,982.81494
1456953916908,982.92993
1456953917085,982.8706
1456953917261,982.7903
1456953917440,982.782
1456953917618,982.84595
1456953917795,982.8745
1456953917975,982.8313
1456953918155,982.86475
1456953918331,982.8428
1456953918512,982.886
1456953918708,982.8086
1456953918863,982.5864
1456953919043,982.4907
1456953919218,982.7888
1456953919398,982.8816
1456953919573,982.82056
1456953919754,982.574
1456953919932,982.82056
1456953920110,982.82935
1456953920348,982.876
1456953920463,982.8862
1456953920645,982.9165
1456953920820,982.89453
1456953921002,982.8198
1456953921181,982.91235
1456953921354,982.8003
1456953921534,982.8767
1456953921711,982.8811
1456953921888,982.83594
1456953922069,982.79517
1456953922252,982.8347
1456953922421,982.9155
1456953922601,982.9309
1456953922778,982.8567
1456953922957,982.85693
1456953923134,982.8816
1456953923311,982.8872
1456953923495,982.8096
1456953923668,982.7998
1456953923845,982.76904
1456953924023,982.8926
1456953924201,982.77954
1456953924380,982.9114
1456953924565,982.85767
1456953924735,982.87476
1456953924912,982.824
1456953925091,982.8767
1456953925283,982.91943
1456953925446,982.97363
1456953925634,982.9546
1456953925806,982.90796
1456953925981,982.86694
1456953926158,982.85425
1456953926336,982.90454
1456953926514,982.9143
1456953926692,982.89136
1456953926869,982.91187
1456953927051,982.88306
1456953927225,982.9021
1456953927407,982.9075
1456953927582,982.9302
1456953927761,982.8982
1456953927937,982.87573
1456953928115,982.9585
1456953928294,982.89575
1456953928472,982.85547
1456953928650,982.80566
1456953928828,982.87354
1456953929004,982.8635
1456953929182,982.96265
1456953929361,982.8196
1456953929542,982.93335
1456953929716,982.9883
1456953929894,982.84595
1456953930072,982.8379
1456953930251,982.9507
1456953930429,982.9968
1456953930606,982.90674
1456953930786,982.8572
1456953930962,982.94116
1456953931140,982.8943
1456953931329,982.7637
1456953931496,982.7102
1456953931679,982.9031
1456953931857,982.9204
1456953932028,982.9641
1456953932209,982.7908
1456953932385,982.94116
1456953932566,982.9116
1456953932740,982.7915
1456953932919,982.802
1456953933097,982.8828
1456953933276,982.9802
1456953933453,982.844
1456953933630,982.78687
1456953933810,982.9846
1456953934001,982.95337
1456953934164,982.83716
1456953934348,982.8469
1456953934520,982.9297
1456953934725,982.886
1456953934877,982.8303
1456953935054,982.9209
1456953935232,982.93286
1456953935409,982.9055
1456953935589,982.8489
1456953935769,982.79614
1456953935944,982.9209
1456953936122,982.9502
1456953936300,982.843
1456953936478,982.8452
1456953936655,982.8989
1456953936833,982.8474
1456953937017,982.8203
1456953937187,982.8613
1456953937372,982.87427
1456953937544,982.89307
1456953937724,982.88184
1456953937901,982.7634
1456953938082,982.843
1456953938258,982.91284
1456953938434,982.8916
1456953938614,982.78784
1456953938791,982.85254
1456953938978,982.82983
1456953939145,982.83984
1456953939323,982.8694
1456953939502,982.91235
1456953939679,982.802
1456953939858,982.6184
1456953940035,982.5842
1456953940213,982.8884
1456953940392,982.86206
1456953940569,982.8811
1456953940749,982.7578
1456953940926,982.8069
1456953941103,982.93823
1456953941281,982.5674
1456953941457,982.6138
1456953941643,982.8887
1456953941814,982.95337
1456953941996,982.8613
1456953942177,982.73145
1456953942350,982.9165
1456953942528,982.91626
1456953942706,982.8042
1456953942887,982.76733
1456953943060,982.95337
1456953943238,982.875
1456953943423,982.8108
1456953943594,982.67676
1456953943774,982.88574
1456953943951,982.8721
1456953944129,982.8076
1456953944307,982.8884
1456953944530,982.85864
1456953944662,982.92944
1456953944839,982.833
1456953945017,982.82983
1456953945197,982.85767
1456953945374,982.71826
1456953945552,982.75024
1456953945729,982.89575
1456953945907,982.85156
1456953946085,982.7578
1456953946262,982.6467
1456953946524,982.885
1456953946617,982.8418
1456953946797,982.8413
1456953946976,982.69507
1456953947154,982.92236
1456953947331,982.92773
1456953947510,982.7925
1456953947686,982.73486
1456953947864,982.83203
1456953948047,982.8867
1456953948219,982.77075
1456953948400,982.7119
1456953948577,982.8635
1456953948754,982.92163
1456953948933,982.83325
1456953949111,982.80884
1456953949289,982.8318
1456953949465,982.87646
1456953949647,982.8972
1456953949822,982.7617
1456953950001,982.8384
1456953950179,982.9392
1456953950356,982.8696
1456953950533,982.88403
1456953950710,982.8269
1456953950891,982.78784
1456953951066,982.74634
1456953951245,982.8628
1456953951424,982.86816
1456953951600,982.8528
1456953951780,982.7888
1456953951957,982.9839
1456953952133,982.7815
1456953952311,982.5625
1456953952489,982.58813
1456953952667,982.66113
1456953952845,982.58813
1456953953023,982.5769
1456953953200,982.60864
1456953953378,982.6279
1456953953556,982.5552
1456953953734,982.52344
1456953953912,982.5437
1456953954090,982.4885
1456953954268,982.4934
1456953954446,982.42065
1456953954624,982.5752
1456953954802,982.605
1456953954981,982.54834
1456953955160,982.44653
1456953955338,982.61475
1456953955516,982.5864
1456953955693,982.5449
1456953955872,982.5266
1456953956049,982.5874
1456953956227,982.52295
1456953956405,982.5449
1456953956584,982.4824
1456953956760,982.6577
1456953956938,982.6284
1456953957114,982.8645
1456953957295,982.8242
1456953957475,982.88086
1456953957650,982.8484
1456953957831,982.79785
1456953958007,982.7488
1456953958188,982.8677
1456953958361,982.8269
1456953958539,982.8015
1456953958717,982.6892
1456953958896,982.9263
1456953959079,982.8176
1456953959251,982.82275
1456953959429,982.77466
1456953959607,982.8611
1456953959785,982.81934
1456953959964,982.7905
1456953960142,982.697
1456953960319,982.8992
1456953960497,982.7612
1456953960675,982.8572
1456953960853,982.7361
1456953961030,982.8635
1456953961214,982.9263
1456953961387,982.81226
1456953961563,982.7793
1456953961742,982.88086
1456953961923,982.84937
1456953962099,982.77075
1456953962277,982.59033
1456953962457,982.80493
1456953962633,982.8867
1456953962815,982.7527
1456953962989,982.6909
1456953963166,982.8689
1456953963344,982.8501
1456953963523,982.8633
1456953963706,982.79224
1456953963878,982.82153
1456953964056,982.8408
1456953964233,982.8584
1456953964415,982.81055
1456953964590,982.86206
1456953964766,982.8533
1456953964945,982.83057
1456953965127,982.79443
1456953965302,982.69995
1456953965479,982.792
1456953965672,982.8635
1456953965835,982.7827
1456953966013,982.7993
1456953966200,982.79224
1456953966368,982.85547
1456953966546,982.7517
1456953966724,982.7854
1456953966906,982.7903
1456953967081,982.8152
1456953967256,982.79614
1456953967435,982.71533
1456953967615,982.82666
1456953967791,982.8594
1456953967974,982.78564
1456953968148,982.7175
1456953968324,982.7593
1456953968504,982.772
1456953968681,982.8462
1456953968860,982.801
1456953969038,982.80005
1456953969215,982.85205
1456953969392,982.76294
1456953969570,982.6575
1456953969748,982.7334
1456953969926,982.88477
1456953970105,982.7678
1456953970286,982.83374
1456953970459,982.8479
1456953970642,982.8423
1456953970816,982.74927
1456953970994,982.7759
1456953971173,982.8257
1456953971348,982.80493
1456953971527,982.60693
1456953971706,982.69824
1456953971887,982.8623
1456953972062,982.80615
1456953972239,982.7422
1456953972419,982.71436
1456953972596,982.8384
1456953972776,982.7532
1456953972951,982.7549
1456953973133,982.7693
1456953973307,982.77856
1456953973485,982.718
1456953973663,982.77734
1456953973841,982.8347
1456953974020,982.73584
1456953974197,982.8452
1456953974376,982.8994
1456953974563,982.76807
1456953974728,982.80225
1456953974909,982.82227
1456953975085,982.5698
1456953975295,982.8125
1456953975440,982.78
1456953975619,982.44434
1456953975798,982.5112
1456953975975,982.4927
1456953976153,982.4597
1456953976332,982.5032
1456953976508,982.5005
1456953976687,982.49365
1456953976864,982.5349
1456953977059,982.5696
1456953977221,982.6116
1456953977404,982.51807
1456953977578,982.6199
1456953977755,982.80444
1456953977932,982.76685
1456953978112,982.8635
1456953978298,982.81006
