1456952901262,-0.17044231,-0.1949434,-0.7661915
1456952901268,-0.19281286,-0.20106867,-0.7736483
1456952901270,-0.2146508,-0.21198763,-0.78110516
1456952901274,-0.23062976,-0.2181129,-0.7890946
1456952901280,-0.24580978,-0.23169503,-0.7946873
1456952901287,-0.25859293,-0.25007084,-0.79868203
1456952901289,-0.27004454,-0.2660498,-0.7997473
1456952901294,-0.27776772,-0.2806972,-0.8021441
1456952901302,-0.2806972,-0.2892193,-0.8066715
1456952901304,-0.2809635,-0.3022688,-0.8109326
1456952901309,-0.27137613,-0.30386668,-0.81253046
1456952901319,-0.25752768,-0.29481193,-0.8085357
1456952901320,-0.23116238,-0.27803403,-0.80347574
1456952901324,-0.2034655,-0.24980451,-0.7914915
1456952901329,-0.1736381,-0.21491711,-0.7704525
1456952901334,-0.1403486,-0.18056233,-0.7488809
1456952901339,-0.10466223,-0.14966966,-0.7273093
1456952901344,-0.08042747,-0.13156016,-0.711863
1456952901349,-0.06498113,-0.11158645,-0.6993461
1456952901353,-0.06924219,-0.10040118,-0.6870956
1456952901359,-0.088150635,-0.10173275,-0.67537767
1456952901364,-0.11824436,-0.10173275,-0.6649913
1456952901369,-0.15819177,-0.10972224,-0.6514092
1456952901373,-0.19627498,-0.1222391,-0.6346313
1456952901379,-0.2330266,-0.13768543,-0.6221144
1456952901385,-0.2612561,-0.15180019,-0.6130597
1456952901388,-0.28016454,-0.16058862,-0.6069344
1456952901393,-0.28229508,-0.15020229,-0.597347
1456952901398,-0.27084348,-0.13821806,-0.5816344
1456952901403,-0.24021713,-0.12250541,-0.55739963
1456952901407,-0.19547603,-0.098004326,-0.52357745
1456952901414,-0.13821806,-0.05912218,-0.4812332
1456952901419,-0.07243799,-0.022104237,-0.43729106
1456952901422,-0.0037284256,0.0127831735,-0.3965447
1456952901427,0.06764429,0.043675844,-0.35926044
1456952901436,0.1323591,0.060720075,-0.3270362
1456952901442,0.19094865,0.06711166,-0.30306774
1456952901442,0.23861924,0.07163903,-0.28522456
1456952901448,0.27670243,0.07989483,-0.2759035
1456952901452,0.29933932,0.0777643,-0.27457193
1456952901457,0.31505197,0.07643273,-0.2796319
1456952901463,0.32463935,0.062051654,-0.29134983
1456952901467,0.32996565,0.041012682,-0.3073288
1456952901472,0.3291667,0.023435818,-0.32410672
1456952901477,0.32996565,-0.0063915867,-0.3406183
1456952901482,0.3390204,-0.032490566,-0.3568636
1456952901487,0.3549994,-0.041545313,-0.3669836
1456952901492,0.37284255,-0.027963191,-0.37124467
1456952901498,0.39760995,0.019441076,-0.36991307
1456952901503,0.43329632,0.09081379,-0.36884782
1456952901509,0.4860269,0.16192019,-0.36751625
1456952901512,0.5502091,0.20852552,-0.35579833
1456952901522,0.6135923,0.24074976,-0.33182988
1456952901522,0.6583334,0.2593919,-0.2958772
1456952901526,0.67511135,0.27031085,-0.25832662
1456952901532,0.65700185,0.28868666,-0.21917816
1456952901541,0.597347,0.30493194,-0.17630127
1456952901542,0.5041364,0.33129725,-0.13022858
1456952901548,0.37790257,0.34594464,-0.08655274
1456952901551,0.21864553,0.36751625,-0.045007423
1456952901556,0.035952676,0.38029942,-0.010918961
1456952901562,-0.1571265,0.38722363,0.009054748
1456952901566,-0.34434673,0.36991307,0.015978966
1456952901572,-0.5094627,0.32730252,0.008522116
1456952901576,-0.64341974,0.25992453,-0.009853696
1456952901582,-0.73130405,0.19094865,-0.029294772
1456952901586,-0.73130405,0.19094865,-0.029294772
1456952901591,-0.77151775,0.111852765,-0.047137953
1456952901598,-0.7587346,0.025832662,-0.059388492
1456952901603,-0.6921556,-0.06711166,-0.06391586
1456952901607,-0.5811018,-0.1555286,-0.061252706
1456952901611,-0.43569317,-0.21837921,-0.051665325
1456952901622,-0.26764768,-0.25406557,-0.036751624
1456952901622,-0.09321064,-0.25646242,-0.015180019
1456952901626,0.0793622,-0.24074976,0.008255799
1456952901632,0.24074976,-0.2146508,0.034088463
1456952901637,0.37470677,-0.17949706,0.06684534
1456952901642,0.48389637,-0.13688648,0.10519487
1456952901646,0.55739963,-0.10865697,0.14327806
1456952901651,0.6010755,-0.083090626,0.17097494
1456952901656,0.60746706,-0.068176925,0.1834918
1456952901660,0.58909124,-0.056991648,0.17710021
1456952901664,0.551807,-0.06524745,0.15100123
1456952901669,0.49481535,-0.08575379,0.11052119
1456952901674,0.42690474,-0.11318435,0.06391586
1456952901679,0.35473305,-0.13608754,0.016777916
1456952901684,0.28309402,-0.1486044,-0.021038974
1456952901689,0.2197108,-0.16085494,-0.051931642
1456952901695,0.16591494,-0.16298546,-0.07456851
1456952901699,0.13022858,-0.16618125,-0.090014845
1456952901704,0.11451593,-0.17603496,-0.103863284
1456952901709,0.11265171,-0.1784318,-0.11158645
1456952901714,0.11851067,-0.16911073,-0.112918034
1456952901719,0.1304949,-0.15286545,-0.107858025
1456952901724,0.14247912,-0.12623383,-0.09640643
1456952901729,0.15100123,-0.09720538,-0.07749799
1456952901734,0.15393071,-0.05752428,-0.054594804
1456952901739,0.15020229,-0.016777916,-0.03089267
1456952901744,0.13848437,0.02876214,-0.007989483
1456952901749,0.11584751,0.07137272,0.011984225
1456952901754,0.08548747,0.11451593,0.021038974
1456952901759,0.04527374,0.15899073,0.025832662
1456952901764,7.9894834E-4,0.19387813,0.022903185
1456952901771,-0.04660532,0.22210763,0.011984225
1456952901774,-0.0958738,0.23062976,-0.007456851
1456952901778,-0.14434333,0.22370553,-0.03914847
1456952901784,-0.19201392,0.21518342,-0.07669904
1456952901788,-0.2412824,0.20959078,-0.11717909
1456952901795,-0.28469193,0.20772657,-0.16112125
1456952901798,-0.32490566,0.21864553,-0.2066613
1456952901803,-0.36325517,0.23249397,-0.24980451
1456952901808,-0.39228365,0.2724414,-0.28495824
1456952901813,-0.4183826,0.3190467,-0.30786142
1456952901818,-0.43116578,0.38962048,-0.3257046
1456952901824,-0.43862265,0.4708469,-0.33795515
1456952901828,-0.4460795,0.5302354,-0.33635727
1456952901834,-0.43542686,0.5792375,-0.32810146
1456952901838,-0.41385525,0.62371236,-0.32011196
1456952901844,-0.3784352,0.65247446,-0.3054646
1456952901848,-0.32597092,0.6492787,-0.28229508
1456952901854,-0.25539714,0.62371236,-0.25086978
1456952901858,-0.1717739,0.59388494,-0.20639499
1456952901863,-0.09134643,0.53529537,-0.15499598
1456952901868,-0.015446335,0.47297743,-0.09614012
1456952901875,0.052996907,0.4135889,-0.03568636
1456952901878,0.10546118,0.33822146,0.02396845
1456952901883,0.14221281,0.2545982,0.07403588
1456952901888,0.16538231,0.16112125,0.1107875
1456952901893,0.17763285,0.05832323,0.13262543
1456952901899,0.18109496,-0.0396811,0.1387507
1456952901903,0.18269286,-0.13209279,0.13102753
1456952901908,0.19441076,-0.19467708,0.11824436
1456952901913,0.21252026,-0.23995082,0.09827065
1456952901917,0.24074976,-0.24900557,0.07084008
1456952901925,0.26977822,-0.24847293,0.043942157
1456952901933,0.3086604,-0.22423817,0.0077231675
1456952901933,0.35420042,-0.18269286,-0.024501082
1456952901938,0.4000068,-0.123038046,-0.049002163
1456952901944,0.4359595,-0.04660532,-0.06684534
1456952901945,0.4359595,-0.04660532,-0.06684534
1456952901951,0.4609932,0.0053263223,-0.08681905
1456952901961,0.47830373,0.026897928,-0.11105382
1456952901962,0.47990164,0.047137953,-0.13129385
1456952901966,0.46711847,0.06018744,-0.1419465
1456952901972,0.4428837,0.058056913,-0.14647387
1456952901975,0.41278997,0.0479369,-0.14460965
1456952901981,0.37577203,0.039947417,-0.14168017
1456952901985,0.33156356,0.025300032,-0.13022858
1456952901991,0.29534456,0.03834952,-0.11371698
1456952901995,0.26365295,0.06578008,-0.10040118
1456952902000,0.23995082,0.103863284,-0.09161274
1456952902005,0.22583607,0.124902256,-0.0892159
1456952902010,0.21624869,0.133957,-0.0958738
1456952902015,0.20746025,0.1307612,-0.10918961
1456952902020,0.19201392,0.123836994,-0.128897
1456952902025,0.17230652,0.120907515,-0.15925704
1456952902030,0.1438107,0.107858025,-0.20186761
1456952902036,0.109988555,0.07882957,-0.25353295
1456952902041,0.07483483,0.050866377,-0.3073288
1456952902045,0.038083203,0.020506341,-0.3587278
1456952902051,0.0026631611,-0.010386328,-0.40240365
1456952902055,-0.026631612,-0.026365295,-0.43542686
1456952902061,-0.047404267,-0.030626353,-0.4673848
1456952902066,-0.059921127,-0.010918961,-0.49987534
1456952902072,-0.059921127,0.016511599,-0.52171326
1456952902076,-0.039947417,0.049002163,-0.5318333
1456952902081,-0.0077231675,0.06258429,-0.5254417
1456952902086,0.049801115,0.08229168,-0.51292485
1456952902092,0.119043306,0.11265171,-0.49534798
1456952902095,0.20026971,0.13422333,-0.4809669
1456952902101,0.29374668,0.17949706,-0.46019423
1456952902106,0.39814258,0.20959078,-0.44181845
1456952902112,0.5041364,0.22583607,-0.43223104
1456952902117,0.6114618,0.26631612,-0.42797
1456952902122,0.7193198,0.28495824,-0.43036684
1456952902127,0.8250473,0.28016454,-0.43649212
1456952902132,0.91639376,0.25300032,-0.44101948
1456952902136,0.99096227,0.21997711,-0.44235107
1456952902144,1.0410297,0.17443706,-0.4428837
1456952902145,1.0719223,0.12117383,-0.44528055
1456952902156,1.0785803,0.058056913,-0.44794372
1456952902157,1.0610034,0.0,-0.45460162
1456952902161,1.005077,-0.083889574,-0.46339005
1456952902167,0.9171927,-0.16165388,-0.47510794
1456952902171,0.7930894,-0.24687503,-0.48336375
1456952902176,0.64555025,-0.28788772,-0.4889564
1456952902182,0.48070058,-0.31478566,-0.48842376
1456952902185,0.31025827,-0.31505197,-0.48496163
1456952902195,0.14114754,-0.34621096,-0.48176584
1456952902195,-0.010652645,-0.37390783,-0.48629323
1456952902231,-0.16192019,-0.3901531,-0.49428272
1456952902232,-0.30173615,-0.38136467,-0.49667954
1456952902233,-0.39494678,-0.45140582,-0.4993427
1456952902234,-0.43356264,-0.5273059,-0.5070659
1456952902234,-0.44075316,-0.5832323,-0.52624065
1456952902235,-0.41625208,-0.5717807,-0.5456817
1456952902235,-0.36245623,-0.545948,-0.5547365
1456952902236,-0.28655612,-0.5432849,-0.54941016
1456952902255,-0.19867182,-0.5299691,-0.5291701
1456952902255,-0.10439592,-0.5225122,-0.50147325
1456952902255,-0.0026631611,-0.49428272,-0.47484162
1456952902256,0.10173275,-0.46658584,-0.45220476
1456952902325,0.2034655,-0.43303,-0.4316984
1456952902325,0.2926814,-0.38562572,-0.4167847
1456952902325,0.3653857,-0.32650355,-0.40107206
1456952902326,0.41412157,-0.26631612,-0.38802257
1456952902326,0.43542686,-0.21358553,-0.3797668
1456952902327,0.42583945,-0.16964336,-0.376571
1456952902327,0.3864247,-0.13821806,-0.37710363
1456952902327,0.32676986,-0.11158645,-0.37950045
1456952902328,0.25220135,-0.09427591,-0.3850931
1456952902328,0.17283916,-0.07590009,-0.3885552
1456952902329,0.17283916,-0.07590009,-0.3885552
1456952902329,0.09534117,-0.073236935,-0.38935417
1456952902330,0.018642128,-0.07403588,-0.39361522
1456952902330,-0.057257965,-0.072970614,-0.40400153
1456952902330,-0.12809806,-0.06391586,-0.42104578
1456952902361,-0.18695392,-0.05219796,-0.43915528
1456952902361,-0.2444782,-0.059388492,-0.45486793
1456952902361,-0.29294774,-0.06657903,-0.4673848
1456952902361,-0.32969934,-0.07163903,-0.47537425
1456952902362,-0.36085832,-0.082025364,-0.4822985
1456952902362,-0.37790257,-0.09134643,-0.4892227
1456952902362,-0.3832289,-0.09827065,-0.4956143
1456952902372,-0.37444046,-0.09880328,-0.500408
1456952902372,-0.35446674,-0.094808534,-0.49827746
1456952902375,-0.32623723,-0.09054748,-0.4876248
1456952902447,-0.29134983,-0.077231675,-0.47004795
1456952902447,-0.24767399,-0.066046394,-0.44927529
1456952902447,-0.19893813,-0.05885586,-0.42077947
1456952902447,-0.14567491,-0.06178534,-0.38456047
1456952902448,-0.087884314,-0.06551377,-0.3518036
1456952902448,-0.03222425,-0.06844324,-0.32277513
1456952902448,0.016511599,-0.06950851,-0.29640985
1456952902448,0.06364955,-0.07536746,-0.26977822
1456952902448,0.10546118,-0.08468852,-0.24341293
1456952902449,0.13768543,-0.09614012,-0.21864553
1456952902449,0.15925704,-0.10972224,-0.1984055
1456952902449,0.17283916,-0.12863068,-0.18056233
1456952902449,0.18056233,-0.15446335,-0.16884442
1456952902449,0.17816548,-0.18242654,-0.1571265
1456952902450,0.16618125,-0.21385184,-0.1470065
1456952902616,0.14993598,-0.24208134,-0.13528858
1456952902616,0.1307612,-0.27004454,-0.1257012
1456952902617,0.10626013,-0.29454562,-0.116912775
1456952902617,0.08149273,-0.30839407,-0.105727494
1456952902617,0.053795855,-0.31851408,-0.092145376
1456952902618,0.028229509,-0.32117724,-0.07563378
1456952902618,0.0055926386,-0.3073288,-0.05885586
1456952902618,-0.014114754,-0.28868666,-0.039947417
1456952902619,-0.033023197,-0.26764768,-0.018908445
1456952902619,-0.04660532,-0.24341293,0.0029294773
1456952902619,-0.051931642,-0.2231729,0.018375812
1456952902620,-0.053795855,-0.20959078,0.026897928
1456952902620,-0.05539375,-0.20373182,0.03542004
1456952902620,-0.058589544,-0.20213392,0.041012682
1456952902621,-0.0628506,-0.20106867,0.045007423
1456952902621,-0.07376956,-0.2066613,0.053263225
1456952902621,-0.08948222,-0.21358553,0.0644485
1456952902622,-0.10652645,-0.22370553,0.08016115
1456952902622,-0.12783173,-0.24394555,0.09614012
1456952902622,-0.15153387,-0.26338664,0.10759171
1456952902623,-0.17337179,-0.27989823,0.118776985
1456952902623,-0.19680761,-0.2974751,0.12863068
1456952902623,-0.22050974,-0.30972564,0.13475595
1456952902624,-0.24421188,-0.31052458,0.14061491
1456952902624,-0.26658243,-0.29854035,0.1488707
1456952902624,-0.29028457,-0.2793656,0.15978967
1456952902625,-0.3155846,-0.24208134,0.16937704
1456952902625,-0.34434673,-0.19041602,0.17949706
1456952902625,-0.37230992,-0.12996227,0.18695392
1456952902626,-0.3965447,-0.0644485,0.19627498
1456952902626,-0.4149205,0.004261058,0.20026971
1456952902626,-0.43063316,0.06524745,0.20240025
1456952902627,-0.43809,0.12250541,0.20053603
1456952902627,-0.43888897,0.17337179,0.20106867
1456952902628,-0.43675843,0.19947077,0.20293288
1456952902628,-0.42211103,0.20479709,0.1898834
1456952902634,-0.4000068,0.19307919,0.16058862
1456952902682,-0.37763625,0.16937704,0.123038046
1456952902683,-0.3502057,0.12942964,0.08042747
1456952902684,-0.31451932,0.083889574,0.039947417
1456952902684,-0.2711098,0.037284255,-0.0018642128
1456952902684,-0.22370553,-0.017576864,-0.042077947
1456952902685,-0.17124127,-0.06498113,-0.083090626
1456952902685,-0.17124127,-0.06498113,-0.083090626
1456952902685,-0.11158645,-0.10892329,-0.11744541
1456952902685,-0.05539375,-0.15899073,-0.14247912
1456952902685,0.002396845,-0.20612867,-0.15765914
1456952902688,0.057257965,-0.23915187,-0.16644756
1456952902692,0.105727494,-0.2511361,-0.16911073
1456952902745,0.1438107,-0.24980451,-0.16192019
1456952902745,0.165116,-0.24074976,-0.14807177
1456952902746,0.18002969,-0.23489082,-0.12703279
1456952902746,0.18588865,-0.2330266,-0.10466223
1456952902746,0.18429075,-0.23382555,-0.079095885
1456952902746,0.17656758,-0.23861924,-0.050333746
1456952902747,0.16564862,-0.24607609,-0.022370555
1456952902747,0.15073492,-0.25646242,0.0013315806
1456952902747,0.13289174,-0.28149614,0.018908445
1456952902747,0.113983296,-0.30972564,0.03195793
1456952902748,0.08575379,-0.3387541,0.04181163
1456952902753,0.056991648,-0.37097836,0.053263225
1456952902757,0.03089267,-0.4002731,0.061252706
1456952902765,0.007989483,-0.42797,0.06684534
1456952902767,-0.010652645,-0.4463458,0.07483483
1456952902771,-0.025300032,-0.44900897,0.082558
1456952902778,-0.03914847,-0.4362258,0.087618
1456952902782,-0.053795855,-0.40772998,0.088150635
1456952902786,-0.06551377,-0.36991307,0.08442221
1456952902791,-0.072171666,-0.3289004,0.077231675
1456952902796,-0.075101145,-0.29481193,0.066046394
1456952902802,-0.071106404,-0.2593919,0.054062173
1456952902807,-0.06338324,-0.22343922,0.03488741
1456952902812,-0.055127434,-0.19520971,0.011984225
1456952902817,-0.047137953,-0.1667139,-0.012250541
1456952902822,-0.039414786,-0.13981596,-0.0396811
1456952902827,-0.03542004,-0.11558119,-0.063116916
1456952902831,-0.034621093,-0.095074855,-0.083889574
1456952902836,-0.03488741,-0.076166406,-0.09960223
1456952902842,-0.037284255,-0.05219796,-0.11451593
1456952902846,-0.03914847,-0.027963191,-0.13022858
1456952902852,-0.04234426,-0.009853696,-0.14434333
1456952902857,-0.045007423,0.011451593,-0.15286545
1456952902864,-0.041012682,0.03222425,-0.15659387
1456952902866,-0.03222425,0.04261058,-0.16378441
1456952902872,-0.026631612,0.051132694,-0.16964336
1456952902880,-0.020772656,0.0561927,-0.16831179
1456952902881,-0.018375812,0.043675844,-0.15819177
1456952902887,-0.015180019,0.03009372,-0.14141385
1456952902891,-0.0127831735,0.014114754,-0.12144015
1456952902895,-0.008522116,0.0018642128,-0.103863284
1456952902901,-0.002130529,-0.00958738,-0.0892159
1456952902905,0.0029294773,-0.014647386,-0.07829694
1456952902911,0.006924219,-0.026897928,-0.070041135
1456952902916,0.011984225,-0.034088463,-0.060720075
1456952902921,0.017310547,-0.037284255,-0.056459017
1456952902927,0.019441076,-0.04447479,-0.053263225
1456952902930,0.01438107,-0.048469532,-0.049002163
1456952902935,0.004527374,-0.053263225,-0.042876896
1456952902940,-0.010120012,-0.052464273,-0.03568636
1456952902945,-0.028229509,-0.051931642,-0.02609898
1456952902951,-0.05006743,-0.059388492,-0.01784318
1456952902955,-0.068176925,-0.05219796,-0.012250541
1456952902971,-0.08495484,-0.04447479,-0.007190535
1456952902972,-0.09640643,-0.03435478,-0.00479369
1456952902972,-0.09640643,-0.03222425,-0.0063915867
1456952902975,-0.08868326,-0.035153728,-0.0055926386
1456952902980,-0.07057377,-0.0396811,-0.004527374
1456952902984,-0.051931642,-0.043942157,0.0053263223
1456952902989,-0.032490566,-0.036485307,0.016511599
1456952902995,-0.012516857,-0.015180019,0.025832662
1456952903000,5.326322E-4,-0.0037284256,0.027696876
1456952903005,0.002396845,0.011717909,0.03089267
1456952903010,-0.0010652645,0.017310547,0.033023197
1456952903015,-0.004261058,0.013848438,0.03435478
1456952903021,-0.007456851,0.002130529,0.035952676
1456952903025,-0.009321064,-0.004527374,0.034088463
1456952903030,-0.009321064,-0.004527374,0.034088463
1456952903034,-0.0055926386,-0.013582122,0.032756884
1456952903043,-7.9894834E-4,-0.018908445,0.02956109
1456952903045,0.002130529,-0.02130529,0.02396845
1456952903050,0.007456851,-0.014114754,0.018109497
1456952903055,0.008788432,-0.009054748,0.009321064
1456952903060,0.004261058,-0.009321064,0.0026631611
1456952903065,-5.326322E-4,-0.0015978967,-0.004527374
1456952903070,-0.011984225,-0.002130529,-0.013582122
1456952903075,-0.02396845,-0.009853696,-0.022903185
1456952903081,-0.033822145,-0.0063915867,-0.029827405
1456952903085,-0.039414786,-0.0029294773,-0.03568636
1456952903090,-0.039947417,0.009853696,-0.038083203
1456952903094,-0.03914847,0.006657903,-0.036751624
1456952903100,-0.0314253,0.011185277,-0.02956109
1456952903107,-0.022903185,0.007456851,-0.018642128
1456952903108,-0.0029294773,0.014913702,-0.010120012
1456952903115,0.013582122,0.010652645,-0.004527374
1456952903119,0.028495824,0.006657903,5.326322E-4
1456952903123,0.037550572,0.009853696,0.0031957934
1456952903131,0.0396811,0.0055926386,0.0037284256
1456952903133,0.04181163,0.002396845,-2.663161E-4
1456952903139,0.035153728,-0.013582122,-0.0029294773
1456952903145,0.028495824,-0.019441076,-0.009321064
1456952903149,0.025033714,-0.022903185,-0.013848438
1456952903155,0.017044231,-0.03701794,-0.016777916
1456952903159,0.011717909,-0.047670584,-0.015446335
1456952903164,0.006657903,-0.05219796,-0.011717909
1456952903169,0.004261058,-0.044208474,-0.002396845
1456952903173,0.006924219,-0.03195793,0.0055926386
1456952903179,0.009321064,-0.020506341,0.0127831735
1456952903185,0.014114754,-0.010918961,0.017044231
1456952903188,0.022104237,0.007190535,0.020240024
1456952903193,0.027164243,0.006924219,0.022104237
1456952903199,0.032756884,0.0058589545,0.023169503
1456952903202,0.041279,0.011717909,0.027164243
1456952903211,0.046339005,2.663161E-4,0.032756884
1456952903216,0.053795855,-0.009321064,0.03781689
1456952903219,0.066046394,-0.0063915867,0.04527374
1456952903222,0.07456851,-0.019441076,0.050600063
1456952903227,0.08362326,-0.02743056,0.051665325
1456952903232,0.08548747,-0.037550572,0.052996907
1456952903238,0.08735169,-0.038615838,0.054594804
1456952903242,0.08495484,-0.033822145,0.052996907
1456952903247,0.08042747,-0.013582122,0.053263225
1456952903256,0.07057377,-0.021837922,0.052464273
1456952903257,0.059921127,-0.02743056,0.047137953
1456952903262,0.05539375,-0.019441076,0.041545313
1456952903268,0.049002163,-0.02263687,0.036751624
1456952903272,0.048469532,-0.020506341,0.034088463
1456952903277,0.053263225,-0.022104237,0.033023197
1456952903283,0.05912218,-0.017576864,0.03701794
1456952903287,0.06711166,-0.019441076,0.044208474
1456952903292,0.07483483,-0.030626353,0.050866377
1456952903297,0.07669904,-0.039414786,0.05832323
1456952903302,0.077231675,-0.04527374,0.06737798
1456952903307,0.072171666,-0.0479369,0.07590009
1456952903313,0.06178534,-0.05832323,0.081226416
1456952903317,0.051132694,-0.070307456,0.082025364
1456952903322,0.036751624,-0.08495484,0.080960095
1456952903326,0.028495824,-0.07590009,0.08042747
1456952903331,0.019441076,-0.070307456,0.07563378
1456952903339,0.009321064,-0.048203215,0.06711166
1456952903342,-0.007190535,-0.050600063,0.053795855
1456952903347,-0.021837922,-0.040213734,0.0396811
1456952903352,-0.03781689,-0.041545313,0.025300032
1456952903362,-0.038615838,-0.014114754,0.0127831735
1456952903364,-0.037550572,0.004261058,0.0018642128
1456952903369,-0.027696876,0.023702133,-0.0063915867
1456952903372,-0.02396845,0.013848438,-0.010652645
1456952903376,-0.018109497,0.004261058,-0.012516857
1456952903383,-0.018908445,-0.012250541,-0.009054748
1456952903384,-0.015446335,-0.002130529,-0.0053263223
1456952903389,-0.021837922,-0.0037284256,-0.0026631611
1456952903396,-0.021837922,-0.0037284256,-0.0026631611
1456952903399,-0.035153728,-0.019441076,0.0010652645
1456952903404,-0.046871636,-0.022903185,0.0018642128
1456952903409,-0.06338324,-0.03568636,0.0018642128
1456952903414,-0.07882957,-0.03542004,-0.002396845
1456952903418,-0.096939065,-0.042876896,-0.0061252704
1456952903424,-0.109988555,-0.037550572,-0.008788432
1456952903429,-0.1206412,-0.027696876,-0.010386328
1456952903434,-0.12250541,-0.01571265,-0.012250541
1456952903439,-0.120907515,-0.002130529,-0.014913702
1456952903444,-0.11504856,0.0127831735,-0.017576864
1456952903449,-0.10705908,0.025566347,-0.022104237
1456952903455,-0.094808534,0.040480047,-0.026365295
1456952903459,-0.08362326,0.03435478,-0.029294772
1456952903464,-0.068176925,0.032490566,-0.03009372
1456952903469,-0.04873585,0.03195793,-0.027696876
1456952903474,-0.033023197,0.02743056,-0.02263687
1456952903479,-0.017576864,0.00958738,-0.019973708
1456952903484,-2.663161E-4,0.0029294773,-0.01784318
1456952903489,0.011185277,-0.0061252704,-0.015446335
1456952903494,0.01571265,-0.02609898,-0.013582122
1456952903498,0.01438107,-0.057790596,-0.012516857
1456952903504,0.012516857,-0.06364955,-0.011717909
1456952903509,0.010120012,-0.061252706,-0.00958738
1456952903520,0.0029294773,-0.059388492,-0.008522116
1456952903521,-0.0055926386,-0.06364955,-0.010386328
1456952903524,-0.015180019,-0.07563378,-0.01438107
1456952903531,-0.02130529,-0.0727043,-0.017044231
1456952903535,-0.021837922,-0.07989483,-0.016777916
1456952903540,-0.014114754,-0.08069378,-0.0127831735
1456952903544,-0.006657903,-0.08735169,-0.010652645
1456952903550,0.008788432,-0.07669904,-0.0058589545
1456952903555,0.021837922,-0.06977482,-0.0034621095
1456952903560,0.035952676,-0.06764429,-0.0010652645
1456952903565,0.051132694,-0.06098639,0.0031957934
1456952903569,0.06178534,-0.060453758,0.006924219
1456952903577,0.068176925,-0.06098639,0.007456851
1456952903578,0.06870956,-0.05672533,0.008255799
1456952903584,0.06338324,-0.058056913,0.004261058
1456952903589,0.05566007,-0.046339005,-0.0010652645
1456952903594,0.036751624,-0.063116916,-0.0077231675
1456952903599,0.018908445,-0.06950851,-0.0127831735
1456952903605,0.0015978967,-0.05672533,-0.016777916
1456952903609,-0.01784318,-0.055926383,-0.019973708
1456952903615,-0.033023197,-0.045540057,-0.019973708
1456952903619,-0.05006743,-0.04873585,-0.021571605
1456952903624,-0.05352954,-0.02396845,-0.021038974
1456952903628,-0.05486112,-0.007989483,-0.02263687
1456952903634,-0.05273059,0.006657903,-0.02609898
1456952903638,-0.054328486,0.022104237,-0.028229509
1456952903643,-0.054062173,0.033822145,-0.029028457
1456952903648,-0.045540057,0.047137953,-0.032490566
1456952903654,-0.049534798,0.032490566,-0.033023197
1456952903659,-0.052464273,0.028495824,-0.035153728
1456952903678,-0.053795855,0.03435478,-0.03435478
1456952903679,-0.05273059,0.030360037,-0.03914847
1456952903679,-0.049534798,0.02130529,-0.043409526
1456952903680,-0.039947417,0.011717909,-0.047670584
