1456953252379,0.45729253,3.0903158,10.41358
1456953252385,0.44771573,3.0615854,10.324995
1456953252390,0.40880993,3.0430303,10.350733
1456953252396,0.36391866,3.0226796,10.33517
1456953252400,0.30166942,2.9724014,10.364499
1456953252405,0.23163901,2.9640217,10.341156
1456953252410,0.16160862,2.979584,10.261548
1456953252415,0.0724246,2.996942,10.128671
1456953252419,0.040102877,3.072958,9.954493
1456953252427,0.0,3.1387985,9.753379
1456953252432,-0.10474633,3.2106245,9.470264
1456953252438,-0.23822308,3.2495303,9.257779
1456953252440,-0.39564183,3.3093853,9.093178
1456953252445,-0.5363012,3.4003649,9.030929
1456953252458,-0.62488663,3.5218706,9.033323
1456953252459,-0.62249243,3.6092591,9.1033535
1456953252460,-0.5662287,3.6469676,9.246407
1456953252467,-0.53091425,3.5607765,9.543886
1456953252479,-0.47225627,3.364452,10.059837
1456953252479,-0.3854665,3.093907,10.636241
1456953252480,-0.27712885,2.7341783,11.231799
1456953252485,-0.13467385,2.3511062,11.808802
1456953252489,-0.031124622,1.9895816,12.321759
1456953252495,0.025139118,1.650802,12.770073
1456953252499,0.0664391,1.3790601,13.052589
1456953252504,0.088585466,1.1677719,13.102867
1456953252509,0.13227965,1.0223241,12.94066
1456953252515,0.10474633,0.96187055,12.5982895
1456953252520,0.0664391,0.96905315,12.123639
1456953252525,0.0,1.0989386,11.613075
1456953252530,-0.089782566,1.2479776,11.051037
1456953252534,-0.19572599,1.4395138,10.522516
1456953252539,-0.28491,1.661576,10.140641
1456953252545,-0.42796355,1.8620903,9.821015
1456953252550,-0.42796355,1.8620903,9.821015
1456953252556,-0.6901286,2.2349873,9.342773
1456953252561,-0.6901286,2.2349873,9.342773
1456953252563,-0.83976626,2.3600843,9.209297
1456953252570,-0.9475053,2.4714148,9.058462
1456953252574,-1.0384849,2.6264393,8.880095
1456953252580,-1.06123,2.7682958,8.663419
1456953252584,-1.0654198,2.926313,8.488044
1456953252589,-1.0265139,3.0963013,8.264784
1456953252595,-0.9900024,3.2603042,8.086416
1456953252599,-0.9624691,3.4045548,7.9355817
1456953252603,-0.9247604,3.5122938,7.835025
1456953252609,-0.866701,3.5865142,7.7799582
1456953252615,-0.81402856,3.551798,7.77517
1456953252619,-0.7613561,3.5248635,7.879916
1456953252624,-0.6727707,3.4368765,7.946954
1456953252628,-0.58538234,3.3560722,8.016984
1456953252634,-0.52133745,3.2255883,8.082227
1456953252639,-0.39743748,3.095703,8.107366
1456953252647,-0.2645593,2.9897594,8.121731
1456953252654,-0.14724341,2.855684,8.183381
1456953252654,0.018555064,2.5611973,8.288128
1456953252657,0.018555064,2.5611973,8.288128
1456953252663,0.08020575,2.4522612,8.356362
1456953252667,0.16998832,2.3570917,8.436568
1456953252675,0.20171149,2.2427685,8.540117
1456953252677,0.25139117,2.1110873,8.647857
1456953252682,0.28550854,1.9907787,8.839992
1456953252687,0.32920274,1.8788497,9.056666
1456953252693,0.36272156,1.7579426,9.419388
1456953252697,0.35314476,1.6555905,9.856929
1456953252702,0.34237084,1.5622166,10.232818
1456953252707,0.2789245,1.5382746,10.471041
1456953252713,0.23104046,1.5610195,10.523115
1456953252717,0.20171149,1.7160441,10.472239
1456953252722,0.1436521,1.9153614,10.34774
1456953252726,0.054468088,2.1601684,10.108319
1456953252733,-0.037708677,2.475006,9.767744
1456953252736,-0.16579847,2.8030117,9.399037
1456953252743,-0.25498247,3.1184478,9.062652
1456953252747,-0.3477578,3.3530796,8.835203
1456953252752,-0.4369418,3.5661635,8.516175
1456953252756,-0.49200845,3.7469256,8.275558
1456953252762,-0.5255273,3.8786068,8.009802
1456953252766,-0.5105635,3.9636009,7.7973166
1456953252771,-0.48482585,4.072537,7.595605
1456953252776,-0.44352585,4.1252093,7.492056
1456953252781,-0.39683893,4.1383777,7.4723034
1456953252786,-0.3369839,4.1240125,7.4495587
1456953252791,-0.27353755,4.023456,7.4345946
1456953252796,-0.207697,3.933075,7.3938932
1456953252800,-0.14724341,3.8139634,7.373543
1456953252805,-0.059855044,3.7014358,7.343615
1456953252811,0.0023942017,3.6086605,7.429806
1456953252814,0.062249243,3.525462,7.5375457
1456953252819,0.09876082,3.4356794,7.603386
1456953252825,0.16938977,3.3638535,7.6560583
1456953252830,0.18794483,3.2543187,7.691373
1456953252835,0.26156655,3.1603463,7.675811
1456953252840,0.320823,3.104681,7.6614456
1456953252845,0.3561375,3.0466216,7.695563
1456953252871,0.39743748,2.991555,7.796119
1456953252871,0.427365,2.938284,7.9445596
1456953252880,0.47046062,2.895787,8.189965
1456953252880,0.5057751,2.7988217,8.43178
1456953252881,0.5434838,2.7006595,8.557475
1456953252882,0.59256494,2.6449943,8.616732
1456953252882,0.64823014,2.6114755,8.632893
1456953252883,0.66738373,2.6156654,8.662222
1456953252889,0.6691794,2.6611552,8.711902
1456953252893,0.6691794,2.6611552,8.711902
1456953252898,0.6805518,2.7252002,8.792108
1456953252903,0.61530983,2.806603,8.848969
1456953252909,0.38726214,2.949058,8.913014
1456953252913,0.38726214,2.949058,8.913014
1456953252918,0.23882163,3.063381,8.9998045
1456953252930,0.1448492,3.1908724,9.052477
1456953252930,0.05626374,3.311181,9.167996
1456953252934,0.021547815,3.3854012,9.260174
1456953252939,0.0023942017,3.433884,9.335591
1456953252950,-0.0077811554,3.4512417,9.415198
1456953252951,-0.038307227,3.4530375,9.419987
1456953252953,-0.049679685,3.454833,9.424775
1456953252959,-0.062249243,3.4392707,9.35235
1456953252963,-0.089184016,3.4290953,9.260174
1456953252969,-0.108337626,3.4165258,9.141062
1456953252973,-0.12150574,3.4219127,8.948329
1456953252978,-0.1316811,3.435081,8.738836
1456953252983,-0.12210429,3.4524388,8.476072
1456953252989,-0.108337626,3.4674027,8.191162
1456953252994,-0.089782566,3.478775,7.939771
1456953252999,-0.090979666,3.4865563,7.633912
1456953253004,-0.11133038,3.4847605,7.386112
1456953253009,-0.11192893,3.5045128,7.1730285
1456953253014,-0.12868834,3.506907,6.981492
1456953253019,-0.11492168,3.4823663,6.8091097
1456953253025,-0.10474633,3.4650085,6.681618
1456953253033,-0.06284779,3.4674027,6.5738792
1456953253033,0.0011971008,3.405752,6.5265937
1456953253039,0.06943185,3.3512838,6.6109896
1456953253044,0.08379706,3.2650926,6.75524
1456953253049,0.030526072,3.2094274,6.964134
1456953253054,-0.07062895,3.153762,7.140108
1456953253059,-0.20590134,3.1280246,7.2286935
1456953253063,-0.2861071,3.1130607,7.291541
1456953253071,-0.3429694,3.0388405,7.3220673
1456953253073,-0.4381389,2.995745,7.3100963
1456953253078,-0.53450555,2.9005754,7.3549876
1456953253085,-0.6278794,2.806603,7.3849154
1456953253090,-0.7326257,2.6779146,7.323863
1456953253092,-0.7846996,2.6048915,7.1993647
1456953253103,-0.78769237,2.5492263,6.880337
1456953253104,-0.7613561,2.5629928,6.519411
1456953253109,-0.736217,2.6013002,6.161478
1456953253114,-0.6889315,2.6437972,5.7400985
1456953253119,-0.688333,2.6647465,5.283405
1456953253123,-0.64942724,2.6144683,4.882974
1456953253129,-0.6063316,2.5899277,4.4645877
1456953253134,-0.5081693,2.56419,4.076727
1456953253139,-0.38187516,2.569577,3.7966053
1456953253144,-0.2873042,2.5594015,3.6768951
1456953253150,-0.17956513,2.5570073,3.6487634
1456953253152,-0.15083471,2.484583,3.8175547
1456953253159,-0.22146365,2.3756466,4.1138372
1456953253161,-0.35553896,2.2403743,4.477157
1456953253169,-0.5315128,2.134431,4.8662148
1456953253172,-0.6907272,2.0841527,5.2319293
1456953253180,-0.8655039,2.0368671,5.7227407
1456953253182,-1.0372878,1.9560628,6.4152637
1456953253189,-1.1965023,1.8076223,7.1329255
1456953253191,-1.2587515,1.6382325,7.9505453
1456953253199,-1.2354081,1.4550761,8.776545
1456953253201,-1.1893197,1.3718776,9.454104
1456953253213,-1.0893618,1.365892,10.0341
1456953253214,-0.943914,1.38325,10.454881
1456953253217,-0.8122329,1.436521,10.7673235
1456953253223,-0.6727707,1.5807717,10.978612
1456953253228,-0.5153519,1.8058267,11.281479
1456953253232,-0.4249708,2.0973208,11.626244
1456953253237,-0.34356794,2.5067291,12.205042
1456953253243,-0.2861071,3.1705215,12.821548
1456953253247,-0.2861071,3.1705215,12.821548
1456953253253,-0.32680854,3.764882,13.144766
1456953253257,-0.39923313,4.1892543,13.079524
1456953253263,-0.62129533,4.4885297,12.918514
1456953253269,-0.9636662,4.7363296,12.906543
1456953253270,-1.3688848,4.9841294,13.272257
1456953253278,-1.721431,5.2020016,13.924677
1456953253280,-2.042254,5.2002063,14.777612
1456953253287,-2.2110453,5.093664,16.039356
1456953253290,-2.1817162,5.016451,17.49144
1456953253296,-2.0991163,4.9278655,18.75079
1456953253300,-2.0159178,4.662708,19.603125
1456953253305,-1.8722657,4.264672,19.612701
1456953253310,-1.6035166,3.803788,19.612701
1456953253315,-1.2551602,3.426701,19.40261
1456953253325,-0.7386112,3.120842,18.645445
1456953253325,-0.10295067,2.9173348,17.591396
1456953253329,0.5434838,2.8688521,16.434998
1456953253335,1.1043255,2.9418752,15.213356
1456953253339,1.5813702,3.110068,14.136564
1456953253345,1.9351135,3.390788,13.276447
1456953253348,2.112883,3.738546,12.537836
1456953253355,2.1338322,4.1533413,11.933898
1456953253360,2.034473,4.6046486,11.446678
1456953253365,1.8836381,5.0523643,11.134235
1456953253370,1.6681601,5.45459,10.935516
1456953253375,1.4790181,5.7227407,10.805631
1456953253380,1.3042414,5.907094,10.758944
1456953253387,1.1821371,5.954978,10.773309
1456953253389,1.1480197,5.915474,10.803835
1456953253394,1.1617863,5.8161144,10.822391
1456953253399,1.2024878,5.692813,10.78947
1456953253404,1.2515689,5.53719,10.697892
1456953253408,1.3006501,5.3522377,10.575788
1456953253413,1.3263878,5.158906,10.493188
1456953253417,1.3335704,4.984728,10.441712
1456953253422,1.3054385,4.7901993,10.4010105
1456953253428,1.2593501,4.5860934,10.385448
1456953253432,1.1558008,4.3861775,10.414778
1456953253437,1.0630256,4.216788,10.444106
1456953253443,0.95349085,4.0336313,10.5045595
1456953253449,0.8559271,3.804985,10.643424
1456953253452,0.7649474,3.5380316,10.799645
1456953253458,0.7032967,3.2932243,10.933122
1456953253463,0.6799533,3.105878,11.039065
1456953253467,0.6847417,2.9442697,11.038467
1456953253472,0.7350199,2.9251158,10.809222
1456953253479,0.7870938,2.967613,10.465055
1456953253483,0.8122329,3.0561984,10.040085
1456953253487,0.80325466,3.115455,9.601347
1456953253493,0.82599956,3.193865,9.11712
1456953253518,0.8451532,3.2662897,8.643666
1456953253518,0.8367735,3.305794,8.132504
1456953253519,0.82599956,3.353678,7.647679
1456953253519,0.87328506,3.3716345,7.1826053
1456953253519,0.94570965,3.357868,6.791153
1456953253538,1.0450691,3.301604,6.5738792
1456953253539,1.1168951,3.247136,6.4248405
1456953253539,1.1647792,3.1142578,6.3745623
1456953253540,1.1976994,2.9670146,6.3129115
1456953253541,1.2000936,2.77069,6.325481
1456953253588,1.1498153,2.606687,6.3578024
1456953253589,1.0755951,2.461838,6.4224463
1456953253589,0.9983821,2.3612814,6.5098343
1456953253590,0.9624691,2.2703018,6.64391
1456953253590,0.9295488,2.2278047,6.7947445
1456953253591,0.8619126,2.1883004,7.062895
1456953253591,0.8038532,2.119467,7.32925
1456953253591,0.676362,2.019509,7.6524673
1456953253592,0.57041854,1.858499,7.9702973
1456953253592,0.57041854,1.858499,7.9702973
1456953253607,0.480636,1.6567876,8.280347
1456953253608,0.40581718,1.4616601,8.53054
1456953253608,0.3441665,1.3174095,8.769362
1456953253611,0.30945057,1.2455834,8.968081
1456953253617,0.28790274,1.2108675,9.140464
1456953253621,0.2908955,1.2120646,9.294889
1456953253625,0.32202014,1.2354081,9.405622
1456953253632,0.3633201,1.2312182,9.47206
1456953253636,0.40880993,1.2437878,9.465476
1456953253640,0.4782418,1.2431892,9.433753
1456953253645,0.53091425,1.2401965,9.385271
1456953253650,0.6039374,1.2216414,9.307459
1456953253655,0.6667852,1.2521675,9.20391
1456953253660,0.7302315,1.3281834,9.080608
1456953253667,0.82001406,1.4143747,9.045294
1456953253670,0.86011696,1.5239093,8.977658
1456953253675,0.91578215,1.6777369,8.893262
1456953253684,0.9103952,1.8555063,8.762179
1456953253684,0.92057055,2.0189106,8.6334915
1456953253690,0.89603,2.1625626,8.476671
1456953253695,0.89184016,2.2732944,8.374918
1456953253700,0.89662856,2.379238,8.255806
1456953253705,0.9331401,2.4636335,8.1642275
1456953253710,0.9504981,2.5258827,8.128315
1456953253718,0.95947635,2.552219,8.125322
1456953253720,0.9911995,2.5713725,8.148665
1456953253724,1.0049661,2.545635,8.231864
1456953253729,0.99060094,2.534861,8.267179
1456953253734,0.9840169,2.510919,8.382699
1456953253742,0.9355343,2.5300727,8.527548
1456953253744,0.89303726,2.534861,8.731055
1456953253751,0.87807345,2.4732103,8.951322
1456953253754,0.7930793,2.392406,9.25359
1456953253760,0.705691,2.284667,9.508572
1456953253769,0.6135142,2.2260091,9.706693
1456953253770,0.54647654,2.2176294,9.846753
1456953253779,0.51714754,2.2134395,9.954493
1456953253790,0.492607,2.2397757,10.031705
1456953253790,0.47644615,2.2703018,10.059238
1456953253791,0.4369418,2.3319526,10.0029745
1456953253793,0.41958386,2.3451207,9.91798
1456953253798,0.3681085,2.3822308,9.789292
1456953253803,0.33518824,2.4289176,9.522937
1456953253807,0.33039984,2.461838,9.179968
1456953253812,0.30107087,2.5264814,8.74961
1456953253818,0.27353755,2.6036944,8.289924
1456953253823,0.2172738,2.718616,7.766192
1456953253828,0.18435353,2.8221653,7.2646065
1456953253833,0.12629414,2.967613,6.733692
1456953253838,0.06703765,3.0789435,6.23091
1456953253842,0.035314474,3.2112231,5.795764
1456953253847,0.04189853,3.3321302,5.436035
1456953253852,0.038307227,3.41892,5.177461
1456953253857,0.037110128,3.4356794,5.016451
1456953253863,0.04249708,3.405752,4.943428
1456953253868,-0.0017956513,3.345897,4.9422307
1456953253873,-0.08200141,3.2620997,5.023035
1456953253885,-0.12090719,3.1794999,5.1541176
1456953253887,-0.17597382,3.0693667,5.276222
1456953253887,-0.20590134,2.9502552,5.4384294
1456953253892,-0.24001873,2.8221653,5.527613
1456953253901,-0.24959552,2.6743233,5.6066217
1456953253902,-0.26036942,2.516306,5.6497173
1456953253907,-0.26156655,2.3600843,5.641338
1456953253912,-0.22984336,2.1763294,5.6221843
1456953253918,-0.15562311,1.9572599,5.559935
1456953253922,-0.038307227,1.7172412,5.5084596
1456953253927,0.08080431,1.4670471,5.498883
1456953253935,0.18794483,1.2324153,5.5605335
1456953253937,0.18794483,1.2324153,5.5605335
1456953253942,0.29209262,1.0582372,5.6880245
1456953253946,0.3417723,0.96306765,5.78918
1456953253957,0.3812766,0.96665895,5.923255
1456953253957,0.4345476,1.0468647,5.99149
1456953253964,0.53929394,1.1360487,6.0848637
1456953253972,0.6697779,1.2659341,6.120178
1456953253972,0.80924016,1.364695,6.0782795
1456953253977,0.9379285,1.5143325,6.019622
1456953253981,1.1228806,1.6543933,5.9483943
1456953253986,1.328782,1.7699136,5.957971
1456953253991,1.4359225,1.8926164,6.0363812
1456953253996,1.4101849,2.0045455,6.1608796
1456953254001,1.2431892,2.1362264,6.482301
1456953254006,0.9588778,2.2852654,6.962937
1456953254010,0.6362591,2.5007436,7.569867
1456953254018,0.29029694,2.7299886,8.470686
1456953254021,-0.09636662,2.9897594,9.669582
1456953254026,-0.52971715,3.378817,11.312603
1456953254032,-0.8858546,3.8115692,13.183073
1456953254036,-1.2533646,4.0773253,14.7716255
1456953254042,-1.5388732,4.209605,15.68262
1456953254046,-1.6418238,4.1413703,15.993267
1456953254053,-1.7058687,3.9653966,15.826272
1456953254055,-1.751957,3.7523127,15.283386
1456953254061,-1.608305,3.6487634,14.797962
1456953254070,-1.252766,3.6727054,14.563929
1456953254071,-0.6757634,3.7008374,14.6920185
1456953254076,-0.011971008,3.6236243,15.227123
1456953254081,0.6835446,3.2495303,16.424223
1456953254088,1.2060791,2.5965118,17.840992
1456953254092,1.5221137,1.7980455,19.325397
1456953254097,1.6460136,1.0049661,19.612701
1456953254101,1.757344,0.39085343,19.612701
1456953254104,1.8746599,0.10354923,19.612701
1456953254110,1.9967642,0.21547815,19.612701
1456953254115,2.03148,0.6865373,19.612701
1456953254120,1.9422961,1.4281414,19.149424
1456953254124,1.7130513,2.3582888,17.661427
1456953254129,1.2868834,3.3782187,16.200964
1456953254136,0.6787562,4.608838,14.899715
1456953254139,-0.062249243,5.8921304,13.855246
1456953254144,-0.9223662,7.0982094,13.135788
1456953254157,-1.7381904,8.067263,12.758701
1456953254158,-2.4396915,8.773552,12.636597
1456953254159,-2.9987376,9.276933,12.585121
1456953254164,-3.417723,9.598953,12.514492
1456953254169,-3.6792896,9.78989,12.382213
1456953254174,-3.8031895,9.916783,12.270883
1456953254179,-3.8307228,9.952697,12.053609
1456953254184,-3.7924154,9.842564,11.902774
1456953254189,-3.733159,9.510367,11.782465
1456953254195,-3.663727,8.944139,11.559206
1456953254200,-3.4793737,8.12592,11.220427
1456953254204,-3.204639,7.183802,10.870275
1456953254209,-2.8383262,6.193201,10.59554
1456953254215,-2.4061728,5.1642933,10.395624
1456953254219,-1.9063832,4.203021,10.270527
1456953254224,-1.364695,3.2435448,10.166978
1456953254229,-0.86251116,2.3876176,10.13705
1456953254235,-0.44472298,1.6597804,10.261548
1456953254239,-0.11611878,1.0941502,10.364499
1456953254244,0.0700304,0.736217,10.412982
1456953254249,0.14185645,0.545878,10.401609
1456953254254,0.090979666,0.49320555,10.318411
1456953254259,-0.01436521,0.5614403,10.160992
1456953254264,-0.18555063,0.6997054,9.934141
1456953254270,-0.3866636,0.9068039,9.589376
1456953254278,-0.6290765,1.1546037,9.157223
1456953254279,-0.82480246,1.4227544,8.752005
1456953254283,-0.82480246,1.4227544,8.752005
1456953254288,-1.0313023,1.6915035,8.327033
1456953254294,-1.2354081,1.9440918,7.9062524
1456953254298,-1.3796587,2.1523874,7.517793
1456953254304,-1.4790181,2.2786815,7.179612
1456953254308,-1.5119383,2.3265655,6.8743515
1456953254315,-1.4676456,2.3654714,6.605004
1456953254318,-1.423353,2.3918076,6.335656
1456953254323,-1.3263878,2.4193408,6.097433
1456953254328,-1.2384008,2.4390929,5.885546
1456953254336,-1.1569979,2.4893713,5.707777
1456953254338,-1.0773908,2.528277,5.5365915
1456953254343,-1.0229226,2.5372553,5.4647655
1456953254347,-0.9600749,2.5839422,5.4342394
1456953254352,-0.88166475,2.6426,5.5270147
1456953254357,-0.87807345,2.7096379,5.659893
1456953254363,-0.89303726,2.7419596,5.8723783
1456953254367,-0.89603,2.7665,6.1064115
1456953254373,-0.91697925,2.779668,6.329671
1456953254380,-0.8936358,2.7581203,6.479907
1456953254382,-0.84814596,2.735974,6.602011
1456953254387,-0.78649527,2.741361,6.6666546
1456953254392,-0.7128736,2.695871,6.71813
1456953254397,-0.6278794,2.6880898,6.7103486
1456953254402,-0.55485624,2.6821043,6.729502
1456953254406,-0.46387658,2.6396074,6.7205243
1456953254414,-0.40043023,2.6396074,6.7265096
1456953254415,-0.3172317,2.633622,6.730101
1456953254421,-0.24301147,2.621651,6.6492968
1456953254426,-0.1340753,2.5929205,6.5960255
1456953254432,-0.0011971008,2.5785553,6.5984197
1456953254435,0.107739076,2.5671828,6.658275
1456953254441,0.17178397,2.5330653,6.7199254
1456953254446,0.23642741,2.534861,6.8121023
1456953254452,0.26994625,2.5079262,6.918046
1456953254456,0.32680854,2.4797945,6.9731126
1456953254460,0.36032736,2.4372973,7.0012445
1456953254465,0.3890578,2.380435,7.083844
1456953254470,0.42437226,2.3768437,7.1592617
1456953254475,0.41479546,2.372654,7.29214
1456953254479,0.42197806,2.391209,7.4232225
1456953254485,0.40043023,2.4157495,7.5626845
1456953254490,0.36032736,2.4636335,7.6770077
1456953254494,0.29927522,2.5558102,7.7679873
1456953254499,0.24420857,2.6402059,7.869741
1456953254504,0.21068975,2.7563248,7.872135
1456953254510,0.16160862,2.8419175,7.879916
1456953254514,0.13227965,2.9233203,7.740454
1456953254519,0.12090719,2.9700072,7.5680714
1456953254524,0.10295067,3.0125043,7.3388267
1456953254529,0.12689269,2.9903579,7.057508
1456953254534,0.11492168,2.9771898,6.8743515
1456953254539,0.15502456,2.9843724,6.647501
1456953254544,0.18375498,2.9843724,6.4817023
1456953254549,0.22385786,3.0005333,6.3272767
1456953254554,0.24301147,3.0065188,6.196194
1456953254558,0.22984336,2.979584,6.0902505
1456953254563,0.17657238,2.979584,6.091448
1456953254569,0.12030864,2.9550436,6.163274
