1456953529726,-0.009054748,-0.035952676,-0.0053263223
1456953529731,-0.010386328,-0.026897928,-0.00479369
1456953529736,-0.007456851,-0.016511599,-0.0061252704
1456953529741,-0.0053263223,-0.0055926386,-0.00958738
1456953529745,-5.326322E-4,0.008522116,-0.013848438
1456953529750,0.0061252704,0.024234766,-0.016777916
1456953529757,0.011185277,0.035153728,-0.02130529
1456953529763,0.018375812,0.045007423,-0.02396845
1456953529765,0.023702133,0.05752428,-0.027164243
1456953529770,0.024501082,0.05832323,-0.02956109
1456953529776,0.023435818,0.062051654,-0.029827405
1456953529781,0.024501082,0.06578008,-0.029827405
1456953529786,0.022370555,0.06791061,-0.029294772
1456953529791,0.021571605,0.06737798,-0.027696876
1456953529795,0.020506341,0.064182185,-0.02743056
1456953529802,0.021837922,0.064182185,-0.026631612
1456953529806,0.022370555,0.06338324,-0.030626353
1456953529811,0.022104237,0.06791061,-0.03355583
1456953529814,0.022903185,0.07989483,-0.034621093
1456953529820,0.025566347,0.09853696,-0.034088463
1456953529824,0.029294772,0.12170646,-0.033822145
1456953529829,0.03542004,0.15499598,-0.03169162
1456953529834,0.04527374,0.1784318,-0.032490566
1456953529840,0.054328486,0.18562233,-0.034088463
1456953529844,0.063116916,0.18908444,-0.03701794
1456953529849,0.07057377,0.19121496,-0.040480047
1456953529856,0.077231675,0.19307919,-0.043942157
1456953529859,0.08335695,0.20612867,-0.045540057
1456953529864,0.08894958,0.22423817,-0.042876896
1456953529869,0.09933591,0.2463424,-0.03781689
1456953529874,0.107858025,0.26205507,-0.03488741
1456953529879,0.11744541,0.27989823,-0.034088463
1456953529884,0.12117383,0.29880667,-0.03435478
1456953529889,0.11930962,0.3054646,-0.036218993
1456953529894,0.114782244,0.30253512,-0.035952676
1456953529899,0.1073254,0.2860235,-0.03222425
1456953529904,0.09827065,0.26232138,-0.02396845
1456953529909,0.08495484,0.22956449,-0.013315806
1456953529915,0.071106404,0.19307919,-0.004261058
1456953529919,0.05566007,0.15180019,0.0031957934
1456953529923,0.039947417,0.10439592,0.010652645
1456953529928,0.026365295,0.06391586,0.01438107
1456953529934,0.018642128,0.039947417,0.015180019
1456953529943,0.016777916,0.0396811,0.014114754
1456953529944,0.019973708,0.056991648,0.0127831735
1456953529948,0.03009372,0.083090626,0.010386328
1456953529953,0.04234426,0.10945592,0.010652645
1456953529958,0.053263225,0.13422333,0.009321064
1456953529963,0.06338324,0.15606125,0.0061252704
1456953529968,0.06737798,0.16618125,0.0029294773
1456953529974,0.06977482,0.17949706,-5.326322E-4
1456953529978,0.06897587,0.18695392,-0.007190535
1456953529983,0.0644485,0.19467708,-0.009853696
1456953529988,0.053263225,0.18908444,-0.009054748
1456953529993,0.041545313,0.18056233,-0.005060006
1456953530003,0.03009372,0.16618125,-0.00479369
1456953530003,0.018375812,0.14274544,-0.005060006
1456953530019,0.00479369,0.120907515,-0.0034621095
1456953530019,-0.0061252704,0.101200126,-0.0037284256
1456953530020,-0.0061252704,0.101200126,-0.0037284256
1456953530035,-0.013582122,0.08335695,-0.0034621095
1456953530035,-0.01917476,0.0644485,-0.0018642128
1456953530035,-0.02263687,0.05139901,0.0018642128
1456953530036,-0.022104237,0.04234426,0.004261058
1456953530069,-0.019441076,0.039414786,0.004527374
1456953530069,-0.013582122,0.03701794,0.0039947415
1456953530069,-0.007190535,0.034088463,0.0031957934
1456953530070,7.9894834E-4,0.03542004,0.002130529
1456953530070,0.0063915867,0.03834952,0.0031957934
1456953530071,0.0061252704,0.03435478,0.0034621095
1456953530071,7.9894834E-4,0.027963191,0.0026631611
1456953530076,-0.0061252704,0.022104237,7.9894834E-4
1456953530081,-0.015180019,0.022370555,-0.002130529
1456953530092,-0.024767399,0.016777916,-0.0015978967
1456953530092,-0.03355583,0.012250541,0.002130529
1456953530096,-0.041012682,0.011451593,0.008255799
1456953530102,-0.046072688,0.0034621095,0.01304949
1456953530105,-0.04926848,-0.004261058,0.01438107
1456953530110,-0.052996907,-0.012516857,0.013582122
1456953530117,-0.055926383,-0.026365295,0.013582122
1456953530120,-0.057790596,-0.03914847,0.01438107
1456953530125,-0.057790596,-0.052464273,0.012250541
1456953530130,-0.056991648,-0.06098639,0.00958738
1456953530136,-0.05352954,-0.06098639,0.005060006
1456953530140,-0.047404267,-0.051665325,0.002130529
1456953530145,-0.041279,-0.040213734,2.663161E-4
1456953530150,-0.036485307,-0.023169503,-0.005060006
1456953530155,-0.03195793,0.0015978967,-0.010652645
1456953530160,-0.030626353,0.018642128,-0.015978966
1456953530165,-0.02876214,0.036485307,-0.019707393
1456953530170,-0.025566347,0.049801115,-0.023169503
1456953530175,-0.021837922,0.05352954,-0.023169503
1456953530180,-0.014913702,0.055926383,-0.024767399
1456953530185,-0.008788432,0.05486112,-0.025033714
1456953530189,-0.006657903,0.053263225,-0.027963191
1456953530195,-0.008255799,0.042876896,-0.03009372
1456953530200,-0.0127831735,0.033023197,-0.03089267
1456953530205,-0.01784318,0.024501082,-0.030626353
1456953530209,-0.024767399,0.023169503,-0.02956109
1456953530215,-0.029294772,0.02743056,-0.02876214
1456953530219,-0.03195793,0.030360037,-0.029028457
1456953530224,-0.034621093,0.037550572,-0.028229509
1456953530229,-0.03781689,0.045540057,-0.027696876
1456953530235,-0.038083203,0.049534798,-0.02396845
1456953530239,-0.037284255,0.051132694,-0.018908445
1456953530244,-0.03488741,0.051132694,-0.011984225
1456953530249,-0.033023197,0.054062173,-7.9894834E-4
1456953530257,-0.032490566,0.046871636,0.0061252704
1456953530259,-0.034621093,0.038615838,0.011451593
1456953530264,-0.03542004,0.03701794,0.014647386
1456953530271,-0.034088463,0.035952676,0.01571265
1456953530280,-0.034088463,0.03488741,0.012516857
1456953530281,-0.0314253,0.036751624,0.0077231675
1456953530286,-0.024767399,0.04234426,0.0026631611
1456953530292,-0.015180019,0.04873585,7.9894834E-4
1456953530297,-0.002396845,0.05273059,0.0026631611
1456953530299,0.009321064,0.054062173,0.002396845
1456953530306,0.017044231,0.05539375,0.0010652645
1456953530309,0.022370555,0.051931642,-0.0031957934
1456953530314,0.022104237,0.040213734,-0.0061252704
1456953530320,0.017310547,0.02609898,-0.010652645
1456953530324,0.008788432,0.0127831735,-0.012516857
1456953530329,2.663161E-4,7.9894834E-4,-0.012250541
1456953530333,-0.0053263223,-0.0061252704,-0.010652645
1456953530338,-0.008788432,-0.012516857,-0.009321064
1456953530343,-0.009853696,-0.015446335,-0.008255799
1456953530348,-0.010120012,-0.016777916,-0.008788432
1456953530357,-0.01304949,-0.015446335,-0.008522116
1456953530360,-0.014647386,-0.016777916,-0.0077231675
1456953530364,-0.018642128,-0.018375812,-0.007989483
1456953530371,-0.020240024,-0.021571605,-0.008788432
1456953530374,-0.020240024,-0.021571605,-0.008788432
1456953530379,-0.02130529,-0.023702133,-0.009853696
1456953530384,-0.021571605,-0.02396845,-0.009054748
1456953530388,-0.02130529,-0.018642128,-0.010386328
1456953530395,-0.018109497,-0.016511599,-0.0127831735
1456953530398,-0.017044231,-0.0061252704,-0.013315806
1456953530406,-0.014114754,-7.9894834E-4,-0.014114754
1456953530408,-0.014114754,0.0055926386,-0.015446335
1456953530413,-0.01438107,0.009054748,-0.017044231
1456953530418,-0.016511599,0.01304949,-0.01784318
1456953530421,-0.01917476,0.01571265,-0.015180019
1456953530428,-0.021571605,0.019973708,-0.01304949
1456953530433,-0.024767399,0.017310547,-0.009853696
1456953530437,-0.026897928,0.011717909,-0.0053263223
1456953530442,-0.031158986,0.0053263223,-0.0037284256
1456953530448,-0.035952676,7.9894834E-4,-0.0015978967
1456953530452,-0.03914847,-0.0015978967,0.0015978967
1456953530458,-0.042876896,-0.0039947415,0.0029294773
1456953530463,-0.04234426,-0.0015978967,0.0015978967
1456953530467,-0.041545313,0.0029294773,7.9894834E-4
1456953530476,-0.042077947,0.006924219,0.0013315806
1456953530477,-0.036751624,0.009054748,7.9894834E-4
1456953530483,-0.03089267,0.01571265,0.0010652645
1456953530487,-0.025566347,0.02130529,0.0
1456953530493,-0.022903185,0.023435818,-0.0010652645
1456953530498,-0.021571605,0.027164243,-0.0034621095
1456953530502,-0.021837922,0.026897928,-0.006657903
1456953530509,-0.01917476,0.020772656,-0.008788432
1456953530512,-0.016777916,0.008522116,-0.010386328
1456953530518,-0.01304949,-0.0029294773,-0.013315806
1456953530523,-0.009853696,-0.01304949,-0.01438107
1456953530527,-0.010120012,-0.014647386,-0.01438107
1456953530533,-0.013315806,-0.011984225,-0.0127831735
1456953530541,-0.021837922,-0.0039947415,-0.010120012
1456953530543,-0.026631612,0.008255799,-0.008255799
1456953530547,-0.032490566,0.017310547,-0.008522116
1456953530552,-0.036485307,0.023169503,-0.008255799
1456953530560,-0.035952676,0.028229509,-0.008522116
1456953530562,-0.032490566,0.033289514,-0.009054748
1456953530568,-0.026365295,0.036218993,-0.010120012
1456953530572,-0.01571265,0.03488741,-0.012516857
1456953530577,-0.0055926386,0.031158986,-0.0127831735
1456953530582,0.0034621095,0.02876214,-0.010386328
1456953530587,0.008522116,0.020240024,-0.010120012
1456953530592,0.010918961,0.010918961,-0.0077231675
1456953530596,0.0127831735,0.0063915867,-0.0053263223
1456953530608,0.011451593,0.0063915867,-0.0031957934
1456953530610,0.007989483,0.00479369,-0.0034621095
1456953530611,0.0031957934,0.007190535,-0.0063915867
1456953530618,-0.0015978967,0.0077231675,-0.007190535
1456953530621,-0.006657903,0.010386328,-0.009853696
1456953530626,-0.011185277,0.015180019,-0.008788432
1456953530631,-0.013315806,0.01571265,-0.0063915867
1456953530636,-0.014647386,0.018375812,-0.0037284256
1456953530645,-0.01438107,0.011984225,-0.0013315806
1456953530646,-0.010652645,0.004261058,7.9894834E-4
1456953530654,-0.008522116,-2.663161E-4,0.002396845
1456953530655,-0.008255799,-0.014913702,5.326322E-4
1456953530664,-0.010918961,-0.023702133,-0.0010652645
1456953530673,-0.013848438,-0.02263687,-0.0031957934
1456953530673,-0.019973708,-0.02263687,-0.0029294773
1456953530676,-0.024234766,-0.015978966,-0.0013315806
1456953530680,-0.025033714,-0.002396845,2.663161E-4
1456953530685,-0.018908445,0.007456851,-0.002130529
1456953530690,-0.009853696,0.019441076,-0.0063915867
1456953530695,-5.326322E-4,0.028229509,-0.008522116
1456953530700,0.010918961,0.035952676,-0.011984225
1456953530705,0.018908445,0.03435478,-0.018109497
1456953530709,0.021038974,0.025832662,-0.021038974
1456953530714,0.018375812,0.011984225,-0.021571605
1456953530719,0.016245283,5.326322E-4,-0.019973708
1456953530724,0.013848438,-0.0061252704,-0.018375812
1456953530729,0.013848438,-0.0061252704,-0.018375812
1456953530734,0.011717909,-0.00958738,-0.01438107
1456953530739,0.010120012,-0.011717909,-0.012516857
