1456954202639,-0.7918822,4.7339354,8.756793
1456954202644,-0.8218097,4.673482,8.820838
1456954202649,-0.8535329,4.656722,8.877101
1456954202653,-0.87807345,4.606444,8.965088
1456954202658,-0.86729956,4.5657425,9.026739
1456954202664,-0.86370826,4.547188,9.017162
1456954202668,-0.85652566,4.5274353,8.955511
1456954202674,-0.8218097,4.507085,8.953716
1456954202678,-0.7703344,4.526837,8.962095
1456954202683,-0.7146692,4.4897265,8.754398
1456954202688,-0.6757634,4.4801497,8.623915
1456954202694,-0.6733692,4.3903675,8.620323
1456954202698,-0.6572084,4.3837833,8.724471
1456954202705,-0.74878657,4.3622355,8.826823
1456954202708,-0.83258367,4.3676224,8.899248
1456954202714,-0.94211835,4.458602,8.854357
1456954202717,-1.0923545,4.5244427,8.79929
1456954202722,-1.2156559,4.6776714,8.484452
1456954202728,-1.283292,4.630386,8.462905
1456954202734,-1.3521254,4.5178585,8.7125
1456954202738,-1.3850456,4.4603977,8.845378
1456954202742,-1.3790601,4.4753613,8.916606
1456954202748,-1.3533225,4.3766007,9.14585
1456954202752,-1.2922704,4.431069,9.129091
1456954202758,-1.168969,4.4837413,9.097368
1456954202763,-0.99538934,4.5040917,9.171588
1456954202767,-0.8523358,4.445434,9.400234
1456954202774,-0.7673417,4.4681787,9.672575
1456954202778,-0.7577648,4.4795513,9.493608
1456954202782,-0.7727286,4.472967,9.242816
1456954202788,-0.79487497,4.3993454,9.163208
1456954202793,-0.8391677,4.31914,9.156625
1456954202798,-0.9151836,4.381389,9.539697
1456954202802,-1.0426749,4.3119574,9.430161
1456954202807,-1.158195,4.296395,8.690353
1456954202813,-1.1647792,4.2898107,8.335413
1456954202818,-1.086369,4.18686,8.443152
1456954202823,-0.91338795,4.0276456,8.689157
1456954202827,-0.6218939,3.8833952,8.802282
1456954202839,-0.4237737,3.6966474,8.890868
1456954202840,-0.35194764,3.5128925,8.891466
1456954202842,-0.3309984,3.330933,8.747216
1456954202854,-0.78529817,3.5535939,7.961918
1456954202854,-1.2108675,3.912724,7.2849574
1456954202856,-1.0851719,3.8552632,7.5070195
1456954202861,-0.7930793,3.5344403,8.078036
1456954202867,-0.7930793,3.5344403,8.078036
1456954202871,-0.5291186,3.1477766,8.733449
1456954202876,-0.36990416,2.883816,9.221268
1456954202881,-0.29508537,2.741361,9.5809965
1456954202886,-0.22864626,2.695871,9.846154
1456954202892,-0.23582886,2.6755204,9.993398
1456954202898,-0.29508537,2.7150247,10.086772
1456954202901,-0.39384618,2.7395654,10.08318
1456954202906,-0.5410896,2.7742813,10.073005
1456954202911,-0.7224504,2.8119898,10.085575
1456954202916,-0.9032126,2.834735,10.13286
1456954202921,-1.0498575,2.830545,10.191518
1456954202925,-1.1563994,2.814384,10.147824
1456954202931,-1.2186487,2.834735,10.147824
1456954202944,-1.2467805,2.7778726,10.092757
1456954202945,-1.2497733,2.7371712,10.060435
1456954202945,-1.2629414,2.7012582,10.067019
1456954202950,-1.2683283,2.629432,10.094553
1456954202956,-1.2090719,2.5683799,10.1460285
1456954202961,-1.1540052,2.480393,10.111312
1456954202966,-1.1324574,2.372654,10.019135
1456954202971,-1.1282675,2.3247697,9.8276
1456954202976,-1.1731589,2.2517467,9.685743
1456954202981,-1.2294226,2.2008698,9.498397
1456954202986,-1.2479776,2.178125,9.375095
1456954202991,-1.2228385,2.119467,9.320028
1456954202996,-1.198298,2.1134815,9.287108
1456954203001,-1.1707647,2.0967221,9.473856
1456954203006,-1.1216835,2.095525,9.737817
1456954203012,-1.0761937,2.1380222,9.98442
1456954203016,-0.9900024,2.1230583,10.211869
1456954203021,-0.8738836,2.0907366,10.362105
1456954203025,-0.79846627,2.1811178,10.323199
1456954203031,-0.7368156,2.292448,10.199898
1456954203036,-0.6254852,2.3546975,10.05864
1456954203044,-0.56682724,2.3948002,9.892242
1456954203045,-0.46507367,2.3110032,9.7863
1456954203050,-0.3854665,2.2290018,9.685743
1456954203054,-0.35254622,2.110489,9.490616
1456954203059,-0.3645172,1.9818004,9.330803
1456954203065,-0.3597288,1.8195933,9.249998
1456954203070,-0.29448682,1.6256629,9.189545
1456954203075,-0.30825347,1.501763,9.140464
1456954203080,-0.29388827,1.3784616,8.998607
1456954203084,-0.3226187,1.2946646,8.89805
1456954203091,-0.39085343,1.2958617,8.817844
1456954203094,-0.4201824,1.3018472,8.908825
1456954203099,-0.44232875,1.3210008,9.045893
1456954203104,-0.52373165,1.3413515,9.141661
1456954203110,-0.65541273,1.4227544,9.190144
1456954203113,-0.7565677,1.5508442,9.345766
1456954203120,-0.87328506,1.6400281,9.523536
1456954203124,-0.98700964,1.7495629,9.64564
1456954203130,-1.086369,1.839944,9.702502
1456954203133,-1.1971009,1.9297266,9.646837
1456954203139,-1.2623428,2.011728,9.592968
1456954203144,-1.2749124,2.106299,9.490017
1456954203150,-1.2898762,2.1930888,9.391256
1456954203154,-1.2743138,2.2900538,9.282919
1456954203159,-1.2072762,2.396596,9.177573
1456954203163,-1.1528081,2.5079262,9.123106
1456954203170,-1.0773908,2.610877,9.033323
1456954203174,-1.0283096,2.6803088,9.006389
1456954203179,-1.0498575,2.7365725,9.123106
1456954203184,-1.1216835,2.789245,9.345766
1456954203190,-1.2228385,2.8341362,9.485229
1456954203193,-1.3790601,2.8496985,9.547478
1456954203199,-1.5005659,2.873042,9.598953
1456954203202,-1.5993267,2.8640637,9.642049
1456954203209,-1.7070658,2.8652608,9.6845455
1456954203214,-1.7830818,2.8389246,9.736021
1456954203224,-1.8291701,2.8287494,9.783905
1456954203225,-1.8393455,2.8628666,9.693524
1456954203228,-1.7992426,2.8993783,9.545682
1456954203234,-1.775899,2.9287071,9.458294
1456954203237,-1.721431,2.96881,9.411607
1456954203243,-1.721431,2.96881,9.411607
1456954203250,-1.6454151,2.991555,9.329007
1456954203253,-1.5885528,2.983774,9.222465
1456954203258,-1.5059528,2.9257145,9.193136
1456954203263,-1.4927847,2.8766334,9.1751795
1456954203269,-1.5334862,2.8257565,9.13388
1456954203271,-1.5334862,2.8257565,9.13388
1456954203278,-1.5741876,2.6761189,9.131485
1456954203282,-1.5729905,2.556409,9.145252
1456954203288,-1.567005,2.5306711,9.111733
1456954203293,-1.5771804,2.509722,9.1272955
1456954203297,-1.5676036,2.5366566,9.086594
1456954203302,-1.5394717,2.5139117,9.060258
1456954203308,-1.5059528,2.472612,9.003994
1456954203311,-1.4640543,2.4235306,8.955511
1456954203316,-1.4437037,2.3714569,9.012972
1456954203322,-1.4568717,2.3523033,9.075222
1456954203327,-1.4478935,2.319383,9.11712
1456954203331,-1.4305356,2.3122003,9.199121
1456954203336,-1.4425066,2.2942438,9.266159
1456954203341,-1.4568717,2.2619221,9.285313
1456954203346,-1.4460979,2.2134395,9.248202
1456954203351,-1.441908,2.1703439,9.258977
1456954203356,-1.4616601,2.1188686,9.266159
1456954203361,-1.4586674,2.0614076,9.275736
1456954203365,-1.4221559,1.9949685,9.384672
1456954203370,-1.4000094,1.9560628,9.4217825
1456954203375,-1.4131776,1.9590555,9.449316
1456954203382,-1.4293385,1.9524715,9.415198
1456954203385,-1.4466964,1.9764135,9.375095
1456954203389,-1.4311341,2.0386627,9.439739
1456954203394,-1.4107834,2.095525,9.562442
1456954203399,-1.3706805,2.1332338,9.664794
1456954203405,-1.3347675,2.2242134,9.712678
1456954203410,-1.299453,2.315193,9.731233
1456954203415,-1.2354081,2.380435,9.668983
1456954203420,-1.1522095,2.4390929,9.578004
1456954203425,-1.0875661,2.4797945,9.473258
1456954203430,-1.0319009,2.4905684,9.339182
1456954203436,-1.003769,2.5037365,9.301474
1456954203465,-1.0031705,2.5396495,9.283517
1456954203465,-0.99898064,2.5605986,9.22426
1456954203465,-0.9744401,2.5378537,9.139266
1456954203465,-0.9475053,2.516306,9.027337
1456954203466,-0.89662856,2.5127146,8.978855
1456954203466,-0.86969376,2.5198972,8.941146
1456954203468,-0.87807345,2.5288756,8.972271
1456954203473,-0.9259575,2.5288756,9.056666
1456954203479,-0.97623575,2.558803,9.139266
1456954203484,-1.0480618,2.553416,9.185355
1456954203489,-1.1055226,2.5396495,9.143456
1456954203494,-1.1725603,2.4714148,9.228451
1456954203499,-1.2856863,2.4372973,9.34397
1456954203505,-1.335366,2.4091654,9.436148
1456954203510,-1.3587095,2.396596,9.582792
1456954203515,-1.352724,2.4426842,9.664195
1456954203520,-1.3515269,2.517503,9.651626
1456954203525,-1.3245921,2.5833437,9.535507
1456954203530,-1.3030443,2.6084828,9.367912
1456954203535,-1.2497733,2.597709,9.22426
1456954203540,-1.1659763,2.5929205,9.11712
1456954203544,-1.0773908,2.6013002,9.032724
1456954203549,-0.9528923,2.6629508,8.974665
1456954203554,-0.8607155,2.7383683,8.909423
1456954203559,-0.7846996,2.813187,8.869919
1456954203564,-0.74399817,2.8604724,8.798093
1456954203568,-0.736217,2.8820202,8.76637
1456954203573,-0.736217,2.89459,8.793902
1456954203578,-0.7404069,2.885013,8.829217
1456954203582,-0.7733272,2.8754363,8.883087
1456954203587,-0.82240826,2.8401217,9.077616
1456954203594,-0.9068039,2.8880057,9.494206
1456954203597,-0.95468795,2.9538465,9.884461
1456954203602,-1.01574,2.9981391,10.050261
1456954203607,-1.0672154,2.9867666,10.070611
1456954203612,-1.0672154,2.9867666,10.070611
1456954203617,-1.0648212,2.9484594,10.047866
1456954203622,-0.8523358,2.7210102,9.903615
1456954203626,-0.8523358,2.7210102,9.903615
1456954203631,-0.7445967,2.5516205,9.8437605
1456954203636,-0.6584055,2.4468741,9.813234
1456954203641,-0.623091,2.3930047,9.82341
1456954203646,-0.635062,2.379238,9.829395
1456954203651,-0.6817489,2.4181437,9.828198
1456954203656,-0.7368156,2.433706,9.816227
1456954203661,-0.78170687,2.4516625,9.78989
1456954203666,-0.7966706,2.484583,9.807847
1456954203671,-0.8499416,2.5001452,9.800066
1456954203676,-0.8643068,2.5384524,9.828198
1456954203681,-0.88525605,2.5366566,9.841965
1456954203686,-0.9271546,2.5594015,9.853337
1456954203691,-0.9923966,2.6138697,9.891046
1456954203696,-1.06123,2.6378117,9.913192
1456954203701,-1.1641805,2.634819,9.944317
1456954203706,-1.2761095,2.546832,10.00896
1456954203711,-1.3443443,2.5007436,10.007165
1456954203716,-1.3994108,2.4534583,10.001179
1456954203721,-1.4221559,2.441487,9.926959
1456954203728,-1.4203602,2.441487,9.793482
1456954203730,-1.3215994,2.4319103,9.679159
1456954203735,-1.2252327,2.4378958,9.597756
1456954203740,-1.1803415,2.44029,9.506178
1456954203745,-1.1546037,2.4690206,9.472659
1456954203749,-1.1587936,2.552219,9.425972
1456954203755,-1.1534066,2.606687,9.393052
1456954203760,-1.18094,2.6635494,9.31943
1456954203764,-1.168969,2.682703,9.269152
1456954203782,-1.1659763,2.7060466,9.23264
1456954203782,-1.1665748,2.6791117,9.154829
1456954203782,-1.1318588,2.6461914,9.10455
1456954203791,-1.1091139,2.6150668,9.0476885
1456954203791,-1.0815806,2.6156654,9.074024
1456954203794,-1.073201,2.6030958,9.052477
1456954203800,-1.0881647,2.6150668,9.043498
1456954203804,-1.0839748,2.6503813,9.111733
1456954203832,-1.0887632,2.7030537,9.168595
1456954203833,-1.0839748,2.743755,9.119514
1456954203833,-1.0779893,2.7617116,9.076419
1456954203834,-1.049259,2.765303,9.056067
1456954203834,-1.0169371,2.7820623,9.002797
1456954203834,-0.9816227,2.7700913,9.009979
1456954203840,-0.95229375,2.8000188,8.97287
1456954203851,-0.90021986,2.835932,8.91481
1456954203851,-0.87807345,2.8526914,8.933365
1456954203853,-0.8702923,2.866458,9.012972
1456954203859,-0.87208796,2.8999767,9.167398
1456954203863,-0.86969376,2.932897,9.309255
1456954203868,-0.8655039,2.9873652,9.3733
1456954203873,-0.84694886,3.0011318,9.388264
1456954203878,-0.82360536,2.9700072,9.464279
1456954203883,-0.7727286,2.949058,9.456498
1456954203888,-0.705691,2.9502552,9.463082
1456954203893,-0.6679823,2.9616275,9.493608
1456954203898,-0.6392518,2.9460652,9.425972
1456954203903,-0.5955577,2.9334955,9.403227
1456954203908,-0.5746084,2.9550436,9.330803
1456954203913,-0.5327099,2.9789855,9.288305
1456954203918,-0.5315128,3.040636,9.2625675
1456954203923,-0.55006784,3.071761,9.267356
1456954203927,-0.59495914,3.1280246,9.26197
1456954203935,-0.62368953,3.1741128,9.296086
1456954203938,-0.6440403,3.2249897,9.337985
1456954203952,-0.6967127,3.2381577,9.34397
1456954203953,-0.7308301,3.277662,9.360131
1456954203953,-0.76434886,3.293823,9.384073
1456954203958,-0.80086046,3.289633,9.34397
1456954203962,-0.85054016,3.2549171,9.307459
1456954203967,-0.8924387,3.2148144,9.252393
1456954203973,-0.8810662,3.2016463,9.193734
1456954203978,-0.90381116,3.1693244,9.145252
1456954203982,-0.90381116,3.1693244,9.145252
1456954203987,-0.9427169,3.1471782,9.130887
1456954203992,-0.9475053,3.1082723,9.108142
1456954203997,-0.9552865,3.1238346,9.114127
1456954204002,-0.9888053,3.1148565,9.168595
1456954204007,-1.0103531,3.1238346,9.263166
1456954204012,-1.0444705,3.141791,9.3661175
1456954204017,-1.0342951,3.1411927,9.419987
1456954204021,-1.0115502,3.1591492,9.4062195
1456954204027,-0.9744401,3.132813,9.36492
1456954204031,-0.931943,3.115455,9.31105
1456954204037,-0.88286185,3.080739,9.302073
1456954204042,-0.9020155,3.086126,9.355343
1456954204046,-0.94930094,3.091513,9.32362
1456954204052,-0.97982705,3.0711622,9.271546
1456954204058,-0.9959879,3.107674,9.238626
1456954204061,-1.009156,3.141791,9.238028
1456954204066,-1.043872,3.1705215,9.267955
1456954204071,-1.0977415,3.1675289,9.261371
1456954204076,-1.1348516,3.1956608,9.232041
1456954204081,-1.1797429,3.2309752,9.23683
1456954204086,-1.2204443,3.233968,9.241618
1456954204091,-1.2012907,3.2513258,9.182362
1456954204097,-1.1755531,3.2626984,9.165603
1456954204101,-1.1546037,3.2842462,9.216479
1456954204106,-1.13964,3.2824504,9.229648
1456954204111,-1.1115081,3.3010056,9.267955
1456954204116,-1.0827777,3.3063924,9.296086
1456954204120,-1.0528502,3.2956185,9.288305
1456954204125,-1.0223241,3.2728736,9.249998
1456954204130,-0.9864111,3.2231941,9.247604
1456954204136,-0.98341835,3.1639376,9.217078
1456954204141,-1.0019734,3.0998926,9.139865
1456954204145,-1.0205284,3.0472202,9.179968
1456954204150,-1.062427,2.9933507,9.163807
1456954204156,-1.0899603,2.943671,9.193136
1456954204160,-1.1444284,2.9029696,9.215282
1456954204165,-1.158195,2.867655,9.214086
1456954204170,-1.2126632,2.8526914,9.26197
1456954204175,-1.2539631,2.873042,9.294889
1456954204180,-1.2964603,2.8874073,9.304466
1456954204187,-1.2940661,2.8712463,9.351752
1456954204190,-1.2509704,2.885013,9.361329
1456954204195,-1.2138603,2.8754363,9.345766
1456954204200,-1.1575965,2.8832173,9.342773
1456954204205,-1.1432313,2.896984,9.275736
1456954204209,-1.1073183,2.9119477,9.200917
1456954204215,-1.0995371,2.9352913,9.128492
1456954204219,-1.1097125,2.9634233,9.100361
1456954204224,-1.1378443,2.980781,9.074623
1456954204229,-1.168969,2.9867666,9.10455
1456954204235,-1.2234371,3.0131028,9.097368
1456954204239,-1.2755109,3.0442274,9.066243
1456954204244,-1.2755109,3.108871,9.045294
1456954204249,-1.3066356,3.1597476,9.054273
1456954204254,-1.328782,3.2184057,9.033921
1456954204260,-1.3718776,3.2561142,9.018958
1456954204264,-1.3934253,3.2974143,8.987833
1456954204269,-1.4239515,3.354875,8.923788
1456954204274,-1.4077905,3.3572693,8.925584
1456954204278,-1.4077905,3.366846,8.932767
1456954204284,-1.400608,3.3800142,8.904634
1456954204289,-1.3820529,3.3985693,8.882488
1456954204294,-1.3587095,3.4153287,8.914211
1456954204299,-1.3706805,3.4326868,8.932168
1456954204304,-1.3533225,3.4757824,8.994417
1456954204309,-1.3066356,3.4991257,9.089587
1456954204313,-1.2797008,3.502717,9.157223
1456954204318,-1.2276269,3.5122938,9.1751795
1456954204323,-1.198298,3.494936,9.263166
1456954204329,-1.1372458,3.4739866,9.330204
1456954204335,-1.0785879,3.4638114,9.361927
1456954204339,-1.0480618,3.4440591,9.44333
1456954204343,-1.0259154,3.4542346,9.5253315
1456954204352,-1.0067618,3.445855,9.623494
1456954204353,-0.9780314,3.4488475,9.614515
1456954204358,-0.9780314,3.4488475,9.614515
1456954204362,-0.92775315,3.4081461,9.577405
1456954204369,-0.88286185,3.3638535,9.528324
1456954204373,-0.82599956,3.3171666,9.484032
1456954204378,-0.8038532,3.2561142,9.404425
1456954204382,-0.7529764,3.164536,9.320028
1456954204388,-0.7757214,3.104681,9.330803
1456954204393,-0.83617496,3.0538042,9.281721
1456954204398,-0.88765025,3.0065188,9.261371
1456954204403,-0.931943,3.0011318,9.242816
1456954204408,-0.9911995,3.0059202,9.186552
1456954204413,-1.0474633,3.0214825,9.211691
1456954204418,-1.0755951,3.0071173,9.250597
1456954204423,-1.1150994,2.9771898,9.238028
1456954204428,-1.1468226,2.939481,9.231443
1456954204433,-1.1510124,2.8742392,9.164406
1456954204438,-1.1420342,2.8275523,9.062054
1456954204443,-1.134253,2.7748797,8.9842415
1456954204463,-1.1061212,2.7515364,9.010578
1456954204463,-1.0821792,2.7401638,9.012972
1456954204464,-1.074398,2.755726,9.056067
1456954204464,-1.0181342,2.7473464,9.159617
1456954204468,-0.9660604,2.7497406,9.270349
1456954204472,-0.89543146,2.782661,9.343372
1456954204478,-0.8230068,2.790442,9.299678
1456954204483,-0.75716627,2.7886465,9.275137
1456954204488,-0.7386112,2.7629087,9.251794
1456954204493,-0.6817489,2.754529,9.251794
1456954204497,-0.6404489,2.7353754,9.255385
1456954204503,-0.6003461,2.7246015,9.243414
1456954204508,-0.6099229,2.7581203,9.184157
1456954204514,-0.5859809,2.8042088,9.08001
1456954204516,-0.5883751,2.8365304,9.026739
1456954204523,-0.58538234,2.883816,8.996213
1456954204528,-0.5793968,2.9221232,8.956709
1456954204532,-0.53211135,2.9741971,8.910022
1456954204537,-0.50996494,3.0119057,8.9124155
1456954204544,-0.4866215,3.0699651,8.910022
1456954204547,-0.48722005,3.1555579,8.921992
1456954204554,-0.4890157,3.240552,8.921394
1456954204557,-0.46866497,3.2968156,8.920795
1456954204564,-0.45789108,3.341707,8.877101
1456954204568,-0.4309563,3.3842041,8.86932
1456954204576,-0.43035775,3.3979707,8.838196
1456954204577,-0.40521863,3.4117374,8.862138
1456954204583,-0.36511576,3.4123359,8.896853
1456954204588,-0.36152446,3.3919852,8.987833
1456954204593,-0.35553896,3.4117374,9.102755
1456954204596,-0.36511576,3.4261026,9.217676
1456954204602,-0.42676646,3.4344823,9.302073
1456954204607,-0.47105917,3.4225113,9.332
1456954204611,-0.5081693,3.401562,9.3738985
1456954204615,-0.5303157,3.3482912,9.445126
1456954204622,-0.49200845,3.3249476,9.45171
1456954204626,-0.51475334,3.306991,9.470863
1456954204633,-0.5153519,3.2728736,9.465476
1456954204638,-0.51954174,3.2615013,9.488221
1456954204641,-0.54168814,3.2381577,9.499594
1456954204646,-0.56563014,3.2465374,9.56723
1456954204651,-0.57041854,3.2573113,9.673772
1456954204656,-0.587178,3.2908301,9.743204
1456954204660,-0.59615624,3.3375173,9.859323
1456954204666,-0.587178,3.3243492,9.888053
1456954204671,-0.5859809,3.3033998,9.836577
1456954204675,-0.61890113,3.2746694,9.837176
1456954204680,-0.6422446,3.2387564,9.801263
1456954204685,-0.6488287,3.1783028,9.737817
1456954204692,-0.6805518,3.132813,9.711481
1456954204696,-0.7062895,3.1304188,9.721656
1456954204699,-0.736217,3.1238346,9.711481
1456954204706,-0.79008657,3.1501708,9.682152
1456954204712,-0.8355764,3.1812954,9.67856
1456954204715,-0.8738836,3.181894,9.712079
1456954204721,-0.8912416,3.181894,9.705495
1456954204725,-0.9163807,3.1836896,9.651626
1456954204730,-0.94690675,3.1573534,9.630077
1456954204736,-0.94690675,3.1573534,9.630077
1456954204739,-0.95827925,3.1489737,9.512762
1456954204744,-0.9768343,3.1202433,9.424775
1456954204750,-0.97982705,3.128623,9.278131
1456954204754,-0.97982705,3.128623,9.278131
1456954204759,-0.961272,3.1280246,9.184157
1456954204764,-0.9463082,3.1190462,9.121908
1456954204769,-0.9487024,3.1591492,9.099762
1456954204774,-0.9475053,3.1627405,9.021951
1456954204779,-0.9564836,3.1729157,9.009979
1456954204784,-0.95349085,3.1878796,9.000402
1456954204790,-0.9756372,3.192668,8.978855
1456954204793,-0.9816227,3.1920695,8.941745
1456954204799,-0.96905315,3.1848867,8.965088
1456954204803,-0.94092125,3.156755,8.978855
1456954204809,-0.92535895,3.1597476,9.003994
1456954204814,-0.91458505,3.1747115,9.066243
1456954204820,-0.88525605,3.1830912,9.114726
1456954204824,-0.8834604,3.2004492,9.128492
1456954204830,-0.8888474,3.229778,9.157223
1456954204834,-0.86490536,3.2435448,9.156026
1456954204840,-0.8702923,3.2273839,9.141661
1456954204845,-0.88286185,3.2034419,9.1668
1456954204850,-0.92176765,3.1998506,9.19134
1456954204854,-0.93852705,3.1794999,9.223063
1456954204862,-0.9343372,3.168726,9.247005
1456954204863,-0.9271546,3.1531637,9.305663
