1581013994335,992.71356
1581013994373,992.71356
1581013994415,992.71356
1581013994449,992.7078
1581013994487,992.7078
1581013994528,992.7078
1581013994564,992.7078
1581013994605,992.7078
1581013994645,992.6982
1581013994683,992.6982
1581013994718,992.6982
1581013994758,992.6982
1581013994799,992.70233
1581013994834,992.70233
1581013994872,992.70233
1581013994912,992.70233
1581013994949,992.67896
1581013994988,992.67896
1581013995029,992.67896
1581013995064,992.67896
1581013995102,992.6554
1581013995142,992.6554
1581013995183,992.6554
1581013995217,992.6554
1581013995255,992.6554
1581013995295,992.64435
1581013995335,992.64435
1581013995372,992.64435
1581013995411,992.64435
1581013995449,992.6347
1581013995489,992.6347
1581013995526,992.6347
1581013995565,992.6347
1581013995604,992.61066
1581013995647,992.61066
1581013995681,992.61066
1581013995718,992.61066
1581013995757,992.59576
1581013995797,992.59576
1581013995835,992.59576
1581013995872,992.59576
1581013995911,992.59576
1581013995948,992.58887
1581013995986,992.58887
1581013996025,992.58887
1581013996063,992.58887
1581013996102,992.57513
1581013996140,992.57513
1581013996178,992.57513
1581013996217,992.57513
1581013996257,992.5666
1581013996294,992.5666
1581013996335,992.5666
1581013996376,992.5666
1581013996409,992.54376
1581013996450,992.54376
1581013996487,992.54376
1581013996525,992.54376
1581013996565,992.54376
1581013996602,992.5369
1581013996642,992.5369
1581013996678,992.5369
1581013996717,992.5369
1581013996755,992.5158
1581013996795,992.5158
1581013996839,992.5158
1581013996871,992.5158
1581013996911,992.5105
1581013996947,992.5105
1581013996987,992.5105
1581013997036,992.5105
1581013997064,992.5049
1581013997101,992.5049
1581013997142,992.5049
1581013997179,992.5049
1581013997218,992.5049
1581013997256,992.4941
1581013997295,992.4941
1581013997334,992.4941
1581013997371,992.4941
1581013997411,992.47766
1581013997448,992.47766
1581013997488,992.47766
1581013997526,992.47766
1581013997564,992.4599
1581013997602,992.4599
1581013997641,992.4599
1581013997680,992.4599
1581013997716,992.4599
1581013997755,992.4443
1581013997796,992.4443
1581013997833,992.4443
1581013997871,992.4443
1581013997908,992.4299
1581013997948,992.4299
1581013997986,992.4299
1581013998024,992.4299
1581013998063,992.41174
1581013998101,992.41174
1581013998141,992.41174
1581013998181,992.41174
1581013998218,992.40076
1581013998256,992.40076
1581013998299,992.40076
1581013998332,992.40076
1581013998373,992.38104
1581013998412,992.38104
1581013998447,992.38104
1581013998488,992.38104
1581013998527,992.38104
1581013998566,992.36743
1581013998605,992.36743
1581013998642,992.36743
1581013998683,992.36743
1581013998717,992.353
1581013998756,992.353
1581013998794,992.353
1581013998850,992.353
1581013998872,992.34674
1581013998909,992.34674
1581013998947,992.34674
1581013998986,992.34674
1581013999026,992.34674
1581013999084,992.327
1581013999100,992.327
1581013999139,992.327
1581013999181,992.327
1581013999221,992.31384
1581013999255,992.31384
1581013999293,992.31384
1581013999334,992.31384
1581013999373,992.2938
1581013999412,992.2938
1581013999446,992.2938
1581013999488,992.2938
1581013999525,992.279
1581013999563,992.279
1581013999601,992.279
1581013999645,992.279
1581013999680,992.279
1581013999716,992.2661
1581013999754,992.2661
1581013999794,992.2661
1581013999834,992.2661
1581013999877,992.2598
1581013999909,992.2598
1581013999947,992.2598
1581013999987,992.2598
1581014000025,992.2398
1581014000063,992.2398
1581014000100,992.2398
1581014000143,992.2398
1581014000182,992.2232
1581014000219,992.2232
1581014000255,992.2232
1581014000296,992.2232
1581014000335,992.2232
1581014000371,992.1991
1581014000409,992.1991
1581014000448,992.1991
1581014000488,992.1991
1581014000525,992.1933
1581014000562,992.1933
1581014000604,992.1933
1581014000639,992.1933
1581014000678,992.1753
1581014000718,992.1753
1581014000762,992.1753
1581014000794,992.1753
1581014000833,992.1622
1581014000872,992.1622
1581014000916,992.1622
1581014000947,992.1622
1581014000988,992.1622
1581014001025,992.1512
1581014001062,992.1512
1581014001103,992.1512
1581014001140,992.1512
1581014001181,992.138
1581014001217,992.138
1581014001256,992.138
1581014001294,992.138
1581014001331,992.1335
1581014001371,992.1335
1581014001408,992.1335
1581014001446,992.1335
1581014001489,992.1237
1581014001526,992.1237
1581014001565,992.1237
1581014001602,992.1237
1581014001640,992.1237
1581014001681,992.1126
1581014001718,992.1126
1581014001755,992.1126
1581014001792,992.1126
1581014001833,992.10504
1581014001870,992.10504
1581014001909,992.10504
1581014001948,992.10504
1581014001986,992.0938
1581014002026,992.0938
1581014002067,992.0938
1581014002100,992.0938
1581014002139,992.0846
1581014002182,992.0846
1581014002216,992.0846
1581014002254,992.0846
1581014002294,992.0846
1581014002334,992.0788
1581014002370,992.0788
1581014002411,992.0788
1581014002448,992.0788
1581014002487,992.0805
1581014002526,992.0805
1581014002561,992.0805
1581014002601,992.0805
1581014002642,992.0783
1581014002677,992.0783
1581014002717,992.0783
1581014002754,992.0783
1581014002794,992.0783
1581014002831,992.08514
1581014002872,992.08514
1581014002909,992.08514
1581014002947,992.08514
1581014002986,992.0822
1581014003025,992.0822
1581014003064,992.0822
1581014003101,992.0822
1581014003152,992.0771
1581014003184,992.0771
1581014003217,992.0771
1581014003254,992.0771
1581014003293,992.0724
1581014003331,992.0724
1581014003371,992.0724
1581014003409,992.0724
1581014003447,992.0724
1581014003487,992.0833
1581014003523,992.0833
1581014003561,992.0833
1581014003601,992.0833
1581014003639,992.07666
1581014003679,992.07666
1581014003721,992.07666
1581014003755,992.07666
1581014003793,992.0759
1581014003830,992.0759
1581014003870,992.0759
1581014003910,992.0759
1581014003947,992.0727
1581014003985,992.0727
1581014004027,992.0727
1581014004075,992.0727
1581014004105,992.0727
1581014004138,992.0819
1581014004179,992.0819
1581014004225,992.0819
1581014004254,992.0819
1581014004294,992.0877
1581014004333,992.0877
1581014004369,992.0877
1581014004413,992.0877
1581014004447,992.087
1581014004486,992.087
1581014004525,992.087
1581014004561,992.087
1581014004603,992.0756
1581014004639,992.0756
1581014004685,992.0756
1581014004715,992.0756
1581014004755,992.0756
1581014004794,992.075
1581014004833,992.075
1581014004870,992.075
1581014004909,992.075
1581014004947,992.0809
1581014004985,992.0809
1581014005023,992.0809
1581014005067,992.0809
1581014005100,992.08
1581014005139,992.08
1581014005180,992.08
1581014005216,992.08
1581014005254,992.08624
1581014005294,992.08624
1581014005331,992.08624
1581014005371,992.08624
1581014005408,992.08624
1581014005447,992.0852
1581014005484,992.0852
1581014005524,992.0852
1581014005563,992.0852
1581014005601,992.08295
1581014005639,992.08295
1581014005675,992.08295
1581014005717,992.08295
1581014005754,992.08575
1581014005791,992.08575
1581014005829,992.08575
1581014005872,992.08575
1581014005908,992.0886
1581014005945,992.0886
1581014005985,992.0886
1581014006024,992.0886
1581014006071,992.0886
1581014006099,992.0893
1581014006139,992.0893
1581014006177,992.0893
1581014006218,992.0893
1581014006254,992.08997
1581014006292,992.08997
1581014006332,992.08997
1581014006367,992.08997
