1581014046041,-0.11930847,-0.18789673,0.26324463
1581014046041,-0.10707092,-0.1622467,0.26203918
1581014046045,-0.092422485,-0.13659668,0.26203918
1581014046045,-0.0814209,-0.11705017,0.2644806
1581014046048,-0.07286072,-0.09628296,0.26568604
1581014046052,-0.06309509,-0.07795715,0.2693634
1581014046057,-0.05455017,-0.062072754,0.27424622
1581014046059,-0.044784546,-0.04862976,0.27789307
1581014046060,-0.041137695,-0.03642273,0.27912903
1581014046060,-0.03501892,-0.025421143,0.2876892
1581014046064,-0.02645874,-0.02053833,0.29013062
1581014046065,-0.019134521,-0.015655518,0.29745483
1581014046068,-0.019134521,-0.010772705,0.30233765
1581014046071,-0.017913818,-0.008331299,0.30966187
1581014046074,-0.020355225,-0.0022277832,0.31089783
1581014046077,-0.02645874,0.0050964355,0.31210327
1581014046078,-0.039901733,0.01121521,0.31455994
1581014046081,-0.046020508,0.017333984,0.31333923
1581014046081,-0.059448242,0.020980835,0.31210327
1581014046084,-0.07777405,0.028320312,0.30477905
1581014046086,-0.092422485,0.030761719,0.3011322
1581014046090,-0.11074829,0.02709961,0.29377747
1581014046092,-0.1290741,0.022216797,0.2852478
1581014046095,-0.15106201,0.014892578,0.27545166
1581014046096,-0.1620636,-9.918213E-4,0.2644806
1581014046099,-0.17549133,-0.013214111,0.24859619
1581014046101,-0.1938324,-0.03274536,0.23391724
1581014046104,-0.20726013,-0.051071167,0.22291565
1581014046107,-0.2280426,-0.062072754,0.20704651
1581014046110,-0.243927,-0.07551575,0.19482422
1581014046111,-0.25857544,-0.08528137,0.18138123
1581014046114,-0.27690125,-0.09262085,0.1691742
1581014046114,-0.2939911,-0.09140015,0.1569519
1581014046117,-0.30867004,-0.090164185,0.14718628
1581014046119,-0.3257599,-0.082839966,0.1398468
1581014046121,-0.33799744,-0.074295044,0.12886047
1581014046124,-0.34898376,-0.058410645,0.121520996
1581014046126,-0.35876465,-0.04374695,0.11419678
1581014046128,-0.36242676,-0.026657104,0.1068573
1581014046131,-0.36853027,-0.008331299,0.10197449
1581014046134,-0.36730957,0.0050964355,0.09587097
1581014046135,-0.3746338,0.020980835,0.08732605
1581014046138,-0.36730957,0.034423828,0.08609009
1581014046141,-0.36242676,0.044189453,0.08488464
1581014046144,-0.35632324,0.050308228,0.08364868
1581014046144,-0.34288025,0.053970337,0.07876587
1581014046147,-0.33309937,0.05519104,0.07876587
1581014046150,-0.32087708,0.04786682,0.07510376
1581014046151,-0.30378723,0.041748047,0.07632446
1581014046154,-0.29154968,0.034423828,0.07388306
1581014046156,-0.2781372,0.024658203,0.07510376
1581014046159,-0.2622528,0.018539429,0.07510376
1581014046161,-0.243927,0.017333984,0.07632446
1581014046165,-0.22924805,0.014892578,0.07998657
1581014046166,-0.22314453,0.013656616,0.07998657
1581014046169,-0.2097168,0.013656616,0.081207275
1581014046171,-0.19871521,0.014892578,0.081207275
1581014046174,-0.18649292,0.020980835,0.08364868
1581014046176,-0.177948,0.025863647,0.08488464
1581014046178,-0.17182922,0.030761719,0.08609009
1581014046183,-0.15472412,0.03565979,0.0909729
1581014046185,-0.1437378,0.038101196,0.0909729
1581014046186,-0.1302948,0.034423828,0.09465027
1581014046188,-0.11685181,0.033203125,0.100753784
1581014046192,-0.10586548,0.02709961,0.10321045
1581014046194,-0.08753967,0.017333984,0.10321045
1581014046195,-0.07409668,0.008773804,0.11053467
1581014046197,-0.06309509,-9.918213E-4,0.11541748
1581014046199,-0.047225952,-0.011978149,0.12030029
1581014046201,-0.03378296,-0.02909851,0.12763977
1581014046204,-0.025253296,-0.04374695,0.12886047
1581014046210,-0.017913818,-0.05718994,0.1374054
1581014046214,-0.013015747,-0.062072754,0.1398468
1581014046214,-0.0093688965,-0.070632935,0.14474487
1581014046215,-0.0093688965,-0.06939697,0.14840698
1581014046217,-0.003250122,-0.06573486,0.15084839
1581014046218,-0.0069274902,-0.059631348,0.1545105
1581014046221,-0.011810303,-0.054748535,0.1581726
1581014046223,-0.010574341,-0.04862976,0.16061401
1581014046226,-0.011810303,-0.04496765,0.16184998
1581014046228,-0.017913818,-0.04374695,0.16305542
1581014046230,-0.016693115,-0.041305542,0.16429138
1581014046233,-0.024017334,-0.04008484,0.16305542
1581014046236,-0.02279663,-0.038864136,0.16551208
1581014046237,-0.021575928,-0.03274536,0.1691742
1581014046240,-0.024017334,-0.03274536,0.1703949
1581014046243,-0.027694702,-0.02909851,0.16795349
1581014046245,-0.024017334,-0.025421143,0.1703949
1581014046248,-0.025253296,-0.02420044,0.1716156
1581014046250,-0.031341553,-0.019302368,0.1728363
1581014046253,-0.030136108,-0.010772705,0.174057
1581014046256,-0.031341553,-0.0034332275,0.174057
1581014046257,-0.03501892,0.0038909912,0.174057
1581014046259,-0.041137695,0.01121521,0.1728363
1581014046261,-0.046020508,0.018539429,0.1716156
1581014046267,-0.05455017,0.029541016,0.1703949
1581014046268,-0.060653687,0.03930664,0.1691742
1581014046268,-0.07165527,0.04786682,0.1716156
1581014046271,-0.083862305,0.05519104,0.16795349
1581014046275,-0.09364319,0.06619263,0.16184998
1581014046277,-0.100982666,0.06985474,0.15939331
1581014046279,-0.10586548,0.07229614,0.1581726
1581014046280,-0.1156311,0.07473755,0.15206909
1581014046283,-0.12295532,0.073516846,0.14596558
1581014046286,-0.1315155,0.07229614,0.1386261
1581014046288,-0.14007568,0.06985474,0.13374329
1581014046290,-0.15106201,0.06619263,0.12763977
1581014046293,-0.15962219,0.06253052,0.12030029
1581014046296,-0.1632843,0.057632446,0.11175537
1581014046298,-0.17304993,0.05519104,0.10441589
1581014046301,-0.18405151,0.05519104,0.09831238
1581014046307,-0.18893433,0.056427002,0.093429565
1581014046308,-0.20115662,0.061309814,0.088531494
1581014046308,-0.2097168,0.060073853,0.08609009
1581014046312,-0.21824646,0.056427002,0.08364868
1581014046313,-0.2280426,0.05886841,0.07998657
1581014046316,-0.24024963,0.05519104,0.07998657
1581014046317,-0.24757385,0.053970337,0.07632446
1581014046320,-0.24636841,0.04786682,0.077545166
1581014046321,-0.26101685,0.045425415,0.07876587
1581014046324,-0.26589966,0.036865234,0.07876587
1581014046326,-0.26834106,0.034423828,0.07998657
1581014046329,-0.26713562,0.02709961,0.081207275
1581014046331,-0.26957703,0.023422241,0.08732605
1581014046334,-0.27445984,0.01977539,0.0909729
1581014046335,-0.27690125,0.014892578,0.097091675
1581014046338,-0.27566528,0.016098022,0.09953308
1581014046340,-0.27322388,0.016098022,0.10321045
1581014046344,-0.27566528,0.01977539,0.109313965
1581014046346,-0.27201843,0.024658203,0.11053467
1581014046347,-0.27078247,0.028320312,0.11785889
1581014046349,-0.26713562,0.031982422,0.121520996
1581014046352,-0.25978088,0.034423828,0.12886047
1581014046354,-0.25613403,0.03565979,0.13618469
1581014046356,-0.25125122,0.03565979,0.14352417
1581014046359,-0.24269104,0.030761719,0.15206909
1581014046361,-0.23292542,0.023422241,0.16305542
1581014046364,-0.21824646,0.014892578,0.1716156
1581014046369,-0.20359802,0.0063323975,0.17893982
1581014046370,-0.1962738,-0.0046691895,0.1875
1581014046373,-0.17549133,-0.014419556,0.19361877
1581014046374,-0.15838623,-0.025421143,0.20214844
1581014046376,-0.1449585,-0.035186768,0.20458984
1581014046379,-0.1302948,-0.049865723,0.21559143
1581014046381,-0.1144104,-0.059631348,0.2217102
1581014046384,-0.099746704,-0.06939697,0.22291565
1581014046385,-0.08630371,-0.07795715,0.22659302
1581014046389,-0.07286072,-0.08772278,0.22782898
1581014046391,-0.05821228,-0.095062256,0.22903442
1581014046393,-0.048461914,-0.10726929,0.22535706
1581014046396,-0.039901733,-0.11216736,0.22415161
1581014046397,-0.027694702,-0.11705017,0.21803284
1581014046400,-0.02279663,-0.12927246,0.2168274
1581014046401,-0.017913818,-0.13659668,0.20826721
1581014046406,-0.008132935,-0.14515686,0.200943
1581014046408,-0.0069274902,-0.15370178,0.19482422
1581014046410,-0.004470825,-0.16712952,0.1862793
1581014046412,-0.002029419,-0.17324829,0.17773438
1581014046414,-0.004470825,-0.18301392,0.16305542
1581014046417,-0.003250122,-0.1940155,0.1532898
1581014046419,-0.0069274902,-0.20501709,0.1410675
1581014046420,-0.014251709,-0.21601868,0.13008118
1581014046424,-0.020355225,-0.2257843,0.121520996
1581014046426,-0.03378296,-0.23554993,0.109313965
1581014046427,-0.041137695,-0.24534607,0.09953308
1581014046432,-0.055786133,-0.2575531,0.09465027
1581014046435,-0.07531738,-0.26611328,0.088531494
1581014046436,-0.09486389,-0.2734375,0.08364868
1581014046437,-0.111968994,-0.27708435,0.07510376
1581014046441,-0.13395691,-0.28076172,0.07144165
1581014046443,-0.15350342,-0.27708435,0.07020569
1581014046445,-0.17549133,-0.27220154,0.065322876
1581014046448,-0.19015503,-0.2624359,0.060440063
1581014046450,-0.21336365,-0.24655151,0.057998657
1581014046452,-0.23413086,-0.22454834,0.056762695
1581014046453,-0.25125122,-0.20133972,0.05432129
1581014046457,-0.26589966,-0.174469,0.051879883
1581014046459,-0.27690125,-0.14515686,0.04699707
1581014046460,-0.28666687,-0.10850525,0.042114258
1581014046464,-0.29522705,-0.07551575,0.03845215
1581014046467,-0.30134583,-0.04496765,0.037246704
1581014046469,-0.30378723,-0.010772705,0.034805298
1581014046472,-0.29766846,0.017333984,0.03236389
1581014046473,-0.30010986,0.045425415,0.023803711
1581014046475,-0.29890442,0.073516846,0.020126343
1581014046478,-0.29522705,0.09550476,0.017684937
1581014046480,-0.28546143,0.11383057,0.012802124
1581014046482,-0.2805786,0.13215637,0.010360718
1581014046486,-0.27445984,0.14315796,0.009155273
1581014046487,-0.2646942,0.15536499,0.0066986084
1581014046489,-0.25125122,0.16270447,0.003036499
1581014046491,-0.23780823,0.16760254,0.003036499
1581014046494,-0.22680664,0.17492676,-6.4086914E-4
1581014046500,-0.21459961,0.17492676,0.0018157959
1581014046501,-0.19992065,0.17004395,0.0054779053
1581014046505,-0.18893433,0.16636658,0.0066986084
1581014046506,-0.17915344,0.16026306,0.010360718
1581014046509,-0.17060852,0.15171814,0.014038086
1581014046510,-0.15594482,0.13703918,0.018920898
1581014046513,-0.1461792,0.12605286,0.022583008
1581014046514,-0.13639832,0.11016846,0.026245117
1581014046517,-0.1302948,0.09550476,0.033569336
1581014046517,-0.124191284,0.07595825,0.042114258
1581014046522,-0.11685181,0.057632446,0.04699707
1581014046523,-0.1144104,0.036865234,0.05067444
1581014046525,-0.11074829,0.016098022,0.05432129
1581014046528,-0.10462952,0.001449585,0.05432129
1581014046530,-0.100982666,-0.016860962,0.05921936
1581014046531,-0.0973053,-0.031539917,0.057998657
1581014046535,-0.09486389,-0.046188354,0.05921936
1581014046538,-0.08753967,-0.05595398,0.057998657
1581014046540,-0.08509827,-0.06573486,0.060440063
1581014046542,-0.08753967,-0.07183838,0.061676025
1581014046546,-0.08874512,-0.07795715,0.065322876
1581014046549,-0.09364319,-0.07795715,0.06655884
1581014046549,-0.099746704,-0.08039856,0.07632446
1581014046555,-0.10586548,-0.07917786,0.081207275
1581014046555,-0.1131897,-0.07673645,0.08609009
1581014046556,-0.120513916,-0.07917786,0.09220886
1581014046558,-0.13517761,-0.07795715,0.097091675
1581014046562,-0.14251709,-0.07795715,0.09953308
1581014046563,-0.1486206,-0.082839966,0.10441589
1581014046566,-0.15962219,-0.08161926,0.10809326
1581014046567,-0.164505,-0.090164185,0.11541748
1581014046572,-0.16938782,-0.10116577,0.11541748
1581014046574,-0.17304993,-0.11216736,0.11785889
1581014046575,-0.17182922,-0.12315369,0.11907959
1581014046579,-0.17427063,-0.13537598,0.12030029
1581014046580,-0.16938782,-0.14880371,0.12397766
1581014046582,-0.16572571,-0.1598053,0.1227417
1581014046585,-0.15962219,-0.16836548,0.1227417
1581014046586,-0.15228271,-0.17324829,0.12397766
1581014046589,-0.1437378,-0.17324829,0.12030029
1581014046595,-0.1327362,-0.17202759,0.1227417
1581014046596,-0.12295532,-0.16712952,0.1227417
1581014046597,-0.1144104,-0.15859985,0.12030029
1581014046600,-0.0973053,-0.15248108,0.121520996
1581014046600,-0.08630371,-0.14515686,0.121520996
1581014046603,-0.07041931,-0.13171387,0.121520996
1581014046605,-0.057006836,-0.118270874,0.121520996
1581014046608,-0.04234314,-0.10482788,0.12397766
1581014046610,-0.03501892,-0.08895874,0.12886047
1581014046612,-0.027694702,-0.07673645,0.12886047
1581014046615,-0.020355225,-0.06573486,0.12886047
1581014046617,-0.019134521,-0.04862976,0.13130188
1581014046619,-0.0069274902,-0.033981323,0.13008118
1581014046622,-0.004470825,-0.022979736,0.12641907
1581014046624,-0.002029419,-0.015655518,0.1251831
1581014046627,4.119873E-4,-0.011978149,0.11785889
1581014046630,0.0053100586,-0.007095337,0.11175537
1581014046632,0.0028533936,-0.009536743,0.105651855
1581014046635,0.0053100586,-0.009536743,0.097091675
1581014046636,0.007751465,-0.007095337,0.088531494
1581014046638,0.0016326904,-0.009536743,0.08364868
1581014046641,0.0028533936,-0.008331299,0.077545166
1581014046644,-0.002029419,-0.008331299,0.072647095
1581014046645,-0.008132935,-0.0058898926,0.069000244
1581014046648,-0.0093688965,-0.0058898926,0.065322876
1581014046651,-0.013015747,-0.0046691895,0.05921936
1581014046653,-0.017913818,-0.007095337,0.057998657
1581014046655,-0.017913818,-0.009536743,0.05432129
1581014046657,-0.020355225,-0.014419556,0.051879883
1581014046660,-0.021575928,-0.018096924,0.048233032
1581014046662,-0.020355225,-0.021743774,0.04699707
1581014046666,-0.021575928,-0.027862549,0.044555664
1581014046668,-0.020355225,-0.031539917,0.03968811
1581014046669,-0.014251709,-0.035186768,0.036010742
1581014046675,-0.019134521,-0.04008484,0.037246704
1581014046675,-0.014251709,-0.041305542,0.036010742
1581014046676,-0.010574341,-0.04374695,0.034805298
1581014046680,-0.0069274902,-0.047424316,0.033569336
1581014046681,0.0040740967,-0.053512573,0.036010742
1581014046682,0.0040740967,-0.053512573,0.037246704
1581014046685,0.0053100586,-0.05230713,0.037246704
1581014046687,0.006515503,-0.05230713,0.037246704
1581014046690,0.010192871,-0.051071167,0.03968811
1581014046694,0.010192871,-0.051071167,0.03968811
1581014046695,0.011413574,-0.046188354,0.03968811
1581014046703,0.016296387,-0.046188354,0.040893555
1581014046706,0.01751709,-0.04008484,0.03968811
1581014046706,0.018737793,-0.033981323,0.03845215
1581014046708,0.02607727,-0.03274536,0.037246704
1581014046709,0.02607727,-0.027862549,0.036010742
1581014046717,0.030960083,-0.019302368,0.034805298
1581014046718,0.03340149,-0.019302368,0.034805298
1581014046718,0.02973938,-0.015655518,0.029922485
1581014046718,0.0382843,-0.015655518,0.029922485
1581014046719,0.043167114,-0.016860962,0.029922485
1581014046720,0.040725708,-0.016860962,0.029922485
1581014046723,0.04562378,-0.016860962,0.02748108
1581014046727,0.04928589,-0.016860962,0.026245117
1581014046728,0.052947998,-0.021743774,0.026245117
1581014046730,0.06149292,-0.026657104,0.026245117
1581014046732,0.06515503,-0.030303955,0.025039673
1581014046735,0.067611694,-0.03642273,0.026245117
1581014046737,0.067611694,-0.04008484,0.023803711
1581014046740,0.076156616,-0.04374695,0.020126343
1581014046741,0.08227539,-0.051071167,0.023803711
1581014046744,0.08103943,-0.053512573,0.020126343
1581014046747,0.08103943,-0.054748535,0.022583008
1581014046750,0.07371521,-0.06085205,0.021362305
1581014046751,0.07249451,-0.062072754,0.022583008
1581014046755,0.06271362,-0.06329346,0.021362305
1581014046756,0.052947998,-0.06451416,0.020126343
1581014046760,0.044387817,-0.062072754,0.020126343
1581014046762,0.035842896,-0.062072754,0.018920898
1581014046764,0.024841309,-0.062072754,0.014038086
1581014046768,0.015075684,-0.06451416,0.009155273
1581014046769,0.010192871,-0.06329346,0.003036499
1581014046775,-0.003250122,-0.06329346,-0.0030822754
1581014046775,-0.008132935,-0.06329346,-0.011627197
1581014046775,-0.016693115,-0.062072754,-0.018951416
1581014046779,-0.02645874,-0.062072754,-0.023849487
1581014046780,-0.031341553,-0.05718994,-0.029953003
1581014046783,-0.03501892,-0.05595398,-0.034835815
1581014046785,-0.04234314,-0.05230713,-0.04093933
1581014046787,-0.0435791,-0.051071167,-0.045837402
1581014046789,-0.044784546,-0.046188354,-0.045837402
1581014046791,-0.044784546,-0.038864136,-0.051940918
1581014046794,-0.04234314,-0.035186768,-0.054382324
1581014046796,-0.04234314,-0.02909851,-0.055603027
1581014046799,-0.04234314,-0.021743774,-0.054382324
1581014046801,-0.03868103,-0.013214111,-0.055603027
1581014046804,-0.032577515,-0.0034332275,-0.059265137
1581014046806,-0.032577515,0.0038909912,-0.059265137
1581014046810,-0.03378296,0.01121521,-0.059265137
1581014046810,-0.025253296,0.016098022,-0.058044434
1581014046813,-0.027694702,0.020980835,-0.05682373
1581014046815,-0.027694702,0.028320312,-0.055603027
1581014046818,-0.027694702,0.031982422,-0.05316162
1581014046819,-0.027694702,0.031982422,-0.050720215
1581014046823,-0.028900146,0.036865234,-0.04827881
1581014046824,-0.032577515,0.03565979,-0.045837402
1581014046827,-0.037460327,0.031982422,-0.042175293
1581014046829,-0.03378296,0.030761719,-0.038497925
1581014046832,-0.03501892,0.030761719,-0.034835815
1581014046834,-0.03868103,0.02709961,-0.029953003
1581014046836,-0.041137695,0.024658203,-0.027511597
1581014046839,-0.04234314,0.022216797,-0.017730713
1581014046842,-0.0435791,0.018539429,-0.011627197
1581014046844,-0.044784546,0.016098022,-0.0042877197
1581014046846,-0.037460327,0.01121521,0.003036499
1581014046850,-0.036224365,0.0050964355,0.01159668
1581014046852,-0.03378296,-9.918213E-4,0.021362305
1581014046855,-0.025253296,-0.0058898926,0.03236389
1581014046857,-0.016693115,-0.011978149,0.04335022
1581014046859,-0.011810303,-0.014419556,0.056762695
1581014046861,-0.004470825,-0.018096924,0.06655884
1581014046863,4.119873E-4,-0.02053833,0.07632446
1581014046865,0.011413574,-0.022979736,0.09220886
1581014046871,0.0211792,-0.026657104,0.10321045
1581014046872,0.024841309,-0.03274536,0.11663818
1581014046873,0.030960083,-0.038864136,0.1251831
1581014046876,0.035842896,-0.04862976,0.13130188
1581014046878,0.040725708,-0.058410645,0.1374054
1581014046881,0.040725708,-0.06819153,0.14228821
1581014046883,0.044387817,-0.07795715,0.14228821
1581014046886,0.044387817,-0.09262085,0.1410675
1581014046886,0.043167114,-0.10360718,0.1386261
1581014046890,0.039505005,-0.11338806,0.13496399
1581014046894,0.035842896,-0.12315369,0.1251831
1581014046896,0.030960083,-0.13415527,0.11907959
1581014046896,0.022399902,-0.1439209,0.109313965
1581014046898,0.015075684,-0.15003967,0.09953308
1581014046901,0.0053100586,-0.15614319,0.09220886
1581014046905,-0.004470825,-0.15736389,0.08244324
1581014046907,-0.013015747,-0.15859985,0.07510376
1581014046909,-0.017913818,-0.15126038,0.065322876
1581014046911,-0.02645874,-0.14759827,0.05555725
1581014046914,-0.028900146,-0.14025879,0.049438477
1581014046915,-0.032577515,-0.12683105,0.044555664
1581014046919,-0.02645874,-0.11338806,0.036010742
1581014046921,-0.020355225,-0.09994507,0.03112793
1581014046924,-0.0069274902,-0.08772278,0.026245117
1581014046926,0.010192871,-0.07307434,0.018920898
1581014046928,0.030960083,-0.05718994,0.016479492
1581014046930,0.043167114,-0.037628174,0.01524353
1581014046933,0.06149292,-0.022979736,0.014038086
1581014046937,0.0847168,-0.0034332275,0.021362305
1581014046938,0.11280823,0.012435913,0.025039673
1581014046941,0.13601685,0.025863647,0.026245117
1581014046943,0.16166687,0.040542603,0.026245117
1581014046945,0.17999268,0.050308228,0.033569336
