1581014197515,0.5407715,1.8855438,8.331802
1581014197517,0.5479584,1.9262238,8.126022
1581014197519,0.5407715,1.9860382,7.951355
1581014197520,0.5120697,2.074585,7.791031
1581014197524,0.47138977,2.1511536,7.6378937
1581014197525,0.39482117,2.210968,7.520645
1581014197530,0.28953552,2.268402,7.4321136
1581014197532,0.20100403,2.321045,7.3746796
1581014197534,0.06939697,2.3665009,7.35553
1581014197536,-0.057434082,2.4215393,7.3698883
1581014197538,-0.20578003,2.4550323,7.4081726
1581014197539,-0.34457397,2.486145,7.482361
1581014197541,-0.4857483,2.5005035,7.5924225
1581014197547,-0.6077728,2.5005035,7.7192535
1581014197547,-0.70588684,2.5005035,7.8843536
1581014197550,-0.7848511,2.498108,8.104492
1581014197551,-0.83509827,2.4717865,8.310272
1581014197553,-0.8614197,2.4430695,8.549561
1581014197556,-0.8877411,2.428711,8.757736
1581014197558,-0.8829498,2.416748,8.951553
1581014197560,-0.8661957,2.4071808,9.111862
1581014197564,-0.8614197,2.383255,9.245865
1581014197566,-0.8566284,2.3928223,9.379868
1581014197568,-0.8638153,2.3976135,9.544968
1581014197570,-0.8661957,2.399994,9.7005005
1581014197572,-0.87338257,2.3808594,9.810577
1581014197575,-0.88534546,2.371292,9.875183
1581014197577,-0.8542328,2.3904266,9.934998
1581014197581,-0.8111725,2.383255,9.963715
1581014197583,-0.7513428,2.4023895,9.994827
1581014197585,-0.6771698,2.4047852,10.013962
1581014197587,-0.59820557,2.4263153,9.990036
1581014197589,-0.4857483,2.4502563,9.942184
1581014197592,-0.33499146,2.4646149,9.879959
1581014197596,-0.18185425,2.4813538,9.793823
1581014197598,-0.01675415,2.514862,9.702896
1581014197602,0.1603241,2.548355,9.564117
1581014197603,0.34695435,2.5962067,9.39183
1581014197605,0.5742798,2.6368866,9.200409
1581014197607,0.77049255,2.6943207,8.977875
1581014197608,0.9714813,2.7637177,8.757736
1581014197612,1.134201,2.835495,8.528015
1581014197613,1.2562256,2.904892,8.310272
1581014197619,1.3686981,2.9694977,8.099701
1581014197619,1.4691925,3.0556335,7.8771667
1581014197620,1.5649109,3.1274261,7.664215
1581014197622,1.6247253,3.2039948,7.4680023
1581014197625,1.6749725,3.282959,7.2502594
1581014197627,1.7036896,3.3523407,7.0181427
1581014197632,1.7276154,3.385849,6.7621155
1581014197632,1.7467651,3.3834534,6.501297
1581014197635,1.7204437,3.3930206,6.30748
1581014197636,1.627121,3.4073792,6.135193
1581014197639,1.4883423,3.431305,6.0346985
1581014197641,1.3088684,3.488739,5.9605255
1581014197644,1.0695953,3.5700989,5.929413
1581014197649,0.7848511,3.625122,5.927017
1581014197650,0.4905243,3.7112732,5.9844513
1581014197651,0.1651001,3.797409,6.0227356
1581014197654,-0.13877869,3.8572235,6.06102
1581014197657,-0.45703125,3.9314117,6.0921326
1581014197658,-0.7513428,4.003189,6.118454
1581014197660,-1.0169525,4.0486603,6.118454
1581014197664,-1.2514496,4.0582275,6.139984
1581014197665,-1.4524384,4.060623,6.135193
1581014197668,-1.6055908,4.060623,6.118454
1581014197670,-1.7515411,4.0486603,6.111267
1581014197672,-1.8568268,4.0175476,6.1136627
1581014197675,-1.931015,3.9936218,6.1256256
1581014197677,-1.9908295,3.9457703,6.106491
1581014197681,-2.0171509,3.8955078,6.077774
1581014197683,-2.0171509,3.8500519,6.0562286
1581014197684,-2.005188,3.780655,6.0538483
1581014197687,-2.0147552,3.7208405,6.072983
1581014197689,-2.0123596,3.677765,6.1160583
1581014197691,-2.0123596,3.6131592,6.1663055
1581014197694,-2.0195465,3.5677032,6.2596283
1581014197696,-2.0147552,3.4959106,6.417557
1581014197700,-2.0171509,3.431305,6.5730896
1581014197700,-1.9932251,3.3595276,6.7453613
1581014197703,-1.9573364,3.2901306,6.9152527
1581014197706,-1.902298,3.2374878,7.113861
1581014197708,-1.8424683,3.1872406,7.3363953
1581014197710,-1.7658997,3.1322021,7.5708923
1581014197713,-1.6773682,3.0843506,7.8269196
1581014197717,-1.6103668,3.0628204,8.1427765
1581014197719,-1.5433655,3.0221405,8.506485
1581014197720,-1.4763641,2.9886322,8.8701935
1581014197722,-1.4021912,2.9742737,9.219543
1581014197726,-1.3304138,2.9766693,9.568893
1581014197727,-1.249054,2.967102,9.867996
1581014197732,-1.1485596,2.9694977,10.140778
1581014197733,-1.0432739,2.967102,10.387238
1581014197735,-0.9308014,2.9647064,10.612167
1581014197736,-0.8183441,2.9694977,10.8059845
1581014197739,-0.7465668,2.9623108,10.84906
1581014197741,-0.6628113,2.9718933,10.899307
1581014197743,-0.57188416,2.9814606,11.030914
1581014197747,-0.48335266,2.9981995,11.222336
1581014197750,-0.41156006,3.0245209,11.416153
1581014197751,-0.3637085,3.0460663,11.617157
1581014197753,-0.29910278,3.0723877,11.775085
1581014197755,-0.25602722,3.110672,11.894714
1581014197758,-0.20817566,3.1298065,11.952148
1581014197760,-0.1531372,3.1489563,12.0
1581014197763,-0.0765686,3.1633148,11.990433
1581014197765,0.011962891,3.1680908,11.91626
1581014197769,0.06700134,3.1657104,11.806183
1581014197769,0.14117432,3.1609192,11.65065
1581014197772,0.2033844,3.1657104,11.471191
1581014197774,0.2632141,3.1680908,11.241486
1581014197776,0.29193115,3.1609192,11.062027
1581014197782,0.33021545,3.1417694,10.84906
1581014197783,0.33738708,3.1274261,10.648056
1581014197784,0.3397827,3.1202393,10.447067
1581014197786,0.36131287,3.1130676,10.279572
1581014197788,0.36131287,3.1130676,10.126419
1581014197790,0.35414124,3.1202393,9.994827
1581014197793,0.34217834,3.115448,9.853638
1581014197795,0.34217834,3.1130676,9.702896
1581014197799,0.3062744,3.1250305,9.585648
1581014197801,0.279953,3.139389,9.458832
1581014197802,0.2416687,3.1776733,9.312866
1581014197805,0.19381714,3.1872406,9.195618
1581014197808,0.1268158,3.225525,9.08316
1581014197810,0.059814453,3.2853394,8.982651
1581014197815,-0.011962891,3.373886,8.889343
1581014197817,-0.088531494,3.4360962,8.810379
1581014197819,-0.1651001,3.5198364,8.731415
1581014197820,-0.23449707,3.6083832,8.671585
1581014197823,-0.30867004,3.6993103,8.659622
1581014197824,-0.38285828,3.7878418,8.635696
1581014197826,-0.45224,3.8692017,8.5902405
1581014197829,-0.53359985,3.9457703,8.559128
1581014197831,-0.62931824,4.0007935,8.523239
1581014197835,-0.6963043,4.060623,8.484955
1581014197835,-0.7537384,4.118042,8.463409
1581014197838,-0.7848511,4.1443634,8.434708
1581014197841,-0.8279114,4.165909,8.425125
1581014197843,-0.8638153,4.1850433,8.427521
1581014197845,-0.89730835,4.204193,8.446671
1581014197851,-0.91166687,4.237686,8.492126
1581014197852,-0.94755554,4.237686,8.506485
1581014197853,-0.97387695,4.273575,8.551941
1581014197855,-0.9882355,4.2711945,8.604584
1581014197858,-1.002594,4.2544403,8.662018
1581014197859,-1.0121613,4.228119,8.781662
1581014197864,-1.0408783,4.208969,8.884552
1581014197866,-1.0671997,4.2017975,9.018555
1581014197867,-1.0743713,4.2233276,9.164505
1581014197870,-1.071991,4.2424774,9.332016
1581014197871,-1.0671997,4.268799,9.516251
1581014197875,-1.0121613,4.3286133,9.702896
1581014197876,-0.9523468,4.381256,9.88475
1581014197878,-0.8685913,4.4530487,10.116852
1581014197882,-0.74894714,4.5224304,10.360916
1581014197884,-0.5886383,4.6013947,10.590637
1581014197887,-0.40438843,4.6301117,10.834702
1581014197888,-0.20817566,4.6372833,11.047668
1581014197890,0.009567261,4.634903,11.246262
1581014197892,0.22253418,4.594223,11.430511
1581014197895,0.40438843,4.553543,11.545364
1581014197898,0.61016846,4.5296173,11.619553
1581014197902,0.7800598,4.47937,11.69133
1581014197902,0.9667053,4.462616,11.679367
1581014197904,1.1557312,4.443466,11.679367
1581014197907,1.3184509,4.4243317,11.643478
1581014197910,1.4524384,4.433899,11.614761
1581014197912,1.5314026,4.443466,11.574081
1581014197918,1.5673065,4.4817505,11.52623
1581014197919,1.5266266,4.491333,11.492722
1581014197921,1.4428711,4.524826,11.4592285
1581014197923,1.311264,4.548752,11.406586
1581014197925,1.0863342,4.5702972,11.351547
1581014197930,0.8183441,4.598999,11.27977
1581014197930,0.5048828,4.6133575,11.174484
1581014197931,0.12921143,4.587036,11.088333
1581014197933,-0.275177,4.532013,10.975876
1581014197935,-0.8039856,4.433899,10.884949
1581014197937,-1.3328094,4.311859,10.803589
1581014197940,-1.7850494,4.285553,10.715057
1581014197942,-2.1391907,4.3238373,10.674377
1581014197945,-2.411972,4.37648,10.595413
1581014197948,-2.6201477,4.4267273,10.506882
1581014197950,-2.7182465,4.4889374,10.4566345
1581014197952,-2.7637177,4.54158,10.447067
1581014197955,-2.8211365,4.615753,10.559525
1581014197957,-2.9168549,4.7330017,10.880173
1581014197959,-3.0221405,4.902893,11.392227
1581014197961,-3.0963135,5.0775757,12.04068
1581014197964,-3.1633148,5.268997,12.75853
1581014197966,-3.184845,5.412567,13.459625
1581014197968,-3.1369934,5.5082703,14.132019
1581014197971,-2.9862366,5.539383,14.790039
1581014197974,-2.8091736,5.5202484,15.335602
1581014197976,-2.6416779,5.4628143,15.706482
1581014197979,-2.4957123,5.350357,15.914658
1581014197980,-2.3808594,5.173279,16.010376
1581014197984,-2.2540436,4.936386,16.005585
1581014197987,-2.1607208,4.6253204,15.895523
1581014197988,-2.0817566,4.2951202,15.756744
1581014197990,-1.9908295,3.8883362,15.558136
1581014197995,-1.9453583,3.460022,15.302109
1581014197996,-1.8879395,3.0556335,15.0221405
1581014197998,-1.8400879,2.634491,14.758926
1581014198000,-1.7970123,2.2588196,14.543579
1581014198002,-1.7850494,1.9214325,14.380859
1581014198008,-1.7946167,1.6223297,14.316254
1581014198009,-1.8352966,1.3615112,14.321045
1581014198009,-1.8927155,1.1509552,14.402405
1581014198012,-2.009964,0.9834442,14.529221
1581014198014,-2.0985107,0.899704,14.65126
1581014198017,-2.2085724,0.83987427,14.749359
1581014198019,-2.3330078,0.8159485,14.799606
1581014198022,-2.4717865,0.8231354,14.761322
1581014198025,-2.617752,0.8183441,14.586655
1581014198027,-2.7565308,0.80158997,14.287552
1581014198029,-2.864212,0.7920227,13.852051
1581014198032,-2.9575348,0.74417114,13.344772
1581014198035,-3.0029907,0.6915283,12.739395
1581014198035,-3.0269165,0.624527,12.086151
1581014198038,-3.0197449,0.5359955,11.399414
1581014198041,-2.9766693,0.43070984,10.717453
1581014198042,-2.9335938,0.29910278,10.033112
1581014198045,-2.8737793,0.17468262,9.367905
1581014198047,-2.794815,0.057434082,8.712265
1581014198050,-2.7230377,-0.08135986,8.118851
1581014198052,-2.6273193,-0.25125122,7.554138
1581014198054,-2.519638,-0.42114258,7.0588226
1581014198058,-2.4311066,-0.6125641,6.6137695
1581014198058,-2.371292,-0.8159485,6.271591
1581014198060,-2.3401794,-1.0265198,6.02034
1581014198063,-2.3282166,-1.2179413,5.8791656
1581014198066,-2.376068,-1.4021912,5.8624115
1581014198068,-2.4382935,-1.5936127,5.9557343
1581014198071,-2.519638,-1.7730865,6.1017
1581014198074,-2.5938263,-1.9238281,6.3098755
1581014198075,-2.670395,-2.0482635,6.57547
1581014198078,-2.7972107,-2.1726837,6.8721924
1581014198081,-2.9647064,-2.2779694,7.2957153
1581014198083,-3.2063751,-2.325821,7.800598
1581014198085,-3.4576263,-2.3330078,8.389236
1581014198088,-3.739975,-2.2947235,9.028122
1581014198091,-4.019943,-2.2372894,9.659821
1581014198094,-4.290329,-2.1559296,10.286743
1581014198095,-4.508072,-2.045868,10.928024
1581014198097,-4.6779633,-1.9238281,11.542984
1581014198101,-4.783249,-1.8089752,12.124435
1581014198104,-4.8311157,-1.6941223,12.646072
1581014198108,-4.845459,-1.6007996,13.129425
1581014198109,-4.8023987,-1.4907227,13.540985
1581014198110,-4.749756,-1.3639069,13.921448
1581014198113,-4.7066803,-1.2418823,14.285156
1581014198116,-4.646866,-1.134201,14.598618
1581014198116,-4.615753,-1.0121613,14.847458
1581014198120,-4.548752,-0.90448,15.081955
1581014198121,-4.5009003,-0.8159485,15.304489
1581014198125,-4.4769745,-0.7154541,15.433701
1581014198126,-4.3381805,-0.6460571,15.440887
1581014198127,-4.1850433,-0.6149597,15.381058
1581014198131,-3.9792633,-0.62213135,15.249466
1581014198132,-3.7375946,-0.6388855,14.995819
1581014198134,-3.4552307,-0.67237854,14.6440735
1581014198137,-3.1752777,-0.70588684,14.208588
1581014198139,-2.904892,-0.71784973,13.672592
1581014198141,-2.670395,-0.73220825,13.064819
1581014198144,-2.4335022,-0.7034912,12.356537
1581014198146,-2.165512,-0.67237854,11.581268
1581014198149,-1.9094696,-0.6412811,10.655243
1581014198151,-1.627121,-0.6077728,9.714859
1581014198154,-1.3040924,-0.5790558,8.757736
1581014198156,-0.94755554,-0.5168457,7.8149567
1581014198159,-0.4737854,-0.35653687,7.032501
1581014198161,0.057434082,-0.07896423,6.2931213
1581014198164,0.46899414,0.052642822,5.572891
1581014198165,0.7393799,0.124420166,4.926819
1581014198169,0.9260254,0.17706299,4.393219
1581014198171,1.0073853,0.29193115,3.9601288
1581014198174,1.0743713,0.41156006,3.6586304
1581014198176,1.0528412,0.59103394,3.419342
1581014198178,0.8374939,0.69869995,3.2063751
1581014198182,0.46899414,0.76330566,3.0317078
1581014198183,-0.035888672,0.77526855,2.897705
1581014198188,-0.65563965,0.7848511,2.802002
1581014198189,-1.3591309,0.74417114,2.794815
1581014198189,-2.0769653,0.68673706,2.9072723
1581014198191,-2.778061,0.5766754,3.156128
1581014198194,-3.3714905,0.39242554,3.5150604
1581014198197,-3.8213348,0.14117432,3.9912262
1581014198198,-4.1324005,-0.1483612,4.5679016
1581014198201,-4.3501587,-0.5048828,5.1254272
1581014198204,-4.467407,-0.928421,5.517853
1581014198206,-4.5056915,-1.3232269,5.6446686
1581014198209,-4.4865417,-1.701294,5.5920258
1581014198211,-4.4602203,-1.9573364,5.5010986
1581014198215,-4.4267273,-2.0865479,5.276169
1581014198216,-4.412369,-2.0913239,4.99382
1581014198217,-4.4482574,-1.9956207,4.7401886
1581014198220,-4.543976,-1.8520508,4.5176544
1581014198223,-4.6301117,-1.6486511,4.1491547
1581014198224,-4.709076,-1.3950195,3.247055
1581014198227,-4.819153,-1.0791626,2.165512
1581014198230,-4.922043,-0.83509827,1.4644012
1581014198232,-5.0201416,-0.67237854,1.2322998
1581014198236,-5.168503,-0.45224,1.5074768
1581014198237,-5.230713,-0.29431152,1.902298
1581014198240,-5.211563,-0.23210144,2.3162537
1581014198244,-5.027313,-0.23210144,2.567505
1581014198246,-4.7114716,-0.20100403,2.8570251
1581014198251,-4.2640076,-0.1986084,3.0795593
1581014198252,-3.7854462,-0.22492981,3.2566376
1581014198254,-3.3332062,-0.2679901,3.426529
1581014198254,-2.9168549,-0.24885559,3.637085
1581014198256,-2.531601,-0.1986084,3.9481506
1581014198258,-2.1463623,-0.20817566,4.165909
1581014198260,-1.7946167,-0.1483612,4.472183
1581014198263,-1.4404755,-0.095718384,4.7688904
1581014198266,-1.0552368,-0.04547119,4.893326
1581014198268,-0.67477417,0.021530151,5.022537
1581014198271,-0.28474426,0.1603241,5.194824
1581014198274,0.095718384,0.28953552,5.34317
1581014198276,0.5264282,0.42591858,5.5034943
1581014198278,0.95951843,0.5670929,5.7188416
1581014198279,1.3902283,0.69869995,5.9940186
1581014198284,1.8017883,0.830307,6.3218384
1581014198285,2.2253265,0.9523468,6.7453613
1581014198287,2.6273193,1.0504456,7.199997
1581014198289,2.995819,1.1318054,7.726425
1581014198293,3.3619232,1.1724854,8.260025
1581014198294,3.6801605,1.1509552,8.774475
1581014198295,3.952942,1.076767,9.315262
1581014198300,4.170685,0.9523468,9.800995
1581014198302,4.2927246,0.7896271,10.25325
1581014198305,4.3094788,0.6149597,10.636093
1581014198306,4.228119,0.39720154,10.939987
1581014198308,4.0366974,0.14356995,11.150558
1581014198310,3.797409,-0.07417297,11.23909
1581014198314,3.4671936,-0.279953,11.212769
1581014198315,3.0460663,-0.4283142,11.093124
1581014198317,2.5411835,-0.48335266,10.863419
1581014198321,1.9573364,-0.4737854,10.56192
1581014198324,1.351944,-0.37327576,10.198212
1581014198325,0.7848511,-0.21774292,9.808182
1581014198326,0.275177,-0.011962891,9.410965
1581014198330,-0.13877869,0.17945862,8.958725
1581014198331,-0.47138977,0.41156006,8.542374
1581014198334,-0.7393799,0.6316986,8.154739
1581014198336,-0.933197,0.84706116,7.8341064
1581014198339,-1.0337067,1.036087,7.635498
1581014198341,-1.0528412,1.2346954,7.5302124
1581014198344,-0.98583984,1.3950195,7.5397797
1581014198346,-0.8805542,1.5912323,7.5756836
1581014198348,-0.7298126,1.7443695,7.692932
1581014198350,-0.5742798,1.8927155,7.862808
1581014198354,-0.38285828,2.0315094,8.094925
1581014198356,-0.16270447,2.136795,8.3437805
1581014198360,0.093322754,2.2420807,8.573486
1581014198361,0.38285828,2.3330078,8.767303
1581014198362,0.65802,2.4406738,8.886948
1581014198365,0.8829498,2.498108,9.016159
1581014198370,1.0552368,2.5627136,9.128616
1581014198371,1.1557312,2.6440735,9.236298
1581014198373,1.1700897,2.7421722,9.315262
1581014198377,1.1676941,2.8809662,9.339188
1581014198377,1.1676941,3.0101776,9.300903
1581014198378,1.1820526,3.1345978,9.214767
1581014198383,1.1892395,3.242279,9.061615
1581014198385,1.1700897,3.385849,8.956329
1581014198385,1.1222382,3.5365906,8.882156
1581014198388,1.0839539,3.706482,8.846268
1581014198390,1.0671997,3.8620148,8.805588
1581014198394,1.0887299,4.010376,8.719452
1581014198395,1.134201,4.1491547,8.690735
1581014198398,1.2012024,4.3046875,8.664413
1581014198401,1.306488,4.412369,8.640488
1581014198402,1.4739838,4.4985046,8.561523
1581014198407,1.6582336,4.5176544,8.446671
1581014198408,1.8424683,4.520035,8.331802
1581014198409,2.033905,4.503296,8.164307
1581014198412,2.239685,4.4578247,8.027924
1581014198415,2.445465,4.421936,7.9585266
1581014198416,2.6249237,4.3573303,7.9250336
1581014198419,2.8139648,4.2951202,7.9465637
1581014198421,2.9838562,4.2305145,8.006378
1581014198423,3.1274261,4.1778717,8.121246
1581014198427,3.2446747,4.130005,8.216949
1581014198429,3.3332062,4.0701904,8.27916
1581014198431,3.385849,3.998413,8.293518
1581014198434,3.4049835,3.907486,8.283951
1581014198436,3.3930206,3.809372,8.243271
1581014198438,3.3666992,3.7375946,8.173889
1581014198441,3.3188477,3.653839,8.075775
1581014198443,3.2662048,3.620346,7.968094
1581014198446,3.1968079,3.6011963,7.8173523
1581014198448,3.1082764,3.603592,7.6450653
1581014198450,3.0149536,3.6562347,7.470398
1581014198453,2.9192505,3.6873474,7.2957153
1581014198456,2.806778,3.739975,7.092331
1581014198458,2.6895294,3.8022003,6.867401
1581014198459,2.6033936,3.8285217,6.599411
1581014198461,2.5244293,3.8620148,6.300308
1581014198465,2.4837494,3.8332977,5.97966
1581014198466,2.4191437,3.7782745,5.6781616
1581014198470,2.3569336,3.7256317,5.412567
1581014198471,2.2875366,3.6514435,5.1852417
1581014198475,2.2588196,3.562912,5.024933
1581014198477,2.2420807,3.4719849,4.9531403
1581014198478,2.2061768,3.3666992,4.9818573
1581014198481,2.1583252,3.282959,5.0895386
1581014198484,2.1056824,3.1920319,5.268997
1581014198486,2.079361,3.081955,5.572891
1581014198488,2.0554352,2.979065,6.0131683
1581014198491,2.045868,2.8666077,6.61615
1581014198494,2.050644,2.7637177,7.3698883
1581014198495,2.0530396,2.6895294,8.264816
1581014198499,2.096115,2.6033936,9.253052
1581014198503,2.1272125,2.5292206,10.320251
1581014198503,2.1607208,2.4885406,11.478363
1581014198505,2.1942139,2.4095764,12.658035
1581014198507,2.1559296,2.354538,13.823334
1581014198509,2.0937195,2.292328,14.914459
1581014198511,2.0003967,2.210968,15.9218445
1581014198515,1.8400879,2.136795,16.840683
1581014198517,1.6390839,2.038681,17.639893
1581014198519,1.4404755,1.9405823,18.324234
1581014198520,1.1868439,1.8065796,18.872192
1581014198525,0.95474243,1.6678009,19.302902
1581014198526,0.6508484,1.5361938,19.633118
1581014198529,0.42114258,1.3950195,19.848465
1581014198531,0.28953552,1.2346954,20.027924
1581014198537,0.24885559,1.0911255,20.231323
1581014198538,0.25125122,0.9714813,20.394028
1581014198538,0.29670715,0.9188385,20.618958
1581014198541,0.3637085,0.88534546,20.807983
1581014198542,0.46180725,0.8685913,20.922836
1581014198544,0.54556274,0.8638153,20.920456
1581014198550,0.6077728,0.8949127,20.81755
1581014198551,0.6125641,0.92123413,20.69313
1581014198551,0.6006012,0.94755554,20.518448
1581014198554,0.5431671,0.98106384,20.307892
1581014198556,0.46420288,1.0121613,20.013565
1581014198558,0.3756714,1.0432739,19.66661
1581014198561,0.29431152,1.0528412,19.192825
1581014198563,0.22013855,1.0480499,18.6353
1581014198566,0.16989136,1.0504456,17.996414
1581014198569,0.124420166,1.0432739,17.297714
1581014198570,0.06460571,1.0480499,16.536804
1581014198573,0.04547119,1.0432739,15.747162
1581014198576,-0.0047912598,1.0552368,14.890533
1581014198578,-0.052642822,1.0983124,14.002792
1581014198580,-0.13160706,1.134201,13.079163
1581014198583,-0.20817566,1.174881,12.114868
1581014198585,-0.29670715,1.2179413,11.112274
1581014198588,-0.37806702,1.249054,10.107285
1581014198590,-0.5001068,1.282547,9.114258
1581014198592,-0.6388855,1.2897339,8.221741
1581014198596,-0.825531,1.3256226,7.310074
1581014198597,-1.1270142,1.3471527,6.386444
1581014198601,-1.4955139,1.3950195,5.544174
1581014198614,-1.8711853,1.4380798,4.8430786
1581014198614,-2.1559296,1.5553284,4.2017975
1581014198615,-2.3497467,1.9669037,3.7304077
1581014198615,-2.4335022,2.691925,3.3714905
1581014198616,-2.354538,3.4791565,3.0221405
1581014198616,-2.050644,4.019943,2.6105652
1581014198619,-1.5768738,4.3358,2.2612152
1581014198619,-1.0576324,4.5343933,2.0769653
1581014198622,-0.5312042,4.721039,2.0171509
1581014198623,-0.009567261,4.9004974,2.0530396
1581014198625,0.5264282,5.0488586,2.1846466
1581014198627,1.0983124,5.1804657,2.3042908
1581014198630,1.6438751,5.2450714,2.3928223
1581014198633,2.148758,5.2259216,2.4358978
1581014198634,2.6081696,5.07518,2.4813538
1581014198636,2.9934235,4.8670044,2.5220337
1581014198638,3.2063751,4.6205444,2.5914307
1581014198641,3.1896362,4.4362946,2.6990967
1581014198643,2.9623108,4.3381805,2.8402863
1581014198646,2.5531464,4.3860474,3.0341034
1581014198648,2.0434723,4.5296173,3.3212433
1581014198651,1.5122681,4.7282104,3.7088776
1581014198654,1.0695953,4.924423,4.137192
1581014198656,0.7130585,5.1254272,4.5726776
1581014198658,0.5120697,5.2881317,5.027313
1581014198661,0.47616577,5.3766785,5.481964
1581014198663,0.5001068,5.417343,5.95813
1581014198665,0.6412811,5.4006042,6.4008026
1581014198668,0.8446655,5.36232,6.8697968
1581014198670,1.105484,5.2737885,7.310074
1581014198673,1.3734741,5.190033,7.7479553
1581014198676,1.6510468,5.079956,8.063812
1581014198677,1.9214325,4.9411774,8.315063
1581014198680,2.1918182,4.7401886,8.506485
1581014198683,2.4215393,4.5750732,8.657227
1581014198687,2.6392822,4.400406,8.815155
1581014198687,2.8570251,4.2305145,8.889343
1581014198689,3.0843506,4.060623,8.906082
1581014198693,3.270996,3.9385834,8.903687
1581014198695,3.4337006,3.8141632,8.891724
1581014198699,3.5365906,3.6921234,8.855835
1581014198701,3.5868378,3.5748749,8.846268
1581014198701,3.4695892,3.4145508,8.872589
1581014198705,3.1992035,3.1824493,8.949158
1581014198707,2.9335938,2.9910278,8.760132
1581014198707,2.670395,2.8522491,8.437088
1581014198711,2.3521423,2.7804565,8.111664
1581014198714,1.9190369,2.7541351,7.8508453
1581014198715,1.4524384,2.7445679,7.6546326
1581014198718,0.9954071,2.7517395,7.5062866
1581014198719,0.5623169,2.7541351,7.470398
1581014198722,0.2033844,2.7350006,7.5397797
1581014198726,-0.107681274,2.7014923,7.697708
1581014198727,-0.36610413,2.6536407,7.996811
1581014198729,-0.53359985,2.600998,8.293518
1581014198733,-0.6460571,2.5866394,8.585449
1581014198735,-0.65802,2.5507507,8.889343
1581014198737,-0.6006012,2.5411835,9.131012
1581014198742,-0.52163696,2.5459595,9.322433
1581014198743,-0.44984436,2.5938263,9.461227
1581014198744,-0.33021545,2.629715,9.59761
1581014198746,-0.18424988,2.7062836,9.726822
1581014198750,0.021530151,2.778061,9.774673
1581014198751,0.24885559,2.794815,9.789032
1581014198754,0.48095703,2.8091736,9.786652
1581014198755,0.72502136,2.823532,9.714859
1581014198757,0.9643097,2.8259277,9.619141
1581014198759,1.1365967,2.8570251,9.468399
1581014198762,1.277771,2.8307037,9.298508
1581014198765,1.380661,2.802002,9.092728
1581014198768,1.4524384,2.7684937,8.863022
1581014198769,1.4883423,2.732605,8.626129
1581014198771,1.4883423,2.6775665,8.386841
1581014198776,1.4237366,2.5794678,8.159531
1581014198780,1.3543396,2.486145,8.015961
1581014198781,1.2705841,2.3784637,7.9178467
1581014198788,1.1509552,2.2420807,7.8221436
1581014198788,1.0384827,2.1152496,7.779068
1581014198789,0.91166687,2.005188,7.733597
