1424536442743,3.1627405,10.003573,-5.6563015
1424536442755,4.6399627,10.884041,-6.285378
1424536442761,3.9773676,11.0139265,-3.1902738
1424536442771,3.6391866,10.028712,-0.15143326
1424536442781,3.603872,9.252991,1.3425486
1424536442792,3.007716,8.602366,0.79248077
1424536442803,3.1280246,9.5798,-1.7932571
1424536442813,2.8622682,9.801263,-4.458602
1424536442821,4.6710877,9.399636,-5.2367177
1424536442833,6.7881603,9.794081,-3.7576995
1424536442843,6.712743,8.963293,-0.40402153
1424536442854,4.895544,7.1748238,2.1757307
1424536442862,3.4380736,4.268263,2.7377696
1424536442871,-1.3760674,3.2620997,1.5622166
1424536442880,-3.690662,2.2852654,-0.15203181
1424536442894,-5.0745106,2.0745757,1.8100165
1424536442901,-4.51307,4.1036615,5.233126
1424536442912,-2.231396,5.1624975,6.700772
1424536442921,-0.10055647,4.7255554,4.799776
1424536442932,0.260968,3.539827,1.9482816
1424536442943,-0.38726214,4.074931,-0.24121583
1424536442954,1.7597382,6.4721255,-1.7980455
1424536442959,8.648455,9.770139,-2.7144263
1424536442970,15.661072,12.982558,-3.1082723
1424536442982,17.62671,16.194979,-0.6691794
1424536442993,11.155185,13.572729,3.152565
1424536443002,3.6661212,9.482236,2.8927941
1424536443010,1.2234371,8.944737,1.4036007
1424536443019,1.9165585,9.596559,0.18794483
1424536443049,2.5396495,9.145252,-0.34237084
1424536443050,2.4390929,8.779537,0.22625206
1424536443051,2.0386627,9.211093,1.021127
1424536443065,1.7052702,11.605294,2.654571
1424536443070,0.8170213,13.01129,3.602675
1424536443079,0.7661445,12.695853,3.6613328
1424536443090,1.6867151,12.725182,3.353678
1424536443099,5.691616,13.502699,4.063559
1424536443110,13.365032,14.677653,5.3324857
1424536443118,13.501502,12.380417,3.6577415
1424536443130,11.432313,10.849923,-0.46088383
1424536443138,7.8727336,9.1668,-2.1667526
1424536443149,4.3807907,8.594585,-0.82360536
1424536443159,2.0009542,7.8116817,-2.7497406
1424536443169,-0.017956512,6.7079544,-7.309498
1424536443178,-2.291251,6.901885,-12.1763115
1424536443189,-4.9015293,6.9611416,-13.926473
1424536443200,-7.199963,5.959168,-10.378864
1424536443211,-3.8588545,8.706514,-8.917204
1424536443219,1.3323733,13.305776,-13.472772
1424536443230,-1.9075803,12.693459,-8.869919
1424536443238,-10.219051,10.177153,-1.745373
1424536443249,-9.803658,10.737994,-1.1677719
1424536443260,-3.4141316,10.808623,-2.344522
1424536443269,1.5053543,10.506954,-3.5990837
1424536443279,3.9097314,11.571177,-3.899556
1424536443289,2.700061,15.194202,-1.6831238
1424536443299,-1.5556326,17.881695,1.0313023
1424536443310,-1.7980455,16.456545,2.6102784
1424536443319,-0.30406362,14.119206,3.484162
1424536443329,1.8483237,11.804611,2.042254
1424536443339,2.8951883,10.316615,0.8619126
1424536443349,2.566584,10.55005,0.1592144
1424536443359,0.5398925,10.284892,0.22565351
1424536443370,-0.82121116,9.048286,1.2389994
1424536443379,0.17717093,8.069656,1.4532804
1424536443391,0.6254852,6.7360864,1.1953052
1424536443399,0.107140526,5.798158,1.7184383
1424536443410,0.08259996,5.5880666,0.26156655
1424536443419,-0.093373865,6.6864066,0.6003461
1424536443430,-0.3333926,7.349002,1.9273324
1424536443439,-0.85473,7.3507977,2.92751
1424536443449,-1.1683705,6.3105173,3.7241807
1424536443461,-0.7769185,4.8494554,3.9636009
1424536443469,0.19871874,3.86903,2.5378537
1424536443479,2.0213048,3.8468835,0.46327803
1424536443490,3.0813377,4.519056,-0.23523031
1424536443499,3.681085,4.8057613,0.27952304
1424536443509,4.2143936,5.407305,1.6298528
1424536443519,3.0520086,5.156512,1.3479356
1424536443529,2.1996727,6.011242,0.7116765
1424536443539,0.5805939,6.968324,-0.0047884034
1424536443550,0.25498247,8.00621,0.28311434
1424536443560,0.25378537,8.347384,0.92535895
1424536443571,0.3172317,7.5854297,1.1378443
1424536443580,1.4562732,8.052299,2.8203697
1424536443590,2.1021092,9.7803135,4.1982327
1424536443599,2.698864,11.482592,4.8165355
1424536443612,1.4586674,11.790246,3.6762967
1424536443619,3.3889925,12.667123,5.8119245
1424536443634,7.358579,18.018164,7.48188
1424536443639,11.876437,19.607914,8.709507
1424536443649,7.213131,19.607914,8.629301
1424536443659,2.5941176,19.607914,6.4068837
1424536443670,-0.53450555,19.442713,1.1653777
1424536443679,0.7565677,14.346057,-3.2734723
1424536443690,-4.4196963,17.765575,-3.6583402
1424536443699,-0.30526072,16.300323,-2.7575219
1424536443712,2.1763294,15.629948,-1.9009962
1424536443719,2.6246436,14.85662,0.18136078
1424536443730,1.8261774,12.694057,1.5340848
1424536443739,0.52373165,10.344149,3.080739
1424536443751,-0.39863458,9.303269,2.6593595
1424536443760,-0.0688333,10.101735,0.9008184
1424536443769,0.8750807,10.070012,-0.014963761
1424536443779,0.1340753,8.913014,0.092176765
1424536443790,-0.92655605,7.7159133,0.6063316
1424536443799,-1.7304093,6.8210807,1.2617443
1424536443813,-2.184709,6.441001,1.9243397
1424536443822,-2.5318682,6.4906807,2.6779146
1424536443833,-2.5264814,6.613982,3.0723593
1424536443844,-2.5408466,6.506243,2.9239187
1424536443854,-2.457648,6.211756,2.6479871
1424536443860,-2.1386206,6.030994,2.0685902
1424536443871,-1.6011224,6.0160303,1.0259154
1424536443882,-0.9780314,6.3470287,-0.09995792
1424536443893,-0.8631097,6.7001734,-0.7541735
1424536443904,-1.0911574,7.0808516,-0.8631097
1424536443914,-1.1899183,7.608773,-0.4309563
1424536443921,-0.7009025,8.310274,0.24301147
1424536443932,0.16639702,8.924387,0.99778354
1424536443955,0.94570965,9.364322,1.7130513
1424536443956,1.3138182,9.531916,2.1470003
1424536443974,1.5520413,9.385869,2.160767
1424536443974,2.146402,9.239823,2.0572178
1424536443986,2.0494366,9.136872,1.9255368
1424536443993,1.8351556,9.10455,1.946486
1424536444002,1.6017209,9.303269,2.1110873
1424536444011,1.3509283,9.698911,2.3008277
1424536444025,1.1611878,10.203489,2.4001873
1424536444046,1.282095,10.350733,2.457648
1424536444046,1.602918,9.888053,2.4534583
1424536444058,1.7004818,9.013571,2.731784
1424536444066,1.6238673,7.9607205,3.1573534
1424536444102,1.7926586,7.2430587,3.5021186
1424536444102,3.1202433,7.4465656,3.433884
1424536444103,5.153519,8.438364,2.9861681
1424536444103,6.0609217,9.616311,2.0093338
1424536444119,6.6726403,10.956466,0.7769185
1424536444120,6.627749,11.812991,0.0676362
1424536444130,5.8741736,11.832744,0.08379706
1424536444139,4.9757495,10.836157,-0.46208093
1424536444151,5.493496,9.55047,-1.2204443
1424536444162,3.3225534,7.8876977,-0.98222125
1424536444171,1.6849195,7.867945,-1.5526398
1424536444183,2.1709423,9.482835,-3.1370027
1424536444193,2.0626047,10.914567,-4.548983
1424536444201,0.51116204,11.64001,-4.9266686
1424536444211,-2.0829554,12.19307,-4.0743327
1424536444221,-5.1744685,12.931084,-3.1214404
1424536444231,-8.6299,13.615825,-2.2960393
1424536444248,-9.977836,16.728287,0.27353755
1424536444252,-8.100183,19.045874,0.4417302
1424536444264,-5.271434,19.607914,0.4357447
1424536444280,-1.3862427,19.607914,-0.43634325
1424536444281,1.5029601,19.151817,-1.3437457
1424536444297,3.1669302,16.961123,-0.9684546
1424536444303,4.4885297,14.73691,0.6302736
1424536444354,5.6257753,12.25951,2.0841527
1424536444355,6.10282,9.232041,2.1739352
1424536444364,5.813122,6.143522,1.9853917
1424536444364,4.741118,2.9221232,1.5376761
1424536444365,3.8911762,1.4371196,1.7112557
1424536444366,3.0142999,2.0787656,2.3744495
1424536444376,1.2557588,3.643975,2.5713725
1424536444382,0.39803603,4.667496,1.6891093
1424536444393,-0.24061728,5.046977,1.1306617
1424536444401,-0.44711718,5.4551888,1.1749545
1424536444412,-0.66498953,6.049549,1.3078327
1424536444421,-0.8858546,6.7803793,1.5298948
1424536444433,-0.61530983,7.656657,1.6316484
1424536444445,-0.5566519,8.470686,2.533664
1424536444454,-0.10654198,9.021951,2.8054059
1424536444461,1.0259154,9.138069,2.5181017
1424536444484,2.1571758,8.935161,2.678513
1424536444485,3.0256724,8.86513,3.1597476
1424536444525,3.6409822,8.805874,3.757101
1424536444525,4.1024647,8.747216,4.313753
1424536444525,3.9252937,8.130111,4.0617633
1424536444525,4.197036,7.723695,3.591901
1424536444533,4.124611,7.873931,3.6984432
1424536444544,3.478775,8.699332,3.933075
1424536444569,2.7790697,9.848549,3.638588
1424536444570,2.0488381,11.009138,3.1501708
1424536444575,1.2485762,12.285248,3.3752258
1424536444580,1.091756,13.737929,4.3161473
1424536444591,1.8261774,14.813524,5.2241483
1424536444600,3.2609026,14.761451,6.007052
1424536444610,4.638766,13.973758,6.793547
1424536444622,5.9388175,13.4183035,7.16824
1424536444631,5.283405,13.18427,6.8426285
1424536444640,2.4953568,14.55555,5.9531827
1424536444652,-1.3652935,17.3418,4.19524
1424536444660,-4.6471453,19.588161,1.4634558
1424536444671,-5.6706667,19.607914,-1.003769
1424536444681,-3.6828809,18.31265,-1.553837
1424536444691,-3.120842,13.037625,-1.8369513
1424536444702,-4.1222167,8.365341,-1.1097125
1424536444712,-2.059612,7.12694,-0.30286652
1424536444722,0.44113165,7.219715,-0.11971009
1424536444732,1.9728222,7.7159133,0.84934306
1424536444741,2.160767,8.806473,0.89603
1424536444752,2.3624785,10.954071,-1.2791022
1424536444762,2.3373394,13.1477585,-2.420538
1424536444773,2.1332338,14.688427,-2.1505916
1424536444783,1.0935516,14.259866,-1.1366472
1424536444795,-0.89603,10.1382475,0.6787562
1424536444803,-1.7070658,8.513782,2.144606
1424536444812,-1.3940239,8.010401,3.465607
1424536444822,-0.95349085,7.864354,3.9522285
1424536444833,-0.8451532,7.417835,3.9791632
1424536444846,-0.43634325,7.000047,3.353678
1424536444853,-0.10594343,6.5068417,2.5510218
1424536444863,0.22565351,6.1046157,1.388637
1424536444873,0.29568392,5.840655,0.31543607
1424536444882,-0.02932897,5.7586536,-0.24420857
1424536444895,-0.26515785,6.039374,-0.17597382
1424536444905,-0.28790274,6.5828576,0.19093758
1424536444915,-0.13227965,7.08983,0.7248446
1424536444924,0.28491,7.6015906,1.4401124
1424536444933,0.96426475,8.344392,1.8674773
1424536444943,1.5089456,9.236232,1.6274586
1424536444954,1.7986441,10.038888,1.0522517
1424536444965,1.9997569,10.411784,0.7206547
1424536444975,2.0494366,10.28549,0.9983821
1424536444983,1.8686744,9.946711,1.9357121
1424536444995,1.3772645,9.58818,2.8880057
1424536445005,0.9008184,9.341577,3.244742
1424536445017,0.5021838,9.133281,3.0292637
1424536445023,0.16340427,8.84059,2.5600002
1424536445034,-0.13108255,8.734048,2.0458453
1424536445050,-0.3238158,8.786121,1.3964181
1424536445125,-0.29807812,9.017162,0.98222125
1424536445126,0.092775315,9.036316,1.292869
1424536445126,0.59615624,8.689755,1.8794483
1424536445126,1.3335704,8.197148,2.5965118
1424536445127,2.5234885,8.096592,3.0657754
1424536445133,3.8977604,8.730456,2.9861681
1424536445133,5.1613,10.1544075,2.6007016
1424536445133,6.687604,11.6507845,0.45968673
1424536445133,6.76781,12.728175,-0.80445176
1424536445144,5.6922145,14.161104,-0.45789108
1424536445155,3.5476084,15.175648,1.2234371
1424536445160,1.2797008,14.366407,2.697667
1424536445171,0.4345476,12.225392,3.1681273
1424536445181,1.411382,10.030508,2.508525
1424536445193,1.5987282,8.00621,1.54845
1424536445201,1.2623428,6.801927,-0.2753332
1424536445211,2.4073699,6.758233,-3.229778
1424536445220,3.3871968,7.340024,-5.873575
1424536445232,2.397793,8.161235,-6.985682
1424536445240,-0.2669535,9.072827,-6.9066734
1424536445251,-3.0466216,10.13286,-6.333262
1424536445261,-6.5361705,10.971429,-6.4404025
1424536445271,-8.327033,11.881226,-1.8477252
1424536445281,-8.149862,13.867815,1.5969325
1424536445292,-7.5770497,16.946758,2.6390088
1424536445300,-6.5984197,19.265543,2.8006175
1424536445315,-4.477157,19.607914,2.6013002
1424536445328,-0.43035775,19.199701,1.3634979
1424536445331,2.677316,18.029535,-0.27473465
1424536445345,4.404134,13.240534,0.09756372
1424536445351,5.2439003,10.844537,0.587178
1424536445362,5.4324436,8.4347725,0.9552865
1424536445376,5.0266266,6.3182983,1.4766239
1424536445381,4.209605,4.6483426,1.5275006
1424536445391,2.8592753,3.4620156,1.7908629
1424536445401,1.525705,3.4871547,2.6360161
1424536445412,0.5967548,4.034828,3.1441853
1424536445421,0.16579847,4.677073,2.6599581
1424536445431,-0.3842694,5.207389,2.1410148
1424536445442,-0.7745243,5.9226565,1.7537527
1424536445454,-0.9379285,6.7546415,1.5640123
1424536445461,-0.9247604,7.5710645,1.472434
1424536445472,-1.002572,8.375516,2.070386
1424536445480,-0.94092125,9.097966,2.5833437
1424536445491,-0.45429978,9.792285,2.9173348
1424536445501,0.35913026,10.088568,3.107674
1424536445511,1.0247183,9.806051,3.394978
1424536445521,1.769315,9.365519,3.8385038
1424536445532,2.5504234,9.1033535,4.449624
1424536445541,2.9340942,8.757391,4.659715
1424536445553,2.8898015,8.459911,4.5382094
1424536445562,3.0376434,8.113351,4.0863037
1424536445572,3.74513,7.7811556,3.5416229
1424536445581,4.3556514,7.7129207,3.1376014
1424536445597,4.4753613,8.327033,3.064578
1424536445608,4.2317514,9.278131,3.0651767
1424536445612,3.3919852,11.323377,2.77069
1424536445622,2.7287915,12.424709,3.5362358
1424536445632,2.56419,13.51048,4.5681367
1424536445641,3.1884782,13.770849,5.313332
1424536445653,4.0378213,13.453618,5.981913
1424536445671,4.155137,13.350069,6.14412
1424536445674,1.785476,14.299968,6.023213
1424536445682,-1.9087774,17.597382,4.672883
1424536445692,-4.7548847,19.607914,1.99437
1424536445701,-3.9641995,19.607914,0.39145198
1424536445712,-1.1976994,17.658434,-0.108337626
1424536445721,-1.8848352,11.765706,-1.6101006
1424536445733,-3.1878796,8.228871,-0.7272388
1424536445742,-0.89662856,7.5800424,0.48482585
1424536445752,1.429937,7.73387,0.006584055
1424536445761,1.83336,8.461109,0.28670564
1424536445772,1.234211,9.865907,0.3172317
1424536445781,1.4203602,11.868656,-1.1186907
1424536445792,1.4987702,13.640366,-1.5490485
1424536445802,1.1085154,14.784794,-0.8702923
1424536445817,0.059855044,14.525621,0.142455
1424536445825,-1.1318588,12.768278,0.581791
1424536445840,-2.207454,10.3639,0.78888947
1424536445842,-2.5570073,8.461109,1.7597382
1424536445854,-1.9452889,7.9990277,3.008913
1424536445863,-1.5933412,8.09719,3.2668881
1424536445877,-1.5921441,7.8733325,3.0538042
1424536445883,-1.7459716,7.5225816,2.457648
1424536445892,-1.270124,6.950966,1.7830818
1424536445901,-1.1007342,6.7731967,1.1569979
1424536445913,-1.3724761,6.5726824,0.8206126
1424536445922,-1.5634137,6.587646,0.9343372
1424536445932,-1.3742718,6.8486137,1.2557588
1424536445941,-0.93732995,7.321469,1.5885528
1424536445953,-0.219668,8.048109,1.8166006
1424536445962,0.6051345,8.710106,1.6603789
1424536445972,1.4646529,9.305065,1.0648212
1424536445984,2.172738,9.636662,0.64703304
1424536445995,2.5019407,9.683349,0.6787562
1424536446005,2.594716,9.440337,1.0528502
1424536446016,2.509722,9.028535,1.6693572
1424536446023,2.3361423,8.665813,2.2008698
1424536446038,2.046444,8.446145,2.3953989
1424536446044,1.7537527,8.394072,2.0937295
1424536446063,1.4867992,8.435371,1.5795746
1424536446064,1.2551602,8.710106,1.1348516
1424536446085,1.0313023,8.981249,0.9247604
1424536446086,0.8062474,9.163208,0.9911995
1424536446114,0.92535895,9.159617,1.2264298
1424536446114,0.93732995,9.018359,1.7316064
1424536446115,0.878672,8.839393,2.1865046
1424536446136,1.1647792,9.211691,2.6898856
1424536446136,1.5765818,9.624691,2.9233203
1424536446141,2.3427265,9.944317,3.1381998
1424536446157,3.590704,10.280702,2.8353333
1424536446164,7.253833,11.719019,1.7830818
1424536446172,7.844003,12.773664,0.90021986
1424536446181,7.241862,13.764266,0.7661445
1424536446193,4.6591167,13.549985,1.3928268
1424536446201,2.6018987,12.381614,1.9835961
1424536446212,1.2384008,10.422559,2.1655555
1424536446223,1.2587515,8.435371,1.822586
1424536446232,1.4119805,6.821679,1.4425066
1424536446241,1.110311,6.129156,-0.30406362
