1424535843571,0.8463503,6.0118403,8.511387
1424535843579,0.9151836,5.9723363,8.374319
1424535843595,1.1450269,5.9843073,8.3150625
1424535843597,1.2982559,5.925649,8.483853
1424535843610,1.5442601,5.907693,8.707113
1424535843621,1.4754268,5.899313,8.815451
1424535843632,0.99299514,5.866991,8.787319
1424535843638,0.5530606,5.9106855,8.594585
1424535843652,0.3645172,5.9597664,8.328231
1424535843674,0.28191724,6.0064535,8.107366
1424535843679,0.5835867,6.072294,8.112753
1424535843680,0.8319851,6.06152,8.154651
1424535843692,0.7745243,6.033388,8.180987
1424535843697,0.6715736,6.0238113,8.255207
1424535843711,0.4950012,6.003461,8.368334
1424535843720,0.45549688,6.0303955,8.53054
1424535843729,0.5279215,6.015432,8.695741
1424535843741,0.5590461,6.0184245,8.636484
1424535843751,0.62488663,6.0184245,8.4664955
1424535843762,0.6889315,5.967548,8.428787
1424535843779,0.7691373,5.9322333,8.437167
1424535843780,0.7068881,5.939416,8.532336
1424535843791,0.7823054,5.872977,8.702923
1424535843801,0.98581254,5.8466406,8.917803
1424535843813,0.9684546,5.869984,8.992621
1424535843821,0.8391677,5.7975593,8.471284
1424535843836,0.8170213,5.8161144,8.269572
1424535843838,0.78410107,5.8771667,8.1959505
1424535843851,0.8002619,5.925649,8.2276745
1424535843859,0.78410107,5.9998693,8.317456
1424535843879,0.6027403,6.069301,8.444948
1424535843885,0.49799395,6.059126,8.610746
1424535843891,0.694917,6.0303955,8.787319
1424535843898,0.6931214,6.0208187,8.916007
1424535843908,0.52073884,6.019622,8.93576
1424535843918,0.4854244,5.9705405,8.880095
1424535843929,0.55485624,5.907094,8.555081
1424535843938,0.4842273,5.9346275,8.209119
1424535843952,0.5626374,5.8837504,8.144476
1424535843958,0.50996494,5.896919,8.161235
1424535843970,0.31543607,5.8292828,8.31207
1424535843982,0.46686932,5.775413,8.474277
1424535843993,0.98700964,5.7670336,8.541314
1424535844001,1.5077485,5.7269306,8.404246
1424535844016,1.9117701,5.601235,8.2115135
1424535844018,2.1039047,5.6389437,8.557475
1424535844031,1.7417817,5.5922565,8.850166
1424535844040,0.95229375,5.7203465,9.264962
1424535844054,0.2681506,5.85921,9.414599
1424535844058,-0.06464344,5.919065,9.431359
1424535844076,0.04249708,5.966949,9.312846
1424535844078,0.6332663,5.9268465,9.263765
1424535844092,0.8798691,5.8215013,9.227852
1424535844101,0.6655881,6.041768,8.848371
1424535844113,0.587178,5.789778,8.331821
1424535844121,0.8283938,5.920861,8.010401
1424535844139,0.6793547,5.828684,7.9313917
1424535844140,0.5177461,5.9023056,8.003817
1424535844151,0.6584055,5.787384,7.9954367
1424535844161,0.80564886,5.6084175,8.273164
1424535844173,0.9768343,5.5180364,8.591593
1424535844181,0.97144735,5.547365,8.847773
1424535844210,1.0426749,5.5778913,8.77834
1424535844211,1.3108255,5.6485205,9.059061
1424535844212,1.3988123,5.7125654,9.582193
1424535844221,0.79607207,5.719149,9.516952
1424535844234,-0.27832595,5.673061,8.857947
1424535844240,-0.6607997,5.641338,8.288726
1424535844281,-0.23163901,5.521628,8.009203
1424535844282,0.2208651,5.3079453,7.6680293
1424535844283,0.99658644,5.228338,7.8386164
1424535844283,1.5119383,5.392939,7.988254
1424535844290,1.596334,5.525219,8.152855
1424535844302,1.246182,5.8143187,8.336611
1424535844320,0.4189853,6.091448,8.6299
1424535844321,-0.30585927,6.381146,8.957906
1424535844331,-0.31004912,6.5241995,9.138069
1424535844341,0.06823475,6.4948707,8.875904
1424535844352,0.7104794,6.351817,8.528147
1424535844358,1.5394717,6.1327477,8.469488
1424535844372,2.0260932,5.8023477,8.642469
1424535844403,0.14305355,5.6724625,9.475053
1424535844408,0.3878607,5.579687,9.658808
1424535844412,0.14903906,5.4007206,9.330803
1424535844413,1.2695254,4.8907557,9.021352
1424535844419,1.2779051,4.5645456,9.607333
1424535844434,0.31364042,4.811747,10.522516
1424535844437,0.24121583,4.951209,10.469844
1424535844448,0.3405752,5.345654,10.189722
1424535844457,0.13587095,5.422867,9.545682
1424535844470,0.1352724,5.492897,10.000581
1424535844481,0.83497787,5.5497594,10.287885
1424535844492,1.4000094,5.6179943,10.21546
1424535844498,0.61112,5.3743844,9.210494
1424535844508,-0.24181437,5.6670756,6.1501055
1424535844518,-1.3928268,5.379771,3.7469256
1424535844530,-1.7866731,5.3648076,4.2401314
1424535844537,-1.6813282,5.2983685,7.4441714
1424535844549,-1.5029601,5.5587378,8.245032
1424535844557,-2.8269536,4.4304705,9.054871
1424535844568,-2.8814218,4.361637,9.357738
1424535844578,-3.8983588,2.5031378,9.024943
1424535844589,-5.5641246,0.87927055,9.848549
1424535844597,-0.6488287,3.1022868,11.453262
1424535844611,-0.24121583,4.335301,11.766304
1424535844618,-0.29987377,3.406949,10.132261
1424535844682,-2.7383683,2.2864625,11.012131
1424535844682,-2.1164744,0.7577648,12.34211
1424535844682,0.80924016,5.985504E-4,12.222999
1424535844683,3.3010056,1.8393455,9.555259
1424535844683,3.2674868,5.427655,0.80325466
1424535844683,3.90614,8.021772,-2.2349873
1424535844688,3.803788,8.84478,-7.253234
1424535844697,0.9864111,9.274539,-6.3823433
1424535844709,0.6266823,8.104373,-1.8980033
1424535844725,1.9213469,6.5247984,3.7576995
1424535844729,3.5913026,5.614403,7.699753
1424535844738,5.0882773,5.4857144,9.706094
1424535844748,5.97892,4.9559975,9.539697
1424535844773,6.221333,4.383185,8.496424
1424535844776,6.0986304,3.233968,6.9407907
1424535844778,6.439804,1.9847932,5.495291
1424535844821,8.083424,1.5101427,4.2341456
1424535844822,10.167576,1.8974048,1.3186066
1424535844823,12.050615,3.731962,-2.2349873
1424535844823,13.456611,5.9902925,-4.2754455
1424535845011,14.012664,7.5692687,-3.9390604
1424535845011,13.254301,8.118139,-2.2469583
1424535845012,12.11466,7.5148005,0.26635495
1424535845013,10.839748,5.650316,4.033033
1424535845019,8.97287,2.7090392,6.7492547
1424535845020,8.402451,0.79008657,5.604826
1424535845020,9.633669,0.2837129,7.704541
1424535845021,11.026496,0.55485624,11.848905
1424535845022,14.920067,2.705448,4.109049
1424535845023,17.207726,4.8506527,1.3509283
1424535845023,14.283808,3.417723,4.477157
1424535845024,10.147824,1.6101006,6.4368114
1424535845025,7.3765354,2.6940753,3.839701
1424535845054,8.677185,3.4398694,2.0817583
1424535845055,9.5492735,4.214992,0.11252748
1424535845056,8.994417,4.5040917,-0.9564836
1424535845080,7.475895,4.7040076,-1.7238252
1424535845081,6.0010667,5.351041,-1.8543092
1424535845081,5.79337,6.0082493,0.1340753
1424535845095,5.8891377,5.539584,2.1775265
1424535845099,5.9011087,4.605247,2.0632033
1424535845109,6.019622,4.347272,0.6925228
1424535845119,6.149507,5.1301756,0.36032736
1424535845131,6.6403184,6.9252286,3.430891
1424535845139,6.875549,8.737639,7.256227
1424535845149,6.583456,8.996213,5.9759274
1424535845159,6.235698,7.606379,3.638588
1424535845170,5.3803697,5.828684,1.0857705
1424535845179,4.3688197,5.804742,1.7304093
1424535845190,3.8564603,7.1185603,4.135385
1424535845199,3.306991,7.909844,6.655881
1424535845211,3.731962,8.56825,6.155493
1424535845219,5.3324857,10.305243,7.0664864
1424535845230,5.41748,10.275315,7.8170686
1424535845238,6.752846,9.436746,8.833407
1424535845250,8.814254,8.175002,10.86788
1424535845259,10.736199,7.1167645,12.251729
1424535845269,12.76349,6.2345014,11.935694
1424535845279,13.368025,5.5826797,10.864288
1424535845290,12.191275,5.2702365,10.191518
1424535845299,12.331934,4.844667,9.979631
1424535845311,12.617443,4.459201,10.042479
1424535845319,12.471396,5.0559554,8.868722
1424535845329,12.802395,5.9448028,8.379107
1424535845344,14.596849,6.142923,10.073604
1424535845350,16.242264,5.2959743,11.927315
1424535845359,16.76899,4.5962687,12.297817
1424535845370,16.525978,5.072715,11.886613
1424535845379,16.144102,6.4858923,11.171944
1424535845392,15.764621,8.166622,9.375694
1424535845400,14.63755,9.148245,7.3484035
1424535845410,13.06875,9.755774,5.412093
1424535845419,11.377845,10.043077,4.1144357
1424535845430,10.4405155,10.527904,3.7253778
1424535845439,11.058219,12.019491,3.8899791
1424535845450,12.297218,12.6539545,4.261679
1424535845459,13.454815,13.108852,6.1165867
1424535845472,17.484257,14.153922,9.547478
1424535845479,19.607914,13.818135,13.178884
1424535845491,18.94891,12.205042,16.647484
1424535845499,15.849017,6.6546836,3.9552212
1424535845509,10.21546,5.3875523,-7.9050555
1424535845519,4.372411,5.793968,-19.045874
1424535845530,4.5406036,11.361684,-16.758814
1424535845539,6.7947445,17.658434,-10.168175
1424535845550,8.132504,19.377472,-3.2794578
1424535845559,7.615357,16.856377,1.5221137
1424535845571,7.4208283,14.773421,3.3363202
1424535845579,5.7143607,11.814188,4.76506
1424535845589,7.295731,11.191696,4.9763484
1424535845599,5.7538652,10.969634,6.882133
1424535845610,3.6978445,8.843582,6.223727
1424535845619,5.4563856,9.583391,7.0461354
1424535845630,6.0022635,9.539697,7.9343843
1424535845639,6.953959,8.875904,8.799889
1424535845650,6.095039,6.479308,7.3729444
1424535845659,5.9424086,5.3444567,6.3248825
1424535845671,6.643311,5.121796,6.7564373
1424535845679,6.7654157,5.61979,5.8304796
1424535845690,4.2221746,7.379528,2.4648306
1424535845699,2.8419175,6.363788,0.015562311
1424535845710,3.7618895,4.624999,2.6886885
1424535845722,4.5166616,4.8506527,5.1762643
1424535845730,2.6402059,4.570531,3.0561984
1424535845739,1.7429788,4.192846,-1.0815806
1424535845752,4.851251,3.7217865,2.3894134
1424535845759,8.06008,6.6247563,13.381792
1424535845770,7.1083846,6.302736,0.74639237
1424535845779,3.9815574,1.7860745,0.05686229
1424535845790,1.2838906,2.8874073,-3.6170402
1424535845799,1.2395979,3.4003649,-0.91338795
1424535845810,3.1866825,3.933075,3.4171243
1424535845819,4.6351743,4.50888,10.48002
1424535845830,3.1244333,2.9789855,11.681909
1424535845839,1.5771804,3.0873232,5.6545057
1424535845851,-0.6099229,4.9721584,-0.024540568
1424535845859,-1.8896236,6.8246717,-1.0235212
1424535845870,-1.0570401,6.9078703,1.1617863
1424535845879,-0.065242,6.8228765,3.5793316
1424535845890,-0.45489833,4.9158945,4.2491093
1424535845899,1.4646529,3.470994,6.1620765
1424535845910,3.863643,3.7978024,8.650849
1424535845919,5.2756233,3.4392707,14.936826
1424535845934,5.5383873,3.681085,18.079815
1424535845939,6.0836663,1.8459295,18.616116
1424535845950,5.035605,-1.3545196,18.945917
1424535845959,6.4386067,-4.4639893,17.040133
1424535845971,11.4837885,-6.0770826,15.907675
1424535845980,16.255432,-3.3584664,11.6747265
1424535845991,11.257536,1.863886,5.403115
1424535845999,5.627571,4.2042184,2.1649568
1424535846010,6.692991,5.647922,1.5526398
1424535846020,2.2122424,2.56419,-0.10175357
1424535846032,1.5304934,3.98874,-3.551798
1424535846040,4.5603557,5.3737855,-7.269395
1424535846050,7.4310036,8.32045,-12.348694
1424535846060,3.9013517,8.908226,-5.9663506
1424535846070,-0.60453594,7.650073,6.093842
1424535846081,-0.79008657,6.2105594,13.142372
1424535846091,2.2014685,5.1343656,11.76391
1424535846100,5.109226,7.5207863,9.133281
1424535846112,8.347384,11.319786,6.71394
1424535846121,10.4010105,13.883976,5.3743844
1424535846130,10.979211,12.90774,4.209007
1424535846140,10.945692,10.643424,4.68665
1424535846151,12.178705,9.662399,9.521142
1424535846160,12.714408,9.694721,13.06456
1424535846172,12.364256,11.024101,10.237606
1424535846180,9.463082,10.327389,6.9503675
1424535846191,7.5441294,8.146272,6.369175
1424535846200,8.258799,7.663241,6.670246
1424535846211,9.905411,9.578603,7.143699
1424535846220,11.291654,12.700043,7.371747
1424535846230,11.001357,13.259687,6.8809357
1424535846240,10.8385515,11.275493,7.1927805
1424535846251,11.320384,9.67018,8.282741
1424535846260,11.052234,9.915586,8.449737
1424535846293,11.057022,10.600328,6.457162
1424535846294,9.332,9.722255,6.5744777
1424535846294,7.2322845,7.848193,7.4016747
1424535846300,7.5028296,6.9048777,6.8049197
1424535846310,7.5531077,7.111976,6.5906386
1424535846320,6.8121023,6.7803793,5.686229
1424535846332,6.30513,6.083068,5.1080294
1424535846339,7.7147164,7.380127,4.9583917
1424535846351,8.309675,6.217742,6.203975
1424535846360,6.9599442,4.9703627,8.16363
1424535846370,5.929839,4.301782,4.104859
1424535846381,6.245275,4.4927197,8.4347725
1424535846392,4.587889,-1.003769,16.543934
1424535846400,3.6373909,5.221155,-6.0046577
1424535846410,5.6425347,6.8881183,-0.15981296
1424535846420,3.2692823,1.1390414,6.4936733
1424535846444,2.8107927,4.5256395,0.59017074
1424535846445,4.52145,7.0826473,1.4556746
1424535846465,-1.7824832,-2.146402,10.210073
1424535846465,-2.1386206,-3.892972,3.1495724
1424535846490,5.3354783,4.5447936,-4.894945
1424535846499,5.3528366,5.449203,0.49679685
1424535846510,5.6018333,6.1686606,5.2379146
1424535846519,4.482544,5.7766104,7.483676
1424535846530,3.852869,6.4924765,6.2524576
1424535846539,7.0569096,11.586141,4.184466
1424535846550,9.973047,14.478336,7.460931
1424535846559,9.998785,13.169307,12.509106
1424535846572,8.450335,11.613674,14.632762
1424535846579,6.3829417,10.23222,13.383588
1424535846590,5.61141,9.618107,9.486425
1424535846599,5.474941,9.717466,6.847417
1424535846610,4.3915644,9.021352,4.7560816
1424535846619,4.2185836,6.384139,0.94930094
1424535846630,4.771644,8.456919,2.8113914
1424535846639,5.079299,10.453683,7.885902
1424535846651,6.3709707,12.208633,14.133572
1424535846659,8.516175,11.003751,14.780604
1424535846670,7.483676,9.269751,12.716204
1424535846679,3.5296519,7.793725,9.025542
1424535846690,1.3634979,7.101801,3.4685998
1424535846700,2.5079262,8.124125,-1.4083891
1424535846710,4.5860934,9.196728,-4.2521024
1424535846719,5.865794,8.599374,-5.45878
1424535846730,6.379949,7.6967597,-5.8837504
1424535846739,6.508039,7.507618,-4.642956
1424535846751,6.2045736,7.2711906,-1.8590976
1424535846759,5.916671,5.644929,1.614889
1424535846770,7.939771,6.271611,6.025607
1424535846788,9.657611,7.056311,10.739192
1424535846795,8.201937,7.3088994,12.94066
1424535846799,6.179435,8.465299,11.5633955
1424535846871,4.507085,9.4774475,8.583812
1424535846871,1.7788919,10.245388,6.18961
1424535846872,-0.65900403,10.1460285,4.7135844
1424535846872,-2.8431146,8.086416,4.4621935
1424535846873,-1.8854338,5.439626,3.989937
1424535846873,4.435259,6.5361705,2.6671407
1424535846873,7.5405383,6.581062,1.5783775
1424535846898,7.3100963,6.015432,-0.21667525
1424535846899,5.7478795,5.807136,-0.20530279
1424535846899,5.2385135,6.469133,7.28795
1424535846911,6.5427547,7.2610154,8.687361
1424535846919,6.009446,7.0808516,7.8158712
1424535846930,3.8845923,6.1884127,6.10701
1424535846939,2.5181017,5.6347537,4.6818614
1424535846950,1.9895816,5.533599,4.1796775
1424535846959,1.6484078,5.195418,3.489549
1424535846970,2.171541,5.097255,3.4272997
1424535846982,3.3752258,5.096657,4.021062
1424535846992,3.6529531,4.742315,4.857237
1424535847004,3.0292637,4.7243586,5.964555
1424535847014,1.8411411,4.7022123,6.9078703
1424535847024,0.9283517,5.2199583,7.611766
1424535847035,0.87328506,5.5509567,8.914211
1424535847044,1.827973,6.1584854,8.527548
1424535847055,2.8574798,6.3685765,6.42903
1424535847061,3.6409822,6.7719994,3.608062
1424535847072,4.293402,8.640674,0.002992752
1424535847082,3.8163576,9.864111,-3.4368765
1424535847095,4.0946836,10.78947,-4.789002
1424535847102,2.520496,10.178948,-2.9053638
1424535847115,0.36631286,7.9511437,0.65900403
1424535847123,-0.9427169,7.0970125,2.2631192
1424535847135,0.08678981,8.665215,1.6537948
1424535847144,3.210026,10.684125,1.6262615
1424535847156,8.595184,12.657546,2.5067291
1424535847162,11.671733,13.809755,2.166154
1424535847172,11.36767,13.343485,2.5306711
1424535847181,5.981913,10.602123,2.9753942
1424535847196,3.9624038,10.159196,2.9819782
1424535847201,2.247557,11.541249,0.44352585
1424535847212,1.198298,12.61026,-3.7175968
1424535847225,1.6124948,13.63438,-8.308478
1424535847235,2.681506,13.934254,-11.551425
1424535847246,3.4680011,13.511678,-11.398794
1424535847253,5.120599,12.750321,-8.326435
1424535847261,7.28795,12.116456,-2.1212628
1424535847272,8.221688,11.56579,3.6337996
1424535847281,7.451354,12.387001,5.9483943
1424535847294,5.341464,12.509106,7.852383
1424535847302,1.9452889,10.455479,10.901399
1424535847312,2.6426,9.625888,12.425907
1424535847322,5.201403,10.064626,9.930551
1424535847335,4.4161053,8.296508,6.992266
1424535847342,3.6864722,7.1305313,5.2702365
1424535847356,3.5637693,7.7464395,3.1992521
1424535847360,3.25791,8.644265,0.08319851
1424535847376,2.2272062,8.032547,-4.196437
1424535847382,2.0739772,8.121132,-6.38354
1424535847395,2.0308816,7.6267295,-6.035184
1424535847402,1.9237411,6.682217,-4.1461587
1424535847416,2.154183,6.63134,0.34955344
1424535847421,2.9759927,6.2105594,6.643311
1424535847432,3.4650085,5.9956794,8.009802
1424535847442,5.6407394,5.673061,4.1557355
1424535847456,9.325416,6.3913217,-5.0547585
1424535847462,9.4217825,8.989629,-4.683657
1424535847474,3.3135753,8.448539,-0.7272388
1424535847485,-1.0348936,7.9385743,2.219425
1424535847491,-0.29867667,6.847417,6.891111
1424535847503,3.8019924,6.3177,8.895657
1424535847514,5.5365915,6.728904,6.4589577
1424535847522,5.4007206,7.117363,3.389591
1424535847534,5.7400985,7.0904284,0.17477672
1424535847543,4.663306,6.3344593,-1.6370354
1424535847556,3.53863,5.4737434,-1.620276
1424535847562,3.8792052,5.2522798,-0.40102878
1424535847575,5.4168816,5.881955,-0.061650693
1424535847584,5.5341973,8.658031,1.400608
1424535847595,4.4621935,12.157756,5.0014873
1424535847602,2.1428106,12.728175,8.19236
1424535847616,-0.8074445,13.802573,8.610746
1424535847624,-0.044891283,15.564107,0.6560113
1424535847635,-0.5518635,15.700576,-1.1959038
1424535847644,-0.09636662,15.237897,1.3210008
1424535847656,2.7844565,15.768212,4.0940847
1424535847661,4.5884876,16.523582,4.5926776
1424535847674,4.4699745,17.265785,2.6497827
1424535847684,2.778471,18.58918,0.415394
1424535847695,0.090381116,18.584991,-1.8662802
1424535847703,-2.3971944,17.601572,-1.6747441
1424535847714,-4.569334,16.063896,0.22744916
1424535847731,-5.604826,14.425664,1.4275428
1424535847733,-3.684078,12.461222,0.61291564
1424535847740,-0.88286185,11.787253,-1.0767922
1424535847752,0.5835867,11.476605,-2.734777
1424535847762,1.8429368,11.340137,-2.6420016
1424535847772,1.0217255,10.416573,-1.9057846
1424535847781,2.0308816,11.133636,-2.0871453
1424535847791,0.82719666,11.146805,-2.0787656
1424535847801,0.4950012,10.8152075,-1.9632454
1424535847811,0.094570965,10.799645,0.24480712
1424535847821,-0.48602295,10.605117,1.3084313
1424535847832,0.2208651,9.537302,-1.0935516
1424535847841,2.0626047,10.053851,-1.8459295
1424535847851,3.4506433,9.449914,-3.3620577
1424535847863,5.3205147,5.7538652,-2.0260932
1424535847874,4.777031,3.3075895,0.62249243
1424535847884,0.7769185,2.669535,-1.1725603
1424535847896,-0.7302315,3.1423898,-0.52612585
1424535847902,-1.1264719,6.809708,3.8085763
1424535847916,-1.702876,11.850101,7.526173
1424535847922,-1.0929531,12.76349,9.036316
1424535847936,-0.58119243,9.246407,4.631583
1424535847944,-0.94570965,8.553286,2.7407625
1424535847956,-0.38067806,8.297705,1.8674773
1424535847961,0.694917,7.2699933,0.7152678
1424535847974,2.034473,7.4441714,1.3257892
1424535847983,2.496554,6.736685,0.7128736
1424535847995,3.4811692,5.81372,-0.5105635
1424535848005,4.876989,4.5920787,-0.7236475
1424535848016,3.108871,4.509479,1.8100165
1424535848021,3.7325604,5.2247467,0.12689269
1424535848034,3.9468415,5.877765,-0.81343
1424535848044,2.5360582,5.415086,-1.4628572
1424535848056,1.163582,4.6142254,-2.1996727
1424535848064,0.014963761,1.3850456,-2.5127146
1424535848077,-0.3393781,1.8513165,-1.553837
1424535848082,-0.95109665,4.373009,0.6362591
1424535848097,-0.48602295,7.836222,0.004189853
1424535848103,1.822586,11.188704,0.28670564
1424535848116,4.2634745,11.763311,2.1170728
1424535848123,5.4354362,14.952987,3.7822402
1424535848137,7.1227503,16.934189,3.6391866
1424535848141,4.9200845,10.658387,0.6410475
1424535848157,5.4234653,8.8806925,-2.7048495
1424535848162,8.039131,10.324995,-5.647922
1424535848176,10.007763,10.781689,-4.325724
1424535848183,11.689092,11.173141,-4.148553
1424535848198,11.804013,12.837709,-4.630386
1424535848202,9.543288,10.920552,-5.691616
1424535848214,6.849811,8.507795,-3.851672
1424535848225,6.805518,8.70831,-3.6224272
1424535848236,7.207744,13.908516,-5.4881086
1424535848243,6.3021374,17.674595,-6.827066
1424535848257,5.222951,16.663643,-7.6452847
1424535848261,4.010288,13.815741,-8.404246
1424535848277,2.4361002,12.469601,-8.050503
1424535848283,0.581791,11.323976,-7.33344
1424535848292,1.1216835,9.739014,-5.222951
1424535848306,1.858499,9.704298,-2.980781
1424535848315,0.9696517,9.428367,-0.6338649
1424535848325,0.7380127,9.514558,1.0576386
1424535848337,1.1168951,9.944317,1.6166847
1424535848343,3.0023289,11.034277,2.0614076
1424535848356,5.9130797,12.56058,2.8682537
1424535848362,7.9529395,13.400347,2.2002714
1424535848376,7.293337,12.946646,1.0779893
1424535848384,6.9527617,11.707646,0.36152446
1424535848396,5.6545057,8.676587,0.15203181
1424535848403,3.3530796,5.251083,-0.8146271
1424535848415,2.6557682,3.539827,-2.3636756
1424535848423,2.2146366,2.380435,-2.5264814
1424535848436,1.6406267,1.3138182,-1.7591397
1424535848445,2.7024553,0.96306765,-0.44113165
1424535848458,4.4568067,0.34356794,0.38845924
1424535848462,5.031415,0.48961425,-0.18435353
1424535848477,3.6888664,3.0370448,-0.29987377
1424535848483,3.566762,5.6646814,-0.17178397
1424535848496,4.4286747,8.308478,0.05746084
1424535848504,3.9911342,6.5349736,1.1228806
1424535848515,4.422689,6.633136,2.8161798
1424535848534,4.3903675,7.4375877,4.011485
1424535848535,4.1904516,7.2610154,4.525041
1424535848549,4.2880154,6.5655,4.4717703
1424535848553,4.076727,5.8843493,4.8285065
1424535848564,3.9211037,6.4392056,4.787206
1424535848575,3.755904,7.949947,4.11683
1424535848584,3.9845502,7.7973166,4.3700166
1424535848595,4.876989,9.973047,5.099051
1424535848604,5.437232,15.759234,6.401497
1424535848616,2.9759927,13.775638,4.985925
1424535848625,3.2501287,7.8068933,4.0414124
1424535848637,3.6020765,8.467693,3.8606503
1424535848643,3.7223852,12.199655,2.980781
1424535848656,4.660912,13.996503,3.127426
1424535848664,5.2887917,15.002666,3.863643
1424535848675,4.907515,15.802928,3.582923
1424535848681,4.497508,15.44739,3.3441012
1424535848692,5.3223104,13.388376,4.553173
1424535848702,6.68102,13.491326,5.3474493
1424535848712,8.130111,13.737929,4.8668137
1424535848725,8.139089,14.438233,4.5902834
1424535848736,6.4242415,14.780005,4.5154643
1424535848744,5.120599,15.810111,2.32058
1424535848755,3.828927,17.92479,-1.5227122
1424535848765,0.65062433,19.454685,-1.3455414
1424535848780,-0.9947908,19.017742,-2.0350714
1424535848784,-1.3120226,15.135545,-2.540248
1424535848822,-2.2026656,9.974843,-2.0171149
1424535848823,-0.0676362,7.9732904,-1.8596961
1424535848824,-1.2773066,6.5666966,-0.016759412
1424535848825,-2.0518308,5.964555,2.7868507
1424535848865,0.90261406,5.13257,3.7493198
1424535848866,3.0442274,6.5283895,2.9616275
1424535848868,5.60722,14.333487,0.8984242
1424535848868,4.947019,15.498865,0.15203181
1424535848875,4.0701427,14.792575,-0.20171149
1424535848954,2.4959552,12.835316,0.19273324
1424535848956,1.1851299,10.432734,0.9343372
1424535848957,1.9806033,8.702325,1.8680758
1424535848958,2.8125885,7.201759,3.1142578
1424535848959,2.429516,6.0046577,4.4460325
1424535848961,1.3503298,5.3462524,4.707599
1424535848963,0.34476504,5.1756654,4.0641575
1424535848964,0.13347675,5.3181205,2.9885623
1424535848965,0.45070848,5.5778913,1.5855601
1424535848976,0.61112,5.9998693,0.25198972
1424535849011,0.6290765,6.5696893,-0.89064306
1424535849013,0.7930793,7.237672,-1.3970166
1424535849014,1.282095,8.095394,-1.0576386
